2021-04-07 23:00:00,NA,1014,24,82,NA
2021-04-08 00:00:00,NA,1014.6,24,78,NA
2021-04-08 15:00:00,1009,NA,24.3,65,NA
2021-04-08 16:00:00,1008.9,NA,24.5,66,NA
2021-04-08 17:00:00,1008.1,NA,24.7,65,NA
2021-04-08 18:00:00,1007.2,NA,25.6,67,NA
2021-04-08 19:00:00,1007.3,NA,25.9,66,NA
2021-04-08 20:00:00,1006.1,NA,24.5,80,NA
2021-04-08 21:00:00,1006.4,NA,24.2,75,NA
2021-04-08 22:00:00,1007.7,NA,21.2,94,NA
2021-04-08 23:00:00,1009.3,NA,19.8,96,NA
2021-04-09 09:00:00,NA,1012.5,19.8,96,NA
2021-04-09 10:00:00,NA,1013.6,19.9,95,NA
2021-04-09 11:00:00,NA,1013.9,19.9,95,NA
2021-04-09 12:00:00,NA,1013.5,19.9,92,NA
2021-04-09 13:00:00,NA,1014.5,20,92,NA
2021-04-09 14:00:00,NA,1014.2,20,99,NA
2021-04-09 15:00:00,NA,1014.9,20,97,NA
2021-04-09 16:00:00,NA,1013.7,20.1,96,NA
2021-04-09 17:00:00,NA,1013.2,22.2,92,NA
2021-04-09 18:00:00,NA,1013.2,22.4,87,NA
2021-04-09 19:00:00,NA,1013.7,23,83,NA
2021-04-09 20:00:00,NA,1013.8,23.1,82,NA
2021-04-09 21:00:00,NA,1014.5,22.1,90,NA
2021-04-09 22:00:00,NA,1015,21,93,NA
2021-04-09 23:00:00,NA,1015.2,21,93,NA
2021-04-10 00:00:00,NA,1015.3,20.8,95,NA
2021-04-11 09:00:00,NA,1006.3,15.3,99,NA
2021-04-11 10:00:00,NA,1007.5,14.8,99,NA
2021-04-11 11:00:00,NA,1008.6,14.8,91,NA
2021-04-11 12:00:00,NA,1010.5,15.4,86,NA
2021-04-11 13:00:00,NA,1012.5,16.3,80,NA
2021-04-11 14:00:00,NA,1013.3,16.8,78,NA
2021-04-11 15:00:00,NA,1014.1,18.2,72,NA
2021-04-11 16:00:00,NA,1014.5,19.2,68,NA
2021-04-11 17:00:00,NA,1014.9,19,69,NA
2021-04-11 18:00:00,NA,1015,19.4,66,NA
2021-04-11 19:00:00,NA,1015.1,19.4,66,NA
2021-04-11 20:00:00,NA,1015.7,20.4,64,NA
2021-04-11 21:00:00,NA,1016.3,20.2,61,NA
2021-04-11 22:00:00,NA,1017,18.7,70,NA
2021-04-11 23:00:00,NA,1017.5,15.2,91,NA
2021-04-12 00:00:00,NA,1018.1,13.4,94,NA
2021-04-13 09:00:00,NA,1021.7,9.7,99,NA
2021-04-13 10:00:00,NA,1022.5,9.1,99,NA
2021-04-13 11:00:00,NA,1022.8,9.5,95,NA
2021-04-13 12:00:00,NA,1023.4,10.4,66,NA
2021-04-13 13:00:00,1020.5,1023.6,19.7,68,NA
2021-04-13 14:00:00,1020.5,1023.6,22.3,58,NA
2021-04-13 15:00:00,1020.4,1023.4,23.5,52,NA
2021-04-13 16:00:00,1019.7,1022.8,24.4,48,NA
2021-04-13 17:00:00,1018.8,1021.9,25.1,47,NA
2021-04-13 18:00:00,1018.2,1021.3,25.4,47,NA
2021-04-13 19:00:00,1018,1021.1,25.8,46,NA
2021-04-13 20:00:00,1017.8,1020.9,24.8,52,NA
2021-04-13 21:00:00,1017.8,1020.9,22.1,63,NA
2021-04-13 22:00:00,1017.7,1020.8,18.8,81,NA
2021-04-13 23:00:00,1017.8,1021,16,91,NA
2021-04-14 00:00:00,NA,1021.1,14.8,93,NA
2021-04-15 00:00:00,1012.2,NA,NA,NA,NA
2021-04-15 09:00:00,1010.9,1014,13.4,99,NA
2021-04-15 10:00:00,1011.6,1014.7,13.2,97,NA
2021-04-15 11:00:00,1011.7,1014.8,13.4,97,NA
2021-04-15 12:00:00,1012.1,1015.2,17.4,89,NA
2021-04-15 13:00:00,1012.4,1015.5,19.8,81,NA
2021-04-15 14:00:00,1012.2,1015.4,23.4,64,NA
2021-04-15 15:00:00,1012,1015,24.6,57,NA
2021-04-15 16:00:00,1011.3,1014.4,25.2,57,NA
2021-04-15 17:00:00,1010.6,1013.8,25.9,54,NA
2021-04-15 18:00:00,1010.2,1013.4,26.5,52,NA
2021-04-15 19:00:00,1010,1013.1,26.7,50,NA
2021-04-15 20:00:00,1009.7,1012.8,24.7,58,NA
2021-04-15 21:00:00,1009.7,1012.8,22.5,62,NA
2021-04-15 22:00:00,1010.2,1013.4,20,89,NA
2021-04-15 23:00:00,1010.6,1013.8,18.1,90,NA
2021-04-16 00:00:00,NA,1014.2,17.4,95,NA
2021-04-17 00:00:00,1012.4,NA,NA,NA,NA
2021-04-17 09:00:00,1014.6,1017.8,12.9,99,NA
2021-04-17 10:00:00,1015.2,1018.3,13.2,100,NA
2021-04-17 11:00:00,1015.6,1018.7,15.9,90,NA
2021-04-17 12:00:00,1016.2,1019.3,19,94,NA
2021-04-17 13:00:00,1016.4,1019.5,21.5,85,NA
2021-04-17 14:00:00,1016.1,1019.2,23.4,72,NA
2021-04-17 15:00:00,1015.8,1018.9,24.7,60,NA
2021-04-17 16:00:00,1015.4,1018.5,25.5,53,NA
2021-04-17 17:00:00,1014.5,1017.6,25.4,55,NA
2021-04-17 18:00:00,1014,1017.1,25.5,49,NA
2021-04-17 19:00:00,1013.6,1016.7,25.7,48,NA
2021-04-17 20:00:00,1013.8,1016.9,24.6,52,NA
2021-04-17 21:00:00,1014,1017.1,22.7,74,NA
2021-04-17 22:00:00,1014,1017.1,20.7,85,NA
2021-04-17 23:00:00,1014.1,1017.2,19.7,88,NA
2021-04-18 00:00:00,NA,1017.4,19.3,95,NA
2021-04-19 00:00:00,1015.7,NA,NA,NA,NA
2021-04-19 09:00:00,1017.3,1020.4,16.8,93,NA
2021-04-19 10:00:00,1017.8,1020.9,15.4,97,NA
2021-04-19 11:00:00,1018.1,1021.2,16,94,NA
2021-04-19 12:00:00,1018.8,1021.8,18.4,80,NA
2021-04-19 13:00:00,1018.9,1022,20,70,NA
2021-04-19 14:00:00,1018.8,1021.8,22,58,NA
2021-04-19 15:00:00,1018.5,1021.6,23.2,52,NA
2021-04-19 17:00:00,1016.9,1020,25,52,NA
2021-04-19 18:00:00,1016.4,1019.5,24.9,44,NA
2021-04-19 19:00:00,1016.2,1019.3,24.8,46,NA
2021-04-19 20:00:00,1016.1,1019.2,23.4,58,NA
2021-04-19 21:00:00,1016.1,1019.2,22,61,NA
2021-04-19 22:00:00,1016,1019.1,19.8,75,NA
2021-04-19 23:00:00,1016.4,1019.4,19.9,75,NA
2021-04-20 00:00:00,NA,1019.7,19,82,NA
2021-04-21 00:00:00,1016,NA,NA,NA,NA
2021-04-21 09:00:00,1015.6,1018.6,18,89,NA
2021-04-21 10:00:00,1016,1019,18,84,NA
2021-04-21 11:00:00,1016.4,1019.5,18,88,NA
2021-04-21 12:00:00,1016.6,1019.7,19.7,76,NA
2021-04-21 13:00:00,1016.6,1019.7,20.4,74,NA
2021-04-21 14:00:00,1015.7,1018.8,21.2,71,NA
2021-04-21 15:00:00,1014.5,1017.6,23.1,65,NA
2021-04-21 16:00:00,1014.2,1017.3,24,61,NA
2021-04-21 17:00:00,1013.6,1016.6,25,56,NA
2021-04-21 18:00:00,1012.5,1015.5,25,61,NA
2021-04-21 19:00:00,1012.2,1015.3,24.9,62,NA
2021-04-21 20:00:00,1011.2,1014.3,24.2,67,NA
2021-04-21 21:00:00,1012,1015.1,23.2,67,NA
2021-04-21 22:00:00,1013.6,1016.7,21.6,73,NA
2021-04-21 23:00:00,1014.2,1017.3,21.2,73,NA
2021-04-22 00:00:00,NA,1017,21,75,NA
2021-04-23 00:00:00,1011.4,NA,NA,NA,NA
2021-04-23 09:00:00,NA,1015.1,17.5,87,NA
2021-04-23 10:00:00,NA,1015.1,17.3,90,NA
2021-04-23 11:00:00,NA,1015.5,19.6,82,NA
2021-04-23 12:00:00,NA,1015.6,20.6,88,NA
2021-04-23 13:00:00,NA,1015.3,21.7,68,NA
2021-04-23 14:00:00,NA,1014.8,23.2,62,NA
2021-04-23 15:00:00,NA,1014.3,23.9,60,NA
2021-04-23 16:00:00,NA,1013.1,25.8,53,NA
2021-04-23 17:00:00,NA,1012.4,26.1,52,NA
2021-04-23 18:00:00,NA,1011.7,26.4,51,NA
2021-04-23 19:00:00,NA,1010.9,26.3,53,NA
2021-04-23 20:00:00,NA,1011.2,26,53,NA
2021-04-23 21:00:00,NA,1011.1,23.2,67,NA
2021-04-23 22:00:00,NA,1011.5,22.4,74,NA
2021-04-23 23:00:00,NA,1014.1,16.4,96,NA
2021-04-24 00:00:00,NA,1014.5,16.2,96,NA
2021-04-25 09:00:00,NA,1019.1,9.6,88,NA
2021-04-25 10:00:00,NA,1019.5,9.4,91,NA
2021-04-25 11:00:00,NA,1019.9,9.4,92,NA
2021-04-25 12:00:00,NA,1020.7,11.5,87,NA
2021-04-25 13:00:00,NA,1020.9,13.8,79,NA
2021-04-25 14:00:00,NA,1020.8,14.2,76,NA
2021-04-25 15:00:00,NA,1020.6,17.7,64,NA
2021-04-25 16:00:00,NA,1020.1,18.4,62,NA
2021-04-25 17:00:00,NA,1019.5,19.2,63,NA
2021-04-25 18:00:00,NA,1019.4,19.4,65,NA
2021-04-25 19:00:00,NA,1019.2,19.4,63,NA
2021-04-25 20:00:00,NA,1019.3,19,68,NA
2021-04-25 21:00:00,NA,1019.3,17.8,74,NA
2021-04-25 22:00:00,NA,1019.9,16.7,84,NA
2021-04-25 23:00:00,NA,1020.2,15.6,86,NA
2021-04-26 00:00:00,NA,1020.7,14.7,93,NA
2021-04-27 09:00:00,NA,1020.2,9,100,NA
2021-04-27 10:00:00,NA,1020.8,9.6,95,NA
2021-04-27 11:00:00,NA,1021.1,9,97,NA
2021-04-27 12:00:00,NA,1021.8,12.7,91,NA
2021-04-27 13:00:00,NA,1021.8,16.7,76,NA
2021-04-27 14:00:00,NA,1021.7,19,62,NA
2021-04-27 15:00:00,NA,1021.4,20.4,56,NA
2021-04-27 16:00:00,NA,1020.8,21.6,56,NA
2021-04-27 17:00:00,NA,1020,21.5,49,NA
2021-04-27 18:00:00,NA,1019.2,21.5,50,NA
2021-04-27 19:00:00,NA,1018.9,21,53,NA
2021-04-27 20:00:00,NA,1018.9,20.8,50,NA
2021-04-27 21:00:00,NA,1018.9,18.8,68,NA
2021-04-27 22:00:00,NA,1019.1,16.2,80,NA
2021-04-27 23:00:00,NA,1019.4,14,94,NA
2021-04-28 00:00:00,1016.8,NA,12.8,94,NA
2021-04-28 09:00:00,1017.6,NA,8.6,96,NA
2021-04-28 10:00:00,1018.5,NA,8.4,98,NA
2021-04-28 11:00:00,1019.4,NA,9,97,NA
2021-04-28 12:00:00,1020.1,NA,13.5,88,NA
2021-04-28 13:00:00,1020.4,NA,17.3,75,NA
2021-04-28 14:00:00,1020.4,NA,20.6,62,NA
2021-04-28 15:00:00,1020,NA,21.8,54,NA
2021-04-28 16:00:00,1019.4,NA,22.2,54,NA
2021-04-28 17:00:00,1018.8,NA,22.7,53,NA
2021-04-28 18:00:00,1018.1,NA,23.5,49,NA
2021-04-28 19:00:00,1017.8,NA,23.3,49,NA
2021-04-28 20:00:00,1018.1,NA,22.2,55,NA
2021-04-28 21:00:00,1018.4,NA,20.6,67,NA
2021-04-28 22:00:00,1018.6,NA,17.4,88,NA
2021-04-28 23:00:00,1019,NA,15.3,85,NA
2021-04-29 09:00:00,NA,1023.5,10,99,NA
2021-04-29 10:00:00,NA,1023.7,10.3,96,NA
2021-04-29 11:00:00,NA,1024.2,10.4,94,NA
2021-04-29 12:00:00,NA,1024.4,14,89,NA
2021-04-29 13:00:00,NA,1024.5,18.4,71,NA
2021-04-29 14:00:00,NA,1024.6,20.6,63,NA
2021-04-29 15:00:00,NA,1024.3,22.4,54,NA
2021-04-29 16:00:00,NA,1023.7,22.5,49,NA
2021-04-29 17:00:00,NA,1023,22.6,48,NA
2021-04-29 18:00:00,NA,1022.4,23.4,49,NA
2021-04-29 19:00:00,NA,1022.1,23,46,NA
2021-04-29 20:00:00,NA,1021.9,22.2,52,NA
2021-04-29 21:00:00,NA,1021.8,21,60,NA
2021-04-29 22:00:00,NA,1021.9,17.2,87,NA
2021-04-29 23:00:00,NA,1022.3,14.5,86,NA
2021-04-30 00:00:00,1019.4,NA,13.8,90,NA
2021-04-30 09:00:00,1018.4,NA,9.4,98,NA
2021-04-30 10:00:00,1018.4,NA,9.2,98,NA
2021-04-30 11:00:00,1018.8,NA,11.9,97,NA
2021-04-30 12:00:00,1018.8,NA,13.1,90,NA
2021-04-30 13:00:00,1018.8,NA,17.2,71,NA
2021-04-30 14:00:00,1018.6,NA,18.9,65,NA
2021-04-30 15:00:00,1017.8,NA,21.1,55,NA
2021-04-30 16:00:00,1017,NA,21.5,51,NA
2021-04-30 17:00:00,1016.1,NA,21.8,49,NA
2021-04-30 18:00:00,1015.6,NA,23.1,46,NA
2021-04-30 19:00:00,1014.8,NA,22.8,47,NA
2021-04-30 20:00:00,1014.4,NA,22,53,NA
2021-04-30 21:00:00,1014,NA,19.8,60,NA
2021-04-30 22:00:00,1013.8,NA,16.3,83,NA
2021-04-30 23:00:00,1013.8,NA,14.4,87,NA
2021-05-01 09:00:00,NA,1017.1,12.3,92,NA
2021-05-01 10:00:00,NA,1017.6,12.3,92,NA
2021-05-01 11:00:00,NA,1018,11.6,91,NA
2021-05-01 12:00:00,NA,1018.1,15.4,81,NA
2021-05-01 13:00:00,NA,1018.2,18.9,66,NA
2021-05-01 14:00:00,NA,1018.2,21.5,57,NA
2021-05-01 15:00:00,NA,1017.8,23.9,50,NA
2021-05-01 16:00:00,NA,1016.8,25.1,45,NA
2021-05-01 17:00:00,NA,1016,25.8,42,NA
2021-05-01 18:00:00,NA,1014.9,25.9,41,NA
2021-05-01 19:00:00,NA,1014.8,26.4,40,NA
2021-05-01 20:00:00,NA,1014.5,24.6,42,NA
2021-05-01 21:00:00,NA,1014.6,21.9,62,NA
2021-05-01 22:00:00,NA,1015,18,80,NA
2021-05-01 23:00:00,NA,1015.4,16.1,86,NA
2021-05-02 00:00:00,1012.4,NA,14.9,87,NA
2021-05-02 09:00:00,1012,NA,12,94,NA
2021-05-02 10:00:00,1012.2,NA,11.3,97,NA
2021-05-02 11:00:00,1012.8,NA,12,94,NA
2021-05-02 12:00:00,1012.8,NA,16.4,79,NA
2021-05-02 13:00:00,1012.8,NA,20,62,NA
2021-05-02 14:00:00,1012.4,NA,22.2,61,NA
2021-05-02 15:00:00,1012,NA,24,58,NA
2021-05-02 16:00:00,1011,NA,27,57,NA
2021-05-02 17:00:00,1009.8,NA,26.6,52,NA
2021-05-02 18:00:00,1009,NA,26.8,51,NA
2021-05-02 19:00:00,1008.8,NA,26.2,53,NA
2021-05-02 20:00:00,1008.6,NA,25.8,58,NA
2021-05-02 21:00:00,1008.6,NA,23,73,NA
2021-05-02 22:00:00,1008.9,NA,20.5,85,NA
2021-05-02 23:00:00,1009,NA,19.7,86,NA
2021-05-03 09:00:00,NA,1010.3,18.3,93,NA
2021-05-03 10:00:00,NA,1010.1,16.8,92,NA
2021-05-03 11:00:00,NA,1010.5,17,91,NA
2021-05-03 12:00:00,NA,1010.4,20.2,79,NA
2021-05-03 13:00:00,NA,1010.2,21.3,71,NA
2021-05-03 14:00:00,NA,1009.7,22,73,NA
2021-05-03 15:00:00,NA,1008.8,22.2,72,NA
2021-05-03 16:00:00,NA,1008.4,21.4,85,NA
2021-05-03 17:00:00,NA,1008.8,21,91,NA
2021-05-03 18:00:00,NA,1007.8,20.6,93,NA
2021-05-03 19:00:00,NA,1007.2,20.5,95,NA
2021-05-03 20:00:00,NA,1007.9,20.5,93,NA
2021-05-03 21:00:00,NA,1009,20,96,NA
2021-05-03 22:00:00,NA,1009.5,19.9,95,NA
2021-05-03 23:00:00,NA,1010.3,19.7,96,NA
2021-05-04 00:00:00,1009,NA,17.8,95,NA
2021-05-04 09:00:00,1016.6,NA,10.2,87,NA
2021-05-04 10:00:00,1018.2,NA,10.2,74,NA
2021-05-04 11:00:00,1019.3,NA,9.5,79,NA
2021-05-04 12:00:00,1020,NA,10.2,71,NA
2021-05-04 13:00:00,1021,NA,11.2,65,NA
2021-05-04 14:00:00,1021.2,NA,13,60,NA
2021-05-04 15:00:00,1020.8,NA,14.2,54,NA
2021-05-04 16:00:00,1020.5,NA,15.5,57,NA
2021-05-04 17:00:00,1020.2,NA,15.5,58,NA
2021-05-04 18:00:00,1020.2,NA,15.3,55,NA
2021-05-04 19:00:00,1020.9,NA,15.2,55,NA
2021-05-04 20:00:00,1021.6,NA,14.4,58,NA
2021-05-04 21:00:00,1022,NA,13.8,62,NA
2021-05-04 22:00:00,1022.4,NA,12.4,67,NA
2021-05-04 23:00:00,1023.7,NA,11.2,72,NA
2021-05-05 09:00:00,NA,1027.2,6.9,84,NA
2021-05-05 10:00:00,NA,1027.4,6.4,85,NA
2021-05-05 11:00:00,NA,1027.7,5.8,87,NA
2021-05-05 12:00:00,NA,1027.8,8,77,NA
2021-05-05 13:00:00,NA,1028.2,10.5,64,NA
2021-05-05 14:00:00,NA,1027.7,12.9,53,NA
2021-05-05 15:00:00,NA,1027.6,13,50,NA
2021-05-05 16:00:00,NA,1026.8,14.6,47,NA
2021-05-05 17:00:00,NA,1025.9,15.1,43,NA
2021-05-05 18:00:00,NA,1025.3,14.5,42,NA
2021-05-05 19:00:00,NA,1025.3,14.9,41,NA
2021-05-05 20:00:00,NA,1025.2,13.8,45,NA
2021-05-05 21:00:00,NA,1025.4,11.9,58,NA
2021-05-05 22:00:00,NA,1025.8,10.8,64,NA
2021-05-05 23:00:00,NA,1026.5,7.8,87,NA
2021-05-06 00:00:00,1023.7,NA,7.4,86,NA
2021-05-06 09:00:00,1023.2,NA,4.2,93,NA
2021-05-06 10:00:00,1023.6,NA,3.4,93,NA
2021-05-06 11:00:00,1023.7,NA,6.2,70,NA
2021-05-06 12:00:00,1024,NA,7.8,68,NA
2021-05-06 13:00:00,1024.2,NA,10.1,59,NA
2021-05-06 14:00:00,1023.8,NA,12.7,53,NA
2021-05-06 15:00:00,1023.8,NA,14.4,45,NA
2021-05-06 16:00:00,1023.3,NA,15.5,41,NA
2021-05-06 17:00:00,1022.8,NA,16.2,35,NA
2021-05-06 18:00:00,1022.2,NA,17,37,NA
2021-05-06 19:00:00,1022,NA,17.3,36,NA
2021-05-06 20:00:00,1021.7,NA,16.4,41,NA
2021-05-06 21:00:00,1021.6,NA,14,53,NA
2021-05-06 22:00:00,1021.6,NA,12,58,NA
2021-05-06 23:00:00,1021.8,NA,8,90,NA
2021-05-07 09:00:00,NA,1025.8,2.2,97,NA
2021-05-07 10:00:00,NA,1026.1,2.2,97,NA
2021-05-07 11:00:00,NA,1026.7,2.2,97,NA
2021-05-07 12:00:00,NA,1027.2,5.8,90,NA
2021-05-07 13:00:00,NA,1027.5,12,64,NA
2021-05-07 14:00:00,NA,1027.4,15,58,NA
2021-05-07 15:00:00,NA,1027.3,16.9,46,NA
2021-05-07 16:00:00,NA,1026.9,18.2,42,NA
2021-05-07 17:00:00,NA,1026.5,17.8,45,NA
2021-05-07 18:00:00,NA,1026,17.6,50,NA
2021-05-07 19:00:00,NA,1026,16.6,53,NA
2021-05-07 20:00:00,NA,1026,16,52,NA
2021-05-07 21:00:00,NA,1026.2,12.2,83,NA
2021-05-07 22:00:00,NA,1026.4,10,89,NA
2021-05-07 23:00:00,NA,1026.8,9,86,NA
2021-05-08 00:00:00,1023.7,NA,7.2,95,NA
2021-05-08 09:00:00,1024.2,NA,7.7,98,NA
2021-05-08 10:00:00,1024.4,NA,6.3,100,NA
2021-05-08 11:00:00,1024.5,NA,7.5,100,NA
2021-05-08 12:00:00,1024.8,NA,7.4,86,NA
2021-05-08 13:00:00,1025,NA,14.1,83,NA
2021-05-08 14:00:00,1025.2,NA,16.1,70,NA
2021-05-08 15:00:00,1025,NA,16.8,64,NA
2021-05-08 16:00:00,1024.4,NA,18,51,NA
2021-05-08 17:00:00,1023.4,NA,19.1,47,NA
2021-05-08 18:00:00,1022.8,NA,18.8,52,NA
2021-05-08 19:00:00,1022.2,NA,19,51,NA
2021-05-08 20:00:00,1022.4,NA,17.1,58,NA
2021-05-08 21:00:00,1022.2,NA,14.9,71,NA
2021-05-08 22:00:00,1021.8,NA,13.4,79,NA
2021-05-08 23:00:00,1021.7,NA,13.4,86,NA
2021-05-09 09:00:00,NA,1023.7,10,91,NA
2021-05-09 10:00:00,NA,1023.7,9.8,91,NA
2021-05-09 11:00:00,NA,1023.9,10,97,NA
2021-05-09 12:00:00,NA,1024.4,12.4,93,NA
2021-05-09 13:00:00,NA,1024.1,13.8,87,NA
2021-05-09 14:00:00,NA,1024.3,15.4,76,NA
2021-05-09 15:00:00,NA,1023.5,15.7,75,NA
2021-05-09 16:00:00,NA,1022.9,16.1,71,NA
2021-05-09 17:00:00,NA,1022,16.5,70,NA
2021-05-09 18:00:00,NA,1021.5,17.5,72,NA
2021-05-09 19:00:00,NA,1021.1,17.8,70,NA
2021-05-09 20:00:00,NA,1020.8,17,73,NA
2021-05-09 21:00:00,NA,1020.9,16.3,74,NA
2021-05-09 22:00:00,NA,1021.2,13.8,90,NA
2021-05-09 23:00:00,NA,1020.9,13.7,91,NA
2021-05-10 00:00:00,1017.8,NA,13.2,93,NA
2021-05-10 09:00:00,1018.1,NA,10.8,97,NA
2021-05-10 11:00:00,1019.3,NA,10.4,98,NA
2021-05-10 12:00:00,1020.1,NA,11.2,93,NA
2021-05-10 13:00:00,1020.4,NA,12.3,91,NA
2021-05-10 14:00:00,1020.9,NA,13.4,85,NA
2021-05-10 15:00:00,1020.9,NA,14.8,75,NA
2021-05-10 16:00:00,1020.6,NA,16.2,63,NA
2021-05-10 17:00:00,1020,NA,17.2,55,NA
2021-05-10 18:00:00,1019.4,NA,17.8,51,NA
2021-05-10 19:00:00,1019.3,NA,17.2,42,NA
2021-05-10 20:00:00,1019.6,NA,16.4,48,NA
2021-05-10 21:00:00,1020,NA,14.8,40,NA
2021-05-10 22:00:00,1020.5,NA,12.2,58,NA
2021-05-10 23:00:00,1021,NA,9,78,NA
2021-05-11 09:00:00,NA,1024.8,2,89,NA
2021-05-11 10:00:00,NA,1024.9,2,91,NA
2021-05-11 11:00:00,NA,1025.3,4,85,NA
2021-05-11 12:00:00,NA,1025.7,7.4,68,NA
2021-05-11 13:00:00,NA,1025.7,10,62,NA
2021-05-11 14:00:00,NA,1025.7,12,51,NA
2021-05-11 15:00:00,NA,1025.3,14.7,44,NA
2021-05-11 16:00:00,NA,1024.9,15.4,42,NA
2021-05-11 17:00:00,NA,1024,16,43,NA
2021-05-11 18:00:00,NA,1023.3,16.2,43,NA
2021-05-11 19:00:00,NA,1023.1,16,44,NA
2021-05-11 20:00:00,NA,1022.7,15,50,NA
2021-05-11 21:00:00,NA,1022.7,13.2,55,NA
2021-05-11 22:00:00,NA,1022.7,9.8,76,NA
2021-05-12 00:00:00,1020,NA,6.8,81,NA
2021-05-12 10:00:00,1019.6,NA,1.5,90,NA
2021-05-12 11:00:00,1020.1,NA,2,92,NA
2021-05-12 12:00:00,1020.9,NA,6.8,68,NA
2021-05-12 13:00:00,1020.8,NA,11.7,52,NA
2021-05-12 14:00:00,1020.8,NA,14.1,42,NA
2021-05-12 15:00:00,1020,NA,16.4,37,NA
2021-05-12 16:00:00,1018.8,NA,18.1,34,NA
2021-05-12 17:00:00,1018,NA,18.7,33,NA
2021-05-12 18:00:00,1017.6,NA,18.8,32,NA
2021-05-12 19:00:00,1016.9,NA,19.1,32,NA
2021-05-12 20:00:00,1016.8,NA,17.6,39,NA
2021-05-12 21:00:00,1016.8,NA,15.9,49,NA
2021-05-12 23:00:00,1016.8,NA,9.7,70,NA
2021-05-13 09:00:00,NA,1021.1,4.6,86,NA
2021-05-13 10:00:00,NA,1021.6,3.2,95,NA
2021-05-13 11:00:00,NA,1022,2.8,88,NA
2021-05-13 12:00:00,NA,1022.5,6.3,88,NA
2021-05-13 13:00:00,NA,1022.8,13,63,NA
2021-05-13 14:00:00,NA,1023.1,16.2,52,NA
2021-05-13 15:00:00,NA,1022.8,17.6,49,NA
2021-05-13 16:00:00,NA,1022.3,19.2,43,NA
2021-05-13 17:00:00,NA,1022,19.8,44,NA
2021-05-13 18:00:00,NA,1021.2,20.2,43,NA
2021-05-13 19:00:00,NA,1021.3,19.2,40,NA
2021-05-13 20:00:00,NA,1021.3,17,62,NA
2021-05-13 21:00:00,NA,1021.4,15.2,62,NA
2021-05-13 22:00:00,NA,1021.9,11.2,84,NA
2021-05-13 23:00:00,1019.2,NA,10.8,81,NA
2021-05-14 00:00:00,1019.6,NA,9.6,85,NA
2021-05-14 09:00:00,1018.6,NA,5,95,NA
2021-05-14 10:00:00,1018.9,NA,4.3,96,NA
2021-05-14 11:00:00,1019.3,NA,4,96,NA
2021-05-14 12:00:00,1020.2,NA,7,87,NA
2021-05-14 13:00:00,1020.4,NA,14,68,NA
2021-05-14 14:00:00,1020.4,NA,17.2,55,NA
2021-05-14 15:00:00,1020.1,NA,18,47,NA
2021-05-14 16:00:00,1018.9,NA,19.4,48,NA
2021-05-14 18:00:00,1017.4,NA,20.4,38,NA
2021-05-14 19:00:00,1016.8,NA,19.2,40,NA
2021-05-14 20:00:00,1017.2,NA,17.8,57,NA
2021-05-14 21:00:00,1018,NA,15.5,65,NA
2021-05-14 22:00:00,1017,NA,12.8,80,NA
2021-05-14 23:00:00,1017.4,NA,9.6,93,NA
2021-05-15 09:00:00,NA,1020.3,3.2,97,NA
2021-05-15 10:00:00,NA,1020.7,3,99,NA
2021-05-15 11:00:00,NA,1021.3,2.6,98,NA
2021-05-15 12:00:00,NA,1021.6,5.8,92,NA
2021-05-15 13:00:00,NA,1022.1,12.5,82,NA
2021-05-15 14:00:00,NA,1021.9,14.6,65,NA
2021-05-15 15:00:00,NA,1021.4,16.8,60,NA
2021-05-15 16:00:00,NA,1020.8,18.8,58,NA
2021-05-15 17:00:00,NA,1020.3,19.4,57,NA
2021-05-15 18:00:00,NA,1019.8,20.6,46,NA
2021-05-15 19:00:00,NA,1019.3,20.4,47,NA
2021-05-15 20:00:00,NA,1019.5,17.2,64,NA
2021-05-15 21:00:00,NA,1019.4,15.2,68,NA
2021-05-15 22:00:00,NA,1019.7,11.4,90,NA
2021-05-15 23:00:00,NA,1020.2,9.5,91,NA
2021-05-16 00:00:00,1017.2,NA,8,90,NA
2021-05-16 09:00:00,1016.8,NA,6.3,97,NA
2021-05-16 10:00:00,1017.2,NA,5.8,98,NA
2021-05-16 11:00:00,1017.2,NA,5.3,98,NA
2021-05-16 12:00:00,1017.6,NA,9.5,88,NA
2021-05-16 13:00:00,1017.7,NA,13.7,71,NA
2021-05-16 14:00:00,1018,NA,15.6,62,NA
2021-05-16 15:00:00,1017.7,NA,15.6,58,NA
2021-05-16 16:00:00,1017,NA,16.3,55,NA
2021-05-16 17:00:00,1016.4,NA,17.5,57,NA
2021-05-16 18:00:00,1016.1,NA,18.3,54,NA
2021-05-16 19:00:00,1015.7,NA,18.4,54,NA
2021-05-16 20:00:00,1015.7,NA,17.1,72,NA
2021-05-16 21:00:00,1016.4,NA,15,76,NA
2021-05-16 22:00:00,1016.9,NA,11.7,91,NA
2021-05-16 23:00:00,1016.6,NA,10.5,93,NA
2021-05-17 09:00:00,NA,1021.2,5.4,97,NA
2021-05-17 10:00:00,NA,1021.8,4.6,93,NA
2021-05-17 11:00:00,NA,1022.6,7.2,99,NA
2021-05-17 12:00:00,NA,1023,7.6,97,NA
2021-05-17 13:00:00,NA,1023.5,9,96,NA
2021-05-17 14:00:00,NA,1023.2,11.2,97,NA
2021-05-17 15:00:00,NA,1023,15.2,69,NA
2021-05-17 16:00:00,NA,1022.3,16.2,67,NA
