2021-03-06 18:00:00,946.1,1008.9,31.6,44,NA
2021-03-06 19:00:00,945.8,1008.6,32.2,44,NA
2021-03-06 20:00:00,945.4,1008.2,32.4,43,NA
2021-03-06 21:00:00,945.2,1008,32.8,42,NA
2021-03-06 22:00:00,944.9,1007.9,32.2,43,NA
2021-03-06 23:00:00,944.8,1008.1,29.7,50,NA
2021-03-07 00:00:00,NA,1008.2,28.1,57,NA
2021-03-07 01:00:00,NA,1009,26.5,57,NA
2021-03-07 02:00:00,NA,1009.7,24.2,65,NA
2021-03-08 00:00:00,944.4,NA,NA,NA,NA
2021-03-08 01:00:00,944.6,NA,NA,NA,NA
2021-03-08 02:00:00,945.7,NA,NA,NA,NA
2021-03-08 03:00:00,946.5,1009.6,22.8,62,NA
2021-03-08 04:00:00,946.5,1009.4,22.9,58,NA
2021-03-08 05:00:00,946.6,1009.6,21.9,65,NA
2021-03-08 06:00:00,946.9,1010,20.6,70,NA
2021-03-08 07:00:00,947.3,1010.2,20.4,69,NA
2021-03-08 08:00:00,948,1011,20.4,70,NA
2021-03-08 09:00:00,948.5,1011.6,19.2,74,NA
2021-03-08 10:00:00,949.3,1012.7,19,85,NA
2021-03-08 11:00:00,950.8,1014.6,19.6,87,NA
2021-03-08 12:00:00,951.4,1015.4,21.2,81,NA
2021-03-08 13:00:00,951.7,1015.4,24.4,67,NA
2021-03-08 14:00:00,951.8,1015.3,27,56,NA
2021-03-08 15:00:00,951.8,1015.4,28.2,51,NA
2021-03-08 16:00:00,951.8,1015.3,28.6,47,NA
2021-03-08 17:00:00,951.6,1015,29.3,46,NA
2021-03-08 18:00:00,951,1014.7,29,47,NA
2021-03-08 19:00:00,950.8,1014.7,26.8,57,NA
2021-03-08 20:00:00,950.6,1014.4,27.3,50,NA
2021-03-08 21:00:00,950.5,1014.3,27.8,52,NA
2021-03-08 22:00:00,950.2,1014.2,27.4,52,NA
2021-03-08 23:00:00,950.5,1014.8,23.5,67,NA
2021-03-09 00:00:00,NA,1015.2,22.5,70,NA
2021-03-09 01:00:00,NA,1015.1,22.3,70,NA
2021-03-09 02:00:00,NA,1015,22.1,69,NA
2021-03-10 00:00:00,946.6,NA,NA,NA,NA
2021-03-10 01:00:00,947.4,NA,NA,NA,NA
2021-03-10 02:00:00,947.7,NA,NA,NA,NA
2021-03-10 03:00:00,947.7,1011.1,22.8,66,NA
2021-03-10 04:00:00,948,1011.2,23,60,NA
2021-03-10 05:00:00,947.6,1010.9,20.4,74,NA
2021-03-10 06:00:00,947.2,1010.2,21.1,64,NA
2021-03-10 07:00:00,946.6,1009.6,21.1,61,NA
2021-03-10 08:00:00,946.2,1009.3,19.6,73,NA
2021-03-10 09:00:00,946.1,1009.3,19.5,70,NA
2021-03-10 10:00:00,946.2,1009.4,20,69,NA
2021-03-10 11:00:00,946.9,1010.3,20.5,66,NA
2021-03-10 12:00:00,946.8,1010.1,24.1,52,NA
2021-03-10 13:00:00,946.4,1009.4,26.1,44,NA
2021-03-10 14:00:00,946.1,1009.2,27.7,41,NA
2021-03-10 15:00:00,945.7,1008.7,29.4,39,NA
2021-03-10 16:00:00,946,1008.8,30.7,37,NA
2021-03-10 17:00:00,944.5,1007.4,32,34,NA
2021-03-10 18:00:00,943.4,1006,32.6,34,NA
2021-03-10 19:00:00,942.9,1005.5,32.5,34,NA
2021-03-10 20:00:00,942.5,1005.2,32.7,34,NA
2021-03-10 21:00:00,942.5,1005.3,32,35,NA
2021-03-10 22:00:00,942.5,1005.4,30.5,39,NA
2021-03-10 23:00:00,941.7,1004.8,27.6,47,NA
2021-03-11 00:00:00,NA,1005.3,25.9,53,NA
2021-03-11 01:00:00,NA,1005.4,25.1,58,NA
2021-03-11 02:00:00,NA,1005.7,24.9,57,NA
2021-03-12 00:00:00,946.8,NA,NA,NA,NA
2021-03-12 01:00:00,947.7,NA,NA,NA,NA
2021-03-12 02:00:00,948.2,NA,NA,NA,NA
2021-03-12 03:00:00,948.5,1011.8,20.4,67,NA
2021-03-12 04:00:00,948.5,1012,20.5,68,NA
2021-03-12 05:00:00,948.2,1011.9,20.3,68,NA
2021-03-12 06:00:00,948.2,1011.6,20.5,66,NA
2021-03-12 07:00:00,947.7,1011.2,19.8,70,NA
2021-03-12 08:00:00,947.8,1011.2,20.4,74,NA
2021-03-12 09:00:00,948.4,1011.8,19.8,78,NA
2021-03-12 10:00:00,948.8,1012.2,19.4,82,NA
2021-03-12 11:00:00,950.5,1014.4,19.8,80,NA
2021-03-12 12:00:00,951,1015.4,18.7,83,NA
2021-03-12 13:00:00,951,1015.6,18.6,84,NA
2021-03-12 14:00:00,951.7,1016.3,18.4,94,NA
2021-03-12 15:00:00,951.8,1016.6,19.6,93,NA
2021-03-12 16:00:00,951.8,1016.5,19.8,93,NA
2021-03-12 17:00:00,951.4,1016.2,19,98,NA
2021-03-12 18:00:00,950.6,1015.3,19.4,92,NA
2021-03-12 19:00:00,950.6,1015.2,20.6,95,NA
2021-03-12 20:00:00,950.1,1014.4,21.8,86,NA
2021-03-12 21:00:00,949.6,1013.8,23.2,74,NA
2021-03-12 22:00:00,949.6,1013.8,23.4,75,NA
2021-03-12 23:00:00,949.6,1014,22,83,NA
2021-03-13 00:00:00,NA,1014.4,19.2,88,NA
2021-03-13 01:00:00,NA,1015,18.8,92,NA
2021-03-13 02:00:00,NA,1016.3,17.6,94,NA
2021-03-14 03:00:00,NA,1013.9,22.4,69,NA
2021-03-14 04:00:00,NA,1014,20.6,80,NA
2021-03-14 05:00:00,NA,1014.1,21,79,NA
2021-03-14 06:00:00,NA,1013.8,21.4,76,NA
2021-03-14 07:00:00,NA,1013.1,21.4,76,NA
2021-03-14 08:00:00,NA,1013.1,21.2,79,NA
2021-03-14 09:00:00,NA,1013.7,21.4,78,NA
2021-03-14 10:00:00,NA,1015.2,16.9,93,NA
2021-03-14 11:00:00,NA,1016.8,16.8,96,NA
2021-03-14 12:00:00,NA,1017.2,17.9,90,NA
2021-03-14 13:00:00,NA,1017.3,18.4,93,NA
2021-03-14 14:00:00,NA,1016.4,21.1,90,NA
2021-03-14 15:00:00,NA,1015.7,23.9,75,NA
2021-03-14 16:00:00,NA,1014.4,26.7,57,NA
2021-03-14 17:00:00,NA,1014.3,27.7,50,NA
2021-03-14 18:00:00,NA,1013.7,26.9,49,NA
2021-03-14 19:00:00,NA,1013.3,27.5,46,NA
2021-03-14 20:00:00,NA,1012.9,27.3,50,NA
2021-03-14 21:00:00,NA,1012.3,26.9,52,NA
2021-03-14 22:00:00,NA,1012.6,25.6,62,NA
2021-03-14 23:00:00,NA,1012.7,23.7,73,NA
2021-03-15 00:00:00,NA,1013.1,22,82,NA
2021-03-15 01:00:00,NA,1014.2,21.7,81,NA
2021-03-15 02:00:00,NA,1014,22.1,76,NA
2021-03-15 12:00:00,948.8,NA,19.4,98,NA
2021-03-15 13:00:00,949,NA,19.8,96,NA
2021-03-15 14:00:00,949,NA,21,93,NA
2021-03-15 15:00:00,948.8,NA,21.9,84,NA
2021-03-15 16:00:00,948.2,NA,22.7,83,NA
2021-03-15 17:00:00,947.2,NA,23.8,74,NA
2021-03-15 18:00:00,946.9,NA,24.6,71,NA
2021-03-16 03:00:00,NA,1007.1,21.8,81,NA
2021-03-16 04:00:00,NA,1008.6,20.3,88,NA
2021-03-16 05:00:00,NA,1008.9,17.5,91,NA
2021-03-16 06:00:00,NA,1007.9,16.5,90,NA
2021-03-16 07:00:00,NA,1008.8,16.1,96,NA
2021-03-16 08:00:00,NA,1008.9,16,97,NA
2021-03-16 09:00:00,NA,1007.9,16.2,93,NA
2021-03-16 10:00:00,NA,1006.3,15.6,94,NA
2021-03-16 11:00:00,NA,1008.8,15.2,96,NA
2021-03-16 12:00:00,NA,1010.5,16.8,92,NA
2021-03-16 13:00:00,NA,1011.1,17.8,90,NA
2021-03-16 14:00:00,NA,1010.8,19.2,82,NA
2021-03-16 15:00:00,NA,1010.5,21,70,NA
2021-03-16 16:00:00,NA,1010.1,23.1,58,NA
2021-03-16 17:00:00,NA,1009.7,23.6,57,NA
2021-03-16 18:00:00,NA,1009.4,26.6,40,NA
2021-03-16 19:00:00,NA,1009.7,26.2,44,NA
2021-03-16 20:00:00,NA,1009.4,26,43,NA
2021-03-16 21:00:00,NA,1009.2,26,47,NA
2021-03-16 22:00:00,NA,1009.4,24.4,47,NA
2021-03-16 23:00:00,NA,1010.1,21.6,61,NA
2021-03-17 00:00:00,946.4,NA,19,71,NA
2021-03-17 01:00:00,946.9,NA,19.7,50,NA
2021-03-17 02:00:00,948,NA,18.1,59,NA
2021-03-17 03:00:00,949.2,NA,15.4,77,NA
2021-03-17 04:00:00,949.6,NA,15.5,75,NA
2021-03-17 05:00:00,949.7,NA,13.6,85,NA
2021-03-17 06:00:00,949.7,NA,12,90,NA
2021-03-17 08:00:00,949.2,NA,12.5,83,NA
2021-03-17 09:00:00,949.2,NA,13.6,87,NA
2021-03-17 10:00:00,950,NA,14.3,87,NA
2021-03-17 11:00:00,951.2,NA,14.7,88,NA
2021-03-17 12:00:00,951.4,NA,16.6,78,NA
2021-03-18 03:00:00,NA,1018.2,14.5,90,NA
2021-03-18 04:00:00,NA,1018.3,14.4,83,NA
2021-03-18 05:00:00,NA,1018.3,14.2,85,NA
2021-03-18 06:00:00,NA,1018.2,14,85,NA
2021-03-18 07:00:00,NA,1018.4,14,79,NA
2021-03-18 08:00:00,NA,1018.2,14,85,NA
2021-03-18 09:00:00,NA,1018.1,13.6,88,NA
2021-03-18 10:00:00,NA,1018.3,13.4,89,NA
2021-03-18 11:00:00,NA,1019.3,13.4,89,NA
2021-03-18 12:00:00,NA,1019.5,13.8,90,NA
2021-03-18 13:00:00,NA,1019.9,14,93,NA
2021-03-18 14:00:00,NA,1019.6,14.6,89,NA
2021-03-18 15:00:00,NA,1018.8,15.6,86,NA
2021-03-18 16:00:00,NA,1018.2,17,78,NA
2021-03-18 17:00:00,NA,1017.5,17.8,75,NA
2021-03-18 18:00:00,NA,1015.8,18.8,71,NA
2021-03-18 19:00:00,NA,1014.8,19,71,NA
2021-03-18 20:00:00,NA,1014.4,20.1,66,NA
2021-03-18 21:00:00,NA,1014.6,19.4,70,NA
2021-03-18 22:00:00,NA,1014.8,18.6,72,NA
2021-03-18 23:00:00,NA,1015.4,18.3,73,NA
2021-03-19 00:00:00,950.5,NA,17.6,77,NA
2021-03-19 01:00:00,951,NA,17.1,81,NA
2021-03-19 02:00:00,951.3,NA,16.8,83,NA
2021-03-19 03:00:00,951,NA,16.1,89,NA
2021-03-19 04:00:00,950.6,NA,15.3,92,NA
2021-03-19 05:00:00,950.4,NA,15,93,NA
2021-03-19 06:00:00,950.1,NA,15.2,83,NA
2021-03-19 07:00:00,950,NA,14.8,87,NA
2021-03-19 08:00:00,949.3,NA,15.1,84,NA
2021-03-19 09:00:00,949.2,NA,15,85,NA
2021-03-19 10:00:00,949.3,NA,15.2,89,NA
2021-03-19 11:00:00,949.3,NA,15.2,88,NA
2021-03-19 12:00:00,949.2,NA,16.1,83,NA
2021-03-19 13:00:00,949.3,NA,16.8,77,NA
2021-03-19 14:00:00,949.3,NA,17.6,71,NA
2021-03-19 15:00:00,949.2,NA,18.4,68,NA
2021-03-19 16:00:00,948.4,NA,19.5,66,NA
2021-03-19 17:00:00,947.7,NA,19.4,67,NA
2021-03-19 18:00:00,946.8,NA,19.5,68,NA
2021-03-19 19:00:00,945.7,NA,19.3,68,NA
2021-03-19 20:00:00,945.6,NA,19,71,NA
2021-03-19 21:00:00,945.6,NA,18.8,72,NA
2021-03-19 22:00:00,945.8,NA,18.6,76,NA
2021-03-19 23:00:00,946.1,NA,18.2,82,NA
2021-03-20 03:00:00,NA,1011.3,15.4,95,NA
2021-03-20 04:00:00,NA,1011.9,15.3,96,NA
2021-03-20 05:00:00,NA,1011.8,15.4,94,NA
2021-03-20 06:00:00,NA,1011.9,15.1,97,NA
2021-03-20 07:00:00,NA,1011.8,15,98,NA
2021-03-20 08:00:00,NA,1011.7,15.2,96,NA
2021-03-20 09:00:00,NA,1011.4,15.2,94,NA
2021-03-20 10:00:00,NA,1013.1,15.4,96,NA
2021-03-20 11:00:00,NA,1014.5,15.5,98,NA
2021-03-20 12:00:00,NA,1015.5,15.9,98,NA
2021-03-20 13:00:00,NA,1016.9,16.7,76,NA
2021-03-20 14:00:00,NA,1017.7,17.1,71,NA
2021-03-20 15:00:00,NA,1016.6,19.7,62,NA
2021-03-20 16:00:00,NA,1016.7,21.1,56,NA
2021-03-20 17:00:00,NA,1015.4,23.8,45,NA
2021-03-20 18:00:00,NA,1015,24.7,44,NA
2021-03-20 19:00:00,NA,1015,23.3,49,NA
2021-03-20 20:00:00,NA,1015,24.5,45,NA
2021-03-20 21:00:00,NA,1015.1,23.7,37,NA
2021-03-20 22:00:00,NA,1015.8,22.1,46,NA
2021-03-20 23:00:00,NA,1017,18.8,55,NA
2021-03-21 00:00:00,952.6,NA,16.4,66,NA
2021-03-21 01:00:00,954.4,NA,14.2,77,NA
2021-03-21 02:00:00,955.3,NA,13.5,79,NA
2021-03-21 03:00:00,955.7,NA,12.4,84,NA
2021-03-21 04:00:00,956.2,NA,11.4,85,NA
2021-03-21 09:00:00,955.7,NA,7.8,86,NA
2021-03-21 10:00:00,956,NA,8.8,79,NA
2021-03-21 11:00:00,956.4,NA,8,89,NA
2021-03-21 12:00:00,956.2,NA,12.3,75,NA
2021-03-21 13:00:00,956.5,NA,16.4,62,NA
2021-03-21 14:00:00,956.5,NA,19.5,46,NA
2021-03-21 15:00:00,956.5,NA,22.8,33,NA
2021-03-21 16:00:00,956,NA,24.1,29,NA
2021-03-21 17:00:00,955.4,NA,24.7,27,NA
2021-03-21 18:00:00,954.6,NA,25,26,NA
2021-03-21 19:00:00,954,NA,25.8,22,NA
2021-03-21 20:00:00,953.4,NA,25.7,25,NA
2021-03-21 21:00:00,953.2,NA,25.5,28,NA
2021-03-21 22:00:00,953,NA,24.2,34,NA
2021-03-21 23:00:00,953.3,NA,20.1,51,NA
2021-03-22 03:00:00,NA,1019.2,16.9,64,NA
2021-03-22 04:00:00,NA,1018.5,16.7,65,NA
2021-03-22 05:00:00,NA,1018.1,16.5,69,NA
2021-03-22 06:00:00,NA,1017.6,16.6,66,NA
2021-03-22 07:00:00,NA,1017.4,15.9,77,NA
2021-03-22 08:00:00,NA,1017.6,15.5,79,NA
2021-03-22 09:00:00,NA,1017.3,15.3,77,NA
2021-03-22 10:00:00,NA,1018,15,80,NA
2021-03-22 11:00:00,NA,1019,15.2,77,NA
2021-03-22 12:00:00,NA,1018.6,16.4,74,NA
2021-03-22 13:00:00,NA,1021,17.8,66,NA
2021-03-22 14:00:00,NA,1020.7,18.9,60,NA
2021-03-22 15:00:00,NA,1020.8,19.2,56,NA
2021-03-22 16:00:00,NA,1020.4,20.6,49,NA
2021-03-22 17:00:00,NA,1019.6,22.8,47,NA
2021-03-22 18:00:00,NA,1018.8,24,38,NA
2021-03-22 19:00:00,NA,1017.5,24.4,37,NA
2021-03-22 20:00:00,NA,1016.9,25.7,33,NA
2021-03-22 21:00:00,NA,1017.2,24.6,37,NA
2021-03-22 22:00:00,NA,1017.3,23.6,40,NA
2021-03-22 23:00:00,NA,1017.8,20.7,55,NA
2021-03-23 00:00:00,952.9,NA,16.9,70,NA
2021-03-23 01:00:00,953.2,NA,15.5,76,NA
2021-03-23 02:00:00,953.2,NA,15.2,75,NA
2021-03-23 03:00:00,953.3,NA,15.5,72,NA
2021-03-23 04:00:00,953.4,NA,14.1,79,NA
2021-03-23 05:00:00,953.3,NA,14.2,78,NA
2021-03-23 06:00:00,953,NA,14.2,78,NA
2021-03-23 07:00:00,952.5,NA,15.1,75,NA
2021-03-23 08:00:00,952.5,NA,15,76,NA
2021-03-23 09:00:00,952.1,NA,14.4,81,NA
2021-03-23 10:00:00,952.1,NA,14.8,79,NA
2021-03-23 12:00:00,953,NA,17.7,72,NA
2021-03-23 13:00:00,952.9,NA,21.5,59,NA
2021-03-23 14:00:00,952,NA,23.4,50,NA
2021-03-23 15:00:00,951.8,NA,23.4,53,NA
2021-03-23 16:00:00,951.2,NA,24.3,51,NA
2021-03-23 17:00:00,950.5,NA,24.9,49,NA
2021-03-23 18:00:00,949.6,NA,26,47,NA
2021-03-23 19:00:00,949.3,NA,26.6,46,NA
2021-03-23 20:00:00,947.8,NA,27.2,42,NA
2021-03-23 21:00:00,947.4,NA,27.4,40,NA
2021-03-23 22:00:00,947.2,NA,26.3,41,NA
2021-03-23 23:00:00,946.5,NA,24.1,48,NA
2021-03-24 03:00:00,NA,1012.7,18.8,69,NA
2021-03-24 04:00:00,NA,1013,18.4,70,NA
2021-03-24 05:00:00,NA,1013,18.2,68,NA
2021-03-24 06:00:00,NA,1012.3,18.1,68,NA
2021-03-24 07:00:00,NA,1011.9,16.2,78,NA
2021-03-24 08:00:00,NA,1011.7,17.4,69,NA
2021-03-24 09:00:00,NA,1011.6,17.8,72,NA
2021-03-24 10:00:00,NA,1012,17.2,77,NA
2021-03-24 11:00:00,NA,1012.6,17,82,NA
2021-03-24 12:00:00,NA,1012.8,19.6,73,NA
2021-03-24 13:00:00,NA,1012.8,22.2,67,NA
2021-03-24 14:00:00,NA,1012.4,22.9,64,NA
2021-03-24 15:00:00,NA,1012.1,24.6,60,NA
2021-03-24 16:00:00,NA,1011.5,25.4,57,NA
2021-03-24 17:00:00,NA,1011.2,26.8,57,NA
2021-03-24 18:00:00,NA,1010.5,28.4,51,NA
2021-03-24 19:00:00,NA,1010.2,27.6,53,NA
2021-03-24 20:00:00,NA,1009.4,28.4,51,NA
2021-03-24 21:00:00,NA,1009.2,28.6,48,NA
2021-03-24 22:00:00,NA,1009.3,27.6,53,NA
2021-03-24 23:00:00,NA,1010.2,23.2,71,NA
2021-03-25 00:00:00,946.1,NA,23,70,NA
2021-03-25 01:00:00,946.9,NA,22.9,73,NA
2021-03-25 02:00:00,947.2,NA,23.8,66,NA
2021-03-25 03:00:00,947.2,NA,23.6,70,NA
2021-03-25 04:00:00,946.8,NA,22.9,74,NA
2021-03-25 05:00:00,946.5,NA,22.7,76,NA
2021-03-25 06:00:00,946.6,NA,21,89,NA
2021-03-25 07:00:00,946.6,NA,20.4,92,NA
2021-03-25 08:00:00,946.1,NA,19.9,95,NA
2021-03-25 09:00:00,946.4,NA,19,95,NA
2021-03-25 10:00:00,946.4,NA,19.2,96,NA
2021-03-25 11:00:00,946.6,NA,19.5,98,NA
2021-03-25 12:00:00,946.6,NA,20,96,NA
2021-03-25 13:00:00,947,NA,20,96,NA
2021-03-25 14:00:00,946.6,NA,20,92,NA
2021-03-25 15:00:00,946.4,NA,22.5,86,NA
2021-03-25 16:00:00,946,NA,24.7,75,NA
2021-03-25 17:00:00,945.7,NA,27,66,NA
2021-03-25 18:00:00,944.9,NA,27.9,58,NA
2021-03-25 19:00:00,943.8,NA,29,52,NA
2021-03-25 20:00:00,943.4,NA,29.1,50,NA
2021-03-25 21:00:00,943.3,NA,28.2,53,NA
2021-03-25 22:00:00,943.3,NA,27,57,NA
2021-03-25 23:00:00,943.3,NA,23.9,75,NA
2021-03-26 03:00:00,NA,1011.4,18.2,92,NA
2021-03-26 04:00:00,NA,1011.6,17.4,95,NA
2021-03-26 05:00:00,NA,1012.4,16.4,98,NA
2021-03-26 06:00:00,NA,1014.1,16.4,96,NA
2021-03-26 07:00:00,NA,1012.8,14.6,96,NA
2021-03-26 08:00:00,NA,1013.4,13.8,96,NA
2021-03-26 09:00:00,NA,1013.4,13.9,94,NA
2021-03-26 10:00:00,NA,1013.6,14,96,NA
2021-03-26 11:00:00,NA,1014.8,14.3,88,NA
2021-03-26 12:00:00,NA,1016,14.7,94,NA
2021-03-26 13:00:00,NA,1017,15.1,90,NA
2021-03-26 14:00:00,NA,1017.6,15.9,84,NA
2021-03-26 15:00:00,NA,1017.6,16.7,81,NA
2021-03-26 16:00:00,NA,1017.3,18,72,NA
2021-03-26 17:00:00,NA,1017.3,18.2,63,NA
2021-03-26 18:00:00,NA,1016.1,19.3,58,NA
2021-03-26 19:00:00,NA,1016.2,19.5,61,NA
2021-03-26 20:00:00,NA,1015.3,19.6,54,NA
2021-03-26 21:00:00,NA,1018,19.3,56,NA
2021-03-26 22:00:00,NA,1017.3,17.5,59,NA
2021-03-26 23:00:00,NA,1019.3,15.1,69,NA
2021-03-27 00:00:00,953.7,NA,14.4,70,NA
2021-03-27 01:00:00,954.2,NA,13.5,75,NA
2021-03-27 02:00:00,954.5,NA,12.9,76,NA
2021-03-27 03:00:00,954.5,NA,11.4,83,NA
2021-03-27 04:00:00,954.2,NA,10.8,84,NA
2021-03-27 05:00:00,954.6,NA,8.8,92,NA
2021-03-27 06:00:00,954.4,NA,8.6,94,NA
2021-03-27 07:00:00,954,NA,8.2,92,NA
2021-03-27 08:00:00,953.7,NA,6.9,96,NA
2021-03-27 09:00:00,953.7,NA,6.2,94,NA
2021-03-27 10:00:00,954.1,NA,6.4,94,NA
2021-03-27 11:00:00,954.2,NA,6.5,92,NA
2021-03-27 12:00:00,954.2,NA,11.3,82,NA
2021-03-27 13:00:00,954.8,NA,15.4,65,NA
2021-03-27 14:00:00,954.6,NA,17.8,51,NA
2021-03-27 15:00:00,954.5,NA,19,44,NA
2021-03-27 16:00:00,954.4,NA,20.2,42,NA
2021-03-27 17:00:00,953.8,NA,21.7,43,NA
2021-03-27 18:00:00,953.3,NA,21.1,41,NA
2021-03-27 19:00:00,952.5,NA,22.8,35,NA
2021-03-27 20:00:00,952.1,NA,22.3,37,NA
2021-03-27 21:00:00,952.1,NA,21.6,40,NA
2021-03-27 22:00:00,952.2,NA,19.6,45,NA
2021-03-27 23:00:00,952.1,NA,16.5,57,NA
2021-03-28 03:00:00,NA,1019.4,11.9,65,NA
2021-03-28 04:00:00,NA,1019.2,9.9,75,NA
2021-03-28 05:00:00,NA,1018.9,9.4,78,NA
2021-03-28 06:00:00,NA,1019.2,7.8,85,NA
2021-03-28 07:00:00,NA,1018.5,6.9,92,NA
2021-03-28 08:00:00,NA,1018.4,6.9,89,NA
2021-03-28 09:00:00,NA,1018.3,6.5,87,NA
2021-03-28 10:00:00,NA,1018.6,5.1,94,NA
2021-03-28 11:00:00,NA,1019.9,4.2,91,NA
2021-03-28 12:00:00,NA,1019.3,9.9,74,NA
2021-03-28 13:00:00,NA,1019.3,14.2,56,NA
2021-03-28 14:00:00,NA,1019,17.8,45,NA
2021-03-28 15:00:00,NA,1018.3,20.4,34,NA
2021-03-28 16:00:00,NA,1018.3,22.1,27,NA
2021-03-28 17:00:00,NA,1017.2,23,27,NA
2021-03-28 18:00:00,NA,1016.7,23.8,25,NA
2021-03-28 19:00:00,NA,1016,24,25,NA
2021-03-28 20:00:00,NA,1015.9,24.4,26,NA
2021-03-28 21:00:00,NA,1015.5,24.4,28,NA
2021-03-28 22:00:00,NA,1015.9,22.4,36,NA
2021-03-28 23:00:00,NA,1016.4,18.4,51,NA
2021-03-29 00:00:00,950.2,NA,14.3,69,NA
2021-03-29 01:00:00,950.5,NA,12.6,72,NA
2021-03-29 02:00:00,951.2,NA,11.5,74,NA
2021-03-29 03:00:00,951.4,NA,12.8,70,NA
2021-03-29 04:00:00,951.6,NA,12.8,67,NA
2021-03-29 05:00:00,951.7,NA,12.2,71,NA
2021-03-29 06:00:00,951.8,NA,11.8,71,NA
2021-03-29 07:00:00,951.8,NA,11.3,77,NA
2021-03-29 08:00:00,951.6,NA,10.2,82,NA
2021-03-29 09:00:00,951.8,NA,10.5,80,NA
2021-03-29 10:00:00,951.8,NA,10.2,82,NA
2021-03-29 11:00:00,952.6,NA,9.9,81,NA
2021-03-29 12:00:00,952.6,NA,11.6,78,NA
2021-03-29 13:00:00,953.6,NA,16.5,62,NA
2021-03-29 14:00:00,954.1,NA,19.4,49,NA
2021-03-29 15:00:00,954,NA,21.2,42,NA
2021-03-29 16:00:00,953.8,NA,23,40,NA
2021-03-29 17:00:00,953,NA,23.7,37,NA
2021-03-29 18:00:00,952.8,NA,25.1,37,NA
2021-03-29 19:00:00,951.8,NA,25.6,32,NA
2021-03-29 20:00:00,951.6,NA,25.9,32,NA
2021-03-29 21:00:00,951.3,NA,25.8,35,NA
2021-03-29 22:00:00,951.4,NA,24.1,40,NA
2021-03-29 23:00:00,951.7,NA,21.5,52,NA
2021-03-30 03:00:00,NA,1017.5,15.8,74,NA
2021-03-30 04:00:00,NA,1017.6,15.5,75,NA
2021-03-30 05:00:00,NA,1017.7,14.4,78,NA
2021-03-30 06:00:00,NA,1017.6,13.8,81,NA
2021-03-30 07:00:00,NA,1017.1,13.5,81,NA
2021-03-30 08:00:00,NA,1016.8,13.6,79,NA
2021-03-30 09:00:00,NA,1016.6,13.4,79,NA
2021-03-30 10:00:00,NA,1016.7,14,77,NA
2021-03-30 11:00:00,NA,1017.1,13.2,80,NA
2021-03-30 12:00:00,NA,1018.2,14.4,89,NA
2021-03-30 13:00:00,NA,1017.9,18.4,65,NA
2021-03-30 14:00:00,NA,1020.9,19.8,60,NA
2021-03-30 15:00:00,NA,1016.8,22.6,54,NA
2021-03-30 16:00:00,NA,1016.4,23.4,50,NA
2021-03-30 17:00:00,NA,1015.9,24.8,48,NA
2021-03-30 18:00:00,NA,1015.2,25.6,46,NA
2021-03-30 19:00:00,NA,1014.3,26.4,44,NA
2021-03-30 20:00:00,NA,1013.8,26.9,44,NA
2021-03-30 21:00:00,NA,1013.1,26.6,48,NA
2021-03-30 22:00:00,NA,1012.8,25,53,NA
2021-03-30 23:00:00,NA,1013.5,21.9,66,NA
2021-03-31 00:00:00,949,NA,19,78,NA
2021-03-31 01:00:00,949.6,NA,18.1,76,NA
2021-03-31 02:00:00,950.2,NA,17.7,73,NA
2021-03-31 03:00:00,950.5,NA,16.4,76,NA
2021-03-31 11:00:00,950.2,NA,12.6,85,NA
2021-03-31 17:00:00,949.8,NA,23.8,49,NA
2021-03-31 18:00:00,949,NA,25.4,46,NA
2021-03-31 19:00:00,948.1,NA,25.3,45,NA
2021-03-31 20:00:00,947.3,NA,26.2,44,NA
2021-03-31 21:00:00,947.3,NA,26,44,NA
2021-03-31 22:00:00,947.3,NA,25,48,NA
2021-03-31 23:00:00,947.6,NA,22,62,NA
2021-04-01 03:00:00,NA,1013.3,16.4,71,NA
2021-04-01 04:00:00,NA,1013.4,15.6,74,NA
2021-04-01 05:00:00,NA,1013.4,15.8,74,NA
2021-04-01 06:00:00,NA,1013.3,14.2,77,NA
2021-04-01 07:00:00,NA,1013.3,14,79,NA
2021-04-01 08:00:00,NA,1012.9,14.4,77,NA
2021-04-01 09:00:00,NA,1012.8,15.2,76,NA
2021-04-01 10:00:00,NA,1013,15,79,NA
2021-04-01 11:00:00,NA,1014.4,15.5,78,NA
2021-04-01 12:00:00,NA,1014.7,16.3,86,NA
2021-04-01 13:00:00,NA,1013.5,17,82,NA
2021-04-01 14:00:00,NA,1014.5,21.5,71,NA
2021-04-01 15:00:00,NA,1015,22.1,51,NA
2021-04-01 16:00:00,NA,1014,22.7,55,NA
2021-04-01 17:00:00,NA,1013.9,22.8,53,NA
2021-04-01 18:00:00,NA,1013.4,23.3,48,NA
2021-04-01 19:00:00,NA,1013.6,23.6,50,NA
2021-04-01 20:00:00,NA,1013.2,23.1,52,NA
2021-04-01 21:00:00,NA,1012.8,22.7,57,NA
2021-04-01 22:00:00,NA,1013.2,21.5,57,NA
2021-04-01 23:00:00,NA,1014.1,19.8,67,NA
2021-04-02 00:00:00,949.4,NA,19.3,67,NA
2021-04-02 01:00:00,949.8,NA,19.2,67,NA
2021-04-02 02:00:00,950.2,NA,19.1,69,NA
2021-04-02 03:00:00,950.4,NA,18.5,73,NA
2021-04-02 04:00:00,950.6,NA,18.7,73,NA
