2021-04-30 22:00:00,1012.8,NA,20.4,59,NA
2021-04-30 23:00:00,1013,NA,17.9,63,NA
2021-05-02 00:00:00,1010.9,NA,21.1,73,NA
2021-05-02 01:00:00,1011.4,NA,20.5,75,NA
2021-05-02 02:00:00,1011.4,NA,20.1,73,NA
2021-05-02 03:00:00,1011.4,NA,19.8,78,NA
2021-05-02 04:00:00,1011.6,NA,18.8,83,NA
2021-05-02 05:00:00,1011.4,NA,19,79,NA
2021-05-02 06:00:00,1011.3,NA,18.9,81,NA
2021-05-02 08:00:00,1011,NA,18,83,NA
2021-05-02 09:00:00,1011,NA,18.3,83,NA
2021-05-02 10:00:00,1011.2,NA,17.7,84,NA
2021-05-02 11:00:00,1011.4,NA,18.3,84,NA
2021-05-02 12:00:00,1011.4,NA,19.3,81,NA
2021-05-02 13:00:00,1012,NA,21.9,72,NA
2021-05-02 14:00:00,1012.1,NA,23.8,64,NA
2021-05-02 15:00:00,1011.4,NA,25.9,60,NA
2021-05-02 16:00:00,1010.2,NA,27.5,57,NA
2021-05-02 17:00:00,1009.3,NA,28.2,53,NA
2021-05-02 18:00:00,1007.8,NA,29.7,52,NA
2021-05-02 19:00:00,1007.6,NA,29.1,53,NA
2021-05-02 20:00:00,1007.2,NA,28.3,59,NA
2021-05-02 21:00:00,1007.3,NA,27.2,64,NA
2021-05-02 22:00:00,1007.3,NA,25.3,69,NA
2021-05-02 23:00:00,1007.3,NA,23.9,76,NA
2021-05-04 00:00:00,1005.8,NA,22.7,91,NA
2021-05-04 01:00:00,1007,NA,22.3,91,NA
2021-05-04 02:00:00,1008.2,NA,21.2,92,NA
2021-05-04 03:00:00,1009.6,NA,19.4,93,NA
2021-05-04 04:00:00,1010.6,NA,18.5,91,NA
2021-05-04 05:00:00,1011.6,NA,17.7,85,NA
2021-05-04 07:00:00,1013.2,NA,16.8,77,NA
2021-05-04 08:00:00,1014.5,NA,16.2,72,NA
2021-05-04 09:00:00,1015.8,NA,15.8,70,NA
2021-05-04 10:00:00,1017,NA,15.2,69,NA
2021-05-04 11:00:00,1018.1,NA,14.9,66,NA
2021-05-04 12:00:00,1019.8,NA,14.7,71,NA
2021-05-04 13:00:00,1020.6,NA,14.9,63,NA
2021-05-04 14:00:00,1021.6,NA,15.2,54,NA
2021-05-04 15:00:00,1021.7,NA,15.9,45,NA
2021-05-04 16:00:00,1022,NA,16.8,37,NA
2021-05-04 17:00:00,1021.2,NA,17.1,34,NA
2021-05-04 18:00:00,1020.9,NA,16.6,36,NA
2021-05-04 19:00:00,1020.8,NA,16.8,38,NA
2021-05-04 20:00:00,1021.2,NA,16.2,41,NA
2021-05-04 21:00:00,1022.4,NA,15.4,45,NA
2021-05-04 22:00:00,1023,NA,14.6,49,NA
2021-05-04 23:00:00,1024,NA,14.1,57,NA
2021-05-06 00:00:00,1023.8,NA,12.1,76,NA
2021-05-06 01:00:00,1024.8,NA,10.2,84,NA
2021-05-06 02:00:00,1025.2,NA,7.7,88,NA
2021-05-06 03:00:00,1025.6,NA,7.3,91,NA
2021-05-06 04:00:00,1025.6,NA,7,91,NA
2021-05-06 05:00:00,1025.4,NA,6.1,92,NA
2021-05-06 06:00:00,1025.2,NA,5.8,94,NA
2021-05-06 07:00:00,1024.8,NA,5.3,94,NA
2021-05-06 08:00:00,1024.8,NA,4.7,95,NA
2021-05-06 09:00:00,1024.8,NA,4.1,96,NA
2021-05-06 10:00:00,1025.4,NA,3.3,95,NA
2021-05-06 11:00:00,1026.1,NA,2.9,94,NA
2021-05-06 12:00:00,1026.4,NA,5.8,92,NA
2021-05-06 13:00:00,1026.8,NA,11.3,76,NA
2021-05-06 14:00:00,1027,NA,14.2,53,NA
2021-05-06 15:00:00,1026.6,NA,15.4,43,NA
2021-05-06 16:00:00,1025.6,NA,16.4,41,NA
2021-05-06 17:00:00,1024.8,NA,17.3,36,NA
2021-05-06 18:00:00,1024.1,NA,18.2,35,NA
2021-05-06 19:00:00,1023.4,NA,18.1,33,NA
2021-05-06 21:00:00,1023,NA,16,45,NA
2021-05-06 22:00:00,1022.9,NA,12.6,55,NA
2021-05-06 23:00:00,1023.6,NA,8.8,77,NA
2021-05-08 00:00:00,1022.8,NA,8.8,83,NA
2021-05-08 01:00:00,1023.2,NA,7.9,87,NA
2021-05-08 03:00:00,1023.6,NA,8.8,86,NA
2021-05-08 04:00:00,1024,NA,8.1,86,NA
2021-05-08 05:00:00,1023.6,NA,7.2,88,NA
2021-05-08 06:00:00,1022.9,NA,7,89,NA
2021-05-08 07:00:00,1022.6,NA,6.3,88,NA
2021-05-08 08:00:00,1022.4,NA,4.4,92,NA
2021-05-08 09:00:00,1022.2,NA,6.2,95,NA
2021-05-08 10:00:00,1022.4,NA,5.8,94,NA
2021-05-08 11:00:00,1022.4,NA,8.2,92,NA
2021-05-08 12:00:00,1023.2,NA,9.9,86,NA
2021-05-08 13:00:00,1023.8,NA,13.1,72,NA
2021-05-08 14:00:00,1024,NA,15.6,63,NA
2021-05-08 15:00:00,1023.3,NA,17.7,56,NA
2021-05-08 16:00:00,1022.4,NA,19.1,54,NA
2021-05-08 17:00:00,1021.2,NA,19.5,47,NA
2021-05-08 18:00:00,1020,NA,20.2,44,NA
2021-05-08 19:00:00,1019.6,NA,20.6,43,NA
2021-05-08 20:00:00,1019,NA,20,44,NA
2021-05-08 21:00:00,1018.6,NA,18.2,51,NA
2021-05-08 22:00:00,1018.9,NA,13.3,77,NA
2021-05-08 23:00:00,1019.6,NA,14.2,70,NA
2021-05-10 00:00:00,1018,NA,16.5,84,NA
2021-05-10 01:00:00,1018.5,NA,16.1,87,NA
2021-05-10 02:00:00,1018.8,NA,16.3,86,NA
2021-05-10 03:00:00,1019.2,NA,15.9,88,NA
2021-05-10 04:00:00,1019.2,NA,15.6,88,NA
2021-05-10 05:00:00,1018.9,NA,15.3,89,NA
2021-05-10 06:00:00,1018.9,NA,13.6,91,NA
2021-05-10 07:00:00,1018.4,NA,11.5,93,NA
2021-05-10 08:00:00,1018.2,NA,10.1,94,NA
2021-05-10 09:00:00,1018.4,NA,9.8,94,NA
2021-05-10 10:00:00,1019,NA,9.6,94,NA
2021-05-10 11:00:00,1020,NA,8.3,96,NA
2021-05-10 12:00:00,1020.8,NA,11.1,94,NA
2021-05-10 13:00:00,1021,NA,14.2,86,NA
2021-05-10 14:00:00,1021.4,NA,17.4,80,NA
2021-05-10 15:00:00,1021.2,NA,19.3,70,NA
2021-05-10 16:00:00,1020.9,NA,20.7,61,NA
2021-05-10 17:00:00,1020.4,NA,19,67,NA
2021-05-10 18:00:00,1020,NA,19.8,58,NA
2021-05-10 19:00:00,1019.7,NA,18.2,54,NA
2021-05-10 20:00:00,1019.8,NA,17.3,59,NA
2021-05-10 21:00:00,1020.1,NA,16.4,68,NA
2021-05-10 22:00:00,1020.8,NA,15.3,76,NA
2021-05-10 23:00:00,1021.6,NA,14.8,80,NA
2021-05-12 00:00:00,1021.6,NA,7.4,86,NA
2021-05-12 01:00:00,1021.8,NA,5.3,88,NA
2021-05-12 02:00:00,1022,NA,5,90,NA
2021-05-12 03:00:00,1022,NA,4.4,92,NA
2021-05-12 04:00:00,1022.2,NA,3.9,93,NA
2021-05-12 05:00:00,1022.4,NA,3,93,NA
2021-05-12 06:00:00,1022,NA,2.6,94,NA
2021-05-12 08:00:00,1020.4,NA,2.3,97,NA
2021-05-12 10:00:00,1021.3,NA,1.3,96,NA
2021-05-12 11:00:00,1021.4,NA,2.4,94,NA
2021-05-12 12:00:00,1022,NA,5.9,92,NA
2021-05-12 13:00:00,1022.2,NA,11.2,74,NA
2021-05-12 14:00:00,1022.4,NA,14.7,57,NA
2021-05-12 15:00:00,1021.7,NA,16.8,48,NA
2021-05-12 16:00:00,1020.6,NA,18.6,40,NA
2021-05-12 17:00:00,1019.4,NA,19.4,38,NA
2021-05-12 18:00:00,1018.8,NA,20.3,33,NA
2021-05-12 19:00:00,1018.6,NA,20.7,36,NA
2021-05-12 20:00:00,1018.4,NA,19.8,38,NA
2021-05-12 21:00:00,1018.2,NA,17.3,45,NA
2021-05-12 23:00:00,1017.8,NA,12.7,59,NA
2021-05-14 00:00:00,1019.6,NA,8.9,90,NA
2021-05-14 01:00:00,1019.6,NA,7.3,94,NA
2021-05-14 02:00:00,1019.7,NA,6.8,92,NA
2021-05-14 03:00:00,1019.8,NA,7.8,92,NA
2021-05-14 04:00:00,1019.6,NA,6.3,94,NA
2021-05-14 06:00:00,1019.4,NA,4.3,95,NA
2021-05-14 07:00:00,1019.2,NA,3.4,95,NA
2021-05-14 08:00:00,1018.8,NA,2.2,94,NA
2021-05-14 09:00:00,1018.8,NA,1.9,96,NA
2021-05-14 10:00:00,1018.8,NA,1.1,96,NA
2021-05-14 11:00:00,1019.4,NA,0.9,96,NA
2021-05-14 12:00:00,1019.7,NA,2.2,94,NA
2021-05-14 13:00:00,1020.1,NA,10.1,89,NA
2021-05-14 14:00:00,1020,NA,15.4,69,NA
2021-05-14 15:00:00,1019.6,NA,18.1,58,NA
2021-05-14 17:00:00,1017.4,NA,20.6,44,NA
2021-05-14 18:00:00,1016.5,NA,21.3,43,NA
2021-05-14 19:00:00,1016,NA,21.1,39,NA
2021-05-14 20:00:00,1015.8,NA,20.6,36,NA
2021-05-14 21:00:00,1015.6,NA,18.5,48,NA
2021-05-14 22:00:00,1016,NA,13.3,69,NA
2021-05-14 23:00:00,1016.5,NA,11.3,85,NA
2021-05-16 00:00:00,1016,NA,13.3,80,NA
2021-05-16 01:00:00,1016.6,NA,10.7,84,NA
2021-05-16 02:00:00,1016.8,NA,9.4,91,NA
2021-05-16 03:00:00,1017,NA,10.2,87,NA
2021-05-16 04:00:00,1017.2,NA,9.3,89,NA
2021-05-16 05:00:00,1016.8,NA,9.7,89,NA
2021-05-16 06:00:00,1016.4,NA,9.6,91,NA
2021-05-16 07:00:00,1015.8,NA,9.4,92,NA
2021-05-16 08:00:00,1015.4,NA,9.1,90,NA
2021-05-16 09:00:00,1015.6,NA,9.3,91,NA
2021-05-16 10:00:00,1016.4,NA,8.4,92,NA
2021-05-16 11:00:00,1017,NA,7.2,92,NA
2021-05-16 12:00:00,1017.3,NA,10.4,89,NA
2021-05-16 13:00:00,1017.6,NA,16.1,74,NA
2021-05-16 14:00:00,1018,NA,19.9,55,NA
2021-05-16 15:00:00,1018,NA,21.8,54,NA
2021-05-16 16:00:00,1017.2,NA,22.7,53,NA
2021-05-16 17:00:00,1016.4,NA,22.9,53,NA
2021-05-16 18:00:00,1016,NA,23.7,50,NA
2021-05-16 19:00:00,1015.7,NA,23,52,NA
2021-05-16 20:00:00,1015.3,NA,22.8,52,NA
2021-05-16 21:00:00,1015.7,NA,19.6,62,NA
2021-05-16 22:00:00,1016,NA,15.2,79,NA
2021-05-16 23:00:00,1016.8,NA,13.4,87,NA
2021-05-18 00:00:00,1018.4,NA,14.4,79,NA
2021-05-18 01:00:00,1018.9,NA,11.8,83,NA
2021-05-18 02:00:00,1018.6,NA,12.7,79,NA
2021-05-18 03:00:00,1018.5,NA,12.8,75,NA
2021-05-18 04:00:00,1018.8,NA,11.7,80,NA
2021-05-18 06:00:00,1018.1,NA,10.1,82,NA
2021-05-18 07:00:00,1018.5,NA,9.5,88,NA
2021-05-18 09:00:00,1017.6,NA,8.1,91,NA
2021-05-18 11:00:00,1018.4,NA,9,90,NA
2021-05-18 12:00:00,1018.4,NA,11.6,85,NA
2021-05-18 13:00:00,1018.5,NA,14.3,71,NA
2021-05-18 14:00:00,1018.4,NA,16.6,60,NA
2021-05-18 16:00:00,1016.9,NA,19.7,52,NA
2021-05-18 17:00:00,1015.8,NA,20.2,51,NA
2021-05-18 18:00:00,1015.4,NA,21.7,50,NA
2021-05-18 20:00:00,1014.4,NA,20.6,45,NA
2021-05-18 21:00:00,1014,NA,20,48,NA
2021-05-18 22:00:00,1014.4,NA,15.4,70,NA
2021-05-18 23:00:00,1014.5,NA,14.5,75,NA
2021-05-20 00:00:00,1009.4,NA,15.8,76,NA
2021-05-20 01:00:00,1009.4,NA,15,79,NA
2021-05-20 02:00:00,1010,NA,14.6,81,NA
2021-05-20 03:00:00,1010.6,NA,14.5,81,NA
2021-05-20 04:00:00,1010.8,NA,14.3,82,NA
2021-05-20 05:00:00,1010.2,NA,14.6,82,NA
2021-05-20 06:00:00,1009.7,NA,15.1,81,NA
2021-05-20 07:00:00,1009.4,NA,14.9,82,NA
2021-05-20 09:00:00,1009.8,NA,14.4,86,NA
2021-05-20 10:00:00,1010.5,NA,14.3,86,NA
2021-05-20 11:00:00,1010.6,NA,13.4,93,NA
2021-05-20 12:00:00,1010.8,NA,13.1,94,NA
2021-05-20 13:00:00,1010.4,NA,13.3,94,NA
2021-05-20 14:00:00,1010.4,NA,13.6,95,NA
2021-05-20 16:00:00,1008.9,NA,14.9,95,NA
2021-05-20 17:00:00,1008.5,NA,14.5,96,NA
2021-05-20 18:00:00,1007.4,NA,15,93,NA
2021-05-20 19:00:00,1007,NA,15.6,93,NA
2021-05-20 20:00:00,1007,NA,16,92,NA
2021-05-20 21:00:00,1006.6,NA,15.8,92,NA
2021-05-20 22:00:00,1007,NA,15.9,94,NA
2021-05-22 00:00:00,1007,NA,12.8,95,NA
2021-05-22 01:00:00,1007,NA,11.9,93,NA
2021-05-22 02:00:00,1007.6,NA,12.1,90,NA
2021-05-22 03:00:00,1007.8,NA,11.9,91,NA
2021-05-22 04:00:00,1007.6,NA,12.4,91,NA
2021-05-22 05:00:00,1007.3,NA,12.3,88,NA
2021-05-22 06:00:00,1007.4,NA,12,90,NA
2021-05-22 08:00:00,1007.3,NA,11.1,91,NA
2021-05-22 09:00:00,1006.9,NA,11.2,88,NA
2021-05-22 10:00:00,1006.6,NA,10.3,88,NA
2021-05-22 11:00:00,1007.6,NA,10.7,87,NA
2021-05-22 12:00:00,1008,NA,10.3,86,NA
2021-05-22 13:00:00,1007.8,NA,11.4,78,NA
2021-05-22 14:00:00,1007.8,NA,12.8,73,NA
2021-05-22 15:00:00,1007.6,NA,13.5,69,NA
2021-05-22 16:00:00,1006.6,NA,13.8,63,NA
2021-05-22 17:00:00,1006.4,NA,12.7,75,NA
2021-05-22 18:00:00,1006.2,NA,11.4,85,NA
2021-05-22 19:00:00,1006.2,NA,11.9,89,NA
2021-05-22 20:00:00,1006.8,NA,12.7,82,NA
2021-05-22 21:00:00,1007.8,NA,12.4,80,NA
2021-05-22 23:00:00,1009.4,NA,11.9,79,NA
2021-05-27 17:00:00,1007.8,NA,23.2,50,NA
2021-05-27 18:00:00,1006.6,NA,24.1,46,NA
2021-05-27 19:00:00,1005.6,NA,24.5,47,NA
2021-05-27 20:00:00,1004.6,NA,22.8,52,NA
2021-05-27 21:00:00,1004.6,NA,19.7,62,NA
2021-05-27 22:00:00,1004.4,NA,17.4,69,NA
2021-05-27 23:00:00,1004.2,NA,16.2,73,NA
2021-05-29 00:00:00,1005.8,NA,12.4,80,NA
2021-05-29 01:00:00,1006.9,NA,11.3,86,NA
2021-05-29 02:00:00,1008,NA,12.9,74,NA
2021-05-29 03:00:00,1009,NA,12.3,76,NA
2021-05-29 04:00:00,1009.4,NA,10.3,82,NA
2021-05-29 05:00:00,1009.8,NA,8.8,88,NA
2021-05-29 07:00:00,1010.8,NA,6.9,91,NA
2021-05-29 08:00:00,1011,NA,7.2,85,NA
2021-05-29 09:00:00,1011.8,NA,8.4,85,NA
2021-05-29 10:00:00,1012.6,NA,9.6,81,NA
2021-05-29 11:00:00,1013.7,NA,11.8,71,NA
2021-05-29 12:00:00,1014.6,NA,12.5,68,NA
2021-05-29 13:00:00,1015.8,NA,14.2,61,NA
2021-05-29 14:00:00,1017,NA,15.7,53,NA
2021-05-29 15:00:00,1017.2,NA,16,53,NA
2021-05-29 16:00:00,1017.2,NA,15.7,53,NA
2021-05-29 17:00:00,1017,NA,16.6,50,NA
2021-05-29 18:00:00,1016.2,NA,17.4,47,NA
2021-05-29 19:00:00,1016.4,NA,17.1,46,NA
2021-05-29 20:00:00,1016.5,NA,16.6,44,NA
2021-05-29 21:00:00,1016.8,NA,15.1,49,NA
2021-05-29 22:00:00,1017.2,NA,11.4,63,NA
2021-05-29 23:00:00,1017.6,NA,9.1,80,NA
2021-05-31 00:00:00,1018,NA,11.4,66,NA
2021-05-31 01:00:00,1018.1,NA,10.3,72,NA
2021-05-31 02:00:00,1018,NA,9.8,74,NA
2021-05-31 03:00:00,1018,NA,9.3,77,NA
2021-05-31 04:00:00,1018,NA,8.8,82,NA
2021-05-31 05:00:00,1017.6,NA,7.2,88,NA
2021-05-31 06:00:00,1017.2,NA,7.7,87,NA
2021-05-31 07:00:00,1016.8,NA,6.8,89,NA
2021-05-31 08:00:00,1016.5,NA,6.2,90,NA
2021-05-31 09:00:00,1017.2,NA,5.4,92,NA
2021-05-31 10:00:00,1016.8,NA,5.8,89,NA
2021-05-31 11:00:00,1017.2,NA,6.3,88,NA
2021-05-31 12:00:00,1017.2,NA,8.8,77,NA
2021-05-31 13:00:00,1017.6,NA,13.9,59,NA
2021-05-31 15:00:00,1017.4,NA,19.2,43,NA
2021-05-31 16:00:00,1016.4,NA,21,38,NA
2021-05-31 17:00:00,1015.2,NA,22.2,36,NA
2021-05-31 18:00:00,1014.6,NA,22.9,32,NA
2021-05-31 19:00:00,1013.8,NA,22.7,30,NA
2021-05-31 20:00:00,1013.6,NA,21.8,38,NA
2021-05-31 21:00:00,1013,NA,18.2,47,NA
2021-05-31 22:00:00,1013,NA,17.6,53,NA
2021-05-31 23:00:00,1013,NA,14.8,63,NA
2021-06-02 00:00:00,1007.4,NA,16,70,NA
2021-06-02 01:00:00,1007.8,NA,14.3,80,NA
2021-06-02 02:00:00,1008.2,NA,12.8,83,NA
2021-06-02 03:00:00,1009,NA,11.3,88,NA
2021-06-02 04:00:00,1009.3,NA,10.9,91,NA
2021-06-02 05:00:00,1009.8,NA,10.1,92,NA
2021-06-02 06:00:00,1010,NA,9.6,93,NA
2021-06-02 07:00:00,1010,NA,8.5,93,NA
2021-06-02 08:00:00,1010.2,NA,8.1,94,NA
2021-06-02 09:00:00,1011,NA,7.9,94,NA
2021-06-02 10:00:00,1012,NA,7.7,94,NA
2021-06-02 11:00:00,1012.9,NA,7.2,94,NA
2021-06-02 12:00:00,1013.8,NA,8.9,91,NA
2021-06-02 13:00:00,1014.9,NA,11.9,87,NA
2021-06-02 14:00:00,1015.3,NA,14.7,77,NA
2021-06-02 15:00:00,1015.2,NA,18.7,64,NA
2021-06-02 16:00:00,1015,NA,20.9,55,NA
2021-06-02 17:00:00,1014.2,NA,22.8,48,NA
2021-06-02 18:00:00,1013.7,NA,23.3,47,NA
2021-06-02 19:00:00,1013.6,NA,23.6,46,NA
2021-06-02 20:00:00,1013.3,NA,22.4,51,NA
2021-06-02 21:00:00,1013.8,NA,20.2,60,NA
2021-06-02 22:00:00,1014.4,NA,16.4,78,NA
2021-06-02 23:00:00,1014.6,NA,17,71,NA
2021-06-04 00:00:00,1008.8,NA,17.7,67,NA
2021-06-04 01:00:00,1009,NA,17.4,66,NA
2021-06-04 02:00:00,1009.2,NA,16.8,70,NA
2021-06-04 03:00:00,1009.3,NA,16.7,73,NA
2021-06-04 04:00:00,1008.9,NA,15.7,78,NA
2021-06-04 05:00:00,1008.2,NA,15.9,74,NA
2021-06-04 06:00:00,1007.4,NA,15.5,80,NA
2021-06-04 07:00:00,1007.2,NA,15.8,80,NA
2021-06-04 08:00:00,1006.5,NA,15.9,82,NA
2021-06-04 09:00:00,1006.5,NA,16.1,87,NA
2021-06-04 11:00:00,1007,NA,16.6,86,NA
2021-06-04 12:00:00,1007.6,NA,17.4,85,NA
2021-06-04 13:00:00,1007.8,NA,19.3,77,NA
2021-06-04 14:00:00,1007.8,NA,20.8,79,NA
2021-06-04 16:00:00,1006.4,NA,23.4,74,NA
2021-06-04 17:00:00,1004.1,NA,25.1,65,NA
2021-06-04 18:00:00,1003.4,NA,26.5,61,NA
2021-06-04 20:00:00,1002.6,NA,27.2,68,NA
2021-06-04 21:00:00,1002.6,NA,25.2,76,NA
2021-06-04 22:00:00,1003.2,NA,23.6,78,NA
2021-06-04 23:00:00,1003.4,NA,22.9,80,NA
2021-06-06 00:00:00,1017.7,NA,11.4,96,NA
2021-06-06 01:00:00,1018.2,NA,10.3,93,NA
2021-06-06 02:00:00,1019,NA,10.1,92,NA
2021-06-06 03:00:00,1019.7,NA,9.2,93,NA
2021-06-06 04:00:00,1020,NA,7.4,96,NA
2021-06-06 05:00:00,1020.1,NA,7,94,NA
2021-06-06 06:00:00,1019.7,NA,6.6,92,NA
2021-06-06 07:00:00,1019.2,NA,9.2,89,NA
2021-06-06 08:00:00,1018.5,NA,9,88,NA
2021-06-06 09:00:00,1018.5,NA,8.6,77,NA
2021-06-06 10:00:00,1018.4,NA,8.4,74,NA
2021-06-06 11:00:00,1019,NA,8.1,75,NA
2021-06-06 12:00:00,1019.2,NA,9.2,67,NA
2021-06-06 13:00:00,1019.6,NA,11.2,61,NA
2021-06-06 14:00:00,1019.8,NA,13.3,52,NA
2021-06-06 15:00:00,1019.2,NA,14.8,46,NA
2021-06-06 16:00:00,1018.5,NA,16,44,NA
2021-06-06 17:00:00,1018.1,NA,16.7,40,NA
2021-06-06 18:00:00,1017.2,NA,17.4,39,NA
2021-06-06 19:00:00,1016.8,NA,17.3,37,NA
2021-06-06 20:00:00,1016.5,NA,17.1,37,NA
2021-06-06 21:00:00,1016.4,NA,14.6,53,NA
2021-06-06 22:00:00,1016.5,NA,13.1,59,NA
2021-06-06 23:00:00,1017,NA,12.7,64,NA
2021-06-08 00:00:00,1017.4,NA,15.5,85,NA
2021-06-08 01:00:00,1017.2,NA,14.3,89,NA
2021-06-08 02:00:00,1017.3,NA,14.6,89,NA
2021-06-08 03:00:00,1017.6,NA,14.3,90,NA
2021-06-08 04:00:00,1017.6,NA,13.3,91,NA
2021-06-08 05:00:00,1017.2,NA,13.4,94,NA
2021-06-08 07:00:00,1016.8,NA,13.2,96,NA
2021-06-08 09:00:00,1016.2,NA,11.4,96,NA
2021-06-08 10:00:00,1016.2,NA,10.4,96,NA
2021-06-10 00:00:00,1013.4,NA,17.5,81,NA
2021-06-10 01:00:00,1014.1,NA,17.3,81,NA
2021-06-10 02:00:00,1014,NA,16.5,83,NA
2021-06-10 03:00:00,1014,NA,16.2,87,NA
2021-06-10 04:00:00,1014.2,NA,15.9,87,NA
2021-06-10 05:00:00,1014.4,NA,15.1,90,NA
2021-06-10 07:00:00,1014.1,NA,14.7,91,NA
2021-06-10 09:00:00,1015.3,NA,14.1,94,NA
2021-06-10 11:00:00,1016.4,NA,13.2,96,NA
2021-06-10 12:00:00,1017.7,NA,14.6,95,NA
2021-06-10 13:00:00,1018.4,NA,16.1,95,NA
2021-06-10 14:00:00,1019.2,NA,19.6,78,NA
2021-06-10 15:00:00,1019.3,NA,20.7,74,NA
2021-06-10 16:00:00,1018.9,NA,21.4,71,NA
2021-06-10 17:00:00,1018.8,NA,22.2,64,NA
2021-06-10 18:00:00,1018.6,NA,22.1,63,NA
2021-06-10 19:00:00,1018.8,NA,21.6,67,NA
2021-06-10 20:00:00,1019.2,NA,20.9,66,NA
2021-06-10 21:00:00,1019.8,NA,19,77,NA
2021-06-10 22:00:00,1020,NA,17.4,75,NA
2021-06-10 23:00:00,1020.4,NA,16.8,73,NA
2021-06-12 00:00:00,1018,NA,10.4,81,NA
2021-06-12 01:00:00,1018.1,NA,9.7,83,NA
2021-06-12 02:00:00,1018.4,NA,10.8,80,NA
2021-06-12 03:00:00,1018,NA,10,85,NA
2021-06-12 04:00:00,1017.3,NA,9.1,88,NA
2021-06-12 05:00:00,1016.9,NA,8.8,90,NA
2021-06-12 06:00:00,1016.4,NA,9.2,89,NA
2021-06-12 07:00:00,1015.6,NA,8.9,91,NA
2021-06-12 08:00:00,1015.6,NA,9,90,NA
2021-06-12 09:00:00,1015.2,NA,9.7,93,NA
2021-06-12 10:00:00,1015.6,NA,9.9,93,NA
2021-06-12 11:00:00,1016,NA,10.2,93,NA
2021-06-12 12:00:00,1015.7,NA,11.3,92,NA
2021-06-12 13:00:00,1016.4,NA,13.9,89,NA
2021-06-12 14:00:00,1016.6,NA,17.7,77,NA
2021-06-12 16:00:00,1015.6,NA,21.2,66,NA
2021-06-12 17:00:00,1014.4,NA,22.2,61,NA
2021-06-12 18:00:00,1013.8,NA,22.8,59,NA
2021-06-12 19:00:00,1013.6,NA,22.9,62,NA
2021-06-12 20:00:00,1013.4,NA,21.8,63,NA
2021-06-12 21:00:00,1013.6,NA,18.7,74,NA
2021-06-12 22:00:00,1014,NA,17.1,79,NA
2021-06-12 23:00:00,1014.1,NA,16.9,82,NA
2021-06-14 00:00:00,1012.4,NA,16.2,78,NA
2021-06-14 01:00:00,1012.8,NA,15.4,81,NA
2021-06-14 02:00:00,1012.9,NA,15.2,82,NA
2021-06-14 03:00:00,1014.1,NA,12.7,88,NA
2021-06-14 04:00:00,1014.9,NA,10.5,92,NA
2021-06-14 05:00:00,1014.8,NA,9.4,93,NA
2021-06-14 06:00:00,1014.6,NA,9.8,93,NA
2021-06-14 07:00:00,1014.4,NA,10.3,93,NA
2021-06-14 08:00:00,1014.6,NA,11.4,92,NA
2021-06-14 09:00:00,1014.6,NA,11.1,92,NA
2021-06-14 10:00:00,1015.2,NA,10.8,91,NA
2021-06-14 11:00:00,1015.8,NA,10.2,89,NA
2021-06-14 12:00:00,1016.6,NA,11.4,88,NA
2021-06-14 13:00:00,1018,NA,14.1,84,NA
2021-06-14 14:00:00,1018.1,NA,15.8,77,NA
2021-06-14 15:00:00,1017.4,NA,17.4,69,NA
2021-06-14 17:00:00,1016.4,NA,21.1,55,NA
2021-06-14 18:00:00,1016.4,NA,21.3,55,NA
2021-06-14 20:00:00,1017.2,NA,19.9,61,NA
2021-06-14 21:00:00,1018.4,NA,16.6,73,NA
2021-06-14 22:00:00,1019.8,NA,14.2,82,NA
2021-06-14 23:00:00,1020.8,NA,13.9,81,NA
2021-06-16 15:00:00,1029.2,NA,8.3,70,NA
2021-06-16 16:00:00,1028.8,NA,9.1,65,NA
2021-06-16 17:00:00,1027.7,NA,9.9,63,NA
2021-06-16 18:00:00,1027.4,NA,10.1,66,NA
2021-06-16 19:00:00,1027.2,NA,10.3,66,NA
2021-06-16 20:00:00,1027,NA,9.9,68,NA
2021-06-16 21:00:00,1027.6,NA,8.1,82,NA
2021-06-16 22:00:00,1028,NA,7.3,87,NA
2021-06-16 23:00:00,1027.8,NA,8.5,83,NA
2021-06-18 00:00:00,1026.5,NA,7.9,79,NA
2021-06-18 01:00:00,1026.8,NA,6,83,NA
2021-06-18 02:00:00,1026.8,NA,5.3,85,NA
2021-06-18 03:00:00,1026.8,NA,6.3,85,NA
2021-06-18 04:00:00,1027.2,NA,4,88,NA
2021-06-18 05:00:00,1027,NA,4.8,92,NA
2021-06-18 06:00:00,1026.8,NA,4.7,90,NA
2021-06-18 08:00:00,1026,NA,3.3,91,NA
2021-06-18 09:00:00,1026,NA,3.2,93,NA
2021-06-18 10:00:00,1026,NA,2.1,94,NA
2021-06-18 11:00:00,1026.4,NA,0.6,94,NA
2021-06-18 12:00:00,1026.8,NA,2.6,94,NA
2021-06-18 13:00:00,1027.2,NA,7.4,87,NA
2021-06-18 14:00:00,1027.3,NA,9.6,76,NA
2021-06-18 15:00:00,1026.4,NA,11.4,64,NA
2021-06-18 16:00:00,1025.3,NA,12.5,56,NA
2021-06-18 17:00:00,1024.4,NA,12,55,NA
2021-06-18 18:00:00,1023.6,NA,12.8,50,NA
2021-06-18 19:00:00,1023.3,NA,12.5,50,NA
2021-06-18 20:00:00,1023.4,NA,12.6,51,NA
