2021-03-06 16:00:00,1001.9,1012.4,27,56,NA
2021-03-06 17:00:00,1001.6,1012.2,28.8,52,NA
2021-03-06 18:00:00,1001.3,1011.9,28.8,56,NA
2021-03-06 19:00:00,1000.7,1011.2,28.8,56,NA
2021-03-06 20:00:00,1000.4,1010.9,28.8,56,NA
2021-03-06 21:00:00,1000.4,1010.9,28.2,56,NA
2021-03-06 22:00:00,1001.3,1012,25.2,66,NA
2021-03-06 23:00:00,1001.7,1012.3,22.4,74,NA
2021-03-07 00:00:00,NA,1012.7,20,76,NA
2021-03-07 01:00:00,NA,1013.1,18.8,77,NA
2021-03-07 02:00:00,NA,1013.1,17.4,80,NA
2021-03-08 00:00:00,999.2,NA,NA,NA,NA
2021-03-08 01:00:00,999.5,NA,NA,NA,NA
2021-03-08 02:00:00,1000.1,NA,NA,NA,NA
2021-03-08 03:00:00,1000.1,1010.7,17.8,77,NA
2021-03-08 04:00:00,1000.8,1011.3,17.8,81,NA
2021-03-08 05:00:00,1000.8,1011.3,17.8,81,NA
2021-03-08 06:00:00,1000.8,1011.3,17.2,82,NA
2021-03-08 07:00:00,NA,1011.9,16.6,88,NA
2021-03-08 08:00:00,1002.1,1012.7,16,90,NA
2021-03-08 09:00:00,1002.1,1012.7,15.8,90,NA
2021-03-08 10:00:00,1003.1,1013.6,15.6,89,NA
2021-03-08 11:00:00,1004.1,1014.8,16.3,89,NA
2021-03-08 12:00:00,1005.5,1016.1,21.6,73,NA
2021-03-08 13:00:00,1006.1,1016.8,24.8,69,NA
2021-03-08 14:00:00,1006.4,1017.1,27.3,55,NA
2021-03-08 15:00:00,1006.3,1016.9,28.2,50,NA
2021-03-08 16:00:00,1005.2,1015.9,29.1,50,NA
2021-03-08 17:00:00,1004.8,1015.5,30.1,46,NA
2021-03-08 18:00:00,1003.9,1014.7,30.5,47,NA
2021-03-08 19:00:00,1003.3,1013.7,31.5,44,NA
2021-03-08 20:00:00,1003.1,1013.7,31.1,42,NA
2021-03-08 21:00:00,1003.3,1013.9,29,48,NA
2021-03-08 22:00:00,NA,1014.1,27.5,52,NA
2021-03-08 23:00:00,1003.7,1014.4,25,61,NA
2021-03-09 00:00:00,NA,1014.7,23.1,70,NA
2021-03-09 01:00:00,NA,1015.7,22.1,73,NA
2021-03-09 02:00:00,NA,1015.6,20.4,71,NA
2021-03-10 00:00:00,1001.8,NA,NA,NA,NA
2021-03-10 01:00:00,1002.3,NA,NA,NA,NA
2021-03-10 02:00:00,1003.1,NA,NA,NA,NA
2021-03-10 03:00:00,1003.6,1014.1,20,72,NA
2021-03-10 04:00:00,1002.9,1013.5,19.2,81,NA
2021-03-10 05:00:00,1002.9,1013.5,18.5,82,NA
2021-03-10 06:00:00,1002.3,1012.8,18.4,81,NA
2021-03-10 07:00:00,NA,1012.1,18,82,NA
2021-03-10 08:00:00,1001.3,1011.9,17.8,82,NA
2021-03-10 09:00:00,1001.6,1012.1,16.9,86,NA
2021-03-10 10:00:00,1001.9,1012.4,16.1,86,NA
2021-03-10 11:00:00,1001.9,1012.5,18,85,NA
2021-03-10 12:00:00,1001.9,1012.4,22.6,53,NA
2021-03-10 13:00:00,1001.6,1012.1,26.5,61,NA
2021-03-10 14:00:00,1001.6,1012.1,29.2,53,NA
2021-03-10 15:00:00,NA,1011.6,30.6,48,NA
2021-03-10 16:00:00,1000.3,1010.8,31.6,42,NA
2021-03-10 17:00:00,999.5,1010,32.4,40,NA
2021-03-10 18:00:00,998.7,1009.2,32.4,40,NA
2021-03-10 19:00:00,NA,1008.7,33.4,38,NA
2021-03-10 20:00:00,997.3,1007.9,32.4,40,NA
2021-03-10 21:00:00,997.3,1007.9,31,43,NA
2021-03-10 22:00:00,NA,1008,27.4,58,NA
2021-03-10 23:00:00,997.3,1008,25.4,55,NA
2021-03-11 00:00:00,NA,1008.1,23.6,63,NA
2021-03-11 01:00:00,NA,1009.1,21.6,74,NA
2021-03-11 02:00:00,NA,1009.2,20.5,76,NA
2021-03-12 00:00:00,1002.4,NA,NA,NA,NA
2021-03-12 01:00:00,1002.7,NA,NA,NA,NA
2021-03-12 02:00:00,1003.2,NA,NA,NA,NA
2021-03-12 03:00:00,1003.2,1013.7,21,75,NA
2021-03-12 04:00:00,1002.9,1013.5,19.7,82,NA
2021-03-12 05:00:00,1002.9,1013.5,19.2,84,NA
2021-03-12 06:00:00,1002.9,1013.3,19.4,80,NA
2021-03-12 07:00:00,1002.9,1013.3,19,86,NA
2021-03-12 08:00:00,1002.7,1013.2,18.7,87,NA
2021-03-12 09:00:00,1002.8,1013.3,18.4,90,NA
2021-03-12 10:00:00,1003.1,1013.6,17.8,92,NA
2021-03-12 11:00:00,1004,1014.7,18.9,88,NA
2021-03-12 12:00:00,1005.1,1015.7,22.1,79,NA
2021-03-12 13:00:00,1005.6,1016.3,22.4,80,NA
2021-03-12 14:00:00,1005.9,1016.5,24.2,74,NA
2021-03-12 15:00:00,1006.1,1016.8,26.9,66,NA
2021-03-12 16:00:00,1005.6,1016.1,28.3,58,NA
2021-03-12 17:00:00,1005.3,1015.9,28,56,NA
2021-03-12 18:00:00,1004.3,1014.9,26.4,60,NA
2021-03-12 19:00:00,1004.2,1014.8,26,64,NA
2021-03-12 20:00:00,1003.6,1014.2,25.6,66,NA
2021-03-12 21:00:00,NA,1014.4,25.2,69,NA
2021-03-12 22:00:00,1003.7,1014.4,24.2,74,NA
2021-03-12 23:00:00,1003.3,1014.4,23,83,NA
2021-03-13 00:00:00,NA,1014.4,22.6,83,NA
2021-03-13 01:00:00,NA,1014.8,22.2,84,NA
2021-03-13 02:00:00,NA,1014.9,21.8,88,NA
2021-03-14 03:00:00,NA,1014.7,22.2,82,NA
2021-03-14 04:00:00,NA,1014.8,21.7,83,NA
2021-03-14 05:00:00,NA,1014.9,21.9,82,NA
2021-03-14 06:00:00,NA,1014.9,21.5,84,NA
2021-03-14 07:00:00,NA,1014.9,21.7,83,NA
2021-03-14 08:00:00,NA,1014.8,21.1,87,NA
2021-03-14 09:00:00,NA,1014.8,20.5,89,NA
2021-03-14 10:00:00,NA,1015.2,19.6,92,NA
2021-03-14 11:00:00,NA,1015.2,20,89,NA
2021-03-14 12:00:00,NA,1016.8,21.6,83,NA
2021-03-14 13:00:00,NA,1016.9,22.6,77,NA
2021-03-14 14:00:00,NA,1016.8,22.4,81,NA
2021-03-14 15:00:00,NA,1016.8,24.5,72,NA
2021-03-14 16:00:00,NA,1016.4,27.4,64,NA
2021-03-14 17:00:00,NA,1016.4,28,63,NA
2021-03-14 18:00:00,NA,1015.7,26.2,68,NA
2021-03-14 19:00:00,NA,1014.8,27.6,72,NA
2021-03-14 20:00:00,NA,1014.2,28.2,62,NA
2021-03-14 21:00:00,NA,1014,28.2,59,NA
2021-03-14 22:00:00,NA,1013.7,25.8,69,NA
2021-03-14 23:00:00,NA,1014.2,22.2,79,NA
2021-03-15 00:00:00,NA,1014.6,21.4,81,NA
2021-03-15 01:00:00,NA,1014.8,21.2,82,NA
2021-03-15 02:00:00,NA,1014.8,21.3,82,NA
2021-03-15 12:00:00,1003.6,NA,20.1,71,NA
2021-03-15 13:00:00,1003.7,NA,21.6,66,NA
2021-03-15 14:00:00,1003.7,NA,21.9,65,NA
2021-03-15 15:00:00,1004,NA,22.6,66,NA
2021-03-15 16:00:00,1003.2,NA,23.7,67,NA
2021-03-15 17:00:00,1003.2,NA,24.2,65,NA
2021-03-15 18:00:00,1001.9,NA,24.4,65,NA
2021-03-16 03:00:00,NA,1008.5,20,72,NA
2021-03-16 04:00:00,NA,1007.9,20,72,NA
2021-03-16 05:00:00,NA,1007.1,20.4,68,NA
2021-03-16 06:00:00,NA,1007.1,20,80,NA
2021-03-16 07:00:00,NA,1008.3,19,91,NA
2021-03-16 08:00:00,NA,1009.3,19,95,NA
2021-03-16 09:00:00,NA,1008.1,18.8,96,NA
2021-03-16 10:00:00,NA,1005.1,20,93,NA
2021-03-16 11:00:00,NA,1006.8,20,96,NA
2021-03-16 12:00:00,NA,1008.8,20.6,93,NA
2021-03-16 13:00:00,NA,1009.5,17.8,98,NA
2021-03-16 14:00:00,NA,1010.4,17.8,98,NA
2021-03-16 15:00:00,NA,1007.2,17.9,99,NA
2021-03-16 16:00:00,NA,1005.9,18.7,96,NA
2021-03-16 17:00:00,NA,1007.2,22,84,NA
2021-03-16 18:00:00,NA,1007.9,23.4,78,NA
2021-03-16 19:00:00,NA,1007.3,26,69,NA
2021-03-16 20:00:00,NA,1006.8,26.8,67,NA
2021-03-16 21:00:00,NA,1006.3,26.2,63,NA
2021-03-16 22:00:00,NA,1006.5,25,66,NA
2021-03-16 23:00:00,NA,1007.1,22,70,NA
2021-03-17 00:00:00,997.6,NA,20.4,78,NA
2021-03-17 01:00:00,998.1,NA,19.5,83,NA
2021-03-17 02:00:00,999.1,NA,18.8,86,NA
2021-03-17 04:00:00,1001.2,NA,18.8,90,NA
2021-03-17 05:00:00,1001.5,NA,18,92,NA
2021-03-17 06:00:00,1001.7,NA,17.4,95,NA
2021-03-17 07:00:00,1001.7,NA,17.8,93,NA
2021-03-17 08:00:00,1001.7,NA,16.8,93,NA
2021-03-17 09:00:00,1002.1,NA,16.8,93,NA
2021-03-17 10:00:00,1002.9,NA,16.2,95,NA
2021-03-17 11:00:00,1003.5,NA,16.9,92,NA
2021-03-17 12:00:00,1004,NA,18.6,85,NA
2021-03-18 03:00:00,NA,1020.6,16.8,82,NA
2021-03-18 04:00:00,NA,1020.6,16.4,86,NA
2021-03-18 05:00:00,NA,1020.6,16.4,86,NA
2021-03-18 06:00:00,NA,1020.2,15.8,87,NA
2021-03-18 07:00:00,NA,1020.2,15.6,89,NA
2021-03-18 08:00:00,NA,1019.8,15.4,91,NA
2021-03-18 09:00:00,NA,1019.8,15.4,89,NA
2021-03-18 10:00:00,NA,1020.1,15.2,89,NA
2021-03-18 11:00:00,NA,1020.4,15.2,89,NA
2021-03-18 12:00:00,NA,1020.9,16.9,82,NA
2021-03-18 13:00:00,NA,1020.9,18,78,NA
2021-03-18 14:00:00,NA,1020.9,18.9,72,NA
2021-03-18 15:00:00,NA,1020.3,20.1,62,NA
2021-03-18 16:00:00,NA,1019.2,20.9,60,NA
2021-03-18 17:00:00,NA,1018.8,21.5,57,NA
2021-03-18 18:00:00,NA,1018.1,21.5,57,NA
2021-03-18 19:00:00,NA,1016.7,22.5,55,NA
2021-03-18 20:00:00,NA,1016.4,22.3,54,NA
2021-03-18 21:00:00,NA,1015.6,21.7,56,NA
2021-03-18 22:00:00,NA,1015.6,19.7,66,NA
2021-03-18 23:00:00,NA,1015.6,17.7,75,NA
2021-03-19 00:00:00,1006.2,NA,16.5,77,NA
2021-03-19 01:00:00,1006.5,NA,15.9,76,NA
2021-03-19 02:00:00,1006.9,NA,14,79,NA
2021-03-19 03:00:00,1007.2,NA,14,81,NA
2021-03-19 04:00:00,1007.5,NA,14,81,NA
2021-03-19 06:00:00,1006.9,NA,13.4,86,NA
2021-03-19 08:00:00,1005.5,NA,13.8,82,NA
2021-03-19 09:00:00,1005.8,NA,13.4,83,NA
2021-03-19 10:00:00,1005.1,NA,13.3,86,NA
2021-03-19 11:00:00,1005.3,NA,13.9,86,NA
2021-03-19 12:00:00,1005.5,NA,15.8,80,NA
2021-03-19 13:00:00,1005.1,NA,18.4,72,NA
2021-03-19 14:00:00,1005.1,NA,20,68,NA
2021-03-19 15:00:00,1004,NA,21.2,64,NA
2021-03-19 16:00:00,1003.2,NA,21.6,64,NA
2021-03-19 17:00:00,1002.5,NA,22.2,60,NA
2021-03-19 19:00:00,1000.5,NA,22.5,66,NA
2021-03-19 20:00:00,1000.3,NA,22.5,68,NA
2021-03-19 21:00:00,1000.1,NA,22.1,69,NA
2021-03-19 22:00:00,1000.1,NA,21.5,77,NA
2021-03-19 23:00:00,1000.1,NA,20.4,82,NA
2021-03-20 03:00:00,NA,1012.1,18.2,88,NA
2021-03-20 04:00:00,NA,1012.3,18.4,88,NA
2021-03-20 05:00:00,NA,1012.3,18.1,89,NA
2021-03-20 06:00:00,NA,1011.5,17.9,90,NA
2021-03-20 07:00:00,NA,1010.8,17.6,91,NA
2021-03-20 08:00:00,NA,1010.7,17.5,95,NA
2021-03-20 09:00:00,NA,1010.4,17.5,95,NA
2021-03-20 10:00:00,NA,1011.2,17.5,95,NA
2021-03-20 11:00:00,NA,1011.7,17.5,100,NA
2021-03-20 12:00:00,NA,1012.8,17.8,100,NA
2021-03-20 13:00:00,NA,1013.2,18,100,NA
2021-03-20 14:00:00,NA,1013.9,18.4,100,NA
2021-03-20 15:00:00,NA,1014,18.8,97,NA
2021-03-20 16:00:00,NA,1014,19,95,NA
2021-03-20 17:00:00,NA,1014,20,91,NA
2021-03-20 18:00:00,NA,1014,20,91,NA
2021-03-20 19:00:00,NA,1013.5,20,89,NA
2021-03-20 20:00:00,NA,1013.5,21.2,87,NA
2021-03-20 21:00:00,NA,1014,21.2,87,NA
2021-03-20 22:00:00,NA,1014.5,20.6,89,NA
2021-03-20 23:00:00,NA,1014.8,20.6,89,NA
2021-03-21 00:00:00,1005.7,NA,20,85,NA
2021-03-21 01:00:00,1005.7,NA,19,86,NA
2021-03-21 02:00:00,1006.9,NA,18.4,89,NA
2021-03-21 03:00:00,1007.7,NA,18,91,NA
2021-03-21 04:00:00,1008.9,NA,16.8,94,NA
2021-03-21 05:00:00,1009.3,NA,16.3,94,NA
2021-03-21 06:00:00,1008.8,NA,15.6,95,NA
2021-03-21 09:00:00,1008.8,NA,14.2,97,NA
2021-03-21 10:00:00,1009.1,NA,14,96,NA
2021-03-21 11:00:00,1009.9,NA,14.2,92,NA
2021-03-21 12:00:00,1010.7,NA,16,84,NA
2021-03-21 13:00:00,1011.2,NA,18.5,73,NA
2021-03-21 14:00:00,1011.2,NA,21,66,NA
2021-03-21 15:00:00,1011.2,NA,23.2,65,NA
2021-03-21 16:00:00,1010.4,NA,24.3,58,NA
2021-03-21 17:00:00,1010.1,NA,24.8,57,NA
2021-03-21 18:00:00,1009.7,NA,25.6,50,NA
2021-03-21 20:00:00,1009.1,NA,25.2,52,NA
2021-03-21 22:00:00,1008.8,NA,22.4,64,NA
2021-03-21 23:00:00,1008.8,NA,20.8,73,NA
2021-03-22 03:00:00,NA,1020,17,82,NA
2021-03-22 04:00:00,NA,1020,15.8,90,NA
2021-03-22 05:00:00,NA,1020,15.1,90,NA
2021-03-22 06:00:00,NA,1019.7,15,91,NA
2021-03-22 07:00:00,NA,1020,14.7,92,NA
2021-03-22 08:00:00,NA,1019.2,14.5,92,NA
2021-03-22 09:00:00,NA,1019.1,15.8,93,NA
2021-03-22 10:00:00,NA,1019.1,15.9,96,NA
2021-03-22 11:00:00,NA,1019.6,16.4,95,NA
2021-03-22 12:00:00,NA,1020,17.7,93,NA
2021-03-22 13:00:00,NA,1020.7,18.7,92,NA
2021-03-22 14:00:00,NA,1020.7,19.9,89,NA
2021-03-22 15:00:00,NA,1019.9,20.9,86,NA
2021-03-22 16:00:00,NA,1019.6,21.7,81,NA
2021-03-22 17:00:00,NA,1019.6,22.5,79,NA
2021-03-22 18:00:00,NA,1018.9,23,76,NA
2021-03-22 19:00:00,NA,1018.5,22.8,76,NA
2021-03-22 20:00:00,NA,1018.2,22.4,76,NA
2021-03-22 21:00:00,NA,1018.5,22,74,NA
2021-03-22 22:00:00,NA,1018.2,21.2,82,NA
2021-03-22 23:00:00,NA,1018.5,20,89,NA
2021-03-23 00:00:00,1008.5,NA,19.6,88,NA
2021-03-23 01:00:00,1008.9,NA,18.6,92,NA
2021-03-23 02:00:00,1008.8,NA,17.6,93,NA
2021-03-23 03:00:00,1008.9,NA,17,98,NA
2021-03-23 04:00:00,1008.8,NA,16.2,95,NA
2021-03-23 05:00:00,1008.4,NA,15.7,99,NA
2021-03-23 06:00:00,1008,NA,15.2,99,NA
2021-03-23 07:00:00,1007.3,NA,15,100,NA
2021-03-23 08:00:00,1006.7,NA,14.6,100,NA
2021-03-23 09:00:00,1006.8,NA,14.3,100,NA
2021-03-23 10:00:00,1007.2,NA,13.5,100,NA
2021-03-23 11:00:00,1007.3,NA,13.7,98,NA
2021-03-23 12:00:00,1007.5,NA,16.3,96,NA
2021-03-23 13:00:00,1007.2,NA,20,86,NA
2021-03-23 14:00:00,1006.9,NA,23,70,NA
2021-03-23 15:00:00,1006.4,NA,24.8,62,NA
2021-03-23 16:00:00,1005.9,NA,26.1,63,NA
2021-03-23 17:00:00,1005.4,NA,26.2,55,NA
2021-03-23 18:00:00,1004.4,NA,26.8,57,NA
2021-03-23 19:00:00,1003.2,NA,27.4,53,NA
2021-03-23 20:00:00,1003,NA,26.9,58,NA
2021-03-23 21:00:00,1002.5,NA,26.9,57,NA
2021-03-23 22:00:00,1002.5,NA,24,72,NA
2021-03-24 03:00:00,NA,1014.3,21.7,86,NA
2021-03-24 04:00:00,NA,1014,21.3,86,NA
2021-03-24 05:00:00,NA,1014,21.3,86,NA
2021-03-24 06:00:00,NA,1013.6,21.3,91,NA
2021-03-24 07:00:00,NA,1013.2,21.3,91,NA
2021-03-24 08:00:00,NA,1013.2,21.5,89,NA
2021-03-24 09:00:00,NA,1013.3,21.3,91,NA
2021-03-24 10:00:00,NA,1013.7,21.2,93,NA
2021-03-24 11:00:00,NA,1014.1,21.4,95,NA
2021-03-24 12:00:00,NA,1014.7,22.3,91,NA
2021-03-24 13:00:00,NA,1014.7,23.3,91,NA
2021-03-24 14:00:00,NA,1014.1,26.7,76,NA
2021-03-24 15:00:00,NA,1014.1,27.3,74,NA
2021-03-24 16:00:00,NA,1013.2,28.4,71,NA
2021-03-24 17:00:00,NA,1012.7,28.1,77,NA
2021-03-24 18:00:00,NA,1011.9,29.8,65,NA
2021-03-24 19:00:00,NA,1011.3,28.9,64,NA
2021-03-24 20:00:00,NA,1010.5,29,70,NA
2021-03-24 21:00:00,NA,1010.5,28.6,74,NA
2021-03-24 22:00:00,NA,1010.5,26.5,75,NA
2021-03-24 23:00:00,NA,1010.9,24.4,94,NA
2021-03-25 00:00:00,1001.1,NA,23.8,95,NA
2021-03-25 01:00:00,1001.6,NA,23.6,95,NA
2021-03-25 02:00:00,1001.1,NA,23.7,98,NA
2021-03-25 03:00:00,1001.1,NA,23.7,94,NA
2021-03-25 04:00:00,1000.8,NA,23.1,98,NA
2021-03-25 05:00:00,1000.1,NA,22.9,98,NA
2021-03-25 06:00:00,999.2,NA,22.7,98,NA
2021-03-25 07:00:00,998.5,NA,22.6,98,NA
2021-03-25 08:00:00,998.1,NA,22.9,96,NA
2021-03-25 09:00:00,998.3,NA,22.9,98,NA
2021-03-25 10:00:00,998.1,NA,22.9,98,NA
2021-03-25 11:00:00,998.1,NA,22.9,98,NA
2021-03-25 12:00:00,998.1,NA,24,93,NA
2021-03-25 13:00:00,998.1,NA,26.6,82,NA
2021-03-25 14:00:00,998.1,NA,25.5,81,NA
2021-03-25 15:00:00,998.5,NA,24.8,85,NA
2021-03-25 16:00:00,999.2,NA,22.5,93,NA
2021-03-25 17:00:00,999.2,NA,22,95,NA
2021-03-25 18:00:00,998.3,NA,20.8,98,NA
2021-03-25 19:00:00,997.6,NA,20.4,98,NA
2021-03-25 20:00:00,995.9,NA,20.4,98,NA
2021-03-25 21:00:00,998.3,NA,20.4,98,NA
2021-03-25 22:00:00,997.9,NA,20.8,98,NA
2021-03-25 23:00:00,998.8,NA,20.4,98,NA
2021-03-26 03:00:00,NA,1010.7,20.3,98,NA
2021-03-26 04:00:00,NA,1010.8,20.3,98,NA
2021-03-26 05:00:00,NA,1010.1,20.6,98,NA
2021-03-26 06:00:00,NA,1010.1,20.6,98,NA
2021-03-26 07:00:00,NA,1010.1,20.3,98,NA
2021-03-26 08:00:00,NA,1009.7,19.6,98,NA
2021-03-26 09:00:00,NA,1010.1,19.2,98,NA
2021-03-26 10:00:00,NA,1010.7,19.1,99,NA
2021-03-26 11:00:00,NA,1011.6,19.5,99,NA
2021-03-26 12:00:00,NA,1011.7,20.1,99,NA
2021-03-26 13:00:00,NA,1012.5,20.7,92,NA
2021-03-26 14:00:00,NA,1013.1,20.8,91,NA
2021-03-26 15:00:00,NA,1013.1,23.4,80,NA
2021-03-26 16:00:00,NA,1012.7,23.7,79,NA
2021-03-26 17:00:00,NA,1012.8,22.5,84,NA
2021-03-26 18:00:00,NA,1012.8,22.5,80,NA
2021-03-26 19:00:00,NA,1012.5,22.8,76,NA
2021-03-26 20:00:00,NA,1012.9,21.8,76,NA
2021-03-26 21:00:00,NA,1013.2,20.8,77,NA
2021-03-26 22:00:00,NA,1013.7,19.6,82,NA
2021-03-26 23:00:00,NA,1014.4,18.7,83,NA
2021-03-27 00:00:00,NA,1015.1,18.4,86,NA
2021-03-27 01:00:00,1005.1,NA,18.2,87,NA
2021-03-27 02:00:00,1005.5,NA,17.8,89,NA
2021-03-27 03:00:00,1005.5,NA,16.6,85,NA
2021-03-27 04:00:00,1006,NA,16,89,NA
2021-03-27 05:00:00,1005.5,NA,15,88,NA
2021-03-27 08:00:00,1004.7,NA,14,94,NA
2021-03-27 09:00:00,1005.1,NA,13.6,95,NA
2021-03-27 10:00:00,1005,NA,13.7,95,NA
2021-03-27 11:00:00,1006.1,NA,13.9,95,NA
2021-03-27 12:00:00,1006.3,NA,14.7,91,NA
2021-03-27 13:00:00,1006.3,NA,15.8,86,NA
2021-03-27 14:00:00,1006.8,NA,16.3,81,NA
2021-03-27 16:00:00,1006.3,NA,20.6,62,NA
2021-03-27 17:00:00,1006.1,NA,21.7,57,NA
2021-03-27 18:00:00,1004.7,NA,22,58,NA
2021-03-27 19:00:00,1004.7,NA,21.2,57,NA
2021-03-27 20:00:00,1004.6,NA,20.8,58,NA
2021-03-27 21:00:00,1004.4,NA,20.8,57,NA
2021-03-27 22:00:00,1004.7,NA,18.2,71,NA
2021-03-27 23:00:00,1004.7,NA,16.4,81,NA
2021-03-28 03:00:00,NA,1016.9,13.6,93,NA
2021-03-28 04:00:00,NA,1015.3,13.4,93,NA
2021-03-28 05:00:00,NA,1016.8,13.2,93,NA
2021-03-28 06:00:00,NA,1016.5,13,93,NA
2021-03-28 07:00:00,NA,1016.1,12.7,94,NA
2021-03-28 08:00:00,NA,1016.3,12.4,95,NA
2021-03-28 09:00:00,NA,1016.3,11.8,97,NA
2021-03-28 10:00:00,NA,1016.5,12.9,97,NA
2021-03-28 11:00:00,NA,1016.7,13.5,97,NA
2021-03-28 12:00:00,NA,1017.3,14.7,95,NA
2021-03-28 13:00:00,NA,1017.3,17,82,NA
2021-03-28 14:00:00,NA,1017.2,18.3,73,NA
2021-03-28 15:00:00,NA,1017.2,19.5,72,NA
2021-03-28 16:00:00,NA,1016.8,20.9,68,NA
2021-03-28 17:00:00,NA,1016.3,21.6,67,NA
2021-03-28 18:00:00,NA,1015.6,21.8,66,NA
2021-03-28 19:00:00,NA,1015.1,21.6,68,NA
2021-03-28 20:00:00,NA,1014.5,22.8,61,NA
2021-03-28 21:00:00,NA,1014.3,22.5,63,NA
2021-03-28 22:00:00,NA,1017.6,21.4,72,NA
2021-03-29 00:00:00,NA,1015.6,18.4,83,NA
2021-03-28 23:00:00,1004,NA,19.5,80,NA
2021-03-29 01:00:00,1005.6,NA,17.4,85,NA
2021-03-29 02:00:00,1005.9,NA,15.6,93,NA
2021-03-29 03:00:00,1006.2,NA,15,95,NA
2021-03-29 04:00:00,1006,NA,14.6,95,NA
2021-03-29 05:00:00,1006,NA,14.4,94,NA
2021-03-29 06:00:00,1006,NA,13.8,94,NA
2021-03-29 07:00:00,1006.3,NA,13,97,NA
2021-03-29 09:00:00,1006.4,NA,12.4,97,NA
2021-03-29 10:00:00,1006.4,NA,12.5,98,NA
2021-03-29 11:00:00,1007.2,NA,12.8,98,NA
2021-03-29 12:00:00,1007.7,NA,16.1,92,NA
2021-03-29 13:00:00,1007.7,NA,18.8,88,NA
2021-03-29 14:00:00,1008,NA,20.8,76,NA
2021-03-29 15:00:00,1007.6,NA,22.5,68,NA
2021-03-29 16:00:00,1007.2,NA,23.5,63,NA
2021-03-29 18:00:00,1006.3,NA,25.7,56,NA
2021-03-29 19:00:00,1006.1,NA,26.5,53,NA
2021-03-29 20:00:00,1005.7,NA,25.9,56,NA
2021-03-29 21:00:00,1005.5,NA,25.9,56,NA
2021-03-29 22:00:00,1005.7,NA,23.7,67,NA
2021-03-29 23:00:00,1005.9,NA,21.7,75,NA
2021-03-30 03:00:00,NA,1018.4,17.7,90,NA
2021-03-30 04:00:00,NA,1018.3,17.4,92,NA
2021-03-30 05:00:00,NA,1018,17.1,93,NA
2021-03-30 06:00:00,NA,1017.9,17,93,NA
2021-03-30 07:00:00,NA,1017.9,16.8,94,NA
2021-03-30 08:00:00,NA,1017.6,16.1,94,NA
2021-03-30 09:00:00,NA,1017.6,16.2,91,NA
2021-03-30 10:00:00,NA,1017.7,15.1,94,NA
2021-03-30 11:00:00,NA,1018.1,15.4,93,NA
2021-03-30 12:00:00,NA,1018.5,19.1,81,NA
2021-03-30 13:00:00,NA,1018.7,21.5,74,NA
2021-03-30 14:00:00,NA,1018.7,23.5,63,NA
2021-03-30 15:00:00,NA,1018.1,25.1,59,NA
2021-03-30 16:00:00,NA,1017.9,25.4,58,NA
2021-03-30 17:00:00,NA,1017.6,25.2,55,NA
2021-03-30 18:00:00,NA,1016.2,25.2,58,NA
2021-03-30 19:00:00,NA,1016.2,26,56,NA
2021-03-30 20:00:00,NA,1015.4,24.8,54,NA
2021-03-30 21:00:00,NA,1015.4,24.2,56,NA
2021-03-30 22:00:00,NA,1015.8,21.6,68,NA
2021-03-30 23:00:00,NA,1016.2,19.2,72,NA
2021-03-31 00:00:00,1005.8,NA,17.4,82,NA
2021-03-31 01:00:00,1005.9,NA,16.4,83,NA
2021-03-31 02:00:00,1006.1,NA,16,84,NA
2021-03-31 03:00:00,1006.7,NA,15.6,91,NA
2021-03-31 04:00:00,1006.8,NA,15,93,NA
2021-03-31 05:00:00,1006.8,NA,14.6,92,NA
2021-03-31 06:00:00,1006.4,NA,14.5,95,NA
2021-03-31 07:00:00,1006.1,NA,14.3,95,NA
2021-03-31 08:00:00,1005.9,NA,13.8,94,NA
2021-03-31 09:00:00,1005.9,NA,13.1,97,NA
2021-03-31 10:00:00,1005.9,NA,12.8,98,NA
2021-03-31 11:00:00,1006.4,NA,13.7,96,NA
2021-03-31 17:00:00,1005.7,NA,26.1,49,NA
2021-03-31 18:00:00,1004.8,NA,26,47,NA
2021-03-31 19:00:00,1004.4,NA,25,47,NA
2021-03-31 20:00:00,1003.9,NA,25.8,50,NA
2021-03-31 21:00:00,1003.7,NA,24.5,49,NA
2021-03-31 22:00:00,1004.3,NA,21.2,67,NA
2021-03-31 23:00:00,1004.4,NA,19.7,73,NA
2021-04-01 03:00:00,NA,1016.4,15.6,87,NA
2021-04-01 04:00:00,NA,1016.4,15,89,NA
2021-04-01 05:00:00,NA,1016.3,14.2,91,NA
2021-04-01 06:00:00,NA,1016.1,13.4,93,NA
2021-04-01 07:00:00,NA,1016,13,96,NA
2021-04-01 08:00:00,NA,1015.7,12.8,93,NA
2021-04-01 09:00:00,NA,1015.7,12.8,93,NA
2021-04-01 10:00:00,NA,1016.1,12,96,NA
2021-04-01 11:00:00,NA,1016.7,12.4,94,NA
2021-04-01 12:00:00,NA,1017.2,16.7,85,NA
2021-04-01 13:00:00,NA,1017.5,19.6,72,NA
2021-04-01 14:00:00,NA,1017.5,22,61,NA
2021-04-01 15:00:00,NA,1017.1,24.5,52,NA
2021-04-01 16:00:00,NA,1016.7,24.7,47,NA
2021-04-01 17:00:00,NA,1016.4,25.1,48,NA
2021-04-01 18:00:00,NA,1015,25.6,48,NA
2021-04-01 19:00:00,NA,1014.8,25,49,NA
