2021-03-06 10:00:00,1011.3,1013.8,16.9,73,NA
2021-03-06 11:00:00,1012,1014.5,17.4,67,NA
2021-03-06 12:00:00,1012.1,1014.6,17.9,69,NA
2021-03-06 13:00:00,1012.2,1014.7,18.4,67,NA
2021-03-06 14:00:00,1012.4,1014.9,18.5,67,NA
2021-03-06 15:00:00,1012.2,1014.8,19.5,63,NA
2021-03-06 16:00:00,1012,1014.4,19.7,65,NA
2021-03-06 17:00:00,1011.4,1014,19.7,64,NA
2021-03-06 18:00:00,1011.3,1013.8,19.9,63,NA
2021-03-06 19:00:00,1010.9,1013.4,20.3,62,NA
2021-03-06 20:00:00,1010.8,1013.3,19.9,65,NA
2021-03-06 21:00:00,1010.8,1013.3,19.6,68,NA
2021-03-06 22:00:00,1010.6,1013.1,18.3,72,NA
2021-03-06 23:00:00,1010.8,1013.3,17,79,NA
2021-03-07 00:00:00,NA,1013.5,17,83,NA
2021-03-07 01:00:00,NA,1013.9,16.7,85,NA
2021-03-07 02:00:00,NA,1014.3,15.9,85,NA
2021-03-08 00:00:00,1005.4,NA,NA,NA,NA
2021-03-08 01:00:00,1007.8,NA,NA,NA,NA
2021-03-08 02:00:00,1009,NA,NA,NA,NA
2021-03-08 03:00:00,1008.2,1010.8,20.1,88,NA
2021-03-08 04:00:00,1007.2,1009.7,20,86,NA
2021-03-08 05:00:00,1006.1,1008.5,19.3,91,NA
2021-03-08 06:00:00,1007.4,1009.9,18.8,92,NA
2021-03-08 07:00:00,1007.4,1009.9,18.8,93,NA
2021-03-08 08:00:00,1008,1010.4,18.8,92,NA
2021-03-08 09:00:00,1009,1011.4,18.5,91,NA
2021-03-08 10:00:00,1010.2,1012.8,18.9,91,NA
2021-03-08 11:00:00,1011,1013.6,19.8,87,NA
2021-03-08 12:00:00,1012.4,1014.9,19.9,79,NA
2021-03-08 13:00:00,1013.6,1016,20.7,55,NA
2021-03-08 14:00:00,1014.1,1016.6,21,51,NA
2021-03-08 15:00:00,1015.2,1017.6,20.8,55,NA
2021-03-08 16:00:00,1015.6,1018.1,20.2,60,NA
2021-03-08 17:00:00,1015.7,1018.2,19.6,60,NA
2021-03-08 18:00:00,1015.6,1018.1,19.7,58,NA
2021-03-08 19:00:00,1015.7,1018.2,18.5,59,NA
2021-03-08 20:00:00,1016,1018.4,18.1,61,NA
2021-03-08 21:00:00,1016.4,1018.8,17.3,59,NA
2021-03-08 22:00:00,1016.8,1019.3,16.6,61,NA
2021-03-08 23:00:00,1016.9,1019.4,15.9,63,NA
2021-03-09 00:00:00,NA,1020.1,15.4,65,NA
2021-03-09 01:00:00,NA,1020.2,15.2,65,NA
2021-03-09 02:00:00,NA,1020.4,15.3,64,NA
2021-03-10 00:00:00,1015.3,NA,NA,NA,NA
2021-03-10 01:00:00,1015.2,NA,NA,NA,NA
2021-03-10 02:00:00,1014.6,NA,NA,NA,NA
2021-03-10 03:00:00,1014.6,1017.2,16.2,79,NA
2021-03-10 04:00:00,1014.6,1017.2,16,79,NA
2021-03-10 05:00:00,1014.6,1017.1,15.3,82,NA
2021-03-10 06:00:00,1014.1,1016.6,15.8,81,NA
2021-03-10 07:00:00,1013.8,1016.3,16.2,78,NA
2021-03-10 08:00:00,1013.7,1016.2,14.6,81,NA
2021-03-10 09:00:00,1013.3,1015.8,15,80,NA
2021-03-10 10:00:00,1013.3,1015.8,14.4,81,NA
2021-03-10 11:00:00,1013.4,1015.9,16.9,76,NA
2021-03-10 12:00:00,1013,1015.5,18.8,76,NA
2021-03-10 13:00:00,1012.5,1015,21.2,66,NA
2021-03-10 14:00:00,1012.1,1014.6,22.6,62,NA
2021-03-10 15:00:00,1011.6,1014.1,23.9,61,NA
2021-03-10 16:00:00,1010.5,1013,24.7,60,NA
2021-03-10 17:00:00,1009.4,1012,25.5,58,NA
2021-03-10 18:00:00,1008.6,1011.1,26.1,70,NA
2021-03-10 19:00:00,1007.4,1010,26.4,57,NA
2021-03-10 20:00:00,1007.2,1009.7,25.9,59,NA
2021-03-10 21:00:00,1007.2,1009.7,24.4,64,NA
2021-03-10 22:00:00,1007.4,1010,23.3,69,NA
2021-03-10 23:00:00,1007.6,1010.1,21.5,73,NA
2021-03-11 00:00:00,NA,1010.5,20.2,71,NA
2021-03-11 01:00:00,NA,1010.3,19.6,78,NA
2021-03-11 02:00:00,NA,1009.9,18.9,84,NA
2021-03-12 00:00:00,1012,NA,NA,NA,NA
2021-03-12 01:00:00,1012.2,NA,NA,NA,NA
2021-03-12 02:00:00,1012.4,NA,NA,NA,NA
2021-03-12 03:00:00,1012,1014.5,17.2,75,NA
2021-03-12 04:00:00,1012.4,1014.9,14.6,81,NA
2021-03-12 05:00:00,1012.2,1014.8,12.6,91,NA
2021-03-12 06:00:00,1012.4,1014.9,11.8,93,NA
2021-03-12 07:00:00,NA,1014.6,11.4,95,NA
2021-03-12 08:00:00,1012,1014.5,10.3,96,NA
2021-03-12 09:00:00,NA,1014.8,9,96,NA
2021-03-12 10:00:00,1012.9,1015.4,8.1,96,NA
2021-03-12 11:00:00,1013.6,1016.1,12.9,97,NA
2021-03-12 12:00:00,1014.1,1016.6,17,90,NA
2021-03-12 13:00:00,1014.2,1016.7,19.7,67,NA
2021-03-12 14:00:00,1014.5,1017,20.1,64,NA
2021-03-12 15:00:00,1014.6,1017.2,20.4,64,NA
2021-03-12 16:00:00,1014.6,1017.1,20.6,62,NA
2021-03-12 17:00:00,1014.5,1017,20.3,59,NA
2021-03-12 18:00:00,1014.4,1016.8,20.1,61,NA
2021-03-12 19:00:00,1014.1,1016.6,20.1,59,NA
2021-03-12 20:00:00,1014.1,1016.6,19.7,55,NA
2021-03-12 21:00:00,1014.1,1016.6,19.2,57,NA
2021-03-12 22:00:00,1014.1,1016.6,18.1,63,NA
2021-03-12 23:00:00,1014.1,1016.6,16.7,67,NA
2021-03-13 00:00:00,NA,1017.2,16.2,66,NA
2021-03-13 01:00:00,NA,1017.7,15.8,70,NA
2021-03-13 02:00:00,NA,1017.5,13,75,NA
2021-03-14 03:00:00,NA,1017.4,15.8,87,NA
2021-03-14 04:00:00,NA,1017.6,15.7,90,NA
2021-03-14 05:00:00,NA,1017.5,15.9,90,NA
2021-03-14 06:00:00,NA,1017,16,90,NA
2021-03-14 07:00:00,NA,1016.9,16.1,90,NA
2021-03-14 08:00:00,NA,1017.1,16.4,90,NA
2021-03-14 09:00:00,NA,1017.5,16.7,87,NA
2021-03-14 10:00:00,NA,1017.4,16.3,86,NA
2021-03-14 11:00:00,NA,1017.8,17.7,83,NA
2021-03-14 12:00:00,NA,1018,18.8,83,NA
2021-03-14 13:00:00,NA,1018.1,19.6,76,NA
2021-03-14 14:00:00,NA,1018.2,21.9,68,NA
2021-03-14 15:00:00,NA,1018,24.5,60,NA
2021-03-14 16:00:00,NA,1017.5,25.5,56,NA
2021-03-14 17:00:00,NA,1017,26.6,52,NA
2021-03-14 18:00:00,NA,1016.7,25.8,58,NA
2021-03-14 19:00:00,NA,1016.9,24,69,NA
2021-03-14 20:00:00,NA,1016.6,22.5,77,NA
2021-03-14 21:00:00,NA,1016.6,21.3,87,NA
2021-03-14 22:00:00,NA,1016.7,21.1,86,NA
2021-03-14 23:00:00,NA,1016.5,20.6,89,NA
2021-03-15 00:00:00,NA,1016.9,21.3,89,NA
2021-03-15 01:00:00,NA,1017.1,20.8,91,NA
2021-03-15 02:00:00,NA,1017.3,19.3,92,NA
2021-03-15 12:00:00,1014.2,NA,19.1,93,NA
2021-03-15 13:00:00,1014.2,NA,19.5,93,NA
2021-03-15 14:00:00,1014.1,NA,21.1,84,NA
2021-03-15 15:00:00,1013.8,NA,22.6,67,NA
2021-03-15 16:00:00,1013.2,NA,24.6,63,NA
2021-03-15 17:00:00,1012.9,NA,24.7,60,NA
2021-03-15 18:00:00,1012,NA,26.3,65,NA
2021-03-16 03:00:00,NA,1013.5,20.4,89,NA
2021-03-16 04:00:00,NA,1012.5,20.8,91,NA
2021-03-16 05:00:00,NA,1012.9,20.7,92,NA
2021-03-16 06:00:00,NA,1012.6,20.6,93,NA
2021-03-16 07:00:00,NA,1012.3,20.4,95,NA
2021-03-16 08:00:00,NA,1012,20.3,95,NA
2021-03-16 09:00:00,NA,1012.3,20.1,95,NA
2021-03-16 10:00:00,NA,1012.3,19.1,95,NA
2021-03-16 11:00:00,NA,1012,19.4,94,NA
2021-03-16 12:00:00,NA,1012.3,19.5,98,NA
2021-03-16 13:00:00,NA,1012.3,20,95,NA
2021-03-16 14:00:00,NA,1012.1,21.3,87,NA
2021-03-16 15:00:00,NA,1011.6,22.1,87,NA
2021-03-16 16:00:00,NA,1011,22.3,80,NA
2021-03-16 17:00:00,NA,1010.2,22.6,86,NA
2021-03-16 18:00:00,NA,1009.6,22.1,92,NA
2021-03-16 19:00:00,NA,1009.1,20.1,95,NA
2021-03-16 20:00:00,NA,1008.7,19.9,95,NA
2021-03-16 21:00:00,NA,1008.9,19.3,97,NA
2021-03-16 22:00:00,NA,1009,18.7,100,NA
2021-03-16 23:00:00,NA,1008.5,18.6,99,NA
2021-03-17 00:00:00,1006,NA,17.7,96,NA
2021-03-17 01:00:00,1006.6,NA,17.7,98,NA
2021-03-17 02:00:00,1006.6,NA,17.6,98,NA
2021-03-17 03:00:00,1006.9,NA,17.6,98,NA
2021-03-17 04:00:00,1006.8,NA,17.7,98,NA
2021-03-17 05:00:00,1006.4,NA,17.7,98,NA
2021-03-17 06:00:00,1006.2,NA,17.9,95,NA
2021-03-17 07:00:00,1006.5,NA,17.8,95,NA
2021-03-17 08:00:00,1007,NA,17.1,88,NA
2021-03-17 09:00:00,1007.8,NA,16.4,93,NA
2021-03-17 10:00:00,1009,NA,15.7,90,NA
2021-03-17 11:00:00,1010,NA,15.5,88,NA
2021-03-17 12:00:00,1010.5,NA,15.1,95,NA
2021-03-18 03:00:00,NA,1020,12.2,83,NA
2021-03-18 04:00:00,NA,1019.8,12.7,87,NA
2021-03-18 05:00:00,NA,1019.5,12.8,82,NA
2021-03-18 06:00:00,NA,1019,12.6,84,NA
2021-03-18 07:00:00,NA,1018.8,13.4,71,NA
2021-03-18 08:00:00,NA,1018.5,12.3,83,NA
2021-03-18 09:00:00,NA,1018.5,11.8,91,NA
2021-03-18 10:00:00,NA,1019.1,11.7,91,NA
2021-03-18 11:00:00,NA,1019.3,12,89,NA
2021-03-18 12:00:00,NA,1019.2,12.7,87,NA
2021-03-18 13:00:00,NA,1019.6,13.7,83,NA
2021-03-18 14:00:00,NA,1020.1,13.8,84,NA
2021-03-18 15:00:00,NA,1019.8,14.5,80,NA
2021-03-18 16:00:00,NA,1019.3,15.1,74,NA
2021-03-18 17:00:00,NA,1018.6,17.6,57,NA
2021-03-18 18:00:00,NA,1018.1,16.2,72,NA
2021-03-18 19:00:00,NA,1017.8,16.3,59,NA
2021-03-18 20:00:00,NA,1017.7,16.4,62,NA
2021-03-18 21:00:00,NA,1018.2,15.7,66,NA
2021-03-18 22:00:00,NA,1018.3,14.7,69,NA
2021-03-18 23:00:00,NA,1018.3,14,71,NA
2021-03-19 00:00:00,1016.4,NA,11.6,80,NA
2021-03-19 01:00:00,1016.8,NA,9.1,90,NA
2021-03-19 02:00:00,1016.4,NA,9.5,91,NA
2021-03-19 03:00:00,1016.2,NA,8.4,94,NA
2021-03-19 05:00:00,1016.1,NA,7.4,94,NA
2021-03-19 06:00:00,1016,NA,8.1,96,NA
2021-03-19 09:00:00,1015.3,NA,7.6,97,NA
2021-03-19 10:00:00,1015.6,NA,9.3,96,NA
2021-03-19 11:00:00,1015.6,NA,10.8,94,NA
2021-03-19 12:00:00,1015.6,NA,12.9,95,NA
2021-03-19 13:00:00,1015.6,NA,15.5,80,NA
2021-03-19 14:00:00,1015.2,NA,18.2,63,NA
2021-03-19 15:00:00,1014.9,NA,19.4,52,NA
2021-03-19 16:00:00,1014.4,NA,20,51,NA
2021-03-19 17:00:00,1013.6,NA,20.9,50,NA
2021-03-19 18:00:00,1012.5,NA,22,47,NA
2021-03-19 19:00:00,1012,NA,22.5,48,NA
2021-03-19 20:00:00,1012.1,NA,21.5,54,NA
2021-03-19 21:00:00,1012,NA,20.3,55,NA
2021-03-19 22:00:00,1012,NA,19.7,64,NA
2021-03-19 23:00:00,1012,NA,19.1,67,NA
2021-03-20 03:00:00,NA,1014.2,16.4,86,NA
2021-03-20 04:00:00,NA,1014.2,16.4,86,NA
2021-03-20 05:00:00,NA,1014,16.6,84,NA
2021-03-20 06:00:00,NA,1014,16.2,85,NA
2021-03-20 07:00:00,NA,1013.4,16.4,85,NA
2021-03-20 08:00:00,NA,1013.8,16.5,86,NA
2021-03-20 09:00:00,NA,1014.2,16.2,87,NA
2021-03-20 10:00:00,NA,1014.6,16,90,NA
2021-03-20 11:00:00,NA,1014.8,15.4,90,NA
2021-03-20 12:00:00,NA,1014.9,16.1,93,NA
2021-03-20 13:00:00,NA,1015.7,16.6,93,NA
2021-03-20 14:00:00,NA,1015.7,17.5,93,NA
2021-03-20 15:00:00,NA,1015.5,17.9,91,NA
2021-03-20 16:00:00,NA,1014.8,17.5,93,NA
2021-03-20 17:00:00,NA,1014.2,18,91,NA
2021-03-20 18:00:00,NA,1014.2,18.5,90,NA
2021-03-20 19:00:00,NA,1013.3,19.7,80,NA
2021-03-20 20:00:00,NA,1014.4,20,77,NA
2021-03-20 21:00:00,NA,1013.8,19.8,77,NA
2021-03-20 22:00:00,NA,1014.4,19.6,81,NA
2021-03-20 23:00:00,NA,1014.4,17.9,88,NA
2021-03-21 00:00:00,1013,NA,17.8,91,NA
2021-03-21 01:00:00,1013.7,NA,17,92,NA
2021-03-21 02:00:00,1013.7,NA,16.9,95,NA
2021-03-21 03:00:00,1014.5,NA,16.3,95,NA
2021-03-21 04:00:00,1014.9,NA,16.7,89,NA
2021-03-21 05:00:00,1015,NA,16.3,80,NA
2021-03-21 06:00:00,1015.3,NA,15.9,84,NA
2021-03-21 07:00:00,1015.4,NA,15.7,85,NA
2021-03-21 08:00:00,1015.7,NA,15.7,80,NA
2021-03-21 09:00:00,1016.4,NA,15.6,83,NA
2021-03-21 10:00:00,1017.4,NA,16,79,NA
2021-03-21 11:00:00,1018.4,NA,16,77,NA
2021-03-21 12:00:00,1018.8,NA,17.2,73,NA
2021-03-21 13:00:00,1019.4,NA,18,69,NA
2021-03-21 14:00:00,1020,NA,18.1,72,NA
2021-03-21 15:00:00,1020.1,NA,18.5,69,NA
2021-03-21 16:00:00,1020.4,NA,18.3,69,NA
2021-03-21 17:00:00,1020.8,NA,18.4,67,NA
2021-03-21 18:00:00,1020.4,NA,18.4,66,NA
2021-03-21 19:00:00,1020.4,NA,17.8,64,NA
2021-03-21 20:00:00,1020.8,NA,17.1,64,NA
2021-03-21 21:00:00,1021,NA,16.4,66,NA
2021-03-21 22:00:00,1021,NA,15,68,NA
2021-03-21 23:00:00,1021.2,NA,14.6,72,NA
2021-03-22 03:00:00,NA,1024.6,14.5,73,NA
2021-03-22 04:00:00,NA,1024.3,14.1,74,NA
2021-03-22 05:00:00,NA,1023.9,13.6,74,NA
2021-03-22 06:00:00,NA,1023.4,13,77,NA
2021-03-22 07:00:00,NA,1023.3,10.1,84,NA
2021-03-22 08:00:00,NA,1023.3,8.4,86,NA
2021-03-22 09:00:00,NA,1023.3,8.4,92,NA
2021-03-22 10:00:00,NA,1023.7,7.5,94,NA
2021-03-22 11:00:00,NA,1024.1,9.3,92,NA
2021-03-22 12:00:00,NA,1024.1,13.6,90,NA
2021-03-22 13:00:00,NA,1024,17.1,69,NA
2021-03-22 14:00:00,NA,1023.8,18.5,67,NA
2021-03-22 15:00:00,NA,1023.1,19.4,64,NA
2021-03-22 16:00:00,NA,1022.3,19.7,67,NA
2021-03-22 17:00:00,NA,1022,20.2,65,NA
2021-03-22 18:00:00,NA,1021.2,19.8,67,NA
2021-03-22 19:00:00,NA,1020.9,19.4,68,NA
2021-03-22 20:00:00,NA,1020.7,19.3,72,NA
2021-03-22 21:00:00,NA,1020.6,19.1,74,NA
2021-03-22 22:00:00,NA,1020.6,17.9,80,NA
2021-03-22 23:00:00,NA,1020.5,17,88,NA
2021-03-23 00:00:00,1018,NA,16.5,88,NA
2021-03-23 01:00:00,1018,NA,15.5,90,NA
2021-03-23 02:00:00,1017.6,NA,15.6,89,NA
2021-03-23 03:00:00,1017.6,NA,15.5,88,NA
2021-03-23 04:00:00,1017.6,NA,14.2,91,NA
2021-03-23 05:00:00,1017.2,NA,11.8,93,NA
2021-03-23 06:00:00,1016.4,NA,12.3,94,NA
2021-03-23 07:00:00,1016,NA,12,96,NA
2021-03-23 08:00:00,1016,NA,11.3,96,NA
2021-03-23 09:00:00,1016.1,NA,12.1,97,NA
2021-03-23 10:00:00,1016.2,NA,14,97,NA
2021-03-23 11:00:00,1016.4,NA,14.5,98,NA
2021-03-23 13:00:00,1016,NA,17.3,98,NA
2021-03-23 14:00:00,1015.8,NA,20.5,77,NA
2021-03-23 15:00:00,1015.4,NA,22.4,67,NA
2021-03-23 16:00:00,1014.8,NA,22.4,57,NA
2021-03-23 17:00:00,1014.1,NA,23.3,58,NA
2021-03-23 18:00:00,1013.6,NA,24.1,52,NA
2021-03-23 19:00:00,1013.3,NA,21.9,72,NA
2021-03-23 20:00:00,1013.2,NA,21.3,77,NA
2021-03-23 21:00:00,1013.6,NA,20.4,82,NA
2021-03-23 22:00:00,1013.4,NA,19.7,88,NA
2021-03-24 03:00:00,NA,1017,17.3,91,NA
2021-03-24 04:00:00,NA,1017.3,16.3,95,NA
2021-03-24 05:00:00,NA,1017.2,16.1,94,NA
2021-03-24 06:00:00,NA,1017.2,15.9,94,NA
2021-03-24 07:00:00,NA,1016.6,15.6,94,NA
2021-03-24 08:00:00,NA,1016.6,16.8,96,NA
2021-03-24 09:00:00,NA,1016.9,16.7,99,NA
2021-03-24 10:00:00,NA,1017.3,16.7,99,NA
2021-03-24 11:00:00,NA,1017.6,17.1,99,NA
2021-03-24 12:00:00,NA,1017.8,18,100,NA
2021-03-24 13:00:00,NA,1017.7,18.8,100,NA
2021-03-24 14:00:00,NA,1017.8,20,96,NA
2021-03-24 15:00:00,NA,1017.2,21.3,88,NA
2021-03-24 16:00:00,NA,1016.6,23.7,75,NA
2021-03-24 17:00:00,NA,1016.2,25.3,65,NA
2021-03-24 18:00:00,NA,1015.7,23.7,79,NA
2021-03-24 19:00:00,NA,1015,24.2,78,NA
2021-03-24 20:00:00,NA,1014.6,23.2,85,NA
2021-03-24 21:00:00,NA,1014.7,22.1,90,NA
2021-03-24 22:00:00,NA,1014.9,21.3,93,NA
2021-03-24 23:00:00,NA,1015.2,20.7,93,NA
2021-03-25 00:00:00,1013.6,NA,20.5,86,NA
2021-03-25 01:00:00,1014.2,NA,19.5,87,NA
2021-03-25 02:00:00,1014.2,NA,19.2,90,NA
2021-03-25 03:00:00,1014.2,NA,19.5,91,NA
2021-03-25 04:00:00,1013.8,NA,18.6,93,NA
2021-03-25 05:00:00,1013.6,NA,18.8,95,NA
2021-03-25 06:00:00,1013,NA,19,93,NA
2021-03-25 08:00:00,1012,NA,18.5,93,NA
2021-03-25 09:00:00,1012.2,NA,18.5,93,NA
2021-03-25 10:00:00,1012.2,NA,19.1,92,NA
2021-03-25 11:00:00,1013,NA,19.1,93,NA
2021-03-25 12:00:00,1013,NA,19.9,92,NA
2021-03-25 13:00:00,1013.7,NA,20.8,88,NA
2021-03-25 14:00:00,1013.3,NA,20.6,90,NA
2021-03-25 15:00:00,1012.8,NA,21,90,NA
2021-03-25 16:00:00,1012.2,NA,22.3,82,NA
2021-03-25 17:00:00,1011.7,NA,21.6,84,NA
2021-03-25 18:00:00,1011.2,NA,20.1,91,NA
2021-03-25 19:00:00,1011.7,NA,19.4,90,NA
2021-03-25 20:00:00,1011.3,NA,19.3,95,NA
2021-03-25 21:00:00,1011.4,NA,19.1,96,NA
2021-03-25 22:00:00,1011.7,NA,19.1,96,NA
2021-03-25 23:00:00,1011.8,NA,18.8,96,NA
2021-03-26 03:00:00,NA,1015,18.4,96,NA
2021-03-26 04:00:00,NA,1014.9,18.3,97,NA
2021-03-26 05:00:00,NA,1014.9,18.1,95,NA
2021-03-26 06:00:00,NA,1014.1,18.2,94,NA
2021-03-26 07:00:00,NA,1014.1,18.3,93,NA
2021-03-26 08:00:00,NA,1013.9,18.1,95,NA
2021-03-26 09:00:00,NA,1013.6,18.3,95,NA
2021-03-26 10:00:00,NA,1014.1,17.8,96,NA
2021-03-26 11:00:00,NA,1014.7,17.8,88,NA
2021-03-26 12:00:00,NA,1014.8,18.1,88,NA
2021-03-26 13:00:00,NA,1015.2,18.2,87,NA
2021-03-26 14:00:00,NA,1015.3,18.4,87,NA
2021-03-26 15:00:00,NA,1015.1,18.6,85,NA
2021-03-26 16:00:00,NA,1015.1,18.5,87,NA
2021-03-26 17:00:00,NA,1014.6,18.3,92,NA
2021-03-26 18:00:00,NA,1014.3,18,92,NA
2021-03-26 19:00:00,NA,1014,17.9,91,NA
2021-03-26 20:00:00,NA,1013.6,17.5,92,NA
2021-03-26 21:00:00,NA,1014.7,17.4,93,NA
2021-03-26 22:00:00,NA,1014.3,17.4,89,NA
2021-03-26 23:00:00,NA,1014.7,17.1,89,NA
2021-03-27 00:00:00,1013.3,NA,17.3,84,NA
2021-03-27 01:00:00,1013.6,NA,17.3,83,NA
2021-03-27 02:00:00,1013.7,NA,17.4,79,NA
2021-03-27 03:00:00,1013.8,NA,17.3,81,NA
2021-03-27 04:00:00,1013.6,NA,17.4,80,NA
2021-03-27 05:00:00,1013.6,NA,17.3,80,NA
2021-03-27 06:00:00,1013.3,NA,17.3,78,NA
2021-03-27 07:00:00,1013,NA,17.2,78,NA
2021-03-27 08:00:00,1013,NA,16.6,81,NA
2021-03-27 09:00:00,1013.3,NA,17,77,NA
2021-03-27 10:00:00,1013.4,NA,17,77,NA
2021-03-27 11:00:00,1013.7,NA,17.1,80,NA
2021-03-27 12:00:00,1014.1,NA,17.3,80,NA
2021-03-27 13:00:00,1014.8,NA,18,76,NA
2021-03-27 14:00:00,1014.8,NA,18,76,NA
2021-03-27 15:00:00,1014.8,NA,18.4,77,NA
2021-03-27 16:00:00,1014.4,NA,18,76,NA
2021-03-27 17:00:00,1013.8,NA,18.2,75,NA
2021-03-27 18:00:00,1013.7,NA,18.1,77,NA
2021-03-27 19:00:00,1013.7,NA,17.7,77,NA
2021-03-27 20:00:00,1013.6,NA,16.2,89,NA
2021-03-27 22:00:00,1013.7,NA,16,91,NA
2021-03-27 23:00:00,1013.4,NA,16.1,92,NA
2021-03-28 03:00:00,NA,1016,16.7,93,NA
2021-03-28 04:00:00,NA,1015.3,16.6,94,NA
2021-03-28 05:00:00,NA,1015.4,17.1,89,NA
2021-03-28 06:00:00,NA,1015.1,17.6,89,NA
2021-03-28 07:00:00,NA,1014.7,17.9,89,NA
2021-03-28 08:00:00,NA,1014.5,17.9,89,NA
2021-03-28 09:00:00,NA,1014.5,18.1,89,NA
2021-03-28 10:00:00,NA,1015,18.1,89,NA
2021-03-28 11:00:00,NA,1015.5,18.3,87,NA
2021-03-28 12:00:00,NA,1016,18.5,88,NA
2021-03-28 13:00:00,NA,1016.1,19.1,84,NA
2021-03-28 14:00:00,NA,1016.2,19.4,81,NA
2021-03-28 15:00:00,NA,1016,19.6,81,NA
2021-03-28 16:00:00,NA,1015.6,19.8,81,NA
2021-03-28 17:00:00,NA,1015.2,20.2,81,NA
2021-03-28 18:00:00,NA,1014.7,20.4,80,NA
2021-03-28 19:00:00,NA,1014.7,19.9,81,NA
2021-03-28 20:00:00,NA,1014.7,20.3,80,NA
2021-03-28 21:00:00,NA,1014.7,19.4,81,NA
2021-03-28 22:00:00,NA,1014.7,18.5,88,NA
2021-03-29 00:00:00,NA,1015.4,18.2,88,NA
2021-03-28 23:00:00,1012.5,NA,18.3,88,NA
2021-03-29 01:00:00,1013,NA,17.7,89,NA
2021-03-29 02:00:00,1013.3,NA,17.4,85,NA
2021-03-29 04:00:00,1012.8,NA,16.9,86,NA
2021-03-29 05:00:00,1012.8,NA,16.1,90,NA
2021-03-29 06:00:00,1013,NA,15.9,92,NA
2021-03-29 07:00:00,1012.8,NA,15.8,91,NA
2021-03-29 09:00:00,1013.6,NA,14.8,93,NA
2021-03-29 10:00:00,1014.1,NA,14.3,94,NA
2021-03-29 11:00:00,1014.6,NA,14.4,93,NA
2021-03-29 12:00:00,1014.9,NA,16.6,85,NA
2021-03-29 13:00:00,1015.4,NA,18.2,71,NA
2021-03-29 14:00:00,1015.6,NA,19.1,67,NA
2021-03-29 15:00:00,1015.6,NA,19.4,67,NA
2021-03-29 16:00:00,1015.6,NA,19.6,65,NA
2021-03-29 17:00:00,1015.3,NA,19.7,64,NA
2021-03-29 18:00:00,1015,NA,19.8,67,NA
2021-03-29 19:00:00,1015.2,NA,19.5,68,NA
2021-03-29 20:00:00,1015.2,NA,19,70,NA
2021-03-29 21:00:00,1015.2,NA,18,74,NA
2021-03-29 22:00:00,1015.6,NA,16.8,77,NA
2021-03-29 23:00:00,1016,NA,16.3,80,NA
2021-03-30 03:00:00,NA,1019.3,11.4,94,NA
2021-03-30 04:00:00,NA,1019.3,9.7,95,NA
2021-03-30 05:00:00,NA,1019.1,9.4,97,NA
2021-03-30 06:00:00,NA,1019.1,9.9,97,NA
2021-03-30 07:00:00,NA,1019,11.1,97,NA
2021-03-30 08:00:00,NA,1019.3,11.7,96,NA
2021-03-30 09:00:00,NA,1019.5,10.4,97,NA
2021-03-30 10:00:00,NA,1020,10.8,96,NA
2021-03-30 11:00:00,NA,1020.3,12.4,96,NA
2021-03-30 12:00:00,NA,1020.7,14.5,87,NA
2021-03-30 13:00:00,NA,1020.6,16.5,77,NA
2021-03-30 14:00:00,NA,1020.9,16.7,77,NA
2021-03-30 15:00:00,NA,1020.9,17.1,76,NA
2021-03-30 16:00:00,NA,1020.9,16.9,74,NA
2021-03-30 17:00:00,NA,1020.6,17.3,76,NA
2021-03-30 18:00:00,NA,1020,17.6,75,NA
2021-03-30 19:00:00,NA,1019.9,17.7,75,NA
2021-03-30 20:00:00,NA,1020.1,17.5,76,NA
2021-03-30 21:00:00,NA,1020.1,16.9,75,NA
2021-03-30 22:00:00,NA,1020.4,15.5,80,NA
2021-03-30 23:00:00,NA,1020.4,15.5,80,NA
2021-03-31 00:00:00,1018,NA,13.5,88,NA
2021-03-31 01:00:00,1018.2,NA,12,90,NA
2021-03-31 02:00:00,1018.2,NA,10,91,NA
2021-03-31 03:00:00,1018.2,NA,9.1,96,NA
2021-03-31 04:00:00,1018.2,NA,8.2,94,NA
2021-03-31 05:00:00,1018,NA,8.2,97,NA
2021-03-31 06:00:00,1017.6,NA,7.4,97,NA
2021-03-31 08:00:00,1017.6,NA,6.9,98,NA
2021-03-31 09:00:00,1018,NA,7.1,95,NA
2021-03-31 10:00:00,1018.4,NA,7.3,94,NA
2021-03-31 11:00:00,1018.9,NA,9.4,97,NA
2021-03-31 17:00:00,1018.3,NA,20.6,67,NA
2021-03-31 18:00:00,1018,NA,20.7,61,NA
2021-03-31 19:00:00,1017.7,NA,20.3,71,NA
2021-03-31 20:00:00,1017.4,NA,20.1,65,NA
2021-03-31 21:00:00,1017.4,NA,19.2,62,NA
2021-03-31 22:00:00,1017.4,NA,17.9,82,NA
2021-03-31 23:00:00,1017.8,NA,17.3,82,NA
2021-04-01 03:00:00,NA,1020.6,12.7,94,NA
2021-04-01 04:00:00,NA,1020.7,10.9,94,NA
2021-04-01 05:00:00,NA,1020.7,10.8,95,NA
2021-04-01 06:00:00,NA,1020.5,11.1,94,NA
2021-04-01 07:00:00,NA,1020.3,11.5,94,NA
2021-04-01 08:00:00,NA,1020.4,12.1,94,NA
