2021-03-06 12:00:00,930.6,1008.9,23.7,61,NA
2021-03-06 13:00:00,930.6,1008.4,26.1,52,NA
2021-03-06 14:00:00,930.9,1009.1,27.8,53,NA
2021-03-06 15:00:00,930.9,1008.9,28.6,52,NA
2021-03-06 16:00:00,930.2,1008.2,29.5,49,NA
2021-03-06 17:00:00,929.8,1007.6,31,46,NA
2021-03-06 18:00:00,929.4,1007.1,31.8,52,NA
2021-03-06 19:00:00,929,1006.5,32.7,60,NA
2021-03-06 20:00:00,928.4,1006,32.6,55,NA
2021-03-06 21:00:00,928.1,1005.8,32.5,55,NA
2021-03-06 22:00:00,928.1,1006.1,30.5,65,NA
2021-03-06 23:00:00,928.6,1007.2,26.8,53,NA
2021-03-07 00:00:00,NA,1007.3,25.7,59,NA
2021-03-07 01:00:00,NA,1007.8,25.3,67,NA
2021-03-07 02:00:00,NA,1008.8,24.1,68,NA
2021-03-08 00:00:00,928.8,NA,NA,NA,NA
2021-03-08 01:00:00,930.1,NA,NA,NA,NA
2021-03-08 02:00:00,930.6,NA,NA,NA,NA
2021-03-08 03:00:00,930.8,1008.8,24.8,53,NA
2021-03-08 04:00:00,932.1,1010,24.6,52,NA
2021-03-08 05:00:00,932.8,1010.6,25.2,49,NA
2021-03-08 06:00:00,933,1010.9,24.7,50,NA
2021-03-08 07:00:00,933.4,1011.4,23.6,63,NA
2021-03-08 08:00:00,934.1,1012.2,22.9,68,NA
2021-03-08 09:00:00,934.6,1012.9,21.9,68,NA
2021-03-08 10:00:00,935.7,1014.3,22.1,66,NA
2021-03-08 11:00:00,936.1,1014.8,22.8,53,NA
2021-03-08 12:00:00,936.9,1015.9,23,52,NA
2021-03-08 13:00:00,937,1016.2,23.4,48,NA
2021-03-08 14:00:00,937.4,1016.7,22.3,57,NA
2021-03-08 15:00:00,937.8,1017.3,22.5,52,NA
2021-03-08 16:00:00,937.4,1016.8,22.4,53,NA
2021-03-08 17:00:00,937.2,1016.5,22.9,59,NA
2021-03-08 18:00:00,936.6,1015.8,23.7,56,NA
2021-03-08 19:00:00,936.1,1015.4,23.7,59,NA
2021-03-08 20:00:00,935.4,1014.7,23.9,57,NA
2021-03-08 21:00:00,935,1014.5,23.1,58,NA
2021-03-08 22:00:00,934.8,1014.3,22.9,60,NA
2021-03-08 23:00:00,934.8,1014.3,22.2,64,NA
2021-03-09 00:00:00,NA,1014.8,21.5,59,NA
2021-03-09 01:00:00,NA,1015.4,21.5,58,NA
2021-03-09 02:00:00,NA,1015.3,22.9,54,NA
2021-03-10 00:00:00,929.8,NA,NA,NA,NA
2021-03-10 01:00:00,930.6,NA,NA,NA,NA
2021-03-10 02:00:00,930.8,NA,NA,NA,NA
2021-03-10 03:00:00,930.6,1009.1,21.4,65,NA
2021-03-10 04:00:00,930.1,1008.2,23.5,57,NA
2021-03-10 05:00:00,929.8,1007.8,23.5,58,NA
2021-03-10 06:00:00,929,1007,23.6,55,NA
2021-03-10 07:00:00,928.2,1006,22.9,56,NA
2021-03-10 08:00:00,928,1005.9,22,59,NA
2021-03-10 09:00:00,927.8,1005.8,21.5,59,NA
2021-03-10 10:00:00,928,1006.3,21.2,62,NA
2021-03-10 11:00:00,928.2,1007,20.9,63,NA
2021-03-10 12:00:00,928.2,1006.9,23,59,NA
2021-03-10 13:00:00,928.2,1006.5,26,50,NA
2021-03-10 14:00:00,928,1006.3,27.2,46,NA
2021-03-10 15:00:00,927.8,1006.1,28.1,44,NA
2021-03-10 16:00:00,927.2,1004.8,29.7,43,NA
2021-03-10 17:00:00,NA,1003.8,30.2,43,NA
2021-03-10 18:00:00,925.4,1002.9,30.8,39,NA
2021-03-10 19:00:00,924.6,1002,31.2,34,NA
2021-03-10 20:00:00,924.2,1001.6,31.4,33,NA
2021-03-10 21:00:00,924.2,1001.7,31.5,34,NA
2021-03-10 22:00:00,924.9,1002.8,29.1,43,NA
2021-03-10 23:00:00,925,1003.4,26.9,51,NA
2021-03-11 00:00:00,NA,1004.2,24.9,57,NA
2021-03-11 01:00:00,NA,1004.7,24.1,58,NA
2021-03-11 02:00:00,NA,1004.8,23.8,58,NA
2021-03-12 00:00:00,931.2,NA,NA,NA,NA
2021-03-12 01:00:00,932.2,NA,NA,NA,NA
2021-03-12 02:00:00,932.5,NA,NA,NA,NA
2021-03-12 03:00:00,932.6,1012.4,18.9,84,NA
2021-03-12 04:00:00,932.6,1012.5,18.3,84,NA
2021-03-12 05:00:00,932.6,1012,19.1,85,NA
2021-03-12 06:00:00,932.2,1012.4,19,83,NA
2021-03-12 07:00:00,931.6,1011.6,17.8,84,NA
2021-03-12 08:00:00,932.8,1012.3,19.8,80,NA
2021-03-12 09:00:00,933,1012.8,19.4,83,NA
2021-03-12 10:00:00,933,1012.7,20.9,88,NA
2021-03-12 11:00:00,933.7,1013.4,22.1,69,NA
2021-03-12 12:00:00,933.8,1013.6,21.8,64,NA
2021-03-12 13:00:00,933.8,1013.3,23.9,63,NA
2021-03-12 14:00:00,934.1,1013.6,24.2,61,NA
2021-03-12 15:00:00,934.8,1014.6,24.1,58,NA
2021-03-12 16:00:00,934.2,1014,23.7,62,NA
2021-03-12 17:00:00,934.2,1014.1,23.5,61,NA
2021-03-12 18:00:00,934.1,1013.7,24.6,59,NA
2021-03-12 19:00:00,933.8,1013.4,24.6,57,NA
2021-03-12 20:00:00,932.8,1012.2,24.7,59,NA
2021-03-12 21:00:00,932.8,1012.2,24.9,59,NA
2021-03-12 22:00:00,932.9,1012.3,23.7,65,NA
2021-03-12 23:00:00,933.2,1012.8,21.4,74,NA
2021-03-13 00:00:00,NA,1013.1,19.9,80,NA
2021-03-13 01:00:00,NA,1014,19.2,82,NA
2021-03-13 02:00:00,NA,1014.4,18.6,86,NA
2021-03-14 03:00:00,NA,1013.2,21.8,68,NA
2021-03-14 04:00:00,NA,1014.3,20.9,76,NA
2021-03-14 05:00:00,NA,1016.1,19.9,77,NA
2021-03-14 06:00:00,NA,1017.1,15.9,97,NA
2021-03-14 07:00:00,NA,1015,15.7,99,NA
2021-03-14 08:00:00,NA,1013.8,16.3,93,NA
2021-03-14 09:00:00,NA,1014.1,16.4,93,NA
2021-03-14 10:00:00,NA,1013.9,16.3,91,NA
2021-03-14 11:00:00,NA,1014.6,17.9,87,NA
2021-03-14 12:00:00,NA,1015.9,17.3,94,NA
2021-03-14 13:00:00,NA,1016.6,17.9,90,NA
2021-03-14 14:00:00,NA,1016.1,21.1,80,NA
2021-03-14 15:00:00,NA,1015.5,23.6,69,NA
2021-03-14 16:00:00,NA,1014.8,25,62,NA
2021-03-14 17:00:00,NA,1014.4,25.8,57,NA
2021-03-14 18:00:00,NA,1014.3,26.7,56,NA
2021-03-14 19:00:00,NA,1013.5,26.6,55,NA
2021-03-14 20:00:00,NA,1012.5,26.7,55,NA
2021-03-14 21:00:00,NA,1011.9,27.7,52,NA
2021-03-14 22:00:00,NA,1012.4,26.1,58,NA
2021-03-14 23:00:00,NA,1012.5,24.6,66,NA
2021-03-15 00:00:00,NA,1013,23.2,72,NA
2021-03-15 01:00:00,NA,1013.5,22.4,77,NA
2021-03-15 02:00:00,NA,1013.5,21.7,83,NA
2021-03-15 12:00:00,932.1,NA,18.3,96,NA
2021-03-15 13:00:00,931.3,NA,19.9,88,NA
2021-03-15 14:00:00,931.4,NA,22.1,76,NA
2021-03-15 15:00:00,931,NA,24.3,67,NA
2021-03-15 16:00:00,930.6,NA,25,66,NA
2021-03-15 17:00:00,929.8,NA,25.3,61,NA
2021-03-15 18:00:00,929,NA,26.4,57,NA
2021-03-16 03:00:00,NA,1010.6,16.6,97,NA
2021-03-16 04:00:00,NA,1006.9,16.8,81,NA
2021-03-16 05:00:00,NA,1008.7,16.1,93,NA
2021-03-16 06:00:00,NA,1005.9,15.7,97,NA
2021-03-16 07:00:00,NA,1007.2,15.5,100,NA
2021-03-16 08:00:00,NA,1009.2,14.8,100,NA
2021-03-16 09:00:00,NA,1008.6,15,99,NA
2021-03-16 10:00:00,NA,1008.7,15,98,NA
2021-03-16 11:00:00,NA,1008.7,15,94,NA
2021-03-16 12:00:00,NA,1009.7,16.7,83,NA
2021-03-16 13:00:00,NA,1010.5,18.8,72,NA
2021-03-16 14:00:00,NA,1010.7,20.6,61,NA
2021-03-16 15:00:00,NA,1011,22.2,54,NA
2021-03-16 16:00:00,NA,1010.7,22.7,56,NA
2021-03-16 17:00:00,NA,1010.7,22.8,57,NA
2021-03-16 18:00:00,NA,1010.4,23.4,52,NA
2021-03-16 19:00:00,NA,1010.8,23.1,50,NA
2021-03-16 20:00:00,NA,1010.5,23.9,42,NA
2021-03-16 21:00:00,NA,1010.5,24,42,NA
2021-03-16 22:00:00,NA,1010.7,22.9,38,NA
2021-03-16 23:00:00,NA,1011.8,20.9,49,NA
2021-03-17 00:00:00,932.1,NA,18.7,62,NA
2021-03-17 01:00:00,933,NA,17.9,62,NA
2021-03-17 02:00:00,933.7,NA,17.6,60,NA
2021-03-17 03:00:00,934.2,NA,16.8,63,NA
2021-03-17 04:00:00,934.4,NA,16.7,60,NA
2021-03-17 05:00:00,934.5,NA,16.5,58,NA
2021-03-17 06:00:00,934.2,NA,15.7,64,NA
2021-03-17 07:00:00,934.4,NA,15.6,72,NA
2021-03-17 08:00:00,933.8,NA,15.9,74,NA
2021-03-17 09:00:00,934.4,NA,15.8,80,NA
2021-03-17 10:00:00,934.6,NA,16.2,76,NA
2021-03-17 11:00:00,935.2,NA,16.3,76,NA
2021-03-17 12:00:00,935.8,NA,16.7,76,NA
2021-03-18 03:00:00,NA,1019.9,13.1,81,NA
2021-03-18 04:00:00,NA,1019.6,12.8,81,NA
2021-03-18 05:00:00,NA,1019.7,12.2,86,NA
2021-03-18 06:00:00,NA,1019.2,12,87,NA
2021-03-18 07:00:00,NA,1018.9,11.4,87,NA
2021-03-18 08:00:00,NA,1018.4,11.7,88,NA
2021-03-18 09:00:00,NA,1018,11.8,88,NA
2021-03-18 10:00:00,NA,1018.2,11.5,89,NA
2021-03-18 11:00:00,NA,1018.5,11.4,93,NA
2021-03-18 12:00:00,NA,1018.5,12.3,97,NA
2021-03-18 13:00:00,NA,1018.4,13.4,94,NA
2021-03-18 14:00:00,NA,1018.2,13.3,94,NA
2021-03-18 15:00:00,NA,1018.1,13.5,96,NA
2021-03-18 16:00:00,NA,1017.2,14.9,90,NA
2021-03-18 17:00:00,NA,1016.4,15.8,85,NA
2021-03-18 18:00:00,NA,1015.9,15.9,79,NA
2021-03-18 19:00:00,NA,1015.3,15.3,81,NA
2021-03-18 20:00:00,NA,1015.3,14.1,93,NA
2021-03-18 21:00:00,NA,1015.5,13.8,93,NA
2021-03-18 22:00:00,NA,1015.7,13.6,96,NA
2021-03-18 23:00:00,NA,1016.1,13.3,99,NA
2021-03-19 00:00:00,934.2,NA,13.2,95,NA
2021-03-19 01:00:00,934.6,NA,13.3,94,NA
2021-03-19 02:00:00,934.6,NA,13.3,94,NA
2021-03-19 03:00:00,934.4,NA,13.5,96,NA
2021-03-19 04:00:00,934,NA,13.4,95,NA
2021-03-19 05:00:00,933.7,NA,13.7,97,NA
2021-03-19 06:00:00,932.9,NA,13.6,96,NA
2021-03-19 07:00:00,932.5,NA,13.8,96,NA
2021-03-19 08:00:00,932.1,NA,13.8,96,NA
2021-03-19 09:00:00,931.8,NA,13.7,98,NA
2021-03-19 10:00:00,931.8,NA,13.2,97,NA
2021-03-19 11:00:00,931.8,NA,13.2,97,NA
2021-03-19 12:00:00,932.4,NA,13.9,92,NA
2021-03-19 13:00:00,932.4,NA,14.3,91,NA
2021-03-19 14:00:00,932.2,NA,15.4,88,NA
2021-03-19 15:00:00,931.8,NA,16.8,76,NA
2021-03-19 16:00:00,931,NA,17.8,70,NA
2021-03-19 17:00:00,930.4,NA,18,69,NA
2021-03-19 18:00:00,929.2,NA,18.8,68,NA
2021-03-19 19:00:00,928.6,NA,19.1,66,NA
2021-03-19 20:00:00,928.6,NA,18.4,69,NA
2021-03-19 21:00:00,928.6,NA,17.3,77,NA
2021-03-19 22:00:00,929,NA,16.4,84,NA
2021-03-19 23:00:00,929,NA,16.2,83,NA
2021-03-20 03:00:00,NA,1012,15,94,NA
2021-03-20 04:00:00,NA,1011.7,14.7,96,NA
2021-03-20 05:00:00,NA,1011.8,14.8,94,NA
2021-03-20 06:00:00,NA,1011.5,14.9,94,NA
2021-03-20 07:00:00,NA,1012.2,14.5,96,NA
2021-03-20 08:00:00,NA,1012.3,14.3,94,NA
2021-03-20 09:00:00,NA,1013.5,14.1,89,NA
2021-03-20 10:00:00,NA,1017.1,12.6,96,NA
2021-03-20 11:00:00,NA,1017.8,11.3,93,NA
2021-03-20 12:00:00,NA,1017.5,12.3,87,NA
2021-03-20 13:00:00,NA,1016.8,15.5,69,NA
2021-03-20 14:00:00,NA,1017.2,19.1,50,NA
2021-03-20 15:00:00,NA,1018,19.3,52,NA
2021-03-20 16:00:00,NA,1017.7,19.3,51,NA
2021-03-20 17:00:00,NA,1017.3,21.4,47,NA
2021-03-20 18:00:00,NA,1017,21.5,46,NA
2021-03-20 19:00:00,NA,1016.5,21.7,47,NA
2021-03-20 20:00:00,NA,1016.3,22.3,49,NA
2021-03-20 21:00:00,NA,1016.9,21.7,47,NA
2021-03-20 22:00:00,NA,1018.1,19.1,49,NA
2021-03-20 23:00:00,NA,1019,17.3,65,NA
2021-03-21 00:00:00,938,NA,16.6,65,NA
2021-03-21 01:00:00,939.3,NA,15.3,71,NA
2021-03-21 02:00:00,940.1,NA,15.1,74,NA
2021-03-21 03:00:00,940.2,NA,14.3,74,NA
2021-03-21 04:00:00,940.5,NA,13.9,76,NA
2021-03-21 05:00:00,940.8,NA,13.6,76,NA
2021-03-21 06:00:00,940.6,NA,13.2,76,NA
2021-03-21 07:00:00,940.1,NA,13,74,NA
2021-03-21 08:00:00,939.8,NA,13.4,65,NA
2021-03-21 09:00:00,939.7,NA,13.9,59,NA
2021-03-21 10:00:00,939.7,NA,15.5,47,NA
2021-03-21 11:00:00,940,NA,15.6,46,NA
2021-03-21 12:00:00,940.1,NA,17.3,44,NA
2021-03-21 13:00:00,940.1,NA,19.1,41,NA
2021-03-21 14:00:00,940.2,NA,21.1,35,NA
2021-03-21 15:00:00,940.4,NA,22.5,36,NA
2021-03-21 16:00:00,939.8,NA,22.9,33,NA
2021-03-21 17:00:00,939,NA,23.5,34,NA
2021-03-21 18:00:00,938.2,NA,24.5,33,NA
2021-03-21 19:00:00,937.4,NA,24.3,35,NA
2021-03-21 20:00:00,936.9,NA,23.9,32,NA
2021-03-21 21:00:00,936.8,NA,23.9,37,NA
2021-03-21 22:00:00,936.9,NA,21.1,39,NA
2021-03-21 23:00:00,937,NA,19.9,48,NA
2021-03-22 03:00:00,NA,1017.8,16.8,64,NA
2021-03-22 04:00:00,NA,1017.6,16.3,66,NA
2021-03-22 05:00:00,NA,1017.2,16,69,NA
2021-03-22 06:00:00,NA,1016.9,16.6,66,NA
2021-03-22 07:00:00,NA,1016.3,17,62,NA
2021-03-22 08:00:00,NA,1016.2,17.2,60,NA
2021-03-22 09:00:00,NA,1016.1,16.8,60,NA
2021-03-22 10:00:00,NA,1016.9,17,60,NA
2021-03-22 11:00:00,NA,1017.9,16.8,62,NA
2021-03-22 12:00:00,NA,1019.1,16.9,64,NA
2021-03-22 13:00:00,NA,1019.9,17.7,60,NA
2021-03-22 14:00:00,NA,1020.4,18.3,61,NA
2021-03-22 15:00:00,NA,1019.9,21.5,51,NA
2021-03-22 16:00:00,NA,1019.1,22.4,48,NA
2021-03-22 17:00:00,NA,1018.1,23.4,56,NA
2021-03-22 18:00:00,NA,1017.4,24.1,48,NA
2021-03-22 19:00:00,NA,1016.7,24.8,40,NA
2021-03-22 20:00:00,NA,1016.2,24.2,41,NA
2021-03-22 21:00:00,NA,1016,24.1,44,NA
2021-03-22 22:00:00,NA,1016.8,22.5,50,NA
2021-03-22 23:00:00,NA,1017.4,20.2,60,NA
2021-03-23 00:00:00,936.8,NA,18.8,59,NA
2021-03-23 01:00:00,937.2,NA,17.9,62,NA
2021-03-23 02:00:00,937.3,NA,17.9,69,NA
2021-03-23 03:00:00,937,NA,17.6,66,NA
2021-03-23 04:00:00,936.6,NA,17.5,61,NA
2021-03-23 05:00:00,936.4,NA,17.5,60,NA
2021-03-23 06:00:00,935.8,NA,17,64,NA
2021-03-23 07:00:00,935,NA,16.1,69,NA
2021-03-23 08:00:00,934.4,NA,16.5,66,NA
2021-03-23 09:00:00,934.2,NA,16.2,68,NA
2021-03-23 10:00:00,934.4,NA,15.4,70,NA
2021-03-23 11:00:00,934.2,NA,16.3,72,NA
2021-03-23 12:00:00,934.2,NA,19.1,63,NA
2021-03-23 13:00:00,934,NA,22.5,53,NA
2021-03-23 14:00:00,933.8,NA,23.3,51,NA
2021-03-23 15:00:00,933.6,NA,23.9,51,NA
2021-03-23 16:00:00,932.9,NA,24.5,52,NA
2021-03-23 17:00:00,932.2,NA,25.3,47,NA
2021-03-23 18:00:00,931.3,NA,25.7,48,NA
2021-03-23 19:00:00,930.4,NA,25.7,47,NA
2021-03-23 20:00:00,929.8,NA,25.5,43,NA
2021-03-23 21:00:00,929.8,NA,25.1,41,NA
2021-03-23 22:00:00,930,NA,23.7,51,NA
2021-03-23 23:00:00,930.2,NA,20.3,64,NA
2021-03-24 03:00:00,NA,1011.3,17.4,69,NA
2021-03-24 04:00:00,NA,1011.7,15.7,76,NA
2021-03-24 05:00:00,NA,1011.2,16.1,72,NA
2021-03-24 06:00:00,NA,1010.4,16.6,69,NA
2021-03-24 07:00:00,NA,1010.6,14.9,76,NA
2021-03-24 08:00:00,NA,1010.5,14.8,76,NA
2021-03-24 09:00:00,NA,1010.8,14,82,NA
2021-03-24 10:00:00,NA,1011.7,14.5,83,NA
2021-03-24 11:00:00,NA,1012.5,15.5,80,NA
2021-03-24 12:00:00,NA,1012.8,18.8,76,NA
2021-03-24 13:00:00,NA,1012.6,21.9,69,NA
2021-03-24 14:00:00,NA,1012.3,24.1,59,NA
2021-03-24 15:00:00,NA,1012.1,25.2,57,NA
2021-03-24 16:00:00,NA,1011.8,24.4,58,NA
2021-03-24 17:00:00,NA,1011,24.4,56,NA
2021-03-24 18:00:00,NA,1009.6,27.1,52,NA
2021-03-24 19:00:00,NA,1009.7,25.8,52,NA
2021-03-24 20:00:00,NA,1008.8,25.7,55,NA
2021-03-24 21:00:00,NA,1008.6,26.4,49,NA
2021-03-24 22:00:00,NA,1009.1,25.1,51,NA
2021-03-24 23:00:00,NA,1009.5,24,55,NA
2021-03-25 00:00:00,930.5,NA,22.1,65,NA
2021-03-25 01:00:00,931.3,NA,22.3,65,NA
2021-03-25 02:00:00,931,NA,22,65,NA
2021-03-25 03:00:00,930.4,NA,21.2,68,NA
2021-03-25 04:00:00,930.4,NA,21.4,64,NA
2021-03-25 05:00:00,930.4,NA,17.1,82,NA
2021-03-25 06:00:00,930.6,NA,17.1,80,NA
2021-03-25 07:00:00,930.5,NA,16.9,89,NA
2021-03-25 08:00:00,930.2,NA,17.3,86,NA
2021-03-25 09:00:00,930.2,NA,18,81,NA
2021-03-25 10:00:00,930.6,NA,19.5,71,NA
2021-03-25 11:00:00,930.9,NA,18.8,73,NA
2021-03-25 12:00:00,931.4,NA,19.9,68,NA
2021-03-25 13:00:00,931.7,NA,20.5,64,NA
2021-03-25 14:00:00,931.6,NA,20,74,NA
2021-03-25 15:00:00,931.4,NA,21.9,75,NA
2021-03-25 16:00:00,931,NA,21.7,75,NA
2021-03-25 17:00:00,930.9,NA,20.7,77,NA
2021-03-25 18:00:00,930.4,NA,21.1,75,NA
2021-03-25 19:00:00,930.1,NA,20.1,80,NA
2021-03-25 20:00:00,929.4,NA,19.1,80,NA
2021-03-25 21:00:00,929.2,NA,19.1,80,NA
2021-03-25 22:00:00,930.2,NA,18.3,85,NA
2021-03-25 23:00:00,931,NA,17.3,87,NA
2021-03-26 03:00:00,NA,1015.8,12.2,100,NA
2021-03-26 04:00:00,NA,1016.4,12.5,97,NA
2021-03-26 05:00:00,NA,1016.5,12.7,96,NA
2021-03-26 06:00:00,NA,1016.5,12.4,97,NA
2021-03-26 07:00:00,NA,1016.3,12.1,99,NA
2021-03-26 08:00:00,NA,1016.2,12,99,NA
2021-03-26 09:00:00,NA,1017,12,99,NA
2021-03-26 10:00:00,NA,1017.7,12.1,99,NA
2021-03-26 11:00:00,NA,1018.5,11.6,99,NA
2021-03-26 12:00:00,NA,1019.7,11.7,99,NA
2021-03-26 13:00:00,NA,1020.7,11.3,99,NA
2021-03-26 14:00:00,NA,1021.3,11.9,96,NA
2021-03-26 15:00:00,NA,1020.8,13.7,88,NA
2021-03-26 16:00:00,NA,1020.4,14.3,78,NA
2021-03-26 17:00:00,NA,1019.9,15.1,76,NA
2021-03-26 18:00:00,NA,1019.6,15.1,86,NA
2021-03-26 19:00:00,NA,1019.4,14.9,80,NA
2021-03-26 20:00:00,NA,1019.6,15.1,72,NA
2021-03-26 21:00:00,NA,1019.9,14.9,70,NA
2021-03-26 22:00:00,NA,1020.2,14.7,68,NA
2021-03-26 23:00:00,NA,1020.7,13.7,78,NA
2021-03-27 00:00:00,938.6,NA,12.3,80,NA
2021-03-27 01:00:00,939,NA,11.9,79,NA
2021-03-27 02:00:00,939.3,NA,11.2,83,NA
2021-03-27 03:00:00,939.2,NA,8.7,88,NA
2021-03-27 04:00:00,939,NA,9.6,89,NA
2021-03-27 05:00:00,939,NA,8.8,85,NA
2021-03-27 06:00:00,939,NA,7.5,97,NA
2021-03-27 07:00:00,938.6,NA,7.9,97,NA
2021-03-27 08:00:00,938.2,NA,8.1,96,NA
2021-03-27 09:00:00,938.4,NA,8.8,89,NA
2021-03-27 10:00:00,938.4,NA,8.7,91,NA
2021-03-27 11:00:00,938.6,NA,8.5,92,NA
2021-03-27 12:00:00,939.2,NA,11,85,NA
2021-03-27 13:00:00,939.6,NA,13.4,68,NA
2021-03-27 14:00:00,939.8,NA,15.1,59,NA
2021-03-27 15:00:00,939.8,NA,17,48,NA
2021-03-27 16:00:00,939.3,NA,18.1,43,NA
2021-03-27 17:00:00,938.8,NA,18.5,53,NA
2021-03-27 18:00:00,938,NA,19.5,49,NA
2021-03-27 19:00:00,937.2,NA,20.3,37,NA
2021-03-27 20:00:00,936.6,NA,20.6,30,NA
2021-03-27 21:00:00,936.2,NA,20.4,30,NA
2021-03-27 22:00:00,936.4,NA,19,34,NA
2021-03-27 23:00:00,936.6,NA,15.8,53,NA
2021-03-28 03:00:00,NA,1019.4,13.2,46,NA
2021-03-28 04:00:00,NA,1019.2,13,44,NA
2021-03-28 05:00:00,NA,1018.9,10.1,58,NA
2021-03-28 06:00:00,NA,1018.8,8.4,70,NA
2021-03-28 07:00:00,NA,1018.3,7.4,75,NA
2021-03-28 08:00:00,NA,1018.2,5.9,77,NA
2021-03-28 09:00:00,NA,1018.3,5.4,76,NA
2021-03-28 10:00:00,NA,1018.7,6,81,NA
2021-03-28 11:00:00,NA,1018.9,6.1,91,NA
2021-03-28 12:00:00,NA,1018.8,9.9,63,NA
2021-03-28 13:00:00,NA,1018.9,12.2,80,NA
2021-03-28 14:00:00,NA,1017.9,19.8,73,NA
2021-03-28 15:00:00,NA,1017.5,20.4,45,NA
2021-03-28 16:00:00,NA,1016.9,21.8,24,NA
2021-03-28 17:00:00,NA,1016.8,22.5,21,NA
2021-03-28 18:00:00,NA,1016.2,23.4,26,NA
2021-03-28 19:00:00,NA,1015.5,23.5,22,NA
2021-03-28 20:00:00,NA,1015.1,24.2,21,NA
2021-03-28 21:00:00,NA,1015,23.6,24,NA
2021-03-28 22:00:00,NA,1015.5,21.1,28,NA
2021-03-28 23:00:00,NA,1016.1,19.6,30,NA
2021-03-29 00:00:00,934.5,NA,17.9,35,NA
2021-03-29 01:00:00,934.8,NA,17.9,46,NA
2021-03-29 02:00:00,935.3,NA,16.7,58,NA
2021-03-29 03:00:00,935.6,NA,13.9,66,NA
2021-03-29 04:00:00,935.7,NA,11.1,75,NA
2021-03-29 05:00:00,935.7,NA,9.8,81,NA
2021-03-29 06:00:00,935.4,NA,10.3,78,NA
2021-03-29 07:00:00,935.2,NA,13,59,NA
2021-03-29 08:00:00,934.9,NA,13.6,52,NA
2021-03-29 09:00:00,935.3,NA,14.9,41,NA
2021-03-29 10:00:00,935.7,NA,10.4,66,NA
2021-03-29 11:00:00,936,NA,9.9,70,NA
2021-03-29 12:00:00,936.6,NA,12.8,60,NA
2021-03-29 13:00:00,936.9,NA,19.6,49,NA
2021-03-29 14:00:00,937.2,NA,21.8,40,NA
2021-03-29 15:00:00,937.2,NA,23.3,34,NA
2021-03-29 16:00:00,936.9,NA,24.5,33,NA
2021-03-29 17:00:00,936.1,NA,25.2,48,NA
2021-03-29 18:00:00,935.4,NA,26.2,57,NA
2021-03-29 19:00:00,935,NA,26.4,35,NA
2021-03-29 20:00:00,934.6,NA,26.1,35,NA
2021-03-29 21:00:00,934.2,NA,25.7,36,NA
2021-03-29 22:00:00,934.4,NA,24.4,37,NA
2021-03-29 23:00:00,934.6,NA,22.1,42,NA
2021-03-30 03:00:00,NA,1016.6,14.6,69,NA
2021-03-30 04:00:00,NA,1016.4,14.9,66,NA
2021-03-30 05:00:00,NA,1015.8,16.7,54,NA
2021-03-30 06:00:00,NA,1015.4,16.6,54,NA
2021-03-30 07:00:00,NA,1014.8,16.4,57,NA
2021-03-30 08:00:00,NA,1014.7,13.7,71,NA
2021-03-30 09:00:00,NA,1015,12.3,76,NA
2021-03-30 10:00:00,NA,1015.1,12.9,68,NA
2021-03-30 11:00:00,NA,1015.8,13.1,71,NA
2021-03-30 12:00:00,NA,1015.9,16.3,70,NA
2021-03-30 13:00:00,NA,1015.8,20.1,56,NA
2021-03-30 14:00:00,NA,1015.8,21.9,53,NA
2021-03-30 15:00:00,NA,1015.7,23.5,48,NA
2021-03-30 16:00:00,NA,1014.9,24.9,44,NA
2021-03-30 17:00:00,NA,1013.9,25.3,46,NA
2021-03-30 18:00:00,NA,1012.7,26.3,42,NA
2021-03-30 19:00:00,NA,1012,26.9,41,NA
2021-03-30 20:00:00,NA,1011.9,26.7,41,NA
2021-03-30 21:00:00,NA,1011.8,26.5,39,NA
2021-03-30 22:00:00,NA,1012.3,23.7,56,NA
2021-03-30 23:00:00,NA,1013.1,20.3,57,NA
2021-03-31 00:00:00,932.8,NA,19.6,54,NA
2021-03-31 01:00:00,933,NA,17.3,59,NA
2021-03-31 02:00:00,933.4,NA,16.4,66,NA
2021-03-31 03:00:00,933.8,NA,17.1,59,NA
2021-03-31 04:00:00,933.6,NA,16.4,62,NA
2021-03-31 05:00:00,933.4,NA,16.3,63,NA
2021-03-31 06:00:00,933.2,NA,15.9,69,NA
2021-03-31 07:00:00,932.8,NA,16.6,67,NA
2021-03-31 09:00:00,932.6,NA,13.8,70,NA
2021-03-31 10:00:00,932.9,NA,13.2,81,NA
2021-03-31 11:00:00,932.9,NA,14.5,70,NA
2021-03-31 17:00:00,932.9,NA,24.6,46,NA
2021-03-31 18:00:00,932.1,NA,25,44,NA
2021-03-31 19:00:00,931,NA,25.9,42,NA
2021-03-31 20:00:00,930.5,NA,26.3,37,NA
2021-03-31 21:00:00,930.1,NA,26.6,35,NA
2021-03-31 22:00:00,930.4,NA,24.3,47,NA
2021-03-31 23:00:00,931,NA,21,58,NA
2021-04-01 03:00:00,NA,1012.8,16.3,74,NA
2021-04-01 04:00:00,NA,1012.4,17.4,63,NA
2021-04-01 05:00:00,NA,1012.2,17.2,65,NA
2021-04-01 06:00:00,NA,1011.8,16.5,75,NA
2021-04-01 07:00:00,NA,1011.6,14.9,80,NA
2021-04-01 08:00:00,NA,1011.6,14.5,74,NA
2021-04-01 09:00:00,NA,1011.5,14.4,77,NA
