2021-04-08 15:00:00,991.4,NA,17.1,93,NA
2021-04-08 16:00:00,992.4,NA,15.1,100,NA
2021-04-08 17:00:00,992.1,NA,16.1,93,NA
2021-04-08 18:00:00,992,NA,16.3,95,NA
2021-04-08 19:00:00,990.4,NA,16.8,95,NA
2021-04-08 20:00:00,991.7,NA,16.8,95,NA
2021-04-08 21:00:00,991.2,NA,16.6,95,NA
2021-04-08 22:00:00,991.7,NA,16.4,95,NA
2021-04-08 23:00:00,991.8,NA,16.4,95,NA
2021-04-09 09:00:00,NA,1013.1,15.2,93,NA
2021-04-09 10:00:00,NA,1013.3,15.2,93,NA
2021-04-09 11:00:00,NA,1013.3,15.2,93,NA
2021-04-09 12:00:00,NA,1014.5,16.2,91,NA
2021-04-09 13:00:00,NA,1015.1,16.8,91,NA
2021-04-09 14:00:00,NA,1015.8,17.9,84,NA
2021-04-09 15:00:00,NA,1015.9,18.4,85,NA
2021-04-09 16:00:00,NA,1015.8,19.4,80,NA
2021-04-09 17:00:00,NA,1015.4,20.2,81,NA
2021-04-09 18:00:00,NA,1014.6,20.2,79,NA
2021-04-09 19:00:00,NA,1015.1,20.1,78,NA
2021-04-09 20:00:00,NA,1015.6,20.1,78,NA
2021-04-09 21:00:00,NA,1015.8,19.8,79,NA
2021-04-09 22:00:00,NA,1016,18.4,85,NA
2021-04-09 23:00:00,NA,1016.5,17.2,81,NA
2021-04-10 00:00:00,NA,1016.8,16.8,91,NA
2021-04-11 09:00:00,NA,1011.2,12.8,94,NA
2021-04-11 10:00:00,NA,1012.4,12.4,94,NA
2021-04-11 11:00:00,NA,1013.6,12.1,95,NA
2021-04-11 12:00:00,NA,1014,12.8,96,NA
2021-04-11 13:00:00,NA,1015,14.8,83,NA
2021-04-11 14:00:00,NA,1015.3,16.6,76,NA
2021-04-11 15:00:00,NA,1015.2,17.8,68,NA
2021-04-11 16:00:00,NA,1015.4,19.1,62,NA
2021-04-11 17:00:00,NA,1015.8,20.1,58,NA
2021-04-11 18:00:00,NA,1015.4,20.1,50,NA
2021-04-11 19:00:00,NA,1014.7,21.1,51,NA
2021-04-11 20:00:00,NA,1015.5,21.1,51,NA
2021-04-11 21:00:00,NA,1015.4,20.8,53,NA
2021-04-11 22:00:00,NA,1015.7,18.6,66,NA
2021-04-11 23:00:00,NA,1016.1,16.8,75,NA
2021-04-12 00:00:00,NA,1016.7,15.6,82,NA
2021-04-13 09:00:00,NA,1020.1,10.8,89,NA
2021-04-13 10:00:00,NA,1021.1,9.6,88,NA
2021-04-13 11:00:00,NA,1021.3,9.4,91,NA
2021-04-13 12:00:00,NA,1021.6,12.7,91,NA
2021-04-13 13:00:00,1002.1,1021.9,16.3,72,NA
2021-04-13 14:00:00,1002.2,1021.8,19.3,63,NA
2021-04-13 15:00:00,1002.2,1021.6,21.6,56,NA
2021-04-13 16:00:00,1001.8,1021,23.2,51,NA
2021-04-13 17:00:00,1001,1020.1,24.2,47,NA
2021-04-13 18:00:00,1000.9,1019.9,23.8,44,NA
2021-04-13 19:00:00,1000.4,1020,23.9,49,NA
2021-04-13 21:00:00,1000.1,1019.9,22.4,54,NA
2021-04-13 22:00:00,1000,1019.8,18.9,70,NA
2021-04-13 23:00:00,1000,1019.9,16.8,74,NA
2021-04-14 00:00:00,NA,1020.1,15.6,82,NA
2021-04-15 00:00:00,994.2,NA,NA,NA,NA
2021-04-15 09:00:00,994.4,1014,10.8,94,NA
2021-04-15 10:00:00,994.8,1014.5,10.8,96,NA
2021-04-15 11:00:00,994.5,1014.3,10.4,97,NA
2021-04-15 12:00:00,994.8,1014.5,13.5,93,NA
2021-04-15 13:00:00,995.2,1014.9,16.8,81,NA
2021-04-15 14:00:00,995.2,1014.8,19.4,75,NA
2021-04-15 15:00:00,994.8,1014.3,21.6,65,NA
2021-04-15 16:00:00,994.2,1013.8,23.2,60,NA
2021-04-15 17:00:00,993.4,1012.9,24.6,56,NA
2021-04-15 18:00:00,992.9,1012.4,25.1,58,NA
2021-04-15 19:00:00,992.8,1012.2,25.4,57,NA
2021-04-15 20:00:00,992.9,1012.4,25.1,55,NA
2021-04-15 21:00:00,993.2,1012.7,24.2,58,NA
2021-04-15 22:00:00,993.4,1013.1,21.4,73,NA
2021-04-15 23:00:00,993.7,1013.4,19.1,81,NA
2021-04-16 00:00:00,NA,1013.5,17.4,79,NA
2021-04-17 00:00:00,995.6,NA,NA,NA,NA
2021-04-17 09:00:00,997.4,1016.9,16.1,91,NA
2021-04-17 10:00:00,997.7,1017.2,15.2,93,NA
2021-04-17 11:00:00,997.8,1017.5,14.8,90,NA
2021-04-17 12:00:00,998.5,1018.1,17.8,89,NA
2021-04-17 13:00:00,999.4,1018.8,18.3,87,NA
2021-04-17 14:00:00,999.4,1018.8,19.9,81,NA
2021-04-17 15:00:00,999.4,1018.7,22.6,72,NA
2021-04-17 16:00:00,998.9,1018,23.9,64,NA
2021-04-17 17:00:00,997.7,1016.7,25.2,57,NA
2021-04-17 18:00:00,996.9,1015.8,25.3,56,NA
2021-04-17 19:00:00,997.8,1017,24.8,59,NA
2021-04-17 20:00:00,998.1,1017.3,24.8,59,NA
2021-04-17 21:00:00,997.7,1017.2,23.6,71,NA
2021-04-17 22:00:00,997.3,1016.8,22.1,73,NA
2021-04-17 23:00:00,997,1016.7,18.8,78,NA
2021-04-18 00:00:00,NA,1017.2,16.9,83,NA
2021-04-18 23:00:00,996.8,NA,NA,NA,NA
2021-04-19 00:00:00,996.9,NA,NA,NA,NA
2021-04-19 09:00:00,999.6,1019.2,14.8,98,NA
2021-04-19 10:00:00,999.8,1019.5,14.6,97,NA
2021-04-19 11:00:00,1000.1,1019.8,14.6,98,NA
2021-04-19 12:00:00,1000.5,1020.2,15.2,100,NA
2021-04-19 13:00:00,1000.9,1020.5,16.4,99,NA
2021-04-19 14:00:00,1000.5,1020,19.2,86,NA
2021-04-19 15:00:00,1000.2,1019.8,21.8,73,NA
2021-04-19 16:00:00,999.7,1018.9,23.2,67,NA
2021-04-19 17:00:00,998.9,1018,24.1,63,NA
2021-04-19 18:00:00,998.4,1017.4,24.6,62,NA
2021-04-19 19:00:00,998.1,1017.4,24.9,57,NA
2021-04-19 20:00:00,998.2,1017.5,24.2,57,NA
2021-04-19 21:00:00,998.1,1017.7,22.6,64,NA
2021-04-19 22:00:00,998.5,1018.1,19.8,75,NA
2021-04-19 23:00:00,998.9,1018.5,19.1,78,NA
2021-04-20 00:00:00,NA,1018.8,18.4,79,NA
2021-04-21 00:00:00,998.8,NA,NA,NA,NA
2021-04-21 09:00:00,998.5,1018,15.8,94,NA
2021-04-21 10:00:00,998.6,1018.2,16.2,93,NA
2021-04-21 11:00:00,998.9,1018.5,16.2,93,NA
2021-04-21 12:00:00,999.3,1018.9,16.4,91,NA
2021-04-21 13:00:00,999,1018.5,17.1,92,NA
2021-04-21 14:00:00,997.7,1017.1,19.2,78,NA
2021-04-21 15:00:00,996.8,1016.1,20.8,69,NA
2021-04-21 16:00:00,996.6,1015.8,22.6,64,NA
2021-04-21 17:00:00,996.2,1015.2,22.9,61,NA
2021-04-21 18:00:00,996,1015,23.4,56,NA
2021-04-21 19:00:00,995.3,1014.5,22.8,60,NA
2021-04-21 20:00:00,994.8,1014,22.2,64,NA
2021-04-21 21:00:00,995,1014.5,21.2,68,NA
2021-04-21 22:00:00,994.6,1014.2,19.8,77,NA
2021-04-21 23:00:00,995.6,1015.1,19.2,78,NA
2021-04-22 00:00:00,NA,1016,19.2,78,NA
2021-04-23 00:00:00,995.3,NA,NA,NA,NA
2021-04-23 09:00:00,NA,1014.4,17.6,97,NA
2021-04-23 10:00:00,NA,1014.3,16.8,97,NA
2021-04-23 11:00:00,NA,1014.4,16.9,99,NA
2021-04-23 12:00:00,NA,1015,16.8,99,NA
2021-04-23 13:00:00,NA,1015.2,16.8,100,NA
2021-04-23 14:00:00,NA,1014.8,17.8,97,NA
2021-04-23 15:00:00,NA,1014.3,19.3,87,NA
2021-04-23 16:00:00,NA,1013,21.4,78,NA
2021-04-23 17:00:00,NA,1012.4,21.3,79,NA
2021-04-23 18:00:00,NA,1012.1,20.9,82,NA
2021-04-23 19:00:00,NA,1011.8,18.8,89,NA
2021-04-23 20:00:00,NA,1012.7,16.8,91,NA
2021-04-23 21:00:00,NA,1012.5,15.8,94,NA
2021-04-23 23:00:00,NA,1011.4,15.3,94,NA
2021-04-24 00:00:00,NA,1013.4,15.4,94,NA
2021-04-25 09:00:00,NA,1020.2,9.9,92,NA
2021-04-25 10:00:00,NA,1020.7,9.6,94,NA
2021-04-25 11:00:00,NA,1021.2,9.1,92,NA
2021-04-25 12:00:00,NA,1021.7,10.4,92,NA
2021-04-25 13:00:00,NA,1022.1,14.2,83,NA
2021-04-25 14:00:00,NA,1021.8,15.1,81,NA
2021-04-25 15:00:00,NA,1021.8,17.4,72,NA
2021-04-25 16:00:00,NA,1021.3,17.1,69,NA
2021-04-25 17:00:00,NA,1020.5,17.4,62,NA
2021-04-25 18:00:00,NA,1020,19.1,61,NA
2021-04-25 19:00:00,NA,1020.1,18.1,66,NA
2021-04-25 20:00:00,NA,1020.2,18.2,76,NA
2021-04-25 21:00:00,NA,1020.4,17.8,78,NA
2021-04-25 22:00:00,NA,1020.6,16.4,79,NA
2021-04-25 23:00:00,NA,1021.1,14.4,83,NA
2021-04-26 00:00:00,NA,1021.4,12.5,88,NA
2021-04-27 09:00:00,NA,1019.4,8.2,96,NA
2021-04-27 10:00:00,NA,1019.6,8.2,96,NA
2021-04-27 11:00:00,NA,1020,7.4,96,NA
2021-04-27 12:00:00,NA,1020.4,9.2,96,NA
2021-04-27 13:00:00,NA,1020.7,12.6,85,NA
2021-04-27 14:00:00,NA,1020.3,15.4,78,NA
2021-04-27 15:00:00,NA,1019.7,18.2,60,NA
2021-04-27 16:00:00,NA,1018.7,20.2,51,NA
2021-04-27 17:00:00,NA,1017.7,21.2,48,NA
2021-04-27 18:00:00,NA,1017.2,21.6,47,NA
2021-04-27 19:00:00,NA,1017.3,21.9,49,NA
2021-04-27 20:00:00,NA,1017.2,21.6,50,NA
2021-04-27 21:00:00,NA,1017.4,19.8,60,NA
2021-04-27 22:00:00,NA,1017.6,16.2,76,NA
2021-04-27 23:00:00,NA,1018,14.2,81,NA
2021-04-28 00:00:00,998.5,NA,13.4,83,NA
2021-04-28 09:00:00,999.4,NA,9.6,91,NA
2021-04-28 10:00:00,1000.2,NA,9.1,89,NA
2021-04-28 11:00:00,1000.8,NA,8.2,96,NA
2021-04-28 12:00:00,1001.3,NA,9.7,93,NA
2021-04-28 13:00:00,1001.8,NA,14.1,80,NA
2021-04-28 14:00:00,1001.8,NA,17.1,74,NA
2021-04-28 15:00:00,1001.2,NA,21.1,62,NA
2021-04-28 16:00:00,1000.8,NA,22.2,55,NA
2021-04-28 17:00:00,1000.5,NA,22.7,50,NA
2021-04-28 18:00:00,1000.1,NA,23.1,48,NA
2021-04-28 19:00:00,1000.1,NA,23.4,49,NA
2021-04-28 20:00:00,999.8,NA,23.1,49,NA
2021-04-28 21:00:00,1000.2,NA,20.9,60,NA
2021-04-28 22:00:00,1000.1,NA,17.8,74,NA
2021-04-28 23:00:00,1000.5,NA,15.9,82,NA
2021-04-29 09:00:00,NA,1020.9,9.4,99,NA
2021-04-29 10:00:00,NA,1021.5,8.9,100,NA
2021-04-29 11:00:00,NA,1021.9,8.6,97,NA
2021-04-29 12:00:00,NA,1022.3,9.8,99,NA
2021-04-29 13:00:00,NA,1022.5,13.9,82,NA
2021-04-29 14:00:00,NA,1022.4,17.2,74,NA
2021-04-29 15:00:00,NA,1022,20.3,61,NA
2021-04-29 16:00:00,NA,1021,21.8,51,NA
2021-04-29 17:00:00,NA,1020.4,22.3,51,NA
2021-04-29 18:00:00,NA,1019.6,22.4,55,NA
2021-04-29 19:00:00,NA,1019.7,23.1,48,NA
2021-04-29 20:00:00,NA,1019.6,22.8,49,NA
2021-04-29 21:00:00,NA,1019.7,21.6,53,NA
2021-04-29 22:00:00,NA,1019.8,17.3,71,NA
2021-04-29 23:00:00,NA,1019.9,14.4,78,NA
2021-04-30 00:00:00,1000.1,NA,12.9,82,NA
2021-04-30 09:00:00,999.6,NA,7.2,95,NA
2021-04-30 10:00:00,999.7,NA,6.8,95,NA
2021-04-30 11:00:00,999.7,NA,5.4,98,NA
2021-04-30 12:00:00,999.8,NA,8.4,96,NA
2021-04-30 13:00:00,1000.1,NA,12.2,89,NA
2021-04-30 14:00:00,999.8,NA,15.8,80,NA
2021-04-30 15:00:00,999.3,NA,18.2,63,NA
2021-04-30 16:00:00,998.6,NA,19.6,54,NA
2021-04-30 17:00:00,997.7,NA,20.4,56,NA
2021-04-30 18:00:00,996.5,NA,21.2,47,NA
2021-04-30 19:00:00,996.1,NA,20.9,51,NA
2021-04-30 20:00:00,995.8,NA,20.6,51,NA
2021-04-30 21:00:00,995.4,NA,18.6,62,NA
2021-04-30 22:00:00,995.3,NA,14.2,79,NA
2021-04-30 23:00:00,995.7,NA,12.9,86,NA
2021-05-01 09:00:00,NA,1016,6.9,97,NA
2021-05-01 10:00:00,NA,1016.4,7.1,97,NA
2021-05-01 11:00:00,NA,1016.7,6.4,99,NA
2021-05-01 12:00:00,NA,1016.6,9.3,100,NA
2021-05-01 13:00:00,NA,1017.2,13.2,85,NA
2021-05-01 14:00:00,NA,1017,15.8,71,NA
2021-05-01 15:00:00,NA,1016,19.1,57,NA
2021-05-01 16:00:00,NA,1015,20.9,47,NA
2021-05-01 17:00:00,NA,1014,22.1,40,NA
2021-05-01 18:00:00,NA,1013.9,22.2,39,NA
2021-05-01 19:00:00,NA,1013.5,22.4,46,NA
2021-05-01 20:00:00,NA,1013.3,21.4,46,NA
2021-05-01 21:00:00,NA,1013.7,20.1,58,NA
2021-05-01 22:00:00,NA,1013.8,17.4,68,NA
2021-05-01 23:00:00,NA,1014.5,15.2,76,NA
2021-05-02 00:00:00,994.5,NA,14.9,79,NA
2021-05-02 09:00:00,994,NA,13.8,90,NA
2021-05-02 10:00:00,993.8,NA,13.1,90,NA
2021-05-02 11:00:00,994.1,NA,13.1,90,NA
2021-05-02 12:00:00,994.4,NA,13.8,90,NA
2021-05-02 13:00:00,994.2,NA,15.3,85,NA
2021-05-02 14:00:00,994.1,NA,18.1,77,NA
2021-05-02 15:00:00,993.7,NA,20.8,66,NA
2021-05-02 16:00:00,993.6,NA,22.4,62,NA
2021-05-02 17:00:00,992.5,NA,23.4,62,NA
2021-05-02 18:00:00,991.7,NA,22.6,68,NA
2021-05-02 19:00:00,990.9,NA,22.6,69,NA
2021-05-02 20:00:00,990.5,NA,22.8,70,NA
2021-05-02 21:00:00,990.8,NA,22.1,73,NA
2021-05-02 22:00:00,990.5,NA,20.2,84,NA
2021-05-02 23:00:00,991,NA,19.6,88,NA
2021-05-03 09:00:00,NA,1010,14.6,84,NA
2021-05-03 10:00:00,NA,1010.6,14.6,82,NA
2021-05-03 11:00:00,NA,1011.4,14.2,75,NA
2021-05-03 12:00:00,NA,1011.2,13.2,87,NA
2021-05-03 13:00:00,NA,1011.8,14.6,80,NA
2021-05-03 14:00:00,NA,1010,15.4,72,NA
2021-05-03 15:00:00,NA,1012.8,14.4,88,NA
2021-05-03 16:00:00,NA,1010.7,16.2,74,NA
2021-05-03 17:00:00,NA,1011,16.4,71,NA
2021-05-03 18:00:00,NA,1009.8,16.4,65,NA
2021-05-03 19:00:00,NA,1011.1,16.6,69,NA
2021-05-03 20:00:00,NA,1011.4,15.8,65,NA
2021-05-03 21:00:00,NA,1011.9,15.2,66,NA
2021-05-03 22:00:00,NA,1012.6,14.6,71,NA
2021-05-03 23:00:00,994.5,NA,13.8,81,NA
2021-05-04 00:00:00,995.3,NA,12.2,89,NA
2021-05-04 09:00:00,1000.9,NA,5.6,79,NA
2021-05-04 10:00:00,1002,NA,5.8,76,NA
2021-05-04 11:00:00,1002.8,NA,5.2,80,NA
2021-05-04 12:00:00,1004,NA,5.7,84,NA
2021-05-04 13:00:00,1005.2,NA,9.4,77,NA
2021-05-04 14:00:00,1005.4,NA,11.1,68,NA
2021-05-04 15:00:00,1005.8,NA,12.4,62,NA
2021-05-04 16:00:00,1005.7,NA,12.6,60,NA
2021-05-04 17:00:00,1005.3,NA,13.2,59,NA
2021-05-04 18:00:00,1004.9,NA,13.8,51,NA
2021-05-04 19:00:00,1005.3,NA,13.6,45,NA
2021-05-04 20:00:00,1005.7,NA,12.2,58,NA
2021-05-04 21:00:00,1006.8,NA,10.8,64,NA
2021-05-04 22:00:00,1007.4,NA,8.8,72,NA
2021-05-04 23:00:00,1008.1,NA,6.4,86,NA
2021-05-05 09:00:00,NA,1028.6,0.4,98,NA
2021-05-05 10:00:00,NA,1028.5,0.6,98,NA
2021-05-05 11:00:00,NA,1028.8,0.1,96,NA
2021-05-05 12:00:00,NA,1028.7,0.8,94,NA
2021-05-05 13:00:00,NA,1028.9,4.8,94,NA
2021-05-05 14:00:00,NA,1028.8,9.2,76,NA
2021-05-05 15:00:00,NA,1028.6,11.3,75,NA
2021-05-05 16:00:00,NA,1028.1,11.3,63,NA
2021-05-05 17:00:00,NA,1027.2,12.4,53,NA
2021-05-05 18:00:00,NA,1026.4,12.8,50,NA
2021-05-05 19:00:00,NA,1026.2,12.4,50,NA
2021-05-05 20:00:00,NA,1026.2,12.2,51,NA
2021-05-05 21:00:00,NA,1026,11.4,59,NA
2021-05-05 22:00:00,NA,1026.2,10.1,65,NA
2021-05-05 23:00:00,NA,1026.5,8.1,74,NA
2021-05-06 00:00:00,1006.1,NA,6.4,78,NA
2021-05-06 09:00:00,1005.8,NA,1.4,87,NA
2021-05-06 10:00:00,1006.2,NA,0.2,90,NA
2021-05-06 11:00:00,1006.2,NA,0.7,84,NA
2021-05-06 12:00:00,1006.1,NA,2.8,77,NA
2021-05-06 13:00:00,1006.5,NA,7.8,75,NA
2021-05-06 14:00:00,1006.5,NA,10.5,80,NA
2021-05-06 15:00:00,1006.4,NA,14.2,55,NA
2021-05-06 16:00:00,1006,NA,15.1,49,NA
2021-05-06 17:00:00,1005.3,NA,15.8,42,NA
2021-05-06 18:00:00,1004.8,NA,16.7,38,NA
2021-05-06 19:00:00,1004.6,NA,16.4,43,NA
2021-05-06 20:00:00,1004.5,NA,15.8,43,NA
2021-05-06 21:00:00,1004.2,NA,14.6,52,NA
2021-05-06 22:00:00,1004.6,NA,11.8,59,NA
2021-05-06 23:00:00,1004.6,NA,8.6,72,NA
2021-05-07 09:00:00,NA,1025.9,3.8,90,NA
2021-05-07 10:00:00,NA,1026.3,1.8,91,NA
2021-05-07 11:00:00,NA,1026.8,3.4,95,NA
2021-05-07 12:00:00,NA,1027,3.8,92,NA
2021-05-07 13:00:00,NA,1027.5,10.6,84,NA
2021-05-07 14:00:00,NA,1027.5,13.1,73,NA
2021-05-07 15:00:00,NA,1027.2,14.4,63,NA
2021-05-07 16:00:00,NA,1026.8,15.2,58,NA
2021-05-07 17:00:00,NA,1026.4,15.8,55,NA
2021-05-07 18:00:00,NA,1025.6,16.2,50,NA
2021-05-07 19:00:00,NA,1025.7,16.2,48,NA
2021-05-07 20:00:00,NA,1026.2,15.6,53,NA
2021-05-07 21:00:00,NA,1026.2,13.4,66,NA
2021-05-07 22:00:00,NA,1026.5,9.6,78,NA
2021-05-07 23:00:00,1006.1,NA,7.8,87,NA
2021-05-08 00:00:00,1006.5,NA,6.9,88,NA
2021-05-08 09:00:00,1006.6,NA,4.2,98,NA
2021-05-08 13:00:00,1007.3,NA,9.2,98,NA
2021-05-08 14:00:00,1007.3,NA,12.4,84,NA
2021-05-08 15:00:00,1007.3,NA,15.1,59,NA
2021-05-08 16:00:00,1007,NA,16.2,55,NA
2021-05-08 17:00:00,1006.1,NA,16.4,55,NA
2021-05-08 18:00:00,1005.4,NA,16.9,51,NA
2021-05-08 19:00:00,1004.9,NA,16.8,54,NA
2021-05-08 20:00:00,1004.5,NA,16.2,56,NA
2021-05-08 21:00:00,1004.1,NA,13.4,72,NA
2021-05-08 22:00:00,1003.7,NA,11.2,79,NA
2021-05-08 23:00:00,1004.4,NA,11.1,83,NA
2021-05-09 09:00:00,NA,1024,6.3,99,NA
2021-05-09 10:00:00,NA,1023.8,7.8,99,NA
2021-05-09 11:00:00,NA,1024,8.3,100,NA
2021-05-09 12:00:00,NA,1024.1,8.6,100,NA
2021-05-09 13:00:00,NA,1024.4,8.9,100,NA
2021-05-09 14:00:00,NA,1024.6,9.6,99,NA
2021-05-09 15:00:00,NA,1023.8,10.6,97,NA
2021-05-09 16:00:00,NA,1023.6,11.6,91,NA
2021-05-09 17:00:00,NA,1022.5,12.8,87,NA
2021-05-09 18:00:00,NA,1022,14.6,82,NA
2021-05-09 19:00:00,NA,1021.4,14.6,80,NA
2021-05-09 20:00:00,NA,1020.9,14.3,80,NA
2021-05-09 21:00:00,NA,1020.5,13.9,81,NA
2021-05-09 22:00:00,NA,1021,12.4,92,NA
2021-05-09 23:00:00,NA,1021.8,11.2,91,NA
2021-05-10 00:00:00,1001.8,NA,10.3,94,NA
2021-05-10 09:00:00,1002.8,NA,7.1,97,NA
2021-05-10 10:00:00,1003.3,NA,7.2,83,NA
2021-05-10 11:00:00,1004.1,NA,6.4,86,NA
2021-05-10 12:00:00,1004.9,NA,7.6,82,NA
2021-05-10 13:00:00,1005.3,NA,9.4,77,NA
2021-05-10 14:00:00,1005.2,NA,11.6,70,NA
2021-05-10 15:00:00,1005.2,NA,12.6,61,NA
2021-05-10 16:00:00,1004.8,NA,13.5,58,NA
2021-05-10 17:00:00,1004.4,NA,14.1,48,NA
2021-05-10 18:00:00,1003.8,NA,14.2,48,NA
2021-05-10 19:00:00,1003.7,NA,14.2,45,NA
2021-05-10 20:00:00,1003.7,NA,13.8,42,NA
2021-05-10 21:00:00,1004.2,NA,11.9,54,NA
2021-05-10 22:00:00,1004.6,NA,9.2,62,NA
2021-05-10 23:00:00,1004.9,NA,6.9,71,NA
2021-05-11 09:00:00,NA,1025.1,0.6,81,NA
2021-05-11 10:00:00,NA,1025.3,1.1,83,NA
2021-05-11 11:00:00,NA,1025.7,1.2,81,NA
2021-05-11 12:00:00,NA,1026,1.8,80,NA
2021-05-11 13:00:00,NA,1026.2,6.2,66,NA
2021-05-11 14:00:00,NA,1026.1,9.8,56,NA
2021-05-11 15:00:00,NA,1025.5,13.4,41,NA
2021-05-11 16:00:00,NA,1024.9,15.4,36,NA
2021-05-11 17:00:00,NA,1024,15.8,37,NA
2021-05-11 18:00:00,NA,1023,16.2,34,NA
2021-05-11 19:00:00,NA,1022.6,16.1,37,NA
2021-05-11 20:00:00,NA,1022.4,15.8,39,NA
2021-05-11 21:00:00,NA,1022.6,12.9,50,NA
2021-05-11 22:00:00,NA,1022.5,11.4,50,NA
2021-05-11 23:00:00,NA,1022.7,9.2,63,NA
2021-05-12 00:00:00,1002.4,NA,6.8,70,NA
2021-05-12 10:00:00,1002.4,NA,2.4,66,NA
2021-05-12 11:00:00,1002.4,NA,1.8,76,NA
2021-05-12 12:00:00,1002.4,NA,3.8,69,NA
2021-05-12 13:00:00,1002.4,NA,8.8,57,NA
2021-05-12 14:00:00,1000.6,NA,12.4,43,NA
2021-05-12 15:00:00,1000.5,NA,11.5,71,NA
2021-05-12 16:00:00,1000.5,NA,16.2,44,NA
2021-05-12 17:00:00,1000.5,NA,18.4,45,NA
2021-05-12 18:00:00,1000.5,NA,18.8,44,NA
2021-05-12 19:00:00,1000.6,NA,19.2,44,NA
2021-05-12 20:00:00,1000.5,NA,18.5,47,NA
2021-05-12 21:00:00,1000.5,NA,15.4,58,NA
2021-05-12 23:00:00,1000.5,NA,10.7,80,NA
2021-05-13 09:00:00,NA,1019,8.3,68,NA
2021-05-13 10:00:00,NA,1019.6,6.1,76,NA
2021-05-13 11:00:00,NA,1020.2,6.8,88,NA
2021-05-13 12:00:00,NA,1020.5,6.8,87,NA
2021-05-13 13:00:00,NA,1021,10.9,67,NA
2021-05-13 14:00:00,NA,1020.8,13.4,62,NA
2021-05-13 15:00:00,NA,1020.8,15.9,56,NA
2021-05-13 16:00:00,NA,1020.1,18.6,52,NA
2021-05-13 17:00:00,NA,1019.5,19.8,47,NA
2021-05-13 18:00:00,NA,1019.1,20.8,46,NA
2021-05-13 19:00:00,NA,1019.4,20.1,49,NA
2021-05-13 20:00:00,NA,1019.5,19.3,50,NA
2021-05-13 21:00:00,NA,1020,17.1,62,NA
2021-05-13 22:00:00,NA,1020.6,13.4,76,NA
2021-05-13 23:00:00,NA,1020.9,10.8,84,NA
2021-05-14 00:00:00,1000.9,NA,9.2,90,NA
2021-05-14 09:00:00,1001,NA,4.2,85,NA
2021-05-14 10:00:00,1001.3,NA,5.1,78,NA
2021-05-14 11:00:00,1001.7,NA,4.3,82,NA
2021-05-14 12:00:00,1001.7,NA,5.6,80,NA
2021-05-14 13:00:00,1002.1,NA,9.2,80,NA
2021-05-14 14:00:00,1002.2,NA,11.8,69,NA
2021-05-14 15:00:00,1002.1,NA,14.2,60,NA
2021-05-14 16:00:00,1001.3,NA,15.6,52,NA
2021-05-14 17:00:00,999.8,NA,15.9,51,NA
2021-05-14 18:00:00,999.3,NA,16.8,40,NA
2021-05-14 19:00:00,998.9,NA,17.4,40,NA
2021-05-14 20:00:00,999,NA,16.6,41,NA
2021-05-14 21:00:00,999.4,NA,13.4,70,NA
2021-05-14 22:00:00,999.4,NA,10.4,76,NA
2021-05-14 23:00:00,1000,NA,9.9,80,NA
2021-05-15 09:00:00,NA,1020,6.2,84,NA
2021-05-15 10:00:00,NA,1020.4,5.8,87,NA
2021-05-15 11:00:00,NA,1020.5,5.8,79,NA
2021-05-15 12:00:00,NA,1020.9,7.1,80,NA
2021-05-15 13:00:00,NA,1020.7,11.2,68,NA
2021-05-15 14:00:00,NA,1020.8,13.8,62,NA
2021-05-15 15:00:00,NA,1020.7,16.2,52,NA
2021-05-15 16:00:00,NA,1020.1,17.1,49,NA
2021-05-15 17:00:00,NA,1019.6,18.4,47,NA
2021-05-15 18:00:00,NA,1019.1,19.2,40,NA
2021-05-15 19:00:00,NA,1018.8,19.2,38,NA
2021-05-15 20:00:00,NA,1019,17.8,47,NA
2021-05-15 21:00:00,NA,1019.4,15.4,62,NA
2021-05-15 22:00:00,NA,1019.5,13.2,70,NA
2021-05-15 23:00:00,NA,1020,11.2,86,NA
2021-05-16 00:00:00,1000,NA,10.8,76,NA
2021-05-16 09:00:00,1000.1,NA,7.6,82,NA
2021-05-16 10:00:00,1000.2,NA,6.1,85,NA
2021-05-16 11:00:00,1000.5,NA,7.1,88,NA
2021-05-16 12:00:00,1000.6,NA,8.2,85,NA
2021-05-16 13:00:00,1001,NA,12.1,77,NA
2021-05-16 14:00:00,1000.5,NA,12.2,75,NA
2021-05-16 15:00:00,1000.9,NA,14.9,62,NA
2021-05-16 16:00:00,1000.5,NA,17.1,52,NA
2021-05-16 17:00:00,999.7,NA,16.8,51,NA
2021-05-16 18:00:00,999.4,NA,18.6,45,NA
2021-05-16 19:00:00,999,NA,18.6,48,NA
2021-05-16 20:00:00,999.3,NA,18.8,50,NA
2021-05-16 21:00:00,999.7,NA,15.2,71,NA
2021-05-16 22:00:00,1000.1,NA,12.6,82,NA
2021-05-16 23:00:00,1000.6,NA,11.7,85,NA
2021-05-17 09:00:00,NA,1022.6,3.9,100,NA
2021-05-17 10:00:00,NA,1023.1,5.4,86,NA
2021-05-17 11:00:00,NA,1023.5,2.4,98,NA
2021-05-17 12:00:00,NA,1023.7,2.8,98,NA
2021-05-17 13:00:00,NA,1023.8,7.4,93,NA
2021-05-17 14:00:00,NA,1024.1,11.4,86,NA
2021-05-17 15:00:00,NA,1023.8,13.8,64,NA
2021-05-17 16:00:00,NA,1023.4,15.3,59,NA
