2021-03-25 17:00:00,971.8,NA,22.5,86,NA
2021-03-25 18:00:00,971.4,NA,24.3,72,NA
2021-03-25 19:00:00,970.9,NA,24,73,NA
2021-03-25 20:00:00,970.6,NA,24.5,82,NA
2021-03-25 21:00:00,970.6,NA,23.5,78,NA
2021-03-25 23:00:00,971.7,NA,21,83,NA
2021-03-26 03:00:00,NA,1012.9,18,88,NA
2021-03-26 06:00:00,NA,1012.2,18.5,92,NA
2021-03-26 09:00:00,NA,1012.7,18.3,92,NA
2021-03-26 10:00:00,NA,1013.2,17.8,94,NA
2021-03-26 11:00:00,NA,1014.6,16,94,NA
2021-03-26 12:00:00,NA,1015.6,15.8,96,NA
2021-03-26 13:00:00,NA,1016.3,17,88,NA
2021-03-26 14:00:00,NA,1016.9,17,87,NA
2021-03-26 15:00:00,NA,1017,17.4,80,NA
2021-03-26 16:00:00,NA,1016.8,17.6,80,NA
2021-03-26 17:00:00,NA,1016,19.2,73,NA
2021-03-26 18:00:00,NA,1015.3,19.6,70,NA
2021-03-26 19:00:00,NA,1015.3,20,68,NA
2021-03-26 20:00:00,NA,1015.6,20.5,68,NA
2021-03-26 21:00:00,NA,1015.9,19.7,66,NA
2021-03-26 22:00:00,NA,1016.5,18,72,NA
2021-03-26 23:00:00,NA,1017.6,16.7,74,NA
2021-03-27 00:00:00,978.8,NA,16,77,NA
2021-03-27 03:00:00,979.2,NA,15.2,75,NA
2021-03-27 06:00:00,978.6,NA,14,77,NA
2021-03-27 09:00:00,977.6,NA,11.4,81,NA
2021-03-27 10:00:00,978,NA,10.6,91,NA
2021-03-27 11:00:00,978.4,NA,9.2,90,NA
2021-03-27 12:00:00,979,NA,10.6,94,NA
2021-03-27 13:00:00,979.6,NA,15.5,75,NA
2021-03-27 14:00:00,979.7,NA,19.7,49,NA
2021-03-27 15:00:00,979.4,NA,20.6,49,NA
2021-03-27 17:00:00,978.5,NA,22.3,45,NA
2021-03-27 18:00:00,977.7,NA,22.5,41,NA
2021-03-27 19:00:00,977.3,NA,22.3,49,NA
2021-03-27 21:00:00,976.9,NA,21.8,48,NA
2021-03-27 22:00:00,977.2,NA,19.7,49,NA
2021-03-27 23:00:00,977,NA,17.5,48,NA
2021-03-28 03:00:00,NA,1019.7,11.3,81,NA
2021-03-28 06:00:00,NA,1018.6,10.9,84,NA
2021-03-28 09:00:00,NA,1018.2,10.3,89,NA
2021-03-28 10:00:00,NA,1018.3,9.8,90,NA
2021-03-28 11:00:00,NA,1018.7,10.3,85,NA
2021-03-28 12:00:00,NA,1018.9,11.9,91,NA
2021-03-28 13:00:00,NA,1018.7,16.4,67,NA
2021-03-28 14:00:00,NA,1019.2,18.1,64,NA
2021-03-28 15:00:00,NA,1018.7,20,57,NA
2021-03-28 16:00:00,NA,1018.3,20.6,59,NA
2021-03-28 17:00:00,NA,1017.3,21.8,65,NA
2021-03-28 18:00:00,NA,1016.4,23,53,NA
2021-03-28 19:00:00,NA,1015.8,23.2,52,NA
2021-03-28 20:00:00,NA,1015.6,23.4,51,NA
2021-03-28 21:00:00,NA,1015.2,23.4,51,NA
2021-03-28 22:00:00,NA,1015.6,22,57,NA
2021-03-28 23:00:00,NA,1015.9,21.8,55,NA
2021-03-29 00:00:00,977.2,NA,17,83,NA
2021-03-29 03:00:00,978.6,NA,13,96,NA
2021-03-29 06:00:00,978.8,NA,11.1,92,NA
2021-03-29 09:00:00,978.6,NA,10.5,92,NA
2021-03-29 10:00:00,979,NA,9.7,96,NA
2021-03-29 11:00:00,979.6,NA,9.8,96,NA
2021-03-29 12:00:00,980,NA,12.5,93,NA
2021-03-29 13:00:00,980.5,NA,15.4,94,NA
2021-03-29 14:00:00,980.6,NA,19.7,71,NA
2021-03-29 15:00:00,980.2,NA,21.1,63,NA
2021-03-29 16:00:00,979.7,NA,22.2,61,NA
2021-03-29 18:00:00,978.2,NA,24.1,53,NA
2021-03-29 19:00:00,977.8,NA,25,48,NA
2021-03-29 20:00:00,977.6,NA,25,47,NA
2021-03-29 21:00:00,977.7,NA,24.3,48,NA
2021-03-29 22:00:00,977.8,NA,22.5,58,NA
2021-03-29 23:00:00,978.1,NA,20.5,68,NA
2021-03-30 03:00:00,NA,1019.2,15,91,NA
2021-03-30 06:00:00,NA,1018.5,13,92,NA
2021-03-30 09:00:00,NA,1017.6,10.8,92,NA
2021-03-30 10:00:00,NA,1018.1,10.6,92,NA
2021-03-30 11:00:00,NA,1018.6,11.3,94,NA
2021-03-30 12:00:00,NA,1018.9,14.5,82,NA
2021-03-30 13:00:00,NA,1019.1,19.3,72,NA
2021-03-30 14:00:00,NA,1019,22,56,NA
2021-03-30 15:00:00,NA,1018.7,23.2,54,NA
2021-03-30 16:00:00,NA,1018,23.9,52,NA
2021-03-30 17:00:00,NA,1017.3,25,51,NA
2021-03-30 18:00:00,NA,1016.3,25.3,53,NA
2021-03-30 19:00:00,NA,1015.9,25.1,49,NA
2021-03-30 20:00:00,NA,1015.9,24.8,50,NA
2021-03-30 21:00:00,NA,1015.7,24.2,54,NA
2021-03-30 22:00:00,NA,1016,22.1,69,NA
2021-03-30 23:00:00,NA,1016.4,19.5,74,NA
2021-03-31 00:00:00,977.2,NA,18.3,63,NA
2021-03-31 03:00:00,978.2,NA,16.2,81,NA
2021-03-31 06:00:00,977.4,NA,15.2,82,NA
2021-03-31 09:00:00,977.2,NA,12.5,95,NA
2021-03-31 10:00:00,977.4,NA,11.9,94,NA
2021-03-31 11:00:00,977.4,NA,11.8,94,NA
2021-03-31 17:00:00,976.9,NA,23.9,54,NA
2021-03-31 18:00:00,976.2,NA,23.1,55,NA
2021-03-31 19:00:00,975.7,NA,24.1,52,NA
2021-03-31 20:00:00,975.2,NA,24.1,52,NA
2021-03-31 21:00:00,975,NA,23.3,54,NA
2021-03-31 22:00:00,975.6,NA,20,67,NA
2021-04-01 03:00:00,NA,1015.9,15,88,NA
2021-04-01 06:00:00,NA,1015.9,14.4,93,NA
2021-04-01 09:00:00,NA,1015.8,12.6,96,NA
2021-04-01 10:00:00,NA,1016.2,12.7,92,NA
2021-04-01 11:00:00,NA,1017,13.4,92,NA
2021-04-01 12:00:00,NA,1017.4,15.4,89,NA
2021-04-01 13:00:00,NA,1017.6,17.8,80,NA
2021-04-01 14:00:00,NA,1017.7,19.4,77,NA
2021-04-01 15:00:00,NA,1017.4,20.4,69,NA
2021-04-01 16:00:00,NA,1017.1,21.4,62,NA
2021-04-01 17:00:00,NA,1016.6,21.8,61,NA
2021-04-01 18:00:00,NA,1015.5,22.2,58,NA
2021-04-01 19:00:00,NA,1015.2,22.4,58,NA
2021-04-01 20:00:00,NA,1015.2,22,59,NA
2021-04-01 21:00:00,NA,1015.3,21.7,63,NA
2021-04-01 22:00:00,NA,1016,19.4,79,NA
2021-04-01 23:00:00,NA,1016,19.6,75,NA
2021-04-02 00:00:00,976.9,NA,19.2,80,NA
2021-04-02 03:00:00,977.8,NA,18.2,86,NA
2021-04-02 09:00:00,977.4,NA,15,89,NA
2021-04-02 10:00:00,977.6,NA,15.3,89,NA
2021-04-02 11:00:00,978.2,NA,16.4,86,NA
2021-04-02 12:00:00,978.9,NA,16.6,87,NA
2021-04-02 13:00:00,979.2,NA,18.2,82,NA
2021-04-02 14:00:00,979.3,NA,20.6,68,NA
2021-04-02 15:00:00,978.6,NA,22.1,61,NA
2021-04-02 16:00:00,978.5,NA,22.4,55,NA
2021-04-02 17:00:00,977.8,NA,22.6,54,NA
2021-04-02 18:00:00,976.9,NA,24.1,51,NA
2021-04-02 19:00:00,976.4,NA,24,51,NA
2021-04-02 20:00:00,976.1,NA,23.9,52,NA
2021-04-02 21:00:00,976.2,NA,23.6,53,NA
2021-04-02 22:00:00,976.4,NA,21.7,63,NA
2021-04-02 23:00:00,977,NA,19.6,68,NA
2021-04-03 03:00:00,NA,1017.7,17.8,77,NA
2021-04-03 06:00:00,NA,1017,15,93,NA
2021-04-03 09:00:00,NA,1016.3,15.3,93,NA
2021-04-03 10:00:00,NA,1016.8,15.4,94,NA
2021-04-03 11:00:00,NA,1017.6,16.5,88,NA
2021-04-03 12:00:00,NA,1018.1,17.1,87,NA
2021-04-03 13:00:00,NA,1018.3,21.3,60,NA
2021-04-03 14:00:00,NA,1018.1,22.6,56,NA
2021-04-03 15:00:00,NA,1017.7,23.9,52,NA
2021-04-03 16:00:00,NA,1016.9,25,51,NA
2021-04-03 17:00:00,NA,1016.1,25.6,49,NA
2021-04-03 18:00:00,NA,1015.4,25.9,48,NA
2021-04-03 19:00:00,NA,1014.7,26.2,49,NA
2021-04-03 20:00:00,NA,1014.6,25.9,49,NA
2021-04-03 21:00:00,NA,1014.7,24,58,NA
2021-04-03 22:00:00,NA,1015.4,22.4,63,NA
2021-04-03 23:00:00,NA,1016,21.1,70,NA
2021-04-04 00:00:00,977.6,NA,20.4,71,NA
2021-04-04 03:00:00,978.2,NA,19.6,75,NA
2021-04-04 06:00:00,977.2,NA,17.7,85,NA
2021-04-04 09:00:00,976.6,NA,16.1,92,NA
2021-04-04 10:00:00,977,NA,16.1,93,NA
2021-04-04 11:00:00,977.4,NA,16.2,95,NA
2021-04-04 12:00:00,977.7,NA,18.8,80,NA
2021-04-04 13:00:00,977.7,NA,21.2,70,NA
2021-04-04 14:00:00,977.6,NA,23,61,NA
2021-04-04 15:00:00,976.9,NA,24.3,59,NA
2021-04-04 16:00:00,975.4,NA,25.6,54,NA
2021-04-04 17:00:00,974.6,NA,26.7,51,NA
2021-04-04 18:00:00,973.8,NA,26.2,53,NA
2021-04-04 19:00:00,973,NA,24.4,69,NA
2021-04-04 20:00:00,973,NA,26.9,50,NA
2021-04-04 21:00:00,972.8,NA,26.1,54,NA
2021-04-04 22:00:00,972.9,NA,24,60,NA
2021-04-04 23:00:00,973.4,NA,22.2,64,NA
2021-04-05 03:00:00,NA,1013.3,19.6,80,NA
2021-04-05 06:00:00,NA,1012.7,17.9,90,NA
2021-04-05 09:00:00,NA,1012,18.7,87,NA
2021-04-05 10:00:00,NA,1012.1,18.4,89,NA
2021-04-05 11:00:00,NA,1012.6,18.8,89,NA
2021-04-05 12:00:00,NA,1013.2,20.8,85,NA
2021-04-05 13:00:00,NA,1013.2,23.2,74,NA
2021-04-05 14:00:00,NA,1013.7,22.6,77,NA
2021-04-05 15:00:00,NA,1013.4,24,75,NA
2021-04-05 16:00:00,NA,1012.9,23.9,72,NA
2021-04-05 17:00:00,NA,1012.3,25,68,NA
2021-04-05 18:00:00,NA,1012,24.6,72,NA
2021-04-05 19:00:00,NA,1012.4,23.8,76,NA
2021-04-05 20:00:00,NA,1012.6,23.4,81,NA
2021-04-05 21:00:00,NA,1012.7,23.2,77,NA
2021-04-05 22:00:00,NA,1013.5,22.6,80,NA
2021-04-05 23:00:00,NA,1014,21.5,82,NA
2021-04-06 00:00:00,975.8,NA,20.8,88,NA
2021-04-06 01:00:00,976.6,NA,18.4,93,NA
2021-04-06 03:00:00,976.6,NA,18.4,93,NA
2021-04-06 06:00:00,976,NA,17.2,90,NA
2021-04-06 09:00:00,976.2,NA,16.2,90,NA
2021-04-06 10:00:00,976.8,NA,16.6,96,NA
2021-04-06 11:00:00,977,NA,17,93,NA
2021-04-06 12:00:00,977.4,NA,18,96,NA
2021-04-06 13:00:00,978.1,NA,19.6,86,NA
2021-04-06 14:00:00,978.2,NA,20.8,77,NA
2021-04-06 15:00:00,977.8,NA,22.8,72,NA
2021-04-06 16:00:00,976.6,NA,23.8,65,NA
2021-04-06 17:00:00,975.8,NA,24,65,NA
2021-04-06 18:00:00,975.2,NA,24.6,63,NA
2021-04-06 19:00:00,974.6,NA,24.9,62,NA
2021-04-06 20:00:00,974,NA,24.7,63,NA
2021-04-06 21:00:00,974.1,NA,24.1,67,NA
2021-04-06 22:00:00,974.6,NA,22.7,76,NA
2021-04-06 23:00:00,974.8,NA,21,81,NA
2021-04-07 03:00:00,NA,1014,20.4,82,NA
2021-04-07 06:00:00,NA,1013.4,17,95,NA
2021-04-07 09:00:00,NA,1013.2,17.1,97,NA
2021-04-07 10:00:00,NA,1013.2,17.4,96,NA
2021-04-07 11:00:00,NA,1013.5,18.1,96,NA
2021-04-07 12:00:00,NA,1013.6,19.6,93,NA
2021-04-07 13:00:00,NA,1013.8,21.2,89,NA
2021-04-07 14:00:00,NA,1013.7,21.9,84,NA
2021-04-07 15:00:00,NA,1013.4,23.1,78,NA
2021-04-07 16:00:00,NA,1013.3,24.1,71,NA
2021-04-07 17:00:00,NA,1012,24.1,73,NA
2021-04-07 18:00:00,NA,1011.3,23.6,76,NA
2021-04-07 19:00:00,NA,1010.6,23.9,76,NA
2021-04-07 20:00:00,NA,1010.7,23.9,77,NA
2021-04-07 21:00:00,NA,1010.7,23.5,80,NA
2021-04-07 22:00:00,NA,1010.9,23,84,NA
2021-04-07 23:00:00,NA,1010.7,22.8,85,NA
2021-04-08 00:00:00,NA,1011.7,22.7,85,NA
2021-04-08 15:00:00,969.6,NA,26.2,78,NA
2021-04-08 16:00:00,968.4,NA,29.7,64,NA
2021-04-08 17:00:00,967.8,NA,30.4,60,NA
2021-04-08 19:00:00,966.4,NA,31.4,55,NA
2021-04-08 20:00:00,966.4,NA,30.9,56,NA
2021-04-08 21:00:00,966.5,NA,30.4,63,NA
2021-04-08 22:00:00,967.7,NA,27.5,74,NA
2021-04-08 23:00:00,968.2,NA,27,76,NA
2021-04-09 03:00:00,NA,1010.2,22,95,NA
2021-04-09 06:00:00,NA,1009.7,21,98,NA
2021-04-09 09:00:00,NA,1009.7,20.5,99,NA
2021-04-09 10:00:00,NA,1011.1,20.2,98,NA
2021-04-09 11:00:00,NA,1011.2,20.1,97,NA
2021-04-09 12:00:00,NA,1012.2,19.7,97,NA
2021-04-09 13:00:00,NA,1012.6,20.1,96,NA
2021-04-09 14:00:00,NA,1013,20.3,96,NA
2021-04-09 15:00:00,NA,1013,20.6,95,NA
2021-04-09 16:00:00,NA,1012.8,21,92,NA
2021-04-09 17:00:00,NA,1012.9,20.4,95,NA
2021-04-09 18:00:00,NA,1012.2,20.4,96,NA
2021-04-09 19:00:00,NA,1012.2,20.1,98,NA
2021-04-09 20:00:00,NA,1012.5,19.6,98,NA
2021-04-09 21:00:00,NA,1012.6,19.6,97,NA
2021-04-09 22:00:00,NA,1012.7,19.6,97,NA
2021-04-09 23:00:00,NA,1013,19.2,97,NA
2021-04-10 00:00:00,NA,1013.4,19.1,98,NA
2021-04-11 03:00:00,NA,1015.6,14.5,75,NA
2021-04-11 06:00:00,NA,1015.9,13.6,81,NA
2021-04-11 09:00:00,NA,1017.4,12.2,86,NA
2021-04-11 10:00:00,NA,1018.9,12,88,NA
2021-04-11 11:00:00,NA,1019.6,11,77,NA
2021-04-11 12:00:00,NA,1019.9,11.5,74,NA
2021-04-11 13:00:00,NA,1021.4,15,57,NA
2021-04-11 14:00:00,NA,1021.8,17.3,47,NA
2021-04-11 15:00:00,NA,1022,19.4,47,NA
2021-04-11 16:00:00,NA,1021.7,20.8,46,NA
2021-04-11 17:00:00,NA,1020.5,21.7,42,NA
2021-04-11 18:00:00,NA,1019.7,22.5,38,NA
2021-04-11 19:00:00,NA,1019.2,22.6,35,NA
2021-04-11 20:00:00,NA,1019.1,22.8,35,NA
2021-04-11 21:00:00,NA,1019.2,22.3,38,NA
2021-04-11 22:00:00,NA,1019.6,19.1,62,NA
2021-04-11 23:00:00,NA,1020.3,15.8,74,NA
2021-04-12 00:00:00,NA,1021.1,14.9,77,NA
2021-04-13 03:00:00,NA,1021.4,13.1,94,NA
2021-04-13 06:00:00,NA,1020.5,12,93,NA
2021-04-13 09:00:00,NA,1020.6,11.7,91,NA
2021-04-13 10:00:00,NA,1021.1,11.4,90,NA
2021-04-13 11:00:00,NA,1021.3,11.4,89,NA
2021-04-13 12:00:00,NA,1021.9,14.5,83,NA
2021-04-13 13:00:00,982.2,1022,17.4,77,NA
2021-04-13 14:00:00,982.2,1021.9,19.9,65,NA
2021-04-13 15:00:00,981.8,1021.5,21.2,59,NA
2021-04-13 16:00:00,981,1020.6,23,55,NA
2021-04-13 17:00:00,980.2,1019.7,23.5,51,NA
2021-04-13 18:00:00,979.4,1018.8,23.9,50,NA
2021-04-13 19:00:00,978.9,1018.3,23.7,48,NA
2021-04-13 20:00:00,978.9,1018.3,23.7,48,NA
2021-04-13 21:00:00,979,1018.5,22.5,54,NA
2021-04-13 22:00:00,978.9,1018.6,19.9,66,NA
2021-04-13 23:00:00,979.3,1019.2,17.5,78,NA
2021-04-14 00:00:00,NA,1019.6,16.1,80,NA
2021-04-15 00:00:00,974.1,NA,NA,NA,NA
2021-04-15 03:00:00,975,1014.2,16.3,91,NA
2021-04-15 06:00:00,974.1,1013,16.1,94,NA
2021-04-15 09:00:00,973.4,1012.7,13.8,100,NA
2021-04-15 10:00:00,974.1,1013.3,12.8,99,NA
2021-04-15 11:00:00,974.5,1013.7,12.2,99,NA
2021-04-15 12:00:00,975.2,1014.6,15.8,94,NA
2021-04-15 13:00:00,975.6,1014.7,20,75,NA
2021-04-15 14:00:00,975.6,1014.6,22.6,71,NA
2021-04-15 15:00:00,975.2,1014.1,24.4,66,NA
2021-04-15 16:00:00,974.4,1013.1,27.2,52,NA
2021-04-15 17:00:00,973.8,1012.5,27.6,49,NA
2021-04-15 18:00:00,972.9,1011.5,28.2,49,NA
2021-04-15 19:00:00,972.2,1010.8,28.6,46,NA
2021-04-15 20:00:00,972.1,1010.8,28.4,47,NA
2021-04-15 21:00:00,972.2,1011,27.8,49,NA
2021-04-15 22:00:00,972.9,1011.9,25,62,NA
2021-04-15 23:00:00,973.4,1012.7,22.2,77,NA
2021-04-16 00:00:00,NA,1013.3,20.8,83,NA
2021-04-16 01:00:00,NA,1013.7,19.2,87,NA
2021-04-17 00:00:00,975,NA,NA,NA,NA
2021-04-17 03:00:00,976.2,1014.9,20.2,86,NA
2021-04-17 06:00:00,976.5,1015.1,18.1,96,NA
2021-04-17 09:00:00,NA,1015.7,17.5,98,NA
2021-04-17 10:00:00,977,1015.9,17.6,97,NA
2021-04-17 11:00:00,977,1016.1,17.5,96,NA
2021-04-17 12:00:00,977.8,1017,18.5,94,NA
2021-04-17 13:00:00,NA,1016.9,23.4,79,NA
2021-04-17 14:00:00,978,1016.7,24.5,77,NA
2021-04-17 15:00:00,NA,1016.3,24.9,72,NA
2021-04-17 16:00:00,976.4,1015,26.1,62,NA
2021-04-17 17:00:00,975.4,1014,28.1,54,NA
2021-04-17 18:00:00,974.8,1013.4,27.7,54,NA
2021-04-17 19:00:00,974.4,1012.9,28,54,NA
2021-04-17 20:00:00,974.2,1012.9,27.3,56,NA
2021-04-17 21:00:00,974.2,1013,26.5,57,NA
2021-04-17 22:00:00,975,1013.9,24.3,70,NA
2021-04-17 23:00:00,NA,1014.3,22.9,73,NA
2021-04-18 00:00:00,NA,1014.7,21.5,78,NA
2021-04-19 00:00:00,976,NA,NA,NA,NA
2021-04-19 03:00:00,976.8,1015.5,19.1,83,NA
2021-04-19 06:00:00,976.4,1015,18.6,88,NA
2021-04-19 09:00:00,976.6,1015.4,17.2,94,NA
2021-04-19 10:00:00,976.9,1015.8,17.4,94,NA
2021-04-19 11:00:00,977.7,1016.8,17,96,NA
2021-04-19 12:00:00,977.8,1016.9,18,91,NA
2021-04-19 13:00:00,977.8,1016.8,21.2,82,NA
2021-04-19 14:00:00,977.7,1016.6,23.4,70,NA
2021-04-19 15:00:00,977.4,1016.3,23.8,68,NA
2021-04-19 16:00:00,976.8,1015.6,25,66,NA
2021-04-19 17:00:00,975.8,1014.5,26.2,60,NA
2021-04-19 18:00:00,975,1013.7,26.2,58,NA
2021-04-19 19:00:00,974.6,1013.2,27,52,NA
2021-04-19 20:00:00,974.4,1013.1,27,51,NA
2021-04-19 21:00:00,974.1,1012.8,26.4,54,NA
2021-04-19 22:00:00,974.2,1013,24,66,NA
2021-04-19 23:00:00,974.8,1013.8,22.8,69,NA
2021-04-20 00:00:00,NA,1014.2,21.4,75,NA
2021-04-21 00:00:00,972.6,NA,NA,NA,NA
2021-04-21 03:00:00,973,1011.5,21.6,70,NA
2021-04-21 06:00:00,970.1,1008.5,19.4,86,NA
2021-04-21 09:00:00,NA,1009.2,19,89,NA
2021-04-21 10:00:00,970.9,1009.5,19.3,88,NA
2021-04-21 11:00:00,971.8,1010.6,19.2,92,NA
2021-04-21 12:00:00,971.8,1010.6,19.1,93,NA
2021-04-21 13:00:00,972.4,1011.1,20.4,88,NA
2021-04-21 14:00:00,971.8,1010.5,21.3,84,NA
2021-04-21 15:00:00,971.4,1010,22.9,75,NA
2021-04-21 16:00:00,970.8,1009.3,24.1,71,NA
2021-04-21 17:00:00,970.4,1008.9,24.5,69,NA
2021-04-21 18:00:00,971.8,1010.5,24.5,69,NA
2021-04-21 19:00:00,973,1012.2,15.8,79,NA
2021-04-21 20:00:00,973.6,1012.8,16.1,76,NA
2021-04-21 21:00:00,974.1,1013.3,16.4,78,NA
2021-04-21 22:00:00,974.4,1013.6,16.6,78,NA
2021-04-21 23:00:00,975.4,1014.6,17,74,NA
2021-04-22 00:00:00,NA,1015.4,16.9,73,NA
2021-04-23 00:00:00,974,NA,NA,NA,NA
2021-04-23 03:00:00,974.9,1014,17.3,94,NA
2021-04-23 06:00:00,973.6,1012.7,16.9,94,NA
2021-04-23 09:00:00,NA,1011.3,16.1,98,NA
2021-04-23 10:00:00,NA,1011.5,16.3,97,NA
2021-04-23 11:00:00,NA,1011.8,16.5,98,NA
2021-04-23 12:00:00,NA,1012.4,17.2,98,NA
2021-04-23 13:00:00,NA,1012.3,18.7,90,NA
2021-04-23 14:00:00,NA,1011.8,20.8,78,NA
2021-04-23 15:00:00,NA,1011.1,23.1,70,NA
2021-04-23 16:00:00,NA,1010.2,24.6,63,NA
2021-04-23 17:00:00,NA,1009,26.1,56,NA
2021-04-23 18:00:00,NA,1008.6,26.5,54,NA
2021-04-23 19:00:00,NA,1008.5,26.2,56,NA
2021-04-23 20:00:00,NA,1010.1,21.8,80,NA
2021-04-23 21:00:00,NA,1012,15,100,NA
2021-04-23 22:00:00,NA,1012.2,17.1,99,NA
2021-04-23 23:00:00,NA,1013.3,18,99,NA
2021-04-24 00:00:00,NA,1014.8,17.9,98,NA
2021-04-25 03:00:00,NA,1022.9,15.2,82,NA
2021-04-25 06:00:00,NA,1022.2,13.2,85,NA
2021-04-25 07:00:00,NA,NA,NA,NA,NA
2021-04-25 08:00:00,NA,NA,NA,NA,NA
2021-04-25 09:00:00,NA,1022.3,10.6,86,NA
2021-04-25 10:00:00,NA,1023.1,10.2,94,NA
2021-04-25 11:00:00,NA,1023.8,8.8,90,NA
2021-04-25 12:00:00,NA,1024.6,11.4,77,NA
2021-04-25 13:00:00,NA,1024.6,14.2,67,NA
2021-04-25 14:00:00,NA,1024.4,16.1,58,NA
2021-04-25 15:00:00,NA,1023.9,17.7,53,NA
2021-04-25 16:00:00,NA,1022.6,19.5,48,NA
2021-04-25 17:00:00,NA,1021,20.3,48,NA
2021-04-25 18:00:00,NA,1020.6,20.4,44,NA
2021-04-25 19:00:00,NA,1020,21,44,NA
2021-04-25 20:00:00,NA,1019.7,21.2,45,NA
2021-04-25 21:00:00,NA,1019.9,20.5,45,NA
2021-04-25 22:00:00,NA,1020.4,16.8,68,NA
2021-04-25 23:00:00,NA,1021,14.8,75,NA
2021-04-26 00:00:00,NA,1021.5,14.8,68,NA
2021-04-27 03:00:00,NA,1020.3,12.5,72,NA
2021-04-27 06:00:00,NA,1017.6,10.7,82,NA
2021-04-27 09:00:00,NA,1018.5,10.7,85,NA
2021-04-27 10:00:00,NA,1019.3,9.6,91,NA
2021-04-27 11:00:00,NA,1020.1,8.3,93,NA
2021-04-27 12:00:00,NA,1020.1,10.8,86,NA
2021-04-27 13:00:00,NA,1020.5,15.4,66,NA
2021-04-27 14:00:00,NA,1020.2,18.9,53,NA
2021-04-27 15:00:00,NA,1019.6,21.1,49,NA
2021-04-27 16:00:00,NA,1018.4,23.1,45,NA
2021-04-27 17:00:00,NA,1017.5,23.6,44,NA
2021-04-27 18:00:00,NA,1017.1,24.1,43,NA
2021-04-27 19:00:00,NA,1016.7,24,42,NA
2021-04-27 20:00:00,NA,1016.6,23.7,44,NA
2021-04-27 21:00:00,NA,1016.7,22.3,47,NA
2021-04-27 22:00:00,NA,1017.1,20.2,53,NA
2021-04-27 23:00:00,NA,1018.2,17.3,66,NA
2021-04-28 00:00:00,978.8,NA,15.9,73,NA
2021-04-28 03:00:00,979.4,NA,12.7,84,NA
2021-04-28 09:00:00,979.6,NA,9.9,94,NA
2021-04-28 10:00:00,980.4,NA,8.8,96,NA
2021-04-28 11:00:00,980.8,NA,7.5,97,NA
2021-04-28 12:00:00,981.6,NA,10.7,91,NA
2021-04-28 13:00:00,982,NA,15.8,76,NA
2021-04-28 14:00:00,982.4,NA,18,67,NA
2021-04-28 15:00:00,982.4,NA,20.6,59,NA
2021-04-28 16:00:00,982.1,NA,23.1,51,NA
2021-04-28 17:00:00,981.4,NA,24.2,45,NA
2021-04-28 18:00:00,980.8,NA,25.2,44,NA
2021-04-28 19:00:00,980.5,NA,25.4,43,NA
2021-04-28 20:00:00,980.2,NA,25.1,45,NA
2021-04-28 21:00:00,980.5,NA,23.4,51,NA
2021-04-28 22:00:00,980.6,NA,20.3,61,NA
2021-04-28 23:00:00,980.9,NA,18.5,68,NA
2021-04-29 03:00:00,NA,1021.8,13.6,92,NA
2021-04-29 06:00:00,NA,1020.7,12.5,89,NA
2021-04-29 09:00:00,NA,1020.9,11,91,NA
2021-04-29 10:00:00,NA,1021.6,10.6,91,NA
2021-04-29 11:00:00,NA,1022,9.4,94,NA
2021-04-29 12:00:00,NA,1022.3,11.6,89,NA
2021-04-29 13:00:00,NA,1022.5,15.7,76,NA
2021-04-29 14:00:00,NA,1022.3,20,57,NA
2021-04-29 15:00:00,NA,1021.9,21.6,52,NA
2021-04-29 16:00:00,NA,1021.2,23,49,NA
2021-04-29 17:00:00,NA,1020.7,23.6,44,NA
2021-04-29 18:00:00,NA,1019.9,24,42,NA
2021-04-29 19:00:00,NA,1019.2,24.2,39,NA
2021-04-29 20:00:00,NA,1018.6,23.8,43,NA
2021-04-29 21:00:00,NA,1018.5,22.2,43,NA
2021-04-29 22:00:00,NA,1018.9,19.4,52,NA
2021-04-29 23:00:00,NA,1019.6,17,60,NA
2021-04-30 00:00:00,980,NA,14.2,77,NA
2021-04-30 03:00:00,980.5,NA,11.3,81,NA
2021-04-30 06:00:00,979.4,NA,13.2,76,NA
2021-04-30 10:00:00,977.8,NA,9.6,91,NA
2021-04-30 11:00:00,978.2,NA,9.7,88,NA
2021-04-30 12:00:00,978.4,NA,11.6,83,NA
2021-04-30 13:00:00,978.6,NA,15.2,74,NA
2021-04-30 14:00:00,978.5,NA,17.6,62,NA
2021-04-30 15:00:00,977.6,NA,20.1,55,NA
2021-04-30 16:00:00,976.6,NA,21.8,50,NA
2021-04-30 17:00:00,975.4,NA,23.5,45,NA
2021-04-30 18:00:00,974.5,NA,23.9,42,NA
2021-04-30 19:00:00,973.8,NA,24.3,38,NA
2021-04-30 20:00:00,973.6,NA,23.6,39,NA
2021-04-30 21:00:00,973.4,NA,21.4,40,NA
2021-04-30 22:00:00,973.6,NA,19.4,44,NA
2021-04-30 23:00:00,974.2,NA,16.8,57,NA
2021-05-01 03:00:00,NA,1014.8,11.9,74,NA
2021-05-01 06:00:00,NA,1013.2,10,76,NA
2021-05-01 09:00:00,NA,1013.5,9.1,84,NA
2021-05-01 10:00:00,NA,1013.9,8.8,88,NA
2021-05-01 11:00:00,NA,1014.1,10.4,74,NA
2021-05-01 12:00:00,NA,1014.7,13.9,66,NA
2021-05-01 13:00:00,NA,1014.6,17.1,56,NA
