2021-03-06 18:00:00,994.6,1010.4,28.9,53,NA
2021-03-06 19:00:00,994,1009.7,29.5,53,NA
2021-03-06 20:00:00,993.6,1009.4,29.7,53,NA
2021-03-06 21:00:00,993.6,1009.4,28.9,56,NA
2021-03-06 22:00:00,993.6,1009.5,27.3,62,NA
2021-03-06 23:00:00,993.6,1009.5,24.7,77,NA
2021-03-07 00:00:00,NA,1009.8,23.1,81,NA
2021-03-07 01:00:00,NA,1010.9,22.1,83,NA
2021-03-07 02:00:00,NA,1011.2,21.3,87,NA
2021-03-08 00:00:00,992.8,NA,NA,NA,NA
2021-03-08 01:00:00,993.3,NA,NA,NA,NA
2021-03-08 02:00:00,994,NA,NA,NA,NA
2021-03-08 03:00:00,994.9,1010.7,21.3,76,NA
2021-03-08 04:00:00,996.6,1012.4,22.1,75,NA
2021-03-08 05:00:00,NA,1013,22.3,80,NA
2021-03-08 06:00:00,998,1013.6,22.5,79,NA
2021-03-08 07:00:00,998.4,1014.1,21.9,77,NA
2021-03-08 08:00:00,998,1013.7,21.4,79,NA
2021-03-08 09:00:00,997.6,1013.3,20.3,88,NA
2021-03-08 10:00:00,998.6,1014.5,20.1,90,NA
2021-03-08 11:00:00,999.3,1015.3,20.1,88,NA
2021-03-08 12:00:00,1001.6,1017.6,19.5,96,NA
2021-03-08 13:00:00,1001.2,1017.3,20.4,95,NA
2021-03-08 14:00:00,1001.4,1017.4,25,74,NA
2021-03-08 15:00:00,1001.7,1017.6,26.4,60,NA
2021-03-08 16:00:00,1000.9,1016.8,28,53,NA
2021-03-08 17:00:00,1000.8,1016.5,28.8,46,NA
2021-03-08 18:00:00,1000.4,1016,29.7,38,NA
2021-03-08 19:00:00,999.7,1015.4,30.4,32,NA
2021-03-08 20:00:00,998.9,1014.6,30.4,33,NA
2021-03-08 21:00:00,998.9,1014.7,29.8,32,NA
2021-03-08 22:00:00,998.9,1014.7,28,46,NA
2021-03-08 23:00:00,998.9,1014.8,23.5,57,NA
2021-03-09 00:00:00,NA,1015.8,21,64,NA
2021-03-09 01:00:00,NA,1016.4,19.7,72,NA
2021-03-09 02:00:00,NA,1016.7,18.3,76,NA
2021-03-10 00:00:00,995.6,NA,NA,NA,NA
2021-03-10 01:00:00,996.4,NA,NA,NA,NA
2021-03-10 02:00:00,996.5,NA,NA,NA,NA
2021-03-10 03:00:00,996.4,1012.2,19.3,79,NA
2021-03-10 04:00:00,996.5,1012.4,19,79,NA
2021-03-10 05:00:00,996.5,1012.3,17.1,87,NA
2021-03-10 06:00:00,995.8,1011.7,16.2,87,NA
2021-03-10 07:00:00,995,1010.8,16,90,NA
2021-03-10 08:00:00,994.8,1010.6,15.9,90,NA
2021-03-10 09:00:00,994.6,1010.5,15.7,90,NA
2021-03-10 10:00:00,994.6,1010.5,15.8,91,NA
2021-03-10 11:00:00,994.6,1010.6,16.7,85,NA
2021-03-10 12:00:00,994.6,1010.5,19.3,77,NA
2021-03-10 13:00:00,994.2,1010.1,23.3,63,NA
2021-03-10 14:00:00,994,1009.8,26.3,56,NA
2021-03-10 15:00:00,993.2,1008.8,28.9,44,NA
2021-03-10 16:00:00,992.5,1008.2,30,41,NA
2021-03-10 17:00:00,991.4,1007.1,31.2,39,NA
2021-03-10 18:00:00,990.6,1006.3,31.7,38,NA
2021-03-10 19:00:00,989.6,1005.3,32.1,38,NA
2021-03-10 20:00:00,989,1004.8,32,37,NA
2021-03-10 21:00:00,988.9,1004.7,30.9,40,NA
2021-03-10 22:00:00,989,1004.8,28.4,49,NA
2021-03-10 23:00:00,989.6,1005.4,24.1,67,NA
2021-03-11 00:00:00,NA,1005.5,22.3,77,NA
2021-03-11 01:00:00,NA,1006.4,20.9,80,NA
2021-03-11 02:00:00,NA,1006.6,19.6,83,NA
2021-03-12 00:00:00,998,NA,NA,NA,NA
2021-03-12 02:00:00,998.4,NA,NA,NA,NA
2021-03-12 03:00:00,998.5,1014.5,19.3,92,NA
2021-03-12 04:00:00,998.2,1014.2,18.5,93,NA
2021-03-12 05:00:00,998,1013.9,17.7,93,NA
2021-03-12 06:00:00,998,1014,17.1,93,NA
2021-03-12 07:00:00,997.8,1013.9,16.3,93,NA
2021-03-12 08:00:00,997.4,1013.5,15.9,90,NA
2021-03-12 09:00:00,997.8,1013.9,16.1,90,NA
2021-03-12 10:00:00,998.5,1014.5,16.5,89,NA
2021-03-12 11:00:00,999.3,1015.3,16.7,91,NA
2021-03-12 12:00:00,999.6,1015.6,18.5,84,NA
2021-03-12 13:00:00,999.8,1015.8,21.3,71,NA
2021-03-12 14:00:00,1000.4,1016.2,24.5,50,NA
2021-03-12 15:00:00,1000.6,1016.5,26.3,54,NA
2021-03-12 16:00:00,1000.4,1016.3,27.3,52,NA
2021-03-12 17:00:00,1000.2,1016.1,27.9,52,NA
2021-03-12 18:00:00,999.4,1015.3,28.3,50,NA
2021-03-12 19:00:00,999,1014.9,28.3,50,NA
2021-03-12 20:00:00,998.5,1014.4,27.3,55,NA
2021-03-12 21:00:00,998.2,1014.2,26.1,62,NA
2021-03-12 22:00:00,998.2,1014.2,24.5,68,NA
2021-03-12 23:00:00,998.2,1014.3,20.9,83,NA
2021-03-13 00:00:00,NA,1014.3,19.5,95,NA
2021-03-13 01:00:00,NA,1014.5,18.9,91,NA
2021-03-13 02:00:00,NA,1014.8,19.3,89,NA
2021-03-14 03:00:00,NA,1014.5,19.6,88,NA
2021-03-14 04:00:00,NA,1014.8,19.7,88,NA
2021-03-14 05:00:00,NA,1014.7,20.1,88,NA
2021-03-14 06:00:00,NA,1014.5,19.6,91,NA
2021-03-14 07:00:00,NA,1014.3,19.9,88,NA
2021-03-14 08:00:00,NA,1014.7,19.9,88,NA
2021-03-14 09:00:00,NA,1015,20.2,89,NA
2021-03-14 10:00:00,NA,1016.2,18.3,93,NA
2021-03-14 11:00:00,NA,1016.3,18.5,95,NA
2021-03-14 12:00:00,NA,1015.8,18.7,93,NA
2021-03-14 13:00:00,NA,1016.4,19.3,91,NA
2021-03-14 14:00:00,NA,1017,20.2,88,NA
2021-03-14 15:00:00,NA,1017.4,21.1,83,NA
2021-03-14 16:00:00,NA,1017.5,22.9,74,NA
2021-03-14 17:00:00,NA,1017.2,23.1,74,NA
2021-03-14 18:00:00,NA,1016.7,23.3,73,NA
2021-03-14 19:00:00,NA,1016.1,24.5,65,NA
2021-03-14 20:00:00,NA,1014.8,25.2,62,NA
2021-03-14 21:00:00,NA,1014.1,24.9,64,NA
2021-03-14 22:00:00,NA,1014,24.1,67,NA
2021-03-14 23:00:00,NA,1013.8,22.7,79,NA
2021-03-15 00:00:00,NA,1014.2,20.9,83,NA
2021-03-15 01:00:00,NA,1014.8,20.3,85,NA
2021-03-15 02:00:00,NA,1015.4,19.2,89,NA
2021-03-15 12:00:00,997.7,NA,18.7,90,NA
2021-03-15 13:00:00,998,NA,19.1,85,NA
2021-03-15 14:00:00,998.2,NA,18.7,91,NA
2021-03-15 15:00:00,998,NA,19,92,NA
2021-03-15 16:00:00,997.3,NA,19.4,90,NA
2021-03-15 17:00:00,996.2,NA,20.5,94,NA
2021-03-15 18:00:00,996.1,NA,20.3,91,NA
2021-03-16 03:00:00,NA,1009.7,18.9,93,NA
2021-03-16 04:00:00,NA,1008.6,18.5,93,NA
2021-03-16 05:00:00,NA,1008.4,18.2,94,NA
2021-03-16 06:00:00,NA,1009.2,17.3,95,NA
2021-03-16 07:00:00,NA,1007.5,17.1,96,NA
2021-03-16 08:00:00,NA,1005.9,16.6,93,NA
2021-03-16 09:00:00,NA,1005.2,16.4,93,NA
2021-03-16 10:00:00,NA,1006.4,17.6,96,NA
2021-03-16 11:00:00,NA,1007.1,17.9,95,NA
2021-03-16 12:00:00,NA,1006.9,17.9,95,NA
2021-03-16 13:00:00,NA,1007,18.5,93,NA
2021-03-16 14:00:00,NA,1007.3,18.7,93,NA
2021-03-16 15:00:00,NA,1006.9,19.7,84,NA
2021-03-16 16:00:00,NA,1006.7,20.1,86,NA
2021-03-16 17:00:00,NA,1007.1,18.7,93,NA
2021-03-16 18:00:00,NA,1007,18.7,95,NA
2021-03-16 19:00:00,NA,1007.5,19.9,86,NA
2021-03-16 20:00:00,NA,1007.7,20.5,83,NA
2021-03-16 21:00:00,NA,1008.2,20.9,83,NA
2021-03-16 22:00:00,NA,1009,20.9,80,NA
2021-03-16 23:00:00,NA,1009.4,19.3,88,NA
2021-03-17 00:00:00,994.4,NA,18.5,93,NA
2021-03-17 01:00:00,995.3,NA,18.1,91,NA
2021-03-17 02:00:00,996,NA,18.1,93,NA
2021-03-17 03:00:00,996.5,NA,17.9,91,NA
2021-03-17 04:00:00,997.2,NA,17.7,91,NA
2021-03-17 05:00:00,997.6,NA,17.3,92,NA
2021-03-17 06:00:00,998,NA,16.9,96,NA
2021-03-17 07:00:00,998.2,NA,16.9,92,NA
2021-03-17 08:00:00,998.8,NA,17.3,87,NA
2021-03-17 09:00:00,999.7,NA,16.1,88,NA
2021-03-17 10:00:00,1000.6,NA,15.9,86,NA
2021-03-17 11:00:00,1001.8,NA,15.5,86,NA
2021-03-17 12:00:00,1002.9,NA,15.3,84,NA
2021-03-18 03:00:00,NA,1023,10.9,86,NA
2021-03-18 04:00:00,NA,1023.4,10.7,89,NA
2021-03-18 05:00:00,NA,1023.3,10.5,89,NA
2021-03-18 06:00:00,NA,1022.6,10.3,89,NA
2021-03-18 07:00:00,NA,1022.6,10.1,89,NA
2021-03-18 08:00:00,NA,1022.5,9.9,89,NA
2021-03-18 09:00:00,NA,1022.3,9.9,89,NA
2021-03-18 10:00:00,NA,1022.3,9.7,88,NA
2021-03-18 11:00:00,NA,1022.4,9.9,89,NA
2021-03-18 12:00:00,NA,1021.8,10.8,84,NA
2021-03-18 13:00:00,NA,1022.3,12.4,78,NA
2021-03-18 14:00:00,NA,1021.9,14,64,NA
2021-03-18 15:00:00,NA,1021.3,16,55,NA
2021-03-18 16:00:00,NA,1020.6,16.6,54,NA
2021-03-18 17:00:00,NA,1020,17.4,49,NA
2021-03-18 18:00:00,NA,1018.9,18.2,50,NA
2021-03-18 19:00:00,NA,1018.1,18.4,51,NA
2021-03-18 20:00:00,NA,1017.6,18,54,NA
2021-03-18 21:00:00,NA,1017.3,17.9,52,NA
2021-03-18 22:00:00,NA,1017.3,17.1,60,NA
2021-03-18 23:00:00,NA,1017.6,15.7,66,NA
2021-03-19 00:00:00,1001.6,NA,14.9,69,NA
2021-03-19 01:00:00,1002,NA,14.5,72,NA
2021-03-19 02:00:00,1001.8,NA,14.1,73,NA
2021-03-19 03:00:00,1001.4,NA,14,74,NA
2021-03-19 04:00:00,1001.3,NA,13.8,79,NA
2021-03-19 06:00:00,1000.1,NA,13.7,79,NA
2021-03-19 07:00:00,999.3,NA,13.5,81,NA
2021-03-19 08:00:00,998.8,NA,12.8,82,NA
2021-03-19 09:00:00,998.1,NA,12.4,83,NA
2021-03-19 10:00:00,998.1,NA,12.1,85,NA
2021-03-19 11:00:00,999.4,NA,10.8,89,NA
2021-03-19 12:00:00,999.4,NA,14.5,73,NA
2021-03-19 13:00:00,999.2,NA,17.9,62,NA
2021-03-19 14:00:00,998.6,NA,20.2,63,NA
2021-03-19 15:00:00,998.4,NA,20.9,58,NA
2021-03-19 16:00:00,997.7,NA,21,55,NA
2021-03-19 17:00:00,996.9,NA,21.8,50,NA
2021-03-19 18:00:00,995.6,NA,21.9,51,NA
2021-03-19 19:00:00,994.9,NA,23.3,49,NA
2021-03-19 20:00:00,994.1,NA,22.9,48,NA
2021-03-19 21:00:00,994,NA,22,51,NA
2021-03-19 22:00:00,994,NA,20.1,60,NA
2021-03-19 23:00:00,994.4,NA,19.2,62,NA
2021-03-20 03:00:00,NA,1012,16.2,73,NA
2021-03-20 04:00:00,NA,1012.1,15.6,73,NA
2021-03-20 05:00:00,NA,1012.2,15.9,74,NA
2021-03-20 06:00:00,NA,1011.9,16.2,72,NA
2021-03-20 07:00:00,NA,1010.4,16.4,70,NA
2021-03-20 08:00:00,NA,1010.8,16.4,76,NA
2021-03-20 09:00:00,NA,1012.2,15.9,83,NA
2021-03-20 10:00:00,NA,1013.2,15.7,84,NA
2021-03-20 11:00:00,NA,1013,15.5,89,NA
2021-03-20 12:00:00,NA,1014.1,15.7,94,NA
2021-03-20 13:00:00,NA,1014.7,16.8,93,NA
2021-03-20 14:00:00,NA,1015.6,16.8,93,NA
2021-03-20 15:00:00,NA,1015.4,19.4,76,NA
2021-03-20 16:00:00,NA,1015.1,20.5,68,NA
2021-03-20 17:00:00,NA,1015.1,22.5,60,NA
2021-03-20 18:00:00,NA,1015.2,22.9,55,NA
2021-03-20 19:00:00,NA,1015.2,23.5,53,NA
2021-03-20 20:00:00,NA,1015.3,24.1,35,NA
2021-03-20 21:00:00,NA,1015.8,23.5,37,NA
2021-03-20 22:00:00,NA,1016.8,21.4,46,NA
2021-03-20 23:00:00,NA,1017.4,18.6,60,NA
2021-03-21 00:00:00,1002,NA,17.7,62,NA
2021-03-21 01:00:00,1002.8,NA,16.2,74,NA
2021-03-21 02:00:00,1003,NA,15.4,76,NA
2021-03-21 03:00:00,1003.4,NA,14.7,78,NA
2021-03-21 04:00:00,1004,NA,14.2,75,NA
2021-03-21 05:00:00,1003.7,NA,13.9,77,NA
2021-03-21 06:00:00,1004.2,NA,13.7,73,NA
2021-03-21 07:00:00,1004.5,NA,13.4,73,NA
2021-03-21 08:00:00,1004.9,NA,11.2,84,NA
2021-03-21 09:00:00,1005,NA,10.8,86,NA
2021-03-21 10:00:00,1005.2,NA,9.9,86,NA
2021-03-21 11:00:00,1006.1,NA,9.9,85,NA
2021-03-21 12:00:00,1006.4,NA,13.1,76,NA
2021-03-21 13:00:00,1006.6,NA,16.9,64,NA
2021-03-21 14:00:00,1007,NA,20.1,47,NA
2021-03-21 15:00:00,1006.6,NA,21.9,48,NA
2021-03-21 16:00:00,1006,NA,23.5,39,NA
2021-03-21 17:00:00,1005.2,NA,23.9,33,NA
2021-03-21 18:00:00,1004.8,NA,24.7,31,NA
2021-03-21 19:00:00,1004.4,NA,24.5,31,NA
2021-03-21 20:00:00,1003.8,NA,24.7,32,NA
2021-03-21 21:00:00,1003.6,NA,23.9,36,NA
2021-03-21 22:00:00,1003.8,NA,21.9,45,NA
2021-03-21 23:00:00,1004,NA,18.5,60,NA
2021-03-22 03:00:00,NA,1020.9,13.3,81,NA
2021-03-22 04:00:00,NA,1020.8,12.1,87,NA
2021-03-22 05:00:00,NA,1020.2,12.1,80,NA
2021-03-22 06:00:00,NA,1019.9,11.5,82,NA
2021-03-22 07:00:00,NA,1019.1,11.7,82,NA
2021-03-22 08:00:00,NA,1018.9,11.3,84,NA
2021-03-22 09:00:00,NA,1019.3,10.5,89,NA
2021-03-22 10:00:00,NA,1020.2,11.9,89,NA
2021-03-22 11:00:00,NA,1020.7,12.7,92,NA
2021-03-22 12:00:00,NA,1021.3,14.5,90,NA
2021-03-22 13:00:00,NA,1021.4,16.9,87,NA
2021-03-22 14:00:00,NA,1021.5,19.7,75,NA
2021-03-22 15:00:00,NA,1021.4,21.9,67,NA
2021-03-22 16:00:00,NA,1021.2,23.1,63,NA
2021-03-22 17:00:00,NA,1020.4,25.1,54,NA
2021-03-22 18:00:00,NA,1019.8,25.5,52,NA
2021-03-22 19:00:00,NA,1018.6,26.1,51,NA
2021-03-22 20:00:00,NA,1018.4,25.7,51,NA
2021-03-22 21:00:00,NA,1018.3,24.9,55,NA
2021-03-22 22:00:00,NA,1018.3,22.9,65,NA
2021-03-22 23:00:00,NA,1018.4,19.5,79,NA
2021-03-23 00:00:00,1002.4,NA,17.9,81,NA
2021-03-23 01:00:00,1002.6,NA,16.3,86,NA
2021-03-23 02:00:00,1002.9,NA,15.9,84,NA
2021-03-23 03:00:00,1002.9,NA,15.1,90,NA
2021-03-23 04:00:00,1002.9,NA,14.9,87,NA
2021-03-23 05:00:00,1002.9,NA,14.7,87,NA
2021-03-23 07:00:00,1002.1,NA,14.1,94,NA
2021-03-23 08:00:00,1001.4,NA,13.9,94,NA
2021-03-23 09:00:00,1001.2,NA,13.5,94,NA
2021-03-23 10:00:00,1001.2,NA,13.1,94,NA
2021-03-23 11:00:00,1001.2,NA,12.9,91,NA
2021-03-23 12:00:00,1000.4,NA,16,85,NA
2021-03-23 13:00:00,1000.1,NA,19.9,72,NA
2021-03-23 14:00:00,999.4,NA,23,61,NA
2021-03-23 15:00:00,999.8,NA,25.1,54,NA
2021-03-23 16:00:00,999.2,NA,26.3,48,NA
2021-03-23 17:00:00,998.2,NA,27.2,43,NA
2021-03-23 18:00:00,997.2,NA,27.6,44,NA
2021-03-23 19:00:00,996.5,NA,27.6,42,NA
2021-03-23 20:00:00,996.2,NA,27.5,43,NA
2021-03-23 21:00:00,996,NA,26.1,46,NA
2021-03-23 22:00:00,996,NA,23.6,57,NA
2021-03-23 23:00:00,995.8,NA,19.2,76,NA
2021-03-24 03:00:00,NA,1013.8,16.2,85,NA
2021-03-24 04:00:00,NA,1013.7,15.5,89,NA
2021-03-24 05:00:00,NA,1013.7,15.2,87,NA
2021-03-24 06:00:00,NA,1013.7,14.6,91,NA
2021-03-24 07:00:00,NA,1013.5,14,92,NA
2021-03-24 08:00:00,NA,1013.4,13.5,92,NA
2021-03-24 09:00:00,NA,1013.2,12.9,93,NA
2021-03-24 10:00:00,NA,1013.6,12.4,96,NA
2021-03-24 11:00:00,NA,1014.4,12.7,94,NA
2021-03-24 12:00:00,NA,1014.1,17.1,89,NA
2021-03-24 13:00:00,NA,1014.1,21,65,NA
2021-03-24 14:00:00,NA,1014.1,22.3,66,NA
2021-03-24 15:00:00,NA,1013.5,25.9,63,NA
2021-03-24 16:00:00,NA,1012.4,28.2,58,NA
2021-03-24 17:00:00,NA,1012.3,29,58,NA
2021-03-24 18:00:00,NA,1011.3,29.2,57,NA
2021-03-24 19:00:00,NA,1010.7,29,53,NA
2021-03-24 20:00:00,NA,1009.9,28.9,53,NA
2021-03-24 21:00:00,NA,1009.8,27.5,58,NA
2021-03-24 22:00:00,NA,1009.9,25.2,69,NA
2021-03-24 23:00:00,NA,1010.3,23.3,73,NA
2021-03-25 00:00:00,995,NA,23.1,74,NA
2021-03-25 01:00:00,995.8,NA,22.4,82,NA
2021-03-25 02:00:00,996.5,NA,21.9,86,NA
2021-03-25 03:00:00,996.6,NA,21.7,86,NA
2021-03-25 04:00:00,995,NA,21,90,NA
2021-03-25 05:00:00,995.2,NA,20.5,95,NA
2021-03-25 06:00:00,995,NA,20.4,94,NA
2021-03-25 07:00:00,994.8,NA,20.2,94,NA
2021-03-25 08:00:00,994.1,NA,19.9,95,NA
2021-03-25 09:00:00,994,NA,19.9,95,NA
2021-03-25 10:00:00,994.1,NA,20.1,95,NA
2021-03-25 11:00:00,995.2,NA,20,96,NA
2021-03-25 12:00:00,995.4,NA,19.9,96,NA
2021-03-25 13:00:00,995.8,NA,20.3,95,NA
2021-03-25 14:00:00,994.8,NA,21.3,87,NA
2021-03-25 15:00:00,994.8,NA,21.3,87,NA
2021-03-25 16:00:00,995.7,NA,23.7,71,NA
2021-03-25 17:00:00,996.1,NA,23.6,72,NA
2021-03-25 18:00:00,995.4,NA,21.1,90,NA
2021-03-25 19:00:00,994.9,NA,23.7,76,NA
2021-03-25 20:00:00,994.6,NA,23.7,72,NA
2021-03-25 21:00:00,994.4,NA,24.1,66,NA
2021-03-25 22:00:00,994.2,NA,21.9,74,NA
2021-03-25 23:00:00,994.2,NA,20.4,79,NA
2021-03-26 03:00:00,NA,1013.1,19,85,NA
2021-03-26 04:00:00,NA,1012.7,19.3,82,NA
2021-03-26 05:00:00,NA,1012.5,18.1,89,NA
2021-03-26 06:00:00,NA,1011.3,15.9,94,NA
2021-03-26 07:00:00,NA,1013.4,16.4,96,NA
2021-03-26 08:00:00,NA,1013.4,15.9,90,NA
2021-03-26 09:00:00,NA,1012.5,15.6,94,NA
2021-03-26 10:00:00,NA,1013.1,15.7,93,NA
2021-03-26 11:00:00,NA,1013.9,15.7,93,NA
2021-03-26 12:00:00,NA,1014.8,15.7,90,NA
2021-03-26 13:00:00,NA,1015.5,15.9,90,NA
2021-03-26 14:00:00,NA,1015.9,15.9,90,NA
2021-03-26 15:00:00,NA,1016.1,15.8,91,NA
2021-03-26 16:00:00,NA,1016,16.2,90,NA
2021-03-26 17:00:00,NA,1015.8,17.1,89,NA
2021-03-26 18:00:00,NA,1015.4,17.3,87,NA
2021-03-26 19:00:00,NA,1014.9,17.2,82,NA
2021-03-26 20:00:00,NA,1014.8,17.1,82,NA
2021-03-26 21:00:00,NA,1014.8,17.2,78,NA
2021-03-26 22:00:00,NA,1014.8,16.9,83,NA
2021-03-26 23:00:00,NA,1015.5,16.7,84,NA
2021-03-27 00:00:00,1000.1,NA,15.6,88,NA
2021-03-27 01:00:00,1001,NA,15.1,89,NA
2021-03-27 02:00:00,1001.3,NA,14.8,90,NA
2021-03-27 03:00:00,1000.9,NA,14.6,89,NA
2021-03-27 04:00:00,1000.9,NA,14.4,87,NA
2021-03-27 05:00:00,1001.2,NA,14.3,89,NA
2021-03-27 06:00:00,1000.8,NA,13.9,90,NA
2021-03-27 08:00:00,1000,NA,12.2,91,NA
2021-03-27 09:00:00,999.4,NA,11.9,91,NA
2021-03-27 10:00:00,999.2,NA,12.1,90,NA
2021-03-27 11:00:00,998.9,NA,13.9,90,NA
2021-03-27 12:00:00,999.6,NA,14.1,91,NA
2021-03-27 13:00:00,999.8,NA,14.1,94,NA
2021-03-27 14:00:00,1000.5,NA,14.7,92,NA
2021-03-27 15:00:00,1000.9,NA,15.1,87,NA
2021-03-27 16:00:00,1001.2,NA,16.1,82,NA
2021-03-27 17:00:00,1001,NA,16.5,76,NA
2021-03-27 18:00:00,1000.5,NA,16.3,76,NA
2021-03-27 19:00:00,1000.4,NA,17.3,73,NA
2021-03-27 20:00:00,1000.2,NA,17.3,71,NA
2021-03-27 21:00:00,1000.2,NA,17.7,68,NA
2021-03-27 22:00:00,1000.4,NA,16.7,73,NA
2021-03-27 23:00:00,1000.4,NA,15.5,84,NA
2021-03-28 03:00:00,NA,1017.5,13.3,92,NA
2021-03-28 04:00:00,NA,1017.6,12.9,92,NA
2021-03-28 05:00:00,NA,1017.6,12.7,92,NA
2021-03-28 06:00:00,NA,1017.5,12.3,89,NA
2021-03-28 07:00:00,NA,1016.9,11.9,89,NA
2021-03-28 08:00:00,NA,1016.5,11.7,92,NA
2021-03-28 09:00:00,NA,1016.5,11.5,91,NA
2021-03-28 10:00:00,NA,1017.2,10.9,91,NA
2021-03-28 11:00:00,NA,1017.4,10.3,91,NA
2021-03-28 12:00:00,NA,1017.7,11.7,84,NA
2021-03-28 13:00:00,NA,1018,12.9,90,NA
2021-03-28 14:00:00,NA,1018.2,17.9,70,NA
2021-03-28 15:00:00,NA,1017.6,20.1,57,NA
2021-03-28 16:00:00,NA,1017.3,21.1,51,NA
2021-03-28 17:00:00,NA,1017,22.7,41,NA
2021-03-28 18:00:00,NA,1016.6,23.1,44,NA
2021-03-28 19:00:00,NA,1016.1,23.3,44,NA
2021-03-28 20:00:00,NA,1015.8,23.2,44,NA
2021-03-28 21:00:00,NA,1015.6,22.5,55,NA
2021-03-28 22:00:00,NA,1015.7,19.9,69,NA
2021-03-28 23:00:00,NA,1016,16.9,83,NA
2021-03-29 00:00:00,1000.1,NA,15.1,87,NA
2021-03-29 01:00:00,1000.6,NA,14.5,85,NA
2021-03-29 02:00:00,1001,NA,13.3,89,NA
2021-03-29 03:00:00,1001.4,NA,13.1,91,NA
2021-03-29 04:00:00,1001.7,NA,12.9,94,NA
2021-03-29 05:00:00,1001.7,NA,12.7,94,NA
2021-03-29 06:00:00,1001.7,NA,12.5,94,NA
2021-03-29 07:00:00,1001.7,NA,12.3,94,NA
2021-03-29 09:00:00,1001.7,NA,11.7,93,NA
2021-03-29 10:00:00,1002.1,NA,11.1,96,NA
2021-03-29 11:00:00,1002.4,NA,11.1,96,NA
2021-03-29 12:00:00,1002.5,NA,13.5,91,NA
2021-03-29 13:00:00,1002.8,NA,16.4,87,NA
2021-03-29 14:00:00,1002.8,NA,19.6,75,NA
2021-03-29 15:00:00,1002.5,NA,21.7,65,NA
2021-03-29 16:00:00,1002.4,NA,22.4,61,NA
2021-03-29 17:00:00,1001.7,NA,24.2,55,NA
2021-03-29 18:00:00,1001,NA,24.8,52,NA
2021-03-29 19:00:00,1000.5,NA,25.8,46,NA
2021-03-29 20:00:00,999.8,NA,26,47,NA
2021-03-29 21:00:00,1000.2,NA,25.4,44,NA
2021-03-29 22:00:00,1000.2,NA,23.4,64,NA
2021-03-29 23:00:00,1000.6,NA,20.2,79,NA
2021-03-30 03:00:00,NA,1017.9,15.4,86,NA
2021-03-30 04:00:00,NA,1017.9,14.9,85,NA
2021-03-30 05:00:00,NA,1017.8,14.3,88,NA
2021-03-30 06:00:00,NA,1017.8,13.7,88,NA
2021-03-30 07:00:00,NA,1017.8,12.7,90,NA
2021-03-30 08:00:00,NA,1017.4,12.1,89,NA
2021-03-30 09:00:00,NA,1017.3,11.9,84,NA
2021-03-30 10:00:00,NA,1017.4,11.3,84,NA
2021-03-30 11:00:00,NA,1018,11.4,84,NA
2021-03-30 12:00:00,NA,1018.3,14.9,80,NA
2021-03-30 13:00:00,NA,1018.2,19.5,65,NA
2021-03-30 14:00:00,NA,1017.9,23.3,50,NA
2021-03-30 15:00:00,NA,1017.9,24.9,44,NA
2021-03-30 16:00:00,NA,1017.7,25.3,46,NA
2021-03-30 17:00:00,NA,1016.8,26.1,45,NA
2021-03-30 18:00:00,NA,1015.7,27.6,41,NA
2021-03-30 19:00:00,NA,1015.4,27.9,40,NA
2021-03-30 20:00:00,NA,1015.4,28.1,38,NA
2021-03-30 21:00:00,NA,1015.6,25.9,43,NA
2021-03-30 22:00:00,NA,1015.7,22.3,60,NA
2021-03-30 23:00:00,NA,1015.9,18.9,67,NA
2021-03-31 00:00:00,999.6,NA,17.4,67,NA
2021-03-31 01:00:00,999.7,NA,15.6,77,NA
2021-03-31 02:00:00,1000,NA,15.3,75,NA
2021-03-31 03:00:00,1000.6,NA,14.9,77,NA
2021-03-31 04:00:00,1000.6,NA,14.3,81,NA
2021-03-31 05:00:00,1000.8,NA,13.9,83,NA
2021-03-31 06:00:00,1001.3,NA,12.5,89,NA
2021-03-31 07:00:00,1001.2,NA,12.1,89,NA
2021-03-31 08:00:00,1000.6,NA,11.9,91,NA
2021-03-31 10:00:00,1000.4,NA,11.5,88,NA
2021-03-31 11:00:00,1000.5,NA,11.9,89,NA
2021-03-31 17:00:00,1000,NA,25.1,45,NA
2021-03-31 18:00:00,999.2,NA,26.5,42,NA
2021-03-31 19:00:00,998.6,NA,26.1,41,NA
2021-03-31 20:00:00,998,NA,25.7,40,NA
2021-03-31 21:00:00,997.7,NA,25.3,43,NA
2021-03-31 22:00:00,998,NA,22.2,58,NA
2021-03-31 23:00:00,998.2,NA,19.1,69,NA
2021-04-01 03:00:00,NA,1015.5,16.5,80,NA
2021-04-01 04:00:00,NA,1015.5,15.9,80,NA
2021-04-01 05:00:00,NA,1015.9,15.3,84,NA
2021-04-01 06:00:00,NA,1015.9,14.1,88,NA
2021-04-01 07:00:00,NA,1015.6,13.5,90,NA
2021-04-01 08:00:00,NA,1015.6,12.9,90,NA
2021-04-01 09:00:00,NA,1015.8,12,91,NA
2021-04-01 10:00:00,NA,1015.9,11.3,92,NA
2021-04-01 11:00:00,NA,1016.3,11.2,91,NA
2021-04-01 12:00:00,NA,1017,14.2,87,NA
2021-04-01 13:00:00,NA,1016.9,17.7,74,NA
2021-04-01 14:00:00,NA,1016.8,21.1,57,NA
2021-04-01 15:00:00,NA,1016.5,23.3,49,NA
