2021-03-06 20:00:00,927.6,1004.1,33,32,NA
2021-03-06 21:00:00,927.4,1003.9,32.7,33,NA
2021-03-06 22:00:00,927.4,1004.1,32.4,36,NA
2021-03-06 23:00:00,927.8,1004.7,30.5,46,NA
2021-03-07 00:00:00,NA,1005.2,29,49,NA
2021-03-07 01:00:00,NA,1005.5,28.2,52,NA
2021-03-07 02:00:00,NA,1006.7,26.2,61,NA
2021-03-08 00:00:00,928.8,NA,NA,NA,NA
2021-03-08 01:00:00,930,NA,NA,NA,NA
2021-03-08 02:00:00,930.8,NA,NA,NA,NA
2021-03-08 03:00:00,932.2,1008.8,28.7,39,NA
2021-03-08 04:00:00,933.4,1009.9,28,40,NA
2021-03-08 05:00:00,935.2,1011.9,26.9,39,NA
2021-03-08 06:00:00,935.7,1012.3,26,42,NA
2021-03-08 07:00:00,936.6,1013.3,25.2,41,NA
2021-03-08 08:00:00,937.4,1014.1,25,39,NA
2021-03-08 09:00:00,938.2,1015,24.7,39,NA
2021-03-08 10:00:00,938.6,1015.7,24.1,40,NA
2021-03-08 11:00:00,940,1017.3,23.8,38,NA
2021-03-08 12:00:00,939.6,1017.1,23.4,36,NA
2021-03-08 13:00:00,939.6,1017.3,23.2,36,NA
2021-03-08 14:00:00,939.8,1017.8,23.2,40,NA
2021-03-08 15:00:00,940.1,1018.1,23.1,36,NA
2021-03-08 16:00:00,939.4,1017.5,23.4,40,NA
2021-03-08 17:00:00,938.9,1016.9,23.6,39,NA
2021-03-08 18:00:00,938.2,1016.4,23.8,41,NA
2021-03-08 19:00:00,937.2,1015.1,25,38,NA
2021-03-08 20:00:00,936.2,1014,25.3,37,NA
2021-03-08 21:00:00,935.7,1013.5,25.4,38,NA
2021-03-08 22:00:00,935.4,1013.5,24.7,41,NA
2021-03-08 23:00:00,935.4,1013.6,23.6,55,NA
2021-03-09 00:00:00,NA,1014.3,21.5,59,NA
2021-03-09 01:00:00,NA,1015.2,20.5,60,NA
2021-03-09 02:00:00,NA,1015.3,20.7,60,NA
2021-03-10 00:00:00,928.6,NA,NA,NA,NA
2021-03-10 01:00:00,929.4,NA,NA,NA,NA
2021-03-10 02:00:00,929.8,NA,NA,NA,NA
2021-03-10 03:00:00,929.8,1007.2,24,60,NA
2021-03-10 04:00:00,929.4,1006.6,23.4,64,NA
2021-03-10 05:00:00,NA,1006.1,23.5,59,NA
2021-03-10 06:00:00,928.5,1005.4,22,68,NA
2021-03-10 07:00:00,927.8,1004.7,21.3,72,NA
2021-03-10 08:00:00,927.4,1004.2,21.4,70,NA
2021-03-10 09:00:00,927.4,1004.2,20.4,74,NA
2021-03-10 10:00:00,927.7,1004.6,20.5,75,NA
2021-03-10 11:00:00,928,1005.1,20.4,71,NA
2021-03-10 12:00:00,928.2,1005.4,22.7,63,NA
2021-03-10 13:00:00,928,1005.1,23.9,58,NA
2021-03-10 14:00:00,927.8,1005,25.5,53,NA
2021-03-10 15:00:00,927.3,1004.2,27.7,46,NA
2021-03-10 16:00:00,926.4,1003.1,29.3,45,NA
2021-03-10 17:00:00,925.4,1001.9,31.1,38,NA
2021-03-10 19:00:00,923.7,999.9,33.2,34,NA
2021-03-10 20:00:00,923.2,999.4,33.4,32,NA
2021-03-10 21:00:00,923.3,999.6,33.3,32,NA
2021-03-10 22:00:00,923.8,1000.3,32.9,34,NA
2021-03-10 23:00:00,924.4,1001.2,30.7,42,NA
2021-03-11 00:00:00,NA,1001.7,28.9,53,NA
2021-03-11 01:00:00,NA,1002.9,27.9,54,NA
2021-03-11 02:00:00,NA,1003.6,27.8,49,NA
2021-03-12 00:00:00,932.9,NA,NA,NA,NA
2021-03-12 01:00:00,933.6,NA,NA,NA,NA
2021-03-12 02:00:00,934.2,NA,NA,NA,NA
2021-03-12 03:00:00,934.2,1012.4,22.1,61,NA
2021-03-12 04:00:00,934.6,1012.8,21.4,57,NA
2021-03-12 05:00:00,934.2,1012.4,20.8,58,NA
2021-03-12 06:00:00,934.1,1012.2,20.1,60,NA
2021-03-12 07:00:00,933.7,1011.8,19.8,65,NA
2021-03-12 08:00:00,933.3,1011.5,19.5,67,NA
2021-03-12 09:00:00,933.3,1011.5,19.3,67,NA
2021-03-12 10:00:00,933,1011.4,19,67,NA
2021-03-12 11:00:00,934,1012.5,19,69,NA
2021-03-12 12:00:00,934.6,1013.2,20,63,NA
2021-03-12 13:00:00,935,1013.7,20.6,62,NA
2021-03-12 14:00:00,935.4,1014.1,20.8,63,NA
2021-03-12 15:00:00,935,1013.5,23.2,50,NA
2021-03-12 16:00:00,934.5,1012.8,24.8,48,NA
2021-03-12 17:00:00,934.1,1012.3,25.8,47,NA
2021-03-12 18:00:00,934,1012.5,20.4,61,NA
2021-03-12 19:00:00,933.4,1011.8,25,47,NA
2021-03-12 20:00:00,932.9,1011.4,24.2,52,NA
2021-03-12 21:00:00,932.6,1011.2,24,60,NA
2021-03-12 22:00:00,932.6,1011.2,24.4,54,NA
2021-03-12 23:00:00,933,1011.6,23.6,64,NA
2021-03-13 00:00:00,NA,1012.1,22.6,65,NA
2021-03-13 01:00:00,NA,1012.8,22.2,72,NA
2021-03-13 02:00:00,NA,1013.2,21.3,75,NA
2021-03-14 03:00:00,NA,1014.3,19.8,82,NA
2021-03-14 04:00:00,NA,1015.4,19,82,NA
2021-03-14 05:00:00,NA,1015.2,18.7,82,NA
2021-03-14 06:00:00,NA,1013.9,18.1,92,NA
2021-03-14 07:00:00,NA,1014.1,18,90,NA
2021-03-14 08:00:00,NA,1014.7,18.3,88,NA
2021-03-14 09:00:00,NA,1014.9,17,93,NA
2021-03-14 10:00:00,NA,1014.7,17.1,90,NA
2021-03-14 11:00:00,NA,1014.7,17.1,90,NA
2021-03-14 12:00:00,NA,1014.8,17.8,88,NA
2021-03-14 13:00:00,NA,1015.1,18.6,85,NA
2021-03-14 14:00:00,NA,1015.8,20.5,77,NA
2021-03-14 15:00:00,NA,1015.3,21.3,76,NA
2021-03-14 16:00:00,NA,1014.6,23.3,67,NA
2021-03-14 17:00:00,NA,1013.6,24.2,64,NA
2021-03-14 18:00:00,NA,1012.6,26.6,52,NA
2021-03-14 19:00:00,NA,1011.6,26.8,47,NA
2021-03-14 20:00:00,NA,1010.9,27.1,42,NA
2021-03-14 21:00:00,NA,1011.2,26,47,NA
2021-03-14 22:00:00,NA,1011.2,26.5,49,NA
2021-03-14 23:00:00,NA,1011.8,24.9,56,NA
2021-03-15 00:00:00,NA,1012.2,23.8,62,NA
2021-03-15 01:00:00,NA,1012.6,23.4,64,NA
2021-03-15 02:00:00,NA,1012.2,23.2,64,NA
2021-03-15 12:00:00,931.8,NA,19,88,NA
2021-03-15 13:00:00,931.6,NA,20.8,74,NA
2021-03-15 14:00:00,931.6,NA,22,72,NA
2021-03-15 15:00:00,931.2,NA,22.8,72,NA
2021-03-15 16:00:00,930.4,NA,23.4,67,NA
2021-03-15 17:00:00,929.4,NA,24,65,NA
2021-03-15 18:00:00,929,NA,24.6,61,NA
2021-03-16 03:00:00,NA,1009.1,18.6,72,NA
2021-03-16 04:00:00,NA,1009.6,18.8,72,NA
2021-03-16 05:00:00,NA,1009.5,18.6,74,NA
2021-03-16 06:00:00,NA,1008.2,18.4,74,NA
2021-03-16 07:00:00,NA,1008.2,18,76,NA
2021-03-16 08:00:00,NA,1006.8,17.8,75,NA
2021-03-16 09:00:00,NA,1006.9,17.8,74,NA
2021-03-16 10:00:00,NA,1007.3,17.6,73,NA
2021-03-16 11:00:00,NA,1008.8,17.4,75,NA
2021-03-16 12:00:00,NA,1009.6,20.8,48,NA
2021-03-16 13:00:00,NA,1009.8,21.2,52,NA
2021-03-16 14:00:00,NA,1010.8,20,66,NA
2021-03-16 15:00:00,NA,1011,21.8,62,NA
2021-03-16 16:00:00,NA,1010.5,22.8,56,NA
2021-03-16 17:00:00,NA,1009.9,23.8,51,NA
2021-03-16 18:00:00,NA,1009.1,25,46,NA
2021-03-16 19:00:00,NA,1008.8,25.2,46,NA
2021-03-16 20:00:00,NA,1008.4,26,41,NA
2021-03-16 21:00:00,NA,1008.6,25.3,41,NA
2021-03-16 22:00:00,NA,1009.3,24.6,47,NA
2021-03-16 23:00:00,NA,1010.1,24,52,NA
2021-03-17 00:00:00,932.2,NA,23,56,NA
2021-03-17 01:00:00,933.8,NA,20,80,NA
2021-03-17 02:00:00,935.8,NA,19.7,84,NA
2021-03-17 03:00:00,936.6,NA,17.5,74,NA
2021-03-17 04:00:00,937,NA,16.7,78,NA
2021-03-17 05:00:00,937.4,NA,17.5,74,NA
2021-03-17 06:00:00,937.2,NA,17.3,71,NA
2021-03-17 07:00:00,937.3,NA,17,72,NA
2021-03-17 08:00:00,937,NA,16.5,66,NA
2021-03-17 09:00:00,936.8,NA,15.8,69,NA
2021-03-17 10:00:00,936.9,NA,16.8,61,NA
2021-03-17 11:00:00,937.6,NA,16.3,65,NA
2021-03-17 12:00:00,938.2,NA,16.2,68,NA
2021-03-18 03:00:00,NA,1023.5,11.2,89,NA
2021-03-18 04:00:00,NA,1023.1,11,91,NA
2021-03-18 05:00:00,NA,1022.5,11,91,NA
2021-03-18 06:00:00,NA,1021.5,11.3,88,NA
2021-03-18 07:00:00,NA,1020.5,11.6,85,NA
2021-03-18 08:00:00,NA,1019.6,11.6,84,NA
2021-03-18 09:00:00,NA,1019.2,11.5,84,NA
2021-03-18 10:00:00,NA,1019.2,11.4,85,NA
2021-03-18 11:00:00,NA,1019.2,11.3,86,NA
2021-03-18 12:00:00,NA,1019.5,11,88,NA
2021-03-18 13:00:00,NA,1019.2,11.4,84,NA
2021-03-18 14:00:00,NA,1018.7,11.8,79,NA
2021-03-18 15:00:00,NA,1018.5,12.2,79,NA
2021-03-18 16:00:00,NA,1017.8,12.6,80,NA
2021-03-18 17:00:00,NA,1017,12.6,80,NA
2021-03-18 18:00:00,NA,1016,13.2,78,NA
2021-03-18 19:00:00,NA,1015.5,13,78,NA
2021-03-18 20:00:00,NA,1015,13.2,80,NA
2021-03-18 21:00:00,NA,1015.1,13.6,79,NA
2021-03-18 22:00:00,NA,1015.3,13.4,78,NA
2021-03-18 23:00:00,NA,1015.4,13.4,78,NA
2021-03-19 00:00:00,934.9,NA,12.5,88,NA
2021-03-19 01:00:00,935.4,NA,12.5,88,NA
2021-03-19 02:00:00,935.4,NA,12.6,87,NA
2021-03-19 03:00:00,935.2,NA,12.6,87,NA
2021-03-19 04:00:00,934.8,NA,12.4,87,NA
2021-03-19 05:00:00,934.2,NA,12.2,87,NA
2021-03-19 06:00:00,933.7,NA,11.9,90,NA
2021-03-19 07:00:00,932.9,NA,11.8,93,NA
2021-03-19 08:00:00,932.6,NA,11.7,93,NA
2021-03-19 09:00:00,932.2,NA,11.7,99,NA
2021-03-19 10:00:00,932.2,NA,11.8,93,NA
2021-03-19 11:00:00,932.6,NA,11.8,94,NA
2021-03-19 12:00:00,932.9,NA,12.4,90,NA
2021-03-19 13:00:00,932.6,NA,12.8,88,NA
2021-03-19 14:00:00,932.2,NA,14.8,73,NA
2021-03-19 15:00:00,931.8,NA,16,68,NA
2021-03-19 16:00:00,930.8,NA,17.8,59,NA
2021-03-19 17:00:00,929.8,NA,18.4,58,NA
2021-03-19 18:00:00,928.9,NA,19.2,61,NA
2021-03-19 19:00:00,928.2,NA,19.4,61,NA
2021-03-19 20:00:00,928.1,NA,18.8,62,NA
2021-03-19 21:00:00,928.6,NA,18.2,65,NA
2021-03-19 22:00:00,928.4,NA,17.8,66,NA
2021-03-19 23:00:00,928.9,NA,17,75,NA
2021-03-20 03:00:00,NA,1010.6,15.2,84,NA
2021-03-20 04:00:00,NA,1010.9,14.8,85,NA
2021-03-20 05:00:00,NA,1010.5,14.6,83,NA
2021-03-20 06:00:00,NA,1011.4,13.4,93,NA
2021-03-20 07:00:00,NA,1011.9,13,96,NA
2021-03-20 08:00:00,NA,1012,12.6,96,NA
2021-03-20 09:00:00,NA,1012.9,12.4,93,NA
2021-03-20 10:00:00,NA,1014.6,12.2,93,NA
2021-03-20 11:00:00,NA,1016.1,13.4,87,NA
2021-03-20 12:00:00,NA,1017.4,14.2,87,NA
2021-03-20 13:00:00,NA,1018.6,14.9,87,NA
2021-03-20 14:00:00,NA,1019.4,14.9,86,NA
2021-03-20 15:00:00,NA,1019.7,15.3,86,NA
2021-03-20 16:00:00,NA,1018.4,18.4,71,NA
2021-03-20 17:00:00,NA,1017.4,19.8,62,NA
2021-03-20 18:00:00,NA,1017.4,19.9,60,NA
2021-03-20 19:00:00,NA,1017,20.6,54,NA
2021-03-20 20:00:00,NA,1017,20.2,56,NA
2021-03-20 21:00:00,NA,1017.1,20.8,54,NA
2021-03-20 22:00:00,NA,1017.1,20.8,53,NA
2021-03-20 23:00:00,NA,1017.9,19.3,61,NA
2021-03-21 00:00:00,938.6,NA,17.8,69,NA
2021-03-21 01:00:00,939.8,NA,16.1,71,NA
2021-03-21 02:00:00,940.6,NA,15.7,71,NA
2021-03-21 03:00:00,940.6,NA,14.3,77,NA
2021-03-21 04:00:00,941,NA,13.2,86,NA
2021-03-21 05:00:00,941.2,NA,14,80,NA
2021-03-21 06:00:00,940.9,NA,13.4,85,NA
2021-03-21 07:00:00,940.6,NA,13.3,79,NA
2021-03-21 08:00:00,940.6,NA,13.5,77,NA
2021-03-21 09:00:00,940.6,NA,13,81,NA
2021-03-21 10:00:00,940.9,NA,12,88,NA
2021-03-21 11:00:00,941.4,NA,13,81,NA
2021-03-21 12:00:00,941.7,NA,15.4,69,NA
2021-03-21 13:00:00,941.7,NA,17.8,59,NA
2021-03-21 14:00:00,941.4,NA,19,43,NA
2021-03-21 15:00:00,940.9,NA,20.2,40,NA
2021-03-21 16:00:00,940.1,NA,21.4,39,NA
2021-03-21 17:00:00,939,NA,22.4,38,NA
2021-03-21 18:00:00,938.1,NA,22.6,37,NA
2021-03-21 19:00:00,937,NA,23.2,37,NA
2021-03-21 20:00:00,936.9,NA,22.4,37,NA
2021-03-21 21:00:00,936.8,NA,21.8,44,NA
2021-03-22 03:00:00,NA,1017.2,18.5,64,NA
2021-03-22 04:00:00,NA,1017,17.8,65,NA
2021-03-22 05:00:00,NA,1016.6,17,71,NA
2021-03-22 06:00:00,NA,1016.2,16.7,71,NA
2021-03-22 07:00:00,NA,1015.2,16,75,NA
2021-03-22 08:00:00,NA,1016,17,58,NA
2021-03-22 09:00:00,NA,1016,17,58,NA
2021-03-22 10:00:00,NA,1017.3,16.5,57,NA
2021-03-22 11:00:00,NA,1018.1,16,61,NA
2021-03-22 12:00:00,NA,1019.3,16.8,58,NA
2021-03-22 13:00:00,NA,1019.8,17.4,54,NA
2021-03-22 14:00:00,NA,1019.9,18.8,51,NA
2021-03-22 15:00:00,NA,1019.8,20,49,NA
2021-03-22 16:00:00,NA,1019.1,21,45,NA
2021-03-22 17:00:00,NA,1018.1,22,45,NA
2021-03-22 18:00:00,NA,1016.9,22.8,43,NA
2021-03-22 19:00:00,NA,1016.1,23.4,43,NA
2021-03-22 20:00:00,NA,1015.4,23.8,41,NA
2021-03-22 21:00:00,NA,1015.2,24,40,NA
2021-03-22 22:00:00,NA,1015.5,24.4,38,NA
2021-03-22 23:00:00,NA,1016.2,22,48,NA
2021-03-23 00:00:00,937,NA,20.2,51,NA
2021-03-23 01:00:00,937.4,NA,19.3,56,NA
2021-03-23 02:00:00,937.4,NA,17,73,NA
2021-03-23 03:00:00,937,NA,16.1,73,NA
2021-03-23 04:00:00,936.6,NA,15.2,82,NA
2021-03-23 05:00:00,935.8,NA,14.5,82,NA
2021-03-23 06:00:00,935.4,NA,14.3,79,NA
2021-03-23 07:00:00,934.6,NA,14,79,NA
2021-03-23 08:00:00,934,NA,12.4,87,NA
2021-03-23 09:00:00,933.7,NA,12.2,88,NA
2021-03-23 10:00:00,933.8,NA,11.8,90,NA
2021-03-23 11:00:00,933.7,NA,11.8,85,NA
2021-03-23 12:00:00,933.8,NA,15,64,NA
2021-03-23 13:00:00,933.7,NA,18.2,59,NA
2021-03-23 14:00:00,933.4,NA,19.8,55,NA
2021-03-23 15:00:00,933,NA,23,40,NA
2021-03-23 16:00:00,932.2,NA,24.4,40,NA
2021-03-23 17:00:00,931.2,NA,26.5,36,NA
2021-03-23 18:00:00,930.1,NA,27.2,35,NA
2021-03-23 19:00:00,929.3,NA,27.9,30,NA
2021-03-23 20:00:00,928.9,NA,28.2,27,NA
2021-03-23 21:00:00,928.6,NA,28,28,NA
2021-03-23 22:00:00,929,NA,27.4,29,NA
2021-03-23 23:00:00,929.6,NA,24.2,41,NA
2021-03-24 03:00:00,NA,1009.8,19.8,65,NA
2021-03-24 04:00:00,NA,1009.5,19.3,67,NA
2021-03-24 05:00:00,NA,1009.3,17.7,73,NA
2021-03-24 06:00:00,NA,1008.6,16.6,73,NA
2021-03-24 07:00:00,NA,1008.5,15.8,76,NA
2021-03-24 08:00:00,NA,1008.5,15.3,77,NA
2021-03-24 09:00:00,NA,1008.8,15.1,79,NA
2021-03-24 10:00:00,NA,1009.8,14.6,84,NA
2021-03-24 11:00:00,NA,1011,14.5,80,NA
2021-03-24 12:00:00,NA,1011.5,18.4,65,NA
2021-03-24 13:00:00,NA,1011.5,21.2,54,NA
2021-03-24 14:00:00,NA,1011.3,23.6,48,NA
2021-03-24 15:00:00,NA,1012.5,23.6,50,NA
2021-03-24 16:00:00,NA,1010.6,24.4,45,NA
2021-03-24 17:00:00,NA,1010.3,24.8,42,NA
2021-03-24 18:00:00,NA,1009.2,25.6,43,NA
2021-03-24 19:00:00,NA,1008.5,24.8,47,NA
2021-03-24 20:00:00,NA,1008.2,25.2,45,NA
2021-03-24 21:00:00,NA,1007.7,24.8,47,NA
2021-03-24 22:00:00,NA,1008.8,24.4,49,NA
2021-03-24 23:00:00,NA,1008.4,23.8,50,NA
2021-03-25 00:00:00,931.2,NA,23.8,50,NA
2021-03-25 01:00:00,932.2,NA,23.1,53,NA
2021-03-25 02:00:00,932.6,NA,22.5,54,NA
2021-03-25 03:00:00,932.9,NA,21,58,NA
2021-03-25 04:00:00,933,NA,20.3,59,NA
2021-03-25 05:00:00,932.6,NA,20,59,NA
2021-03-25 06:00:00,932.2,NA,19,62,NA
2021-03-25 08:00:00,931.4,NA,20,57,NA
2021-03-25 09:00:00,931.8,NA,20,57,NA
2021-03-25 10:00:00,932.5,NA,19,53,NA
2021-03-25 11:00:00,933,NA,18.1,54,NA
2021-03-25 12:00:00,933.8,NA,18.6,49,NA
2021-03-25 13:00:00,934.1,NA,19.4,43,NA
2021-03-25 14:00:00,933.8,NA,20.1,44,NA
2021-03-25 15:00:00,933.4,NA,21,43,NA
2021-03-25 16:00:00,932.9,NA,21.2,47,NA
2021-03-25 17:00:00,932.8,NA,18.8,62,NA
2021-03-25 18:00:00,932.6,NA,18.2,63,NA
2021-03-25 19:00:00,932.8,NA,17.2,67,NA
2021-03-25 20:00:00,933,NA,16.6,68,NA
2021-03-25 21:00:00,933.4,NA,16.1,69,NA
2021-03-25 22:00:00,934.1,NA,15.6,71,NA
2021-03-25 23:00:00,935,NA,15.3,72,NA
2021-03-26 03:00:00,NA,1018.9,13.6,79,NA
2021-03-26 04:00:00,NA,1019.2,13.2,84,NA
2021-03-26 05:00:00,NA,1019.6,12.4,93,NA
2021-03-26 06:00:00,NA,1019.7,12.3,94,NA
2021-03-26 07:00:00,NA,1019.7,12.2,96,NA
2021-03-26 08:00:00,NA,1019.5,12.3,88,NA
2021-03-26 09:00:00,NA,1019.7,12.6,84,NA
2021-03-26 10:00:00,NA,1020.1,12.8,74,NA
2021-03-26 11:00:00,NA,1021,12.5,78,NA
2021-03-26 12:00:00,NA,1021.7,12.7,81,NA
2021-03-26 13:00:00,NA,1021.9,13.7,74,NA
2021-03-26 14:00:00,NA,1022,14.8,64,NA
2021-03-26 15:00:00,NA,1021.7,15.4,59,NA
2021-03-26 16:00:00,NA,1021,16.1,57,NA
2021-03-26 17:00:00,NA,1020.5,15.6,64,NA
2021-03-26 18:00:00,NA,1020,16.7,56,NA
2021-03-26 19:00:00,NA,1020,15.5,66,NA
2021-03-26 20:00:00,NA,1020.1,15.9,65,NA
2021-03-26 21:00:00,NA,1019.9,16.8,56,NA
2021-03-26 22:00:00,NA,1020.2,16.7,58,NA
2021-03-26 23:00:00,NA,1020.9,14.4,78,NA
2021-03-27 00:00:00,939.8,NA,15,65,NA
2021-03-27 01:00:00,940.6,NA,13.8,78,NA
2021-03-27 02:00:00,940.6,NA,12.2,83,NA
2021-03-27 03:00:00,940.8,NA,10.8,92,NA
2021-03-27 04:00:00,940.6,NA,10.6,89,NA
2021-03-27 05:00:00,940.2,NA,10.4,85,NA
2021-03-27 06:00:00,940,NA,9.4,89,NA
2021-03-27 07:00:00,939.8,NA,9.4,84,NA
2021-03-27 08:00:00,939.4,NA,9,89,NA
2021-03-27 09:00:00,939.4,NA,7.8,94,NA
2021-03-27 10:00:00,939.6,NA,8.8,92,NA
2021-03-27 11:00:00,939.8,NA,8.8,86,NA
2021-03-27 13:00:00,940.6,NA,15.8,55,NA
2021-03-27 14:00:00,940.8,NA,18.2,46,NA
2021-03-27 15:00:00,940.4,NA,19.8,41,NA
2021-03-27 16:00:00,939.7,NA,20.8,37,NA
2021-03-27 17:00:00,938.6,NA,21.6,34,NA
2021-03-27 18:00:00,937.8,NA,23,31,NA
2021-03-27 19:00:00,937,NA,23.6,31,NA
2021-03-27 20:00:00,936.4,NA,23.2,30,NA
2021-03-27 21:00:00,936.1,NA,22.8,32,NA
2021-03-27 22:00:00,936.5,NA,22.2,32,NA
2021-03-27 23:00:00,936.8,NA,20.6,38,NA
2021-03-28 03:00:00,NA,1018.8,13,70,NA
2021-03-28 04:00:00,NA,1018.3,13.4,74,NA
2021-03-28 05:00:00,NA,1018,12,78,NA
2021-03-28 06:00:00,NA,1017.6,10.9,83,NA
2021-03-28 07:00:00,NA,1017.2,10.5,84,NA
2021-03-28 08:00:00,NA,1016.8,10,85,NA
2021-03-28 09:00:00,NA,1017,9.4,83,NA
2021-03-28 10:00:00,NA,1017.2,9,83,NA
2021-03-28 11:00:00,NA,1017.7,8.5,87,NA
2021-03-28 12:00:00,NA,1018.1,12.4,64,NA
2021-03-28 13:00:00,NA,1017.5,16.6,47,NA
2021-03-28 14:00:00,NA,1017.2,18.4,38,NA
2021-03-28 15:00:00,NA,1017.9,19.8,30,NA
2021-03-28 16:00:00,NA,1016.1,21.4,27,NA
2021-03-28 17:00:00,NA,1015.6,23,25,NA
2021-03-28 18:00:00,NA,1014.2,23.8,27,NA
2021-03-28 19:00:00,NA,1013.4,25,25,NA
2021-03-28 20:00:00,NA,1013.8,25,23,NA
2021-03-28 21:00:00,NA,1013.1,24.8,25,NA
2021-03-28 22:00:00,NA,1013.5,24,27,NA
2021-03-29 00:00:00,934.6,NA,19.8,48,NA
2021-03-29 01:00:00,935.4,NA,18.2,56,NA
2021-03-29 02:00:00,936,NA,15.2,63,NA
2021-03-29 03:00:00,936.1,NA,16.2,60,NA
2021-03-29 04:00:00,936.2,NA,15.6,60,NA
2021-03-29 05:00:00,936.2,NA,15.3,61,NA
2021-03-29 06:00:00,936,NA,14.3,58,NA
2021-03-29 07:00:00,935.8,NA,14,58,NA
2021-03-29 08:00:00,935.6,NA,12.5,64,NA
2021-03-29 09:00:00,935.7,NA,12.1,67,NA
2021-03-29 10:00:00,935.8,NA,10.8,75,NA
2021-03-29 11:00:00,936.2,NA,10,78,NA
2021-03-29 12:00:00,936.6,NA,13.2,70,NA
2021-03-29 13:00:00,937,NA,17.8,48,NA
2021-03-29 14:00:00,937.2,NA,20.4,33,NA
2021-03-29 15:00:00,937,NA,22.4,33,NA
2021-03-29 16:00:00,936.6,NA,24,22,NA
2021-03-29 17:00:00,936,NA,25.9,18,NA
2021-03-29 18:00:00,935.3,NA,26.3,20,NA
2021-03-29 19:00:00,934.6,NA,26.5,20,NA
2021-03-29 20:00:00,934.2,NA,26.9,20,NA
2021-03-29 21:00:00,933.8,NA,26.8,20,NA
2021-03-29 22:00:00,933.8,NA,26,23,NA
2021-03-29 23:00:00,934.1,NA,23.8,36,NA
2021-03-30 03:00:00,NA,1015.1,17,53,NA
2021-03-30 04:00:00,NA,1015.3,15.1,62,NA
2021-03-30 05:00:00,NA,1014.7,14.5,64,NA
2021-03-30 06:00:00,NA,1014.2,14.3,63,NA
2021-03-30 07:00:00,NA,1013.7,14.5,59,NA
2021-03-30 08:00:00,NA,1013.3,14,58,NA
2021-03-30 09:00:00,NA,1013.3,13,67,NA
2021-03-30 10:00:00,NA,1013.9,11.5,77,NA
2021-03-30 11:00:00,NA,1014.4,11.3,77,NA
2021-03-30 12:00:00,NA,1014.9,14.9,61,NA
2021-03-30 13:00:00,NA,1014.9,18.3,48,NA
2021-03-30 14:00:00,NA,1014.5,19.7,44,NA
2021-03-30 15:00:00,NA,1014,21.6,42,NA
2021-03-30 16:00:00,NA,1013.5,23.5,37,NA
2021-03-30 17:00:00,NA,1012.6,24.5,38,NA
2021-03-30 19:00:00,NA,1010.3,26.8,27,NA
2021-03-30 20:00:00,NA,1010,27.2,26,NA
2021-03-30 21:00:00,NA,1009.9,27.2,26,NA
2021-03-30 22:00:00,NA,1010.6,26.5,32,NA
2021-03-30 23:00:00,NA,1011.3,24.6,41,NA
2021-03-31 00:00:00,932.4,NA,22,49,NA
2021-03-31 01:00:00,932.6,NA,20.2,50,NA
2021-03-31 02:00:00,933.3,NA,18.8,53,NA
2021-03-31 03:00:00,933.3,NA,19.5,52,NA
2021-03-31 04:00:00,933.2,NA,17.5,61,NA
2021-03-31 05:00:00,932.8,NA,16.5,68,NA
2021-03-31 06:00:00,932.5,NA,15.7,70,NA
2021-03-31 07:00:00,931.8,NA,15.3,71,NA
2021-03-31 08:00:00,932,NA,14.3,74,NA
2021-03-31 09:00:00,932.2,NA,15.4,68,NA
2021-03-31 10:00:00,932.5,NA,14.7,67,NA
2021-03-31 11:00:00,932.6,NA,14.8,65,NA
2021-03-31 17:00:00,932,NA,24.4,47,NA
2021-03-31 18:00:00,931.3,NA,25,42,NA
2021-03-31 19:00:00,930.5,NA,26.2,40,NA
2021-03-31 20:00:00,930,NA,27.6,34,NA
2021-03-31 21:00:00,930,NA,26.4,35,NA
2021-03-31 22:00:00,930.2,NA,25.8,46,NA
2021-03-31 23:00:00,930.8,NA,23,53,NA
2021-04-01 03:00:00,NA,1010.7,21.2,58,NA
2021-04-01 04:00:00,NA,1010.7,20.3,63,NA
2021-04-01 05:00:00,NA,1010.3,19.9,64,NA
2021-04-01 06:00:00,NA,1010.1,19.2,67,NA
2021-04-01 07:00:00,NA,1009.6,17.9,75,NA
2021-04-01 08:00:00,NA,1009.6,16.8,81,NA
2021-04-01 09:00:00,NA,1009.9,16.6,82,NA
2021-04-01 10:00:00,NA,1010.2,16,83,NA
2021-04-01 11:00:00,NA,1011.2,15.3,85,NA
2021-04-01 12:00:00,NA,1011.6,17.2,71,NA
2021-04-01 13:00:00,NA,1012.2,18,70,NA
2021-04-01 14:00:00,NA,1011.9,19.5,65,NA
2021-04-01 15:00:00,NA,1011.4,21,61,NA
2021-04-01 16:00:00,NA,1010.8,22.6,55,NA
2021-04-01 17:00:00,NA,1010.2,23.8,53,NA
2021-04-01 18:00:00,NA,1008.9,24.8,46,NA
2021-04-01 19:00:00,NA,1008.4,26.1,43,NA
2021-04-01 20:00:00,NA,1008.3,25.8,43,NA
2021-04-01 21:00:00,NA,1008.4,25.7,45,NA
2021-04-01 22:00:00,NA,1008.9,25.3,48,NA
2021-04-01 23:00:00,NA,1009.6,24,53,NA
2021-04-02 00:00:00,931.6,NA,22,57,NA
2021-04-02 01:00:00,932.2,NA,22.3,55,NA
2021-04-02 02:00:00,932.8,NA,20.5,62,NA
