2021-03-04 23:00:00,1014.4,1019.9,14.6,93,NA
2021-03-05 00:00:00,NA,1019.6,14.8,91,NA
2021-03-05 01:00:00,NA,1019.3,15,91,NA
2021-03-05 02:00:00,NA,1018.4,15.1,91,NA
2021-03-05 20:00:00,998,NA,NA,NA,NA
2021-03-06 02:00:00,993.4,NA,NA,NA,NA
2021-03-06 03:00:00,993.6,998.8,26.9,44,NA
2021-03-06 04:00:00,993.8,999.1,25.9,44,NA
2021-03-06 05:00:00,993.6,998.9,23.5,40,NA
2021-03-06 06:00:00,993,998.4,20.7,60,NA
2021-03-06 07:00:00,992.5,997.8,23.1,31,NA
2021-03-06 08:00:00,992.2,997.5,23.5,21,NA
2021-03-06 09:00:00,993,998.4,23.3,20,NA
2021-03-06 10:00:00,992.8,998.1,21.9,25,NA
2021-03-06 11:00:00,993,998.3,22.5,22,NA
2021-03-06 12:00:00,993.3,998.6,22,36,NA
2021-03-06 13:00:00,993,998.3,25.6,21,NA
2021-03-06 14:00:00,992.6,997.9,25.4,42,NA
2021-03-06 15:00:00,993,998.3,26.7,29,NA
2021-03-06 16:00:00,993.7,998.9,27.6,27,NA
2021-03-06 17:00:00,992.6,997.8,29.6,31,NA
2021-03-06 18:00:00,992.2,997.5,30.7,20,NA
2021-03-06 19:00:00,993.3,998.5,30.7,14,NA
2021-03-06 20:00:00,993.4,998.7,30.9,19,NA
2021-03-06 21:00:00,994.4,999.6,30.3,14,NA
2021-03-06 22:00:00,995.4,1000.8,29.4,16,NA
2021-03-06 23:00:00,995.8,1001.1,26.4,34,NA
2021-03-07 00:00:00,NA,1001.8,25,38,NA
2021-03-07 01:00:00,NA,1002.2,23,45,NA
2021-03-07 02:00:00,NA,1003.2,22.6,47,NA
2021-03-08 00:00:00,1004.5,NA,NA,NA,NA
2021-03-08 01:00:00,1006.6,NA,NA,NA,NA
2021-03-08 02:00:00,1007.8,NA,NA,NA,NA
2021-03-08 03:00:00,1008.1,1013.5,12.9,42,NA
2021-03-08 04:00:00,1009.2,1014.7,11.2,46,NA
2021-03-08 05:00:00,1009.3,1014.8,10.6,50,NA
2021-03-08 06:00:00,1009.4,1015,11,44,NA
2021-03-08 07:00:00,1009.4,1014.9,9.6,52,NA
2021-03-08 08:00:00,1009.8,1015.3,9,59,NA
2021-03-08 09:00:00,1010.2,1015.8,10,53,NA
2021-03-08 10:00:00,1010.2,1015.9,8.6,64,NA
2021-03-08 11:00:00,1010.5,1016.1,10.3,52,NA
2021-03-08 12:00:00,1010.6,1016.2,12.4,44,NA
2021-03-08 13:00:00,1010,1015.5,15,33,NA
2021-03-08 14:00:00,1009.8,1015.4,17.6,32,NA
2021-03-08 15:00:00,1009.7,1015.2,18.7,31,NA
2021-03-08 16:00:00,1008.9,1014.4,20.3,29,NA
2021-03-08 17:00:00,1008.2,1013.7,22.1,27,NA
2021-03-08 18:00:00,1007,1012.6,23.3,26,NA
2021-03-08 19:00:00,1006.6,1012.1,23.5,24,NA
2021-03-08 20:00:00,1006.2,1011.7,23.1,25,NA
2021-03-08 21:00:00,1005.7,1011.2,22.9,29,NA
2021-03-08 22:00:00,1005.4,1010.9,22.6,38,NA
2021-03-08 23:00:00,1005.4,1011,21.1,48,NA
2021-03-09 00:00:00,NA,1010.9,18.9,54,NA
2021-03-09 01:00:00,NA,1010.4,17,63,NA
2021-03-09 02:00:00,NA,1010.2,15.8,70,NA
2021-03-10 00:00:00,988.9,NA,NA,NA,NA
2021-03-10 01:00:00,988.2,NA,NA,NA,NA
2021-03-10 02:00:00,988.4,NA,NA,NA,NA
2021-03-10 03:00:00,987.8,993,26.5,31,NA
2021-03-10 04:00:00,987.7,992.9,26.2,32,NA
2021-03-10 05:00:00,987,992.3,25.4,54,NA
2021-03-10 06:00:00,986.5,991.6,24.8,60,NA
2021-03-10 07:00:00,986.5,991.6,24.4,64,NA
2021-03-10 08:00:00,987,992.2,23.9,62,NA
2021-03-10 09:00:00,986.9,992.1,22.5,63,NA
2021-03-10 10:00:00,986.9,992.1,22.4,60,NA
2021-03-10 11:00:00,987.4,992.6,22,60,NA
2021-03-10 12:00:00,988,993.2,21.4,44,NA
2021-03-10 13:00:00,988.4,993.6,21.3,43,NA
2021-03-10 14:00:00,988.2,993.5,20.6,42,NA
2021-03-10 15:00:00,988.1,993.3,22.2,30,NA
2021-03-10 16:00:00,987.6,992.8,22.9,31,NA
2021-03-10 17:00:00,NA,992.9,22.3,28,NA
2021-03-10 18:00:00,987.4,992.6,21.7,27,NA
2021-03-10 19:00:00,988.4,993.7,20.6,25,NA
2021-03-10 20:00:00,989.4,994.6,18.4,28,NA
2021-03-10 21:00:00,989.8,995.2,17.1,26,NA
2021-03-10 22:00:00,989.6,994.9,17,26,NA
2021-03-10 23:00:00,990.8,996.2,14.9,26,NA
2021-03-11 00:00:00,NA,997.9,13.4,35,NA
2021-03-11 01:00:00,NA,999.7,13,35,NA
2021-03-11 02:00:00,NA,1000.6,12.4,37,NA
2021-03-12 00:00:00,1001.4,NA,NA,NA,NA
2021-03-12 01:00:00,1002,NA,NA,NA,NA
2021-03-12 02:00:00,1002.5,NA,NA,NA,NA
2021-03-12 03:00:00,1002.8,1008.2,18.2,42,NA
2021-03-12 04:00:00,1002.6,1008.1,18,42,NA
2021-03-12 05:00:00,1003.2,1008.6,17.8,43,NA
2021-03-12 06:00:00,1003,1008.5,17.6,45,NA
2021-03-12 07:00:00,1002.9,1008.3,17.2,44,NA
2021-03-12 08:00:00,1004,1009.4,16.6,48,NA
2021-03-12 09:00:00,1004.2,1009.6,15.6,50,NA
2021-03-12 10:00:00,1004.8,1010.2,15.4,49,NA
2021-03-12 11:00:00,1005.4,1010.9,15.6,50,NA
2021-03-12 12:00:00,1005.6,1011,17.6,43,NA
2021-03-12 13:00:00,1005.4,1010.8,20,36,NA
2021-03-12 14:00:00,1005.7,1011.1,22.3,33,NA
2021-03-12 15:00:00,1005.8,1011.2,23.5,33,NA
2021-03-12 16:00:00,1005.3,1010.7,23.4,38,NA
2021-03-12 17:00:00,1005,1010.4,24.1,37,NA
2021-03-12 18:00:00,1004.8,1010.2,24.3,33,NA
2021-03-12 19:00:00,1004.6,1010,24.6,32,NA
2021-03-12 20:00:00,1004.1,1009.5,24.3,31,NA
2021-03-12 21:00:00,1003.2,1008.6,24.4,33,NA
2021-03-12 22:00:00,1003.4,1008.8,22.5,37,NA
2021-03-12 23:00:00,1003.3,1008.7,19.8,51,NA
2021-03-13 00:00:00,NA,1009,17.5,73,NA
2021-03-13 01:00:00,NA,1009.1,16.3,76,NA
2021-03-13 02:00:00,NA,1009,20.8,43,NA
2021-03-14 03:00:00,NA,1024.4,11.5,84,NA
2021-03-14 04:00:00,NA,1024.2,11.4,83,NA
2021-03-14 05:00:00,NA,1024.2,10.4,85,NA
2021-03-14 06:00:00,NA,1024.1,9.6,87,NA
2021-03-14 07:00:00,NA,1023.7,9.2,87,NA
2021-03-14 08:00:00,NA,1023.2,8.8,84,NA
2021-03-14 09:00:00,NA,1023,10,75,NA
2021-03-14 10:00:00,NA,1022.4,9.6,77,NA
2021-03-14 11:00:00,NA,1021.9,10.9,76,NA
2021-03-14 12:00:00,NA,1021.5,13.1,68,NA
2021-03-14 13:00:00,NA,1020.9,16,60,NA
2021-03-14 14:00:00,NA,1020.2,16.5,61,NA
2021-03-14 15:00:00,NA,1019.5,17.6,60,NA
2021-03-14 16:00:00,NA,1018.2,18.6,51,NA
2021-03-14 17:00:00,NA,1016.8,18.9,58,NA
2021-03-14 18:00:00,NA,1015.9,19,60,NA
2021-03-14 19:00:00,NA,1014.7,19.4,57,NA
2021-03-14 20:00:00,NA,1013.3,18.4,63,NA
2021-03-14 21:00:00,NA,1012.5,18.3,65,NA
2021-03-14 22:00:00,NA,1011.5,16.9,71,NA
2021-03-14 23:00:00,NA,1010.3,16.7,73,NA
2021-03-15 00:00:00,NA,1009.5,16.8,74,NA
2021-03-15 01:00:00,NA,1008.9,16.5,78,NA
2021-03-15 02:00:00,NA,1008.4,16.6,77,NA
2021-03-15 12:00:00,997.8,NA,19.4,38,NA
2021-03-15 13:00:00,998.5,NA,21.3,29,NA
2021-03-15 14:00:00,999,NA,22.1,30,NA
2021-03-15 15:00:00,1000,NA,22.4,40,NA
2021-03-15 16:00:00,1000,NA,22.8,38,NA
2021-03-15 17:00:00,1000.6,NA,23.4,36,NA
2021-03-15 18:00:00,1000.2,NA,23.8,35,NA
2021-03-16 03:00:00,NA,1010.5,13.8,86,NA
2021-03-16 04:00:00,NA,1010.5,12.9,86,NA
2021-03-16 05:00:00,NA,1010.8,11.8,85,NA
2021-03-16 06:00:00,NA,1012,13.9,82,NA
2021-03-16 07:00:00,NA,1012.7,14.7,80,NA
2021-03-16 08:00:00,NA,1013.8,14.1,78,NA
2021-03-16 09:00:00,NA,1015.1,13.9,72,NA
2021-03-16 10:00:00,NA,1016.8,11.3,95,NA
2021-03-16 11:00:00,NA,1018.5,11,95,NA
2021-03-16 12:00:00,NA,1020.4,10.3,92,NA
2021-03-16 13:00:00,NA,1021.6,10,92,NA
2021-03-16 14:00:00,NA,1023.4,9.8,86,NA
2021-03-16 15:00:00,NA,1024.5,8.9,95,NA
2021-03-16 16:00:00,NA,1024.9,10.2,76,NA
2021-03-16 17:00:00,NA,1025.6,10.6,77,NA
2021-03-16 18:00:00,NA,1025.8,11.3,73,NA
2021-03-16 19:00:00,NA,1026.2,12.4,56,NA
2021-03-16 20:00:00,NA,1026.2,12.4,69,NA
2021-03-16 21:00:00,NA,1026.4,12.5,64,NA
2021-03-16 22:00:00,NA,1026.6,12.1,67,NA
2021-03-16 23:00:00,NA,1027.1,10.8,80,NA
2021-03-17 00:00:00,1022,NA,9.4,81,NA
2021-03-17 01:00:00,1022.8,NA,8.6,78,NA
2021-03-17 02:00:00,1023,NA,8.2,70,NA
2021-03-17 03:00:00,1023.3,NA,8.1,70,NA
2021-03-17 04:00:00,1024,NA,8,67,NA
2021-03-17 05:00:00,1024.4,NA,8,67,NA
2021-03-17 06:00:00,1024.2,NA,7.6,72,NA
2021-03-17 07:00:00,1023.7,NA,7.6,69,NA
2021-03-17 08:00:00,1023.6,NA,7.8,69,NA
2021-03-17 09:00:00,1023.6,NA,7.6,69,NA
2021-03-17 10:00:00,1023.8,NA,7.5,67,NA
2021-03-17 11:00:00,1024,NA,8,66,NA
2021-03-17 12:00:00,1024.1,NA,9.4,64,NA
2021-03-18 03:00:00,NA,1021.1,12.8,44,NA
2021-03-18 04:00:00,NA,1020.4,13.4,44,NA
2021-03-18 05:00:00,NA,1019.6,13.4,42,NA
2021-03-18 06:00:00,NA,1018.5,12.6,55,NA
2021-03-18 07:00:00,NA,1017.4,11.2,57,NA
2021-03-18 08:00:00,NA,1016.4,11,55,NA
2021-03-18 09:00:00,NA,1015.4,10.8,52,NA
2021-03-18 10:00:00,NA,1014.7,10.4,56,NA
2021-03-18 11:00:00,NA,1014.1,9.1,65,NA
2021-03-18 12:00:00,NA,1013.5,12.4,57,NA
2021-03-18 13:00:00,NA,1012.5,16.2,52,NA
2021-03-18 14:00:00,NA,1011.6,19.4,28,NA
2021-03-18 15:00:00,NA,1010.7,21.6,33,NA
2021-03-18 16:00:00,NA,1009.6,22.9,29,NA
2021-03-18 17:00:00,NA,1008.5,24.4,26,NA
2021-03-18 18:00:00,NA,1007.2,24.8,27,NA
2021-03-18 19:00:00,NA,1006,26.2,23,NA
2021-03-18 20:00:00,NA,1005.3,26.6,25,NA
2021-03-18 21:00:00,NA,1004.7,26.5,26,NA
2021-03-18 22:00:00,NA,1004.4,26.2,28,NA
2021-03-18 23:00:00,NA,1004.5,20.7,71,NA
2021-03-19 00:00:00,998.6,NA,17.8,56,NA
2021-03-19 01:00:00,998.4,NA,16.8,58,NA
2021-03-19 02:00:00,997.8,NA,16.7,58,NA
2021-03-19 03:00:00,997,NA,18,41,NA
2021-03-19 04:00:00,996.6,NA,18.1,41,NA
2021-03-19 05:00:00,996.8,NA,18.2,45,NA
2021-03-19 06:00:00,996.2,NA,18.6,39,NA
2021-03-19 07:00:00,996.5,NA,17.2,45,NA
2021-03-19 08:00:00,996.4,NA,15.6,44,NA
2021-03-19 09:00:00,996.2,NA,15.1,40,NA
2021-03-19 10:00:00,995.4,NA,14.8,37,NA
2021-03-19 11:00:00,995.3,NA,14.1,40,NA
2021-03-19 12:00:00,995.6,NA,15.3,48,NA
2021-03-19 13:00:00,994.6,NA,16,38,NA
2021-03-19 14:00:00,994.1,NA,19,32,NA
2021-03-19 15:00:00,992.6,NA,22.6,26,NA
2021-03-19 16:00:00,992,NA,22.9,25,NA
2021-03-19 17:00:00,991.4,NA,22.7,20,NA
2021-03-19 18:00:00,990.9,NA,24.6,19,NA
2021-03-19 19:00:00,989.6,NA,23.6,14,NA
2021-03-19 20:00:00,990.2,NA,22.7,20,NA
2021-03-19 21:00:00,990.6,NA,22.4,22,NA
2021-03-19 22:00:00,991.6,NA,20.3,30,NA
2021-03-19 23:00:00,991.6,NA,19.8,31,NA
2021-03-20 03:00:00,NA,1000.4,16.3,42,NA
2021-03-20 04:00:00,NA,1001.2,16,44,NA
2021-03-20 05:00:00,NA,1001.4,16,45,NA
2021-03-20 06:00:00,NA,1001.7,16.2,43,NA
2021-03-20 07:00:00,NA,1002.8,15.2,52,NA
2021-03-20 08:00:00,NA,1004.1,16,45,NA
2021-03-20 09:00:00,NA,1006,15.8,61,NA
2021-03-20 10:00:00,NA,1007.6,15.3,55,NA
2021-03-20 11:00:00,NA,1009.2,15.5,51,NA
2021-03-20 12:00:00,NA,1011.1,15.9,48,NA
2021-03-20 13:00:00,NA,1012.1,17.8,40,NA
2021-03-20 14:00:00,NA,1013.7,18.8,42,NA
2021-03-20 15:00:00,NA,1014.5,18.7,42,NA
2021-03-20 16:00:00,NA,1015.1,18,46,NA
2021-03-20 17:00:00,NA,1015.6,18.3,45,NA
2021-03-20 18:00:00,NA,1016,17.9,49,NA
2021-03-20 19:00:00,NA,1016.3,18.1,46,NA
2021-03-20 20:00:00,NA,1016.6,18,47,NA
2021-03-20 21:00:00,NA,1016.5,17.3,48,NA
2021-03-20 22:00:00,NA,1016.5,16.2,53,NA
2021-03-20 23:00:00,NA,1016.7,14.5,60,NA
2021-03-21 00:00:00,1011.6,NA,12.3,77,NA
2021-03-21 01:00:00,1012.1,NA,11.3,79,NA
2021-03-21 02:00:00,1012.2,NA,10.7,82,NA
2021-03-21 03:00:00,1012,NA,10.7,79,NA
2021-03-21 04:00:00,1012,NA,16.8,41,NA
2021-03-21 05:00:00,1012.5,NA,15.6,48,NA
2021-03-21 06:00:00,1013.3,NA,14.8,52,NA
2021-03-21 07:00:00,1013.2,NA,13.8,53,NA
2021-03-21 08:00:00,1013.2,NA,13.6,58,NA
2021-03-21 09:00:00,1013.6,NA,12,76,NA
2021-03-21 10:00:00,1013.8,NA,12,67,NA
2021-03-21 11:00:00,1013.8,NA,12.5,64,NA
2021-03-21 12:00:00,1014.1,NA,14.7,63,NA
2021-03-21 13:00:00,1013.6,NA,17.1,50,NA
2021-03-21 14:00:00,1013.3,NA,19.5,54,NA
2021-03-21 15:00:00,1012.5,NA,21.5,40,NA
2021-03-21 16:00:00,1011.4,NA,23.7,33,NA
2021-03-21 17:00:00,1010.6,NA,25.4,30,NA
2021-03-21 18:00:00,1009.4,NA,26.7,28,NA
2021-03-21 19:00:00,1008.8,NA,23.9,44,NA
2021-03-21 20:00:00,1007.8,NA,26.7,28,NA
2021-03-21 21:00:00,1007,NA,27.6,26,NA
2021-03-21 22:00:00,1006.6,NA,21.6,62,NA
2021-03-21 23:00:00,1006.6,NA,18.8,73,NA
2021-03-22 03:00:00,NA,1011.8,15.3,64,NA
2021-03-22 04:00:00,NA,1011.9,16.6,53,NA
2021-03-22 05:00:00,NA,1011.5,17.2,56,NA
2021-03-22 06:00:00,NA,1011.5,16.8,45,NA
2021-03-22 07:00:00,NA,1011.2,16.8,47,NA
2021-03-22 08:00:00,NA,1011.1,17.4,44,NA
2021-03-22 09:00:00,NA,1011.1,15.8,54,NA
2021-03-22 10:00:00,NA,1011.1,14.7,55,NA
2021-03-22 11:00:00,NA,1011.3,15.1,52,NA
2021-03-22 12:00:00,NA,1011.2,16.7,51,NA
2021-03-22 13:00:00,NA,1011.3,19.9,43,NA
2021-03-22 14:00:00,NA,1011.4,22.1,40,NA
2021-03-22 15:00:00,NA,1011.3,22.7,39,NA
2021-03-22 16:00:00,NA,1010.9,23.3,36,NA
2021-03-22 17:00:00,NA,1010.7,25.3,33,NA
2021-03-22 18:00:00,NA,1010.1,25.7,37,NA
2021-03-22 19:00:00,NA,1010.2,23.5,47,NA
2021-03-22 20:00:00,NA,1009.9,23.1,39,NA
2021-03-22 21:00:00,NA,1009.7,23.2,38,NA
2021-03-22 22:00:00,NA,1009.3,22.5,41,NA
2021-03-22 23:00:00,NA,1009.1,21.2,45,NA
2021-03-23 00:00:00,1003.6,NA,18,56,NA
2021-03-23 01:00:00,1003.6,NA,21.8,41,NA
2021-03-23 02:00:00,1003.6,NA,21.2,41,NA
2021-03-23 03:00:00,1003.6,NA,19.6,52,NA
2021-03-23 04:00:00,1003,NA,18,60,NA
2021-03-23 05:00:00,1002.6,NA,17.6,63,NA
2021-03-23 06:00:00,1001.7,NA,16.8,61,NA
2021-03-23 07:00:00,1001,NA,16.8,55,NA
2021-03-23 08:00:00,1000.2,NA,15,72,NA
2021-03-23 09:00:00,999.7,NA,14.8,74,NA
2021-03-23 10:00:00,998.6,NA,18.1,51,NA
2021-03-23 11:00:00,998.1,NA,17.8,51,NA
2021-03-23 12:00:00,998.4,NA,18.7,45,NA
2021-03-23 13:00:00,998.6,NA,19.3,48,NA
2021-03-23 14:00:00,998,NA,22.1,30,NA
2021-03-23 15:00:00,998.1,NA,23.1,28,NA
2021-03-23 16:00:00,998.2,NA,23.1,30,NA
2021-03-23 17:00:00,997.8,NA,23.6,25,NA
2021-03-23 18:00:00,998.6,NA,24.3,24,NA
2021-03-23 19:00:00,998.4,NA,24.1,24,NA
2021-03-23 20:00:00,999.7,NA,22.7,20,NA
2021-03-23 21:00:00,1000.6,NA,20.4,16,NA
2021-03-23 22:00:00,1001.4,NA,20,20,NA
2021-03-23 23:00:00,1002.2,NA,19,22,NA
2021-03-24 03:00:00,NA,1009.8,14.5,32,NA
2021-03-24 04:00:00,NA,1009.9,13.6,36,NA
2021-03-24 05:00:00,NA,1010.4,12.8,37,NA
2021-03-24 06:00:00,NA,1011.5,12.1,43,NA
2021-03-24 07:00:00,NA,1012.7,11.4,47,NA
2021-03-24 08:00:00,NA,1014.3,10.9,52,NA
2021-03-24 09:00:00,NA,1015.3,9.9,53,NA
2021-03-24 10:00:00,NA,1016.2,11,49,NA
2021-03-24 11:00:00,NA,1016.7,10,48,NA
2021-03-24 12:00:00,NA,1017.2,11.1,49,NA
2021-03-24 13:00:00,NA,1017.9,13.9,43,NA
2021-03-24 14:00:00,NA,1018,15.4,37,NA
2021-03-24 15:00:00,NA,1018,17.5,34,NA
2021-03-24 16:00:00,NA,1017.8,18,32,NA
2021-03-24 17:00:00,NA,1017.5,19.4,28,NA
2021-03-24 18:00:00,NA,1017,19.1,45,NA
2021-03-24 19:00:00,NA,1016.3,20.1,34,NA
2021-03-24 20:00:00,NA,1016.5,19.5,34,NA
2021-03-24 21:00:00,NA,1016.2,18.1,44,NA
2021-03-24 22:00:00,NA,1016.2,20.2,29,NA
2021-03-24 23:00:00,NA,1016.6,18.3,31,NA
2021-03-25 00:00:00,1011.4,NA,15.2,42,NA
2021-03-25 01:00:00,1011.8,NA,15.2,34,NA
2021-03-25 02:00:00,1012.5,NA,14.8,44,NA
2021-03-25 03:00:00,1012.9,NA,12.2,53,NA
2021-03-25 04:00:00,1013.2,NA,13.4,40,NA
2021-03-25 05:00:00,1013.4,NA,10.6,47,NA
2021-03-25 06:00:00,1013.3,NA,11.8,41,NA
2021-03-25 07:00:00,1012.9,NA,10.4,47,NA
2021-03-25 08:00:00,1012.8,NA,11.2,37,NA
2021-03-25 09:00:00,1012.9,NA,10.6,31,NA
2021-03-25 10:00:00,1012.8,NA,10.4,35,NA
2021-03-25 11:00:00,1012.9,NA,10.7,36,NA
2021-03-25 12:00:00,1013,NA,12.5,43,NA
2021-03-25 13:00:00,1013,NA,15.9,45,NA
2021-03-25 14:00:00,1012.8,NA,18.5,50,NA
2021-03-25 15:00:00,1012.2,NA,21.2,24,NA
2021-03-25 16:00:00,1011.2,NA,22.4,17,NA
2021-03-25 17:00:00,1010.5,NA,24,17,NA
2021-03-25 18:00:00,1009.8,NA,25.3,14,NA
2021-03-25 19:00:00,1008.8,NA,26,11,NA
2021-03-25 20:00:00,1008.4,NA,26.2,12,NA
2021-03-25 21:00:00,1008,NA,25.9,11,NA
2021-03-25 22:00:00,1008.4,NA,24.9,15,NA
2021-03-25 23:00:00,1009,NA,21.6,19,NA
2021-03-26 03:00:00,NA,1017.3,16.6,18,NA
2021-03-26 04:00:00,NA,1018.2,16.1,23,NA
2021-03-26 05:00:00,NA,1018.7,15,29,NA
2021-03-26 06:00:00,NA,1019.2,14.6,30,NA
2021-03-26 07:00:00,NA,1019.3,13.4,44,NA
2021-03-26 08:00:00,NA,1019.6,13,41,NA
2021-03-26 09:00:00,NA,1020,13.6,50,NA
2021-03-26 10:00:00,NA,1020.4,13.3,54,NA
2021-03-26 11:00:00,NA,1020.8,12.1,59,NA
2021-03-26 12:00:00,NA,1021.4,15,55,NA
2021-03-26 13:00:00,NA,1021.8,16.5,61,NA
2021-03-26 14:00:00,NA,1022,17.6,50,NA
2021-03-26 15:00:00,NA,1022.1,17.3,51,NA
2021-03-26 16:00:00,NA,1021.7,17.6,51,NA
2021-03-26 17:00:00,NA,1021.3,18.1,54,NA
2021-03-26 18:00:00,NA,1020.4,18.3,52,NA
2021-03-26 19:00:00,NA,1019.8,18.3,52,NA
2021-03-26 20:00:00,NA,1019.1,17.4,59,NA
2021-03-26 21:00:00,NA,1019.2,17.4,62,NA
2021-03-26 22:00:00,NA,1019.1,15.8,71,NA
2021-03-26 23:00:00,NA,1019.3,14.3,83,NA
2021-03-27 00:00:00,1013.4,NA,13.6,88,NA
2021-03-27 01:00:00,1013.3,NA,13.4,86,NA
2021-03-27 02:00:00,1013,NA,12,83,NA
2021-03-27 03:00:00,1013,NA,12.1,78,NA
2021-03-27 04:00:00,1012.8,NA,9.8,82,NA
2021-03-27 05:00:00,1012.2,NA,13.8,59,NA
2021-03-27 06:00:00,1012,NA,13.2,75,NA
2021-03-27 07:00:00,1011.6,NA,13,66,NA
2021-03-27 08:00:00,1011.3,NA,12.8,72,NA
2021-03-27 09:00:00,1011,NA,12.6,72,NA
2021-03-27 10:00:00,1010.9,NA,12.9,69,NA
2021-03-27 11:00:00,1010.2,NA,12.9,64,NA
2021-03-27 12:00:00,1010.4,NA,13.2,68,NA
2021-03-27 13:00:00,1010.2,NA,15.3,59,NA
2021-03-27 14:00:00,1010,NA,19.4,46,NA
2021-03-27 15:00:00,1009.4,NA,20.4,42,NA
2021-03-27 16:00:00,1008.4,NA,21.3,37,NA
2021-03-27 17:00:00,1007,NA,22.8,34,NA
2021-03-27 18:00:00,1006.4,NA,23.4,31,NA
2021-03-27 19:00:00,1005.6,NA,24.1,30,NA
2021-03-27 20:00:00,1004.6,NA,24.4,33,NA
2021-03-27 21:00:00,1004.2,NA,24.3,30,NA
2021-03-27 22:00:00,1003.7,NA,23.8,34,NA
2021-03-27 23:00:00,1003.4,NA,23,37,NA
2021-03-28 03:00:00,NA,1009.1,20.7,41,NA
2021-03-28 04:00:00,NA,1009.6,20,48,NA
2021-03-28 05:00:00,NA,1009.9,19.4,49,NA
2021-03-28 06:00:00,NA,1009.8,19.2,54,NA
2021-03-28 07:00:00,NA,1010,18.8,48,NA
2021-03-28 08:00:00,NA,1010.3,18.4,49,NA
2021-03-28 09:00:00,NA,1010.4,18.2,51,NA
2021-03-28 10:00:00,NA,1012,16.9,63,NA
2021-03-28 11:00:00,NA,1012.9,15.7,62,NA
2021-03-28 12:00:00,NA,1013.8,17.2,60,NA
2021-03-28 13:00:00,NA,1014.4,20.4,61,NA
2021-03-28 14:00:00,NA,1015,20.5,58,NA
2021-03-28 15:00:00,NA,1015.5,20.4,54,NA
2021-03-28 16:00:00,NA,1015.5,19.1,60,NA
2021-03-28 17:00:00,NA,1016.2,18.4,53,NA
2021-03-28 18:00:00,NA,1016.6,17.9,59,NA
2021-03-28 19:00:00,NA,1016.8,17.4,62,NA
2021-03-28 20:00:00,NA,1016.6,17.7,60,NA
2021-03-28 21:00:00,NA,1016.7,16.3,71,NA
2021-03-28 22:00:00,NA,1016.9,15.5,69,NA
2021-03-28 23:00:00,NA,1017.3,14.7,75,NA
2021-03-29 00:00:00,1012,NA,14.1,75,NA
2021-03-29 01:00:00,1012.4,NA,12.9,83,NA
2021-03-29 02:00:00,1012.6,NA,12.3,87,NA
2021-03-29 03:00:00,1012.5,NA,12.1,87,NA
2021-03-29 04:00:00,1012.8,NA,11.6,85,NA
2021-03-29 05:00:00,1012.5,NA,10.8,84,NA
2021-03-29 06:00:00,1012,NA,9.9,86,NA
2021-03-29 07:00:00,1011.4,NA,9.6,86,NA
2021-03-29 08:00:00,1011.4,NA,10.8,85,NA
2021-03-29 09:00:00,1011.4,NA,10.7,88,NA
2021-03-29 10:00:00,1011.4,NA,11.3,87,NA
2021-03-29 11:00:00,1011.4,NA,10.6,93,NA
2021-03-29 12:00:00,1011.4,NA,12.4,86,NA
2021-03-29 13:00:00,1011,NA,16.3,72,NA
2021-03-29 14:00:00,1010.6,NA,19.2,63,NA
2021-03-29 15:00:00,1010.4,NA,20.4,52,NA
2021-03-29 16:00:00,1009.6,NA,22.4,48,NA
2021-03-29 17:00:00,1008.9,NA,22.8,47,NA
2021-03-29 18:00:00,1008,NA,22.9,49,NA
2021-03-29 19:00:00,1007.6,NA,24.4,43,NA
2021-03-29 20:00:00,1007.4,NA,22.8,49,NA
2021-03-29 21:00:00,1007.2,NA,21.2,54,NA
2021-03-29 22:00:00,1007,NA,19.6,68,NA
2021-03-29 23:00:00,1006.6,NA,17.7,71,NA
2021-03-30 03:00:00,NA,1012,12.7,82,NA
2021-03-30 04:00:00,NA,1011.7,18.4,56,NA
2021-03-30 05:00:00,NA,1011,21.4,41,NA
2021-03-30 06:00:00,NA,1010.6,20.6,48,NA
2021-03-30 07:00:00,NA,1010.6,20.4,52,NA
2021-03-30 08:00:00,NA,1010.3,19.2,65,NA
2021-03-30 09:00:00,NA,1010.8,17.6,60,NA
2021-03-30 10:00:00,NA,1011.1,17.1,69,NA
2021-03-30 11:00:00,NA,1011.4,17.9,53,NA
2021-03-30 12:00:00,NA,1011.6,18,57,NA
2021-03-30 13:00:00,NA,1011.7,20.4,63,NA
2021-03-30 14:00:00,NA,1012,22.1,53,NA
2021-03-30 15:00:00,NA,1012.4,20.9,60,NA
2021-03-30 16:00:00,NA,1012.6,21.6,56,NA
2021-03-30 17:00:00,NA,1012.7,22.8,53,NA
2021-03-30 18:00:00,NA,1013.1,22.4,55,NA
2021-03-30 19:00:00,NA,1013.6,24.3,44,NA
2021-03-30 20:00:00,NA,1015.4,22.8,50,NA
2021-03-30 21:00:00,NA,1017.8,18.5,70,NA
2021-03-30 22:00:00,NA,1019.6,17.4,76,NA
2021-03-30 23:00:00,NA,1020.6,16.9,72,NA
2021-03-31 00:00:00,1015.7,NA,16.5,72,NA
2021-03-31 01:00:00,1016.8,NA,16.2,73,NA
2021-03-31 02:00:00,1017.4,NA,15.3,73,NA
2021-03-31 03:00:00,1017.6,NA,14.8,73,NA
2021-03-31 04:00:00,1018.1,NA,14.8,73,NA
2021-03-31 05:00:00,1018.4,NA,14,77,NA
