2021-03-06 19:00:00,986.2,1008.7,33.2,40,NA
2021-03-06 20:00:00,985.6,1008.1,33.2,40,NA
2021-03-06 21:00:00,985.2,1007.8,32.9,41,NA
2021-03-06 22:00:00,985.3,1007.9,32,46,NA
2021-03-06 23:00:00,985.4,1008.2,29,63,NA
2021-03-07 00:00:00,NA,1008.9,24.6,85,NA
2021-03-07 01:00:00,NA,1010,24.3,84,NA
2021-03-07 02:00:00,NA,1010.5,23.7,82,NA
2021-03-08 00:00:00,984.6,NA,NA,NA,NA
2021-03-08 01:00:00,985.3,NA,NA,NA,NA
2021-03-08 02:00:00,985.8,NA,NA,NA,NA
2021-03-08 03:00:00,985.8,1008.3,25,65,NA
2021-03-08 04:00:00,985.8,1008.3,23.2,76,NA
2021-03-08 05:00:00,986,1008.5,21.4,88,NA
2021-03-08 06:00:00,985.8,1008.4,21.2,84,NA
2021-03-08 07:00:00,986.1,1008.6,20.3,86,NA
2021-03-08 08:00:00,986.9,1009.4,20.1,84,NA
2021-03-08 09:00:00,987.7,1010.3,19.1,89,NA
2021-03-08 10:00:00,988.5,1011.1,18.8,91,NA
2021-03-08 11:00:00,989.8,1012.5,19.3,89,NA
2021-03-08 12:00:00,990.6,1013.3,23.2,73,NA
2021-03-08 13:00:00,990.6,1013.4,27.4,59,NA
2021-03-08 14:00:00,991.3,1013.9,29.6,54,NA
2021-03-08 15:00:00,991.4,1014,30.8,54,NA
2021-03-08 16:00:00,991.3,1013.8,33,50,NA
2021-03-08 17:00:00,990.6,1013.1,34,48,NA
2021-03-08 18:00:00,989.8,1012.4,34.4,44,NA
2021-03-08 19:00:00,989.3,1011.8,34.9,42,NA
2021-03-08 20:00:00,988.8,1011.3,35,39,NA
2021-03-08 21:00:00,988.5,1011.1,33.6,42,NA
2021-03-08 22:00:00,988.6,1011.4,32.4,45,NA
2021-03-08 23:00:00,989,1011.8,31,49,NA
2021-03-09 00:00:00,NA,1012.2,29.6,49,NA
2021-03-09 01:00:00,NA,1012.9,28.8,50,NA
2021-03-09 02:00:00,NA,1013.4,26.6,59,NA
2021-03-10 00:00:00,987.4,NA,NA,NA,NA
2021-03-10 01:00:00,988.5,NA,NA,NA,NA
2021-03-10 03:00:00,988.6,1011.3,24,78,NA
2021-03-10 04:00:00,988.5,1011.1,22.2,88,NA
2021-03-10 05:00:00,988.2,1010.9,21.4,89,NA
2021-03-10 06:00:00,987.8,1010.4,20.2,91,NA
2021-03-10 07:00:00,987,1009.6,20.6,87,NA
2021-03-10 08:00:00,986.9,1009.5,19.5,89,NA
2021-03-10 09:00:00,987.2,1009.8,20,87,NA
2021-03-10 10:00:00,987.7,1010.4,18.2,94,NA
2021-03-10 11:00:00,987.8,1010.6,19,92,NA
2021-03-10 12:00:00,988.2,1011.1,22.3,73,NA
2021-03-10 13:00:00,988.2,1011,24.2,63,NA
2021-03-10 14:00:00,988.1,1010.7,26.9,58,NA
2021-03-10 15:00:00,987.4,1010,29,52,NA
2021-03-10 16:00:00,986.1,1008.6,31,44,NA
2021-03-10 17:00:00,984.9,1007.4,32.9,42,NA
2021-03-10 18:00:00,983.8,1006.3,33.2,39,NA
2021-03-10 19:00:00,982.5,1004.9,34.1,38,NA
2021-03-10 20:00:00,981.4,1003.8,34,37,NA
2021-03-10 21:00:00,981.2,1003.6,33.7,39,NA
2021-03-10 22:00:00,981.2,1003.7,33,44,NA
2021-03-10 23:00:00,981.2,1003.8,30.1,59,NA
2021-03-11 00:00:00,NA,1004.3,28.2,65,NA
2021-03-11 01:00:00,NA,1005,27.6,62,NA
2021-03-11 02:00:00,NA,1005.4,26.5,62,NA
2021-03-12 00:00:00,985.4,NA,NA,NA,NA
2021-03-12 01:00:00,986.6,NA,NA,NA,NA
2021-03-12 02:00:00,987.4,NA,NA,NA,NA
2021-03-12 03:00:00,987.8,1010.1,27.5,61,NA
2021-03-12 04:00:00,988,1010.4,25.3,78,NA
2021-03-12 05:00:00,988.1,1010.5,24.2,83,NA
2021-03-12 06:00:00,987.8,1010.1,25.3,68,NA
2021-03-12 07:00:00,NA,1010.6,24.9,72,NA
2021-03-12 08:00:00,988.2,1010.7,21.9,88,NA
2021-03-12 09:00:00,989,1011.5,21.6,92,NA
2021-03-12 10:00:00,989,1011.6,20.6,90,NA
2021-03-12 11:00:00,990.2,1013,20.6,90,NA
2021-03-12 12:00:00,991,1013.9,21.4,87,NA
2021-03-12 13:00:00,991.7,1014.4,22.8,76,NA
2021-03-12 14:00:00,991.8,1014.5,24.2,72,NA
2021-03-12 15:00:00,991.8,1014.6,25.2,66,NA
2021-03-12 16:00:00,991,1013.6,27.8,58,NA
2021-03-12 17:00:00,990,1012.7,28,59,NA
2021-03-12 18:00:00,989.2,1011.7,29.8,55,NA
2021-03-12 19:00:00,988.5,1011,30.2,51,NA
2021-03-12 20:00:00,988.1,1010.8,28.2,60,NA
2021-03-12 21:00:00,987.8,1010.6,27.4,63,NA
2021-03-12 22:00:00,988,1010.8,26.6,64,NA
2021-03-12 23:00:00,988.5,1011.4,25.6,69,NA
2021-03-13 00:00:00,NA,1012.2,24.2,72,NA
2021-03-13 01:00:00,NA,1013.3,23.6,75,NA
2021-03-13 02:00:00,NA,1013.8,23.2,80,NA
2021-03-14 03:00:00,NA,1013.6,23.6,62,NA
2021-03-14 04:00:00,NA,1013.8,24.1,60,NA
2021-03-14 05:00:00,NA,1013.8,22.4,74,NA
2021-03-14 06:00:00,NA,1013.1,21.6,86,NA
2021-03-14 07:00:00,NA,1013,20.3,92,NA
2021-03-14 08:00:00,NA,1012.8,21.8,87,NA
2021-03-14 09:00:00,NA,1013.1,21.6,93,NA
2021-03-14 10:00:00,NA,1013.4,21.4,93,NA
2021-03-14 11:00:00,NA,1014,21.8,91,NA
2021-03-14 12:00:00,NA,1014.3,23.2,83,NA
2021-03-14 13:00:00,NA,1014.5,24.4,68,NA
2021-03-14 14:00:00,NA,1014.7,25.8,64,NA
2021-03-14 15:00:00,NA,1014.6,28,62,NA
2021-03-14 16:00:00,NA,1014.1,25.7,80,NA
2021-03-14 17:00:00,NA,1013.2,27.9,69,NA
2021-03-14 18:00:00,NA,1012.1,30.1,59,NA
2021-03-14 19:00:00,NA,1010.9,31.2,55,NA
2021-03-14 20:00:00,NA,1010.6,31.1,54,NA
2021-03-14 21:00:00,NA,1010.1,30.9,52,NA
2021-03-14 22:00:00,NA,1010.3,30.2,58,NA
2021-03-14 23:00:00,NA,1010.5,27.3,79,NA
2021-03-15 00:00:00,NA,1010.8,25.2,85,NA
2021-03-15 01:00:00,NA,1012,24.4,85,NA
2021-03-15 02:00:00,NA,1012,24.2,82,NA
2021-03-15 12:00:00,987.4,NA,22.2,94,NA
2021-03-15 13:00:00,987.8,NA,22.4,94,NA
2021-03-15 14:00:00,987.8,NA,25,81,NA
2021-03-15 15:00:00,987.4,NA,27.6,72,NA
2021-03-15 16:00:00,986.8,NA,29,73,NA
2021-03-15 17:00:00,985.7,NA,30,67,NA
2021-03-15 18:00:00,984.6,NA,31.3,64,NA
2021-03-16 03:00:00,NA,1005.7,25.7,80,NA
2021-03-16 04:00:00,NA,1005.2,24.8,83,NA
2021-03-16 05:00:00,NA,1004.6,24.2,83,NA
2021-03-16 06:00:00,NA,1004.4,23.7,88,NA
2021-03-16 07:00:00,NA,1003.3,23.3,91,NA
2021-03-16 08:00:00,NA,1003,22.8,95,NA
2021-03-16 09:00:00,NA,1003,22.8,95,NA
2021-03-16 10:00:00,NA,1003.5,22.5,94,NA
2021-03-16 11:00:00,NA,1003.9,22.4,96,NA
2021-03-16 12:00:00,NA,1005,22.8,91,NA
2021-03-16 13:00:00,NA,1005.9,22.8,91,NA
2021-03-16 14:00:00,NA,1006.9,23.8,85,NA
2021-03-16 15:00:00,NA,1007.3,24.2,82,NA
2021-03-16 16:00:00,NA,1007.8,23,86,NA
2021-03-16 17:00:00,NA,1007.4,23.6,80,NA
2021-03-16 18:00:00,NA,1006.7,26.4,70,NA
2021-03-16 19:00:00,NA,1006.4,27.4,66,NA
2021-03-16 20:00:00,NA,1006,28.2,62,NA
2021-03-16 21:00:00,NA,1006.1,28.2,64,NA
2021-03-16 22:00:00,NA,1006.2,28,61,NA
2021-03-16 23:00:00,NA,1006.6,27,67,NA
2021-03-17 00:00:00,985.4,NA,22.8,89,NA
2021-03-17 01:00:00,987.4,NA,23.2,81,NA
2021-03-17 02:00:00,988.5,NA,22.6,86,NA
2021-03-17 03:00:00,989,NA,22,85,NA
2021-03-17 04:00:00,989.4,NA,19.6,96,NA
2021-03-17 05:00:00,989,NA,19,96,NA
2021-03-17 06:00:00,989,NA,18.2,98,NA
2021-03-17 07:00:00,989,NA,18.2,98,NA
2021-03-17 08:00:00,989.8,NA,18,95,NA
2021-03-17 09:00:00,990.6,NA,19.2,86,NA
2021-03-17 10:00:00,991.6,NA,20.2,79,NA
2021-03-17 12:00:00,993.2,NA,20.4,80,NA
2021-03-18 03:00:00,NA,1019.2,21,70,NA
2021-03-18 04:00:00,NA,1019.1,20.4,75,NA
2021-03-18 05:00:00,NA,1018.8,19.8,78,NA
2021-03-18 06:00:00,NA,1018.6,19.6,78,NA
2021-03-18 07:00:00,NA,1018.4,19.2,79,NA
2021-03-18 08:00:00,NA,1018.1,18.6,81,NA
2021-03-18 09:00:00,NA,1017.7,18.2,84,NA
2021-03-18 10:00:00,NA,1018.6,18,81,NA
2021-03-18 11:00:00,NA,1019.3,17.6,80,NA
2021-03-18 12:00:00,NA,1019.7,17.4,81,NA
2021-03-18 13:00:00,NA,1019.6,18.3,80,NA
2021-03-18 14:00:00,NA,1019.3,19.4,73,NA
2021-03-18 15:00:00,NA,1018.4,21.2,68,NA
2021-03-18 16:00:00,NA,1017.1,22.5,64,NA
2021-03-18 17:00:00,NA,1015.8,22.4,65,NA
2021-03-18 18:00:00,NA,1014.5,23.2,63,NA
2021-03-18 19:00:00,NA,1013.3,22.9,64,NA
2021-03-18 20:00:00,NA,1012.8,22.6,65,NA
2021-03-18 21:00:00,NA,1012.3,22.6,64,NA
2021-03-18 22:00:00,NA,1012.4,22.2,66,NA
2021-03-18 23:00:00,NA,1012.7,21.2,74,NA
2021-03-19 00:00:00,990.4,NA,19.2,79,NA
2021-03-19 01:00:00,991.4,NA,17.7,81,NA
2021-03-19 02:00:00,991.8,NA,19,73,NA
2021-03-19 03:00:00,991.6,NA,19.6,70,NA
2021-03-19 04:00:00,991.4,NA,19.4,70,NA
2021-03-19 05:00:00,991.2,NA,18.6,77,NA
2021-03-19 06:00:00,990.6,NA,18.2,77,NA
2021-03-19 07:00:00,990.2,NA,18.3,74,NA
2021-03-19 08:00:00,989.8,NA,18,78,NA
2021-03-19 09:00:00,989.8,NA,17.8,82,NA
2021-03-19 10:00:00,990.2,NA,18,78,NA
2021-03-19 11:00:00,990.4,NA,17.8,84,NA
2021-03-19 12:00:00,990.6,NA,18.2,82,NA
2021-03-19 13:00:00,990.4,NA,20.2,74,NA
2021-03-19 14:00:00,990.1,NA,20.4,73,NA
2021-03-19 15:00:00,989.7,NA,21.4,72,NA
2021-03-19 16:00:00,988.6,NA,21.9,71,NA
2021-03-19 17:00:00,987.4,NA,23.4,67,NA
2021-03-19 18:00:00,986.4,NA,22.2,75,NA
2021-03-19 19:00:00,985.4,NA,24.2,67,NA
2021-03-19 20:00:00,984.8,NA,24,70,NA
2021-03-19 21:00:00,984.6,NA,23.2,78,NA
2021-03-19 22:00:00,984.6,NA,23.2,79,NA
2021-03-19 23:00:00,985.4,NA,22.2,84,NA
2021-03-20 03:00:00,NA,1010.4,20.2,92,NA
2021-03-20 04:00:00,NA,1010.6,19.8,96,NA
2021-03-20 05:00:00,NA,1010.7,19.4,94,NA
2021-03-20 06:00:00,NA,1010.1,19.4,94,NA
2021-03-20 07:00:00,NA,1009.3,18.6,96,NA
2021-03-20 08:00:00,NA,1009,18.6,96,NA
2021-03-20 09:00:00,NA,1008.8,19.2,92,NA
2021-03-20 10:00:00,NA,1009.5,19.2,94,NA
2021-03-20 11:00:00,NA,1010.1,18.8,96,NA
2021-03-20 12:00:00,NA,1011,19,94,NA
2021-03-20 13:00:00,NA,1011.6,19,96,NA
2021-03-20 14:00:00,NA,1012.2,19.2,98,NA
2021-03-20 15:00:00,NA,1012.8,19.4,96,NA
2021-03-20 16:00:00,NA,1012.9,19.8,98,NA
2021-03-20 17:00:00,NA,1013.3,19.8,98,NA
2021-03-20 18:00:00,NA,1013.7,19.6,95,NA
2021-03-20 19:00:00,NA,1014,19.6,95,NA
2021-03-20 20:00:00,NA,1014.1,20,95,NA
2021-03-20 21:00:00,NA,1014.3,20.4,95,NA
2021-03-20 22:00:00,NA,1015,20.4,92,NA
2021-03-20 23:00:00,NA,1016.3,19.8,96,NA
2021-03-21 00:00:00,993.8,NA,19.6,96,NA
2021-03-21 01:00:00,995.4,NA,19.4,98,NA
2021-03-21 02:00:00,996.2,NA,19.2,96,NA
2021-03-21 03:00:00,996.5,NA,19.2,96,NA
2021-03-21 04:00:00,996.5,NA,18.6,96,NA
2021-03-21 05:00:00,996.8,NA,18.6,96,NA
2021-03-21 06:00:00,996.2,NA,18.2,95,NA
2021-03-21 07:00:00,996.6,NA,18.2,93,NA
2021-03-21 08:00:00,996.6,NA,18,96,NA
2021-03-21 09:00:00,996.8,NA,18.4,93,NA
2021-03-21 10:00:00,998.1,NA,17.8,95,NA
2021-03-21 11:00:00,998.9,NA,17.8,95,NA
2021-03-21 12:00:00,999.3,NA,19.2,86,NA
2021-03-21 13:00:00,999.8,NA,21,79,NA
2021-03-21 14:00:00,999.8,NA,21.4,75,NA
2021-03-21 15:00:00,999.7,NA,23.3,63,NA
2021-03-21 16:00:00,998.6,NA,24.4,58,NA
2021-03-21 17:00:00,997.7,NA,25.8,54,NA
2021-03-21 18:00:00,996.6,NA,26.2,54,NA
2021-03-21 19:00:00,995.6,NA,26,55,NA
2021-03-21 20:00:00,995,NA,26,56,NA
2021-03-21 21:00:00,994.6,NA,25.8,56,NA
2021-03-21 22:00:00,994.6,NA,24.8,66,NA
2021-03-21 23:00:00,994.8,NA,23.2,86,NA
2021-03-22 03:00:00,NA,1019.3,18.4,94,NA
2021-03-22 04:00:00,NA,1019.2,16.8,96,NA
2021-03-22 05:00:00,NA,1018.9,16,96,NA
2021-03-22 06:00:00,NA,1017.9,15.2,98,NA
2021-03-22 07:00:00,NA,1017.5,14.4,97,NA
2021-03-22 08:00:00,NA,1017.3,15.4,96,NA
2021-03-22 09:00:00,NA,1017.4,14.8,98,NA
2021-03-22 10:00:00,NA,1017.6,15.2,96,NA
2021-03-22 11:00:00,NA,1018.3,16.4,94,NA
2021-03-22 12:00:00,NA,1018.7,18.7,84,NA
2021-03-22 13:00:00,NA,1019,20.2,78,NA
2021-03-22 14:00:00,NA,1019,22.6,65,NA
2021-03-22 15:00:00,NA,1018.7,23.8,71,NA
2021-03-22 16:00:00,NA,1018.2,24.9,66,NA
2021-03-22 17:00:00,NA,1017.6,25.4,63,NA
2021-03-22 18:00:00,NA,1017.1,25.6,63,NA
2021-03-22 19:00:00,NA,1016.5,26.2,61,NA
2021-03-22 20:00:00,NA,1016.2,26.2,61,NA
2021-03-22 21:00:00,NA,1016.3,25.2,62,NA
2021-03-22 22:00:00,NA,1016.5,24.2,71,NA
2021-03-22 23:00:00,NA,1017,22.8,81,NA
2021-03-23 00:00:00,994.4,NA,22.2,82,NA
2021-03-23 01:00:00,995.2,NA,21.8,85,NA
2021-03-23 02:00:00,995.8,NA,21.4,88,NA
2021-03-23 03:00:00,996,NA,21.4,84,NA
2021-03-23 04:00:00,995.8,NA,21.2,82,NA
2021-03-23 05:00:00,995.4,NA,21,82,NA
2021-03-23 06:00:00,995.3,NA,20.2,87,NA
2021-03-23 07:00:00,994.5,NA,19.8,86,NA
2021-03-23 08:00:00,994,NA,18,92,NA
2021-03-23 09:00:00,993.8,NA,17.1,92,NA
2021-03-23 10:00:00,993.8,NA,16.4,95,NA
2021-03-23 11:00:00,994.2,NA,15.8,98,NA
2021-03-23 12:00:00,994.2,NA,22.8,71,NA
2021-03-23 13:00:00,993.7,NA,24.2,74,NA
2021-03-23 14:00:00,993.4,NA,25.2,68,NA
2021-03-23 15:00:00,992.8,NA,26.8,58,NA
2021-03-23 16:00:00,991.8,NA,28,54,NA
2021-03-23 17:00:00,990.6,NA,28.6,50,NA
2021-03-23 18:00:00,989.4,NA,29,50,NA
2021-03-23 19:00:00,988.6,NA,29,49,NA
2021-03-23 20:00:00,987.8,NA,28.4,52,NA
2021-03-23 21:00:00,987.3,NA,28.8,56,NA
2021-03-23 22:00:00,987.2,NA,26.9,62,NA
2021-03-23 23:00:00,987.4,NA,25,77,NA
2021-03-24 03:00:00,NA,1012.2,22.2,78,NA
2021-03-24 04:00:00,NA,1012.2,21.2,82,NA
2021-03-24 05:00:00,NA,1011.9,21.4,83,NA
2021-03-24 06:00:00,NA,1011.5,21,91,NA
2021-03-24 07:00:00,NA,1011.2,21,87,NA
2021-03-24 08:00:00,NA,1010.9,21.8,79,NA
2021-03-24 09:00:00,NA,1010.9,21.4,86,NA
2021-03-24 10:00:00,NA,1011.4,21,91,NA
2021-03-24 11:00:00,NA,1012.1,20.2,96,NA
2021-03-24 12:00:00,NA,1012.1,22.2,84,NA
2021-03-24 13:00:00,NA,1012.1,23.4,82,NA
2021-03-24 14:00:00,NA,1011.9,25.8,72,NA
2021-03-24 15:00:00,NA,1011.7,26.4,69,NA
2021-03-24 16:00:00,NA,1010.8,29.8,59,NA
2021-03-24 17:00:00,NA,1009.8,29,61,NA
2021-03-24 18:00:00,NA,1008.8,29,61,NA
2021-03-24 19:00:00,NA,1008.1,29.6,61,NA
2021-03-24 20:00:00,NA,1007.5,29.2,61,NA
2021-03-24 21:00:00,NA,1007,29.2,64,NA
2021-03-24 22:00:00,NA,1007,28.6,64,NA
2021-03-24 23:00:00,NA,1007.6,27,76,NA
2021-03-25 00:00:00,985.4,NA,26.6,79,NA
2021-03-25 01:00:00,986.2,NA,25.8,81,NA
2021-03-25 02:00:00,986.6,NA,25.4,82,NA
2021-03-25 03:00:00,986.5,NA,25.2,84,NA
2021-03-25 04:00:00,986.5,NA,24.2,86,NA
2021-03-25 05:00:00,986.4,NA,24.4,86,NA
2021-03-25 06:00:00,985.6,NA,23.8,86,NA
2021-03-25 07:00:00,985,NA,23.8,86,NA
2021-03-25 08:00:00,984.6,NA,22.8,94,NA
2021-03-25 09:00:00,984.9,NA,22.8,94,NA
2021-03-25 10:00:00,985,NA,22.8,94,NA
2021-03-25 11:00:00,985,NA,23,94,NA
2021-03-25 12:00:00,985.6,NA,24,94,NA
2021-03-25 13:00:00,985.8,NA,25.2,88,NA
2021-03-25 14:00:00,985.6,NA,26.8,81,NA
2021-03-25 15:00:00,985.3,NA,26.8,80,NA
2021-03-25 16:00:00,984.6,NA,29.7,71,NA
2021-03-25 17:00:00,983.8,NA,31.6,63,NA
2021-03-25 18:00:00,983,NA,31.6,64,NA
2021-03-25 19:00:00,982.2,NA,33.2,59,NA
2021-03-25 20:00:00,981.8,NA,32.4,54,NA
2021-03-25 21:00:00,981.4,NA,31.6,62,NA
2021-03-25 22:00:00,981.8,NA,30.6,65,NA
2021-03-25 23:00:00,983,NA,28.8,70,NA
2021-03-26 03:00:00,NA,1009.1,24,90,NA
2021-03-26 04:00:00,NA,1009,23,95,NA
2021-03-26 05:00:00,NA,1008.7,22.2,95,NA
2021-03-26 06:00:00,NA,1008.4,22,95,NA
2021-03-26 07:00:00,NA,1008.3,21.2,98,NA
2021-03-26 08:00:00,NA,1008.2,21,98,NA
2021-03-26 09:00:00,NA,1008.8,21,98,NA
2021-03-26 10:00:00,NA,1009.5,20.6,98,NA
2021-03-26 11:00:00,NA,1010.8,20.8,96,NA
2021-03-26 12:00:00,NA,1011.6,21.6,91,NA
2021-03-26 13:00:00,NA,1012.5,20.4,89,NA
2021-03-26 14:00:00,NA,1013.2,20.8,84,NA
2021-03-26 15:00:00,NA,1013.7,21.6,76,NA
2021-03-26 16:00:00,NA,1013.5,22,71,NA
2021-03-26 17:00:00,NA,1013.1,24.2,63,NA
2021-03-26 18:00:00,NA,1012.8,23.2,67,NA
2021-03-26 19:00:00,NA,1012.7,22.4,70,NA
2021-03-26 20:00:00,NA,1012.3,22.5,67,NA
2021-03-26 21:00:00,NA,1012.6,21.6,69,NA
2021-03-26 22:00:00,NA,1013,21.2,70,NA
2021-03-26 23:00:00,NA,1013.8,21,74,NA
2021-03-27 00:00:00,992.1,NA,20.8,76,NA
2021-03-27 01:00:00,992.9,NA,20.4,83,NA
2021-03-27 02:00:00,993.4,NA,20,85,NA
2021-03-27 03:00:00,993.6,NA,20.6,76,NA
2021-03-27 04:00:00,994.2,NA,20.2,83,NA
2021-03-27 05:00:00,993.8,NA,20,83,NA
2021-03-27 06:00:00,993.8,NA,18.8,86,NA
2021-03-27 07:00:00,993.4,NA,18.8,86,NA
2021-03-27 08:00:00,993.2,NA,17.8,89,NA
2021-03-27 09:00:00,993.8,NA,17.6,92,NA
2021-03-27 10:00:00,994.2,NA,17.4,95,NA
2021-03-27 11:00:00,995.8,NA,17.2,93,NA
2021-03-27 12:00:00,996.5,NA,17.8,88,NA
2021-03-27 13:00:00,997,NA,18.5,79,NA
2021-03-27 14:00:00,996.8,NA,20.4,63,NA
2021-03-27 15:00:00,996.2,NA,21,55,NA
2021-03-27 16:00:00,995.3,NA,23.2,47,NA
2021-03-27 17:00:00,994.4,NA,24.4,39,NA
2021-03-27 18:00:00,993.3,NA,26,33,NA
2021-03-27 19:00:00,992.4,NA,26,34,NA
2021-03-27 20:00:00,991.7,NA,26.4,31,NA
2021-03-27 21:00:00,991.4,NA,26,31,NA
2021-03-27 22:00:00,991.8,NA,24,45,NA
2021-03-27 23:00:00,992.5,NA,20.2,73,NA
2021-03-28 03:00:00,NA,1018.3,14,87,NA
2021-03-28 04:00:00,NA,1018.1,13.6,89,NA
2021-03-28 05:00:00,NA,1017.5,14.2,85,NA
2021-03-28 06:00:00,NA,1017.1,13.2,88,NA
2021-03-28 07:00:00,NA,1016.7,11,92,NA
2021-03-28 08:00:00,NA,1016.7,10.7,94,NA
2021-03-28 09:00:00,NA,1017,10.4,95,NA
2021-03-28 10:00:00,NA,1017.4,10,92,NA
2021-03-28 11:00:00,NA,1018,10.2,92,NA
2021-03-28 12:00:00,NA,1018.4,14.4,85,NA
2021-03-28 13:00:00,NA,1018.6,20,66,NA
2021-03-28 14:00:00,NA,1018.3,22.8,56,NA
2021-03-28 15:00:00,NA,1017.6,25,53,NA
2021-03-28 16:00:00,NA,1016.8,26,51,NA
2021-03-28 17:00:00,NA,1015.7,27.2,45,NA
2021-03-28 18:00:00,NA,1014.6,27.6,45,NA
2021-03-28 19:00:00,NA,1013.9,28,38,NA
2021-03-28 20:00:00,NA,1013.4,28,39,NA
2021-03-28 21:00:00,NA,1013.1,27,44,NA
2021-03-28 22:00:00,NA,1013.2,26.2,45,NA
2021-03-28 23:00:00,NA,1013.8,22.2,69,NA
2021-03-29 00:00:00,991.4,NA,19.8,79,NA
2021-03-29 01:00:00,992.2,NA,18,84,NA
2021-03-29 02:00:00,993,NA,16.2,91,NA
2021-03-29 03:00:00,993,NA,15.2,89,NA
2021-03-29 04:00:00,993.2,NA,14.3,90,NA
2021-03-29 05:00:00,993.2,NA,14.6,91,NA
2021-03-29 06:00:00,993.3,NA,14.2,91,NA
2021-03-29 07:00:00,993.2,NA,12.6,93,NA
2021-03-29 08:00:00,993,NA,11.6,94,NA
2021-03-29 09:00:00,993.3,NA,10.6,94,NA
2021-03-29 10:00:00,993.4,NA,10.8,94,NA
2021-03-29 11:00:00,994.1,NA,11,92,NA
2021-03-29 12:00:00,995,NA,15.6,93,NA
2021-03-29 13:00:00,995.4,NA,20.8,68,NA
2021-03-29 14:00:00,995.4,NA,23.9,58,NA
2021-03-29 15:00:00,995.2,NA,25.4,55,NA
2021-03-29 16:00:00,994.5,NA,26.4,51,NA
2021-03-29 17:00:00,993.8,NA,27.6,49,NA
2021-03-29 18:00:00,992.6,NA,28.6,48,NA
2021-03-29 19:00:00,992.1,NA,29,45,NA
2021-03-29 20:00:00,991.7,NA,29,46,NA
2021-03-29 21:00:00,991.4,NA,28.2,46,NA
2021-03-29 22:00:00,991.4,NA,27.4,50,NA
2021-03-29 23:00:00,991.8,NA,24.2,67,NA
2021-03-30 03:00:00,NA,1017.1,20.2,68,NA
2021-03-30 04:00:00,NA,1017.1,18.6,79,NA
2021-03-30 05:00:00,NA,1017.1,18.6,77,NA
2021-03-30 06:00:00,NA,1016.5,18.6,75,NA
2021-03-30 07:00:00,NA,1016.3,16,81,NA
2021-03-30 08:00:00,NA,1016.2,13.9,94,NA
2021-03-30 09:00:00,NA,1016.6,13.1,92,NA
2021-03-30 10:00:00,NA,1016.7,12.5,94,NA
2021-03-30 11:00:00,NA,1017.6,12.2,93,NA
2021-03-30 12:00:00,NA,1018.1,17.4,86,NA
2021-03-30 13:00:00,NA,1018.2,21.5,68,NA
2021-03-30 14:00:00,NA,1017.9,23.5,61,NA
2021-03-30 15:00:00,NA,1017.2,25.2,52,NA
2021-03-30 16:00:00,NA,1016.4,27,49,NA
2021-03-30 17:00:00,NA,1015.4,27.8,46,NA
2021-03-30 18:00:00,NA,1014.1,28,44,NA
2021-03-30 19:00:00,NA,1013.4,28.9,42,NA
2021-03-30 20:00:00,NA,1013.1,29,43,NA
2021-03-30 21:00:00,NA,1012.7,28.2,48,NA
2021-03-30 22:00:00,NA,1012.9,27,51,NA
2021-03-30 23:00:00,NA,1013.2,24.1,69,NA
2021-03-31 00:00:00,990.6,NA,22.7,58,NA
2021-03-31 01:00:00,991,NA,22.2,57,NA
2021-03-31 02:00:00,991.7,NA,21.2,61,NA
2021-03-31 03:00:00,991.8,NA,20.2,65,NA
2021-03-31 04:00:00,991.7,NA,19.2,72,NA
2021-03-31 05:00:00,991.7,NA,18.8,74,NA
2021-03-31 06:00:00,991.7,NA,15.2,90,NA
2021-03-31 07:00:00,991.4,NA,15.2,90,NA
2021-03-31 08:00:00,991.3,NA,15.1,89,NA
2021-03-31 09:00:00,991.4,NA,14.1,90,NA
2021-03-31 10:00:00,991.8,NA,13.6,89,NA
2021-03-31 11:00:00,992.2,NA,13.3,90,NA
2021-03-31 17:00:00,990.4,NA,27.3,49,NA
2021-03-31 18:00:00,989.3,NA,28.1,45,NA
2021-03-31 19:00:00,988.2,NA,28.4,47,NA
2021-03-31 20:00:00,987.7,NA,28.2,46,NA
2021-03-31 21:00:00,987.4,NA,27.4,48,NA
2021-03-31 22:00:00,987.4,NA,26.3,53,NA
2021-03-31 23:00:00,988.2,NA,24,65,NA
2021-04-01 03:00:00,NA,1013.3,22.4,63,NA
2021-04-01 04:00:00,NA,1013.2,22,66,NA
2021-04-01 05:00:00,NA,1013.2,22.2,66,NA
2021-04-01 06:00:00,NA,1012.9,21,75,NA
2021-04-01 07:00:00,NA,1012.6,20.6,77,NA
2021-04-01 08:00:00,NA,1012.4,20.4,75,NA
2021-04-01 09:00:00,NA,1012.7,20,80,NA
2021-04-01 10:00:00,NA,1012.8,19.6,80,NA
2021-04-01 11:00:00,NA,1013.6,19,85,NA
2021-04-01 12:00:00,NA,1014.3,20.6,77,NA
2021-04-01 13:00:00,NA,1014.8,21.8,72,NA
2021-04-01 14:00:00,NA,1015,22.6,71,NA
2021-04-01 15:00:00,NA,1014.8,24.3,67,NA
2021-04-01 16:00:00,NA,1014.1,26.2,64,NA
2021-04-01 17:00:00,NA,1013,27.2,57,NA
2021-04-01 18:00:00,NA,1012,26.8,54,NA
2021-04-01 19:00:00,NA,1011.3,27.2,51,NA
2021-04-01 20:00:00,NA,1011,27.2,51,NA
