2021-05-19 14:00:00,NA,1012,24.8,61,NA
2021-05-19 15:00:00,NA,1011.2,27.7,55,NA
2021-05-19 16:00:00,NA,1009.6,30,50,NA
2021-05-19 17:00:00,NA,1008.8,30.2,50,NA
2021-05-19 18:00:00,NA,1008,31.4,48,NA
2021-05-19 19:00:00,NA,1006.9,31.4,45,NA
2021-05-19 20:00:00,NA,1006.7,31,43,NA
2021-05-19 21:00:00,NA,1006.6,29.6,49,NA
2021-05-19 22:00:00,NA,1007.1,27.3,56,NA
2021-05-19 23:00:00,NA,1007.8,26,61,NA
2021-05-20 00:00:00,993,NA,25.4,60,NA
2021-05-20 10:00:00,992.9,NA,20.1,75,NA
2021-05-20 11:00:00,993.3,NA,19.8,77,NA
2021-05-20 12:00:00,993.4,NA,23.2,64,NA
2021-05-20 13:00:00,993.4,NA,26,59,NA
2021-05-20 14:00:00,992.8,NA,29,54,NA
2021-05-20 16:00:00,991.6,NA,31.2,49,NA
2021-05-20 17:00:00,990.4,NA,32.2,47,NA
2021-05-20 18:00:00,990,NA,30.8,50,NA
2021-05-20 19:00:00,989.3,NA,31,51,NA
2021-05-20 20:00:00,989.3,NA,30,53,NA
2021-05-20 21:00:00,989.4,NA,29,58,NA
2021-05-20 22:00:00,989.4,NA,26.8,71,NA
2021-05-20 23:00:00,989.3,NA,25.4,73,NA
2021-05-21 09:00:00,NA,1003.4,19.8,89,NA
2021-05-21 10:00:00,NA,1003.8,19.8,89,NA
2021-05-21 11:00:00,NA,1004.1,19.9,88,NA
2021-05-21 12:00:00,NA,1004.6,22.8,80,NA
2021-05-21 13:00:00,NA,1003.9,25.8,69,NA
2021-05-21 14:00:00,NA,1003.8,28.2,62,NA
2021-05-21 15:00:00,NA,1003,29.7,58,NA
2021-05-21 16:00:00,NA,1003,29.8,55,NA
2021-05-21 17:00:00,NA,1002.6,31.6,50,NA
2021-05-21 18:00:00,NA,1002.6,32.2,47,NA
2021-05-21 19:00:00,NA,1002.8,30.8,54,NA
2021-05-21 20:00:00,NA,1003.2,30.2,75,NA
2021-05-21 21:00:00,NA,1005.4,27.8,61,NA
2021-05-21 22:00:00,NA,1006.3,24.2,68,NA
2021-05-21 23:00:00,NA,1008.1,22.8,62,NA
2021-05-22 00:00:00,994.4,NA,22.4,63,NA
2021-05-22 09:00:00,999.2,NA,15.8,65,NA
2021-05-22 10:00:00,1000,NA,15.6,65,NA
2021-05-22 11:00:00,1000.8,NA,15.2,66,NA
2021-05-22 12:00:00,1002.1,NA,15.5,64,NA
2021-05-22 13:00:00,1002.8,NA,16.4,55,NA
2021-05-22 14:00:00,1002.8,NA,18.2,50,NA
2021-05-22 15:00:00,1002.4,NA,19.2,44,NA
2021-05-22 16:00:00,1001.3,NA,19.8,41,NA
2021-05-22 17:00:00,1000.5,NA,20,42,NA
2021-05-22 18:00:00,1000,NA,20,39,NA
2021-05-22 19:00:00,999.6,NA,20.4,42,NA
2021-05-22 20:00:00,999.2,NA,20.4,38,NA
2021-05-22 21:00:00,999.6,NA,19.2,45,NA
2021-05-22 22:00:00,999.7,NA,17,55,NA
2021-05-22 23:00:00,1001.3,NA,15,62,NA
2021-05-23 09:00:00,NA,1020.1,7.6,80,NA
2021-05-23 10:00:00,NA,1021.2,7,80,NA
2021-05-23 11:00:00,NA,1022.3,6.6,80,NA
2021-05-23 12:00:00,NA,1023.5,9.7,63,NA
2021-05-23 13:00:00,NA,1023.8,13.6,55,NA
2021-05-23 14:00:00,NA,1024.1,16.2,47,NA
2021-05-23 15:00:00,NA,1023.5,18.4,41,NA
2021-05-23 16:00:00,NA,1022.1,20.4,31,NA
2021-05-23 17:00:00,NA,1021.3,21.2,32,NA
2021-05-23 18:00:00,NA,1020.6,22.2,28,NA
2021-05-23 19:00:00,NA,1020,22.2,25,NA
2021-05-23 20:00:00,NA,1019.7,21.6,29,NA
2021-05-23 21:00:00,NA,1020,20.2,34,NA
2021-05-23 22:00:00,NA,1020.1,17.4,48,NA
2021-05-23 23:00:00,NA,1020.4,14.6,52,NA
2021-05-24 00:00:00,NA,1021.2,12.6,62,NA
2021-05-25 09:00:00,NA,1016.5,8.2,89,NA
2021-05-25 10:00:00,NA,1017.1,8,89,NA
2021-05-25 11:00:00,NA,1017.9,8.2,89,NA
2021-05-25 12:00:00,NA,1018.3,11.4,78,NA
2021-05-25 13:00:00,NA,1019.4,15.1,64,NA
2021-05-25 14:00:00,NA,1019.5,19.6,48,NA
2021-05-25 15:00:00,NA,1019.3,22.3,42,NA
2021-05-25 16:00:00,NA,1018.6,23.6,39,NA
2021-05-25 17:00:00,NA,1018.1,23.6,37,NA
2021-05-25 18:00:00,NA,1017.9,23.4,36,NA
2021-05-25 19:00:00,NA,1016.8,24.2,30,NA
2021-05-25 20:00:00,NA,1016.8,24,32,NA
2021-05-25 21:00:00,NA,1017.1,22.4,49,NA
2021-05-25 22:00:00,NA,1017.7,19.6,60,NA
2021-05-25 23:00:00,NA,1018.8,17.2,69,NA
2021-05-26 00:00:00,NA,1019.4,15.4,75,NA
2021-05-27 09:00:00,NA,1013.4,14,87,NA
2021-05-27 10:00:00,NA,1013.8,13.6,91,NA
2021-05-27 11:00:00,NA,1014.2,13.4,91,NA
2021-05-27 12:00:00,NA,1014.6,15.6,81,NA
2021-05-27 13:00:00,NA,1014.6,19.6,64,NA
2021-05-27 14:00:00,NA,1014.4,22.7,57,NA
2021-05-27 15:00:00,NA,1013.4,23.2,57,NA
2021-05-27 16:00:00,NA,1012.2,24.5,56,NA
2021-05-27 17:00:00,995,1010.2,25.4,52,NA
2021-05-27 18:00:00,993.7,1008.7,27,50,NA
2021-05-27 19:00:00,992.6,1007.7,26.4,55,NA
2021-05-27 20:00:00,992.5,1007.6,25.8,62,NA
2021-05-27 21:00:00,992.2,1007.3,25.6,60,NA
2021-05-27 22:00:00,992,1007.1,23.6,69,NA
2021-05-27 23:00:00,991.8,1007,23.2,70,NA
2021-05-28 00:00:00,NA,1007.2,23,73,NA
2021-05-29 00:00:00,988.9,NA,NA,NA,NA
2021-05-29 09:00:00,992.4,1007.2,18.6,94,NA
2021-05-29 10:00:00,993.6,1008.5,18.4,94,NA
2021-05-29 11:00:00,994.9,1009.9,17.8,94,NA
2021-05-29 12:00:00,995.8,1010.9,18.6,90,NA
2021-05-29 13:00:00,996.8,1011.8,20,89,NA
2021-05-29 14:00:00,998.2,1013.3,21,86,NA
2021-05-29 15:00:00,998.8,1013.8,20.6,86,NA
2021-05-29 16:00:00,999,1014.1,20.4,84,NA
2021-05-29 17:00:00,998.6,1013.8,21,79,NA
2021-05-29 18:00:00,NA,1013.7,23,64,NA
2021-05-29 19:00:00,998.5,1013.6,23.6,60,NA
2021-05-29 20:00:00,999.2,1014.3,23.4,51,NA
2021-05-29 21:00:00,999.8,1015,22.2,56,NA
2021-05-29 22:00:00,1000.5,1015.7,20.6,62,NA
2021-05-29 23:00:00,1001.3,1016.6,19.2,60,NA
2021-05-30 00:00:00,NA,1017.3,17.8,62,NA
2021-05-31 00:00:00,1005.7,NA,NA,NA,NA
2021-05-31 09:00:00,1004.6,1020.2,8.6,79,NA
2021-05-31 10:00:00,1004.9,1020.6,7.2,83,NA
2021-05-31 11:00:00,1005.6,1021.3,7.6,83,NA
2021-05-31 12:00:00,NA,1021.7,10.2,68,NA
2021-05-31 13:00:00,1005.7,1021.3,14.4,56,NA
2021-05-31 14:00:00,NA,1021.2,18.6,41,NA
2021-05-31 15:00:00,1005.7,1021.1,19.6,46,NA
2021-05-31 16:00:00,1005,1020.4,21.2,34,NA
2021-05-31 17:00:00,1003.8,1019.3,22,33,NA
2021-05-31 18:00:00,1003.2,1018.6,24.2,23,NA
2021-05-31 19:00:00,1003,1018.4,24.4,20,NA
2021-05-31 20:00:00,1002.8,1018.3,24,24,NA
2021-05-31 21:00:00,1002.5,1018,22.4,32,NA
2021-05-31 22:00:00,1001.8,1017.4,18.2,49,NA
2021-05-31 23:00:00,1001.8,1017.4,16,56,NA
2021-06-01 00:00:00,NA,1017.8,14.2,60,NA
2021-06-02 00:00:00,993,NA,NA,NA,NA
2021-06-02 09:00:00,994.2,1009.4,17,90,NA
2021-06-02 10:00:00,994.9,1010.1,17.2,88,NA
2021-06-02 11:00:00,996.2,1011.5,17.2,90,NA
2021-06-02 12:00:00,996.9,1012.1,20.2,78,NA
2021-06-02 13:00:00,997.4,1012.5,24.6,67,NA
2021-06-02 14:00:00,997.7,1012.7,27.2,61,NA
2021-06-02 15:00:00,997.6,1012.5,30,54,NA
2021-06-02 16:00:00,997.2,1012.1,30.6,48,NA
2021-06-02 17:00:00,996.5,1011.4,31.2,46,NA
2021-06-02 18:00:00,996.2,1011.1,31.8,47,NA
2021-06-02 19:00:00,996.2,1011.1,30.6,50,NA
2021-06-02 20:00:00,996.6,1011.6,30,59,NA
2021-06-02 21:00:00,997,1012,29.2,61,NA
2021-06-02 22:00:00,997.4,1012.5,28.4,60,NA
2021-06-02 23:00:00,998.1,1013.1,25.6,74,NA
2021-06-03 00:00:00,NA,1013.6,24.6,71,NA
2021-06-04 00:00:00,996.2,NA,NA,NA,NA
2021-06-04 09:00:00,995.3,1010.1,22,81,NA
2021-06-04 10:00:00,995.7,1010.6,21.4,82,NA
2021-06-04 11:00:00,996.2,1011.2,21.4,82,NA
2021-06-04 12:00:00,996.5,1011.4,23.2,75,NA
2021-06-04 13:00:00,996.9,1011.7,26,65,NA
2021-06-04 14:00:00,996.4,1011.2,28.6,57,NA
2021-06-04 15:00:00,996,1010.8,30.8,50,NA
2021-06-04 16:00:00,994.8,1009.5,31.8,46,NA
2021-06-04 17:00:00,992.6,1007.4,32.2,47,NA
2021-06-04 18:00:00,991.8,1006.5,33.4,40,NA
2021-06-04 19:00:00,991.2,1005.8,33.8,38,NA
2021-06-04 20:00:00,991.2,1005.8,33,38,NA
2021-06-04 21:00:00,991.2,1005.9,31.4,40,NA
2021-06-04 22:00:00,991.2,1006,29.2,48,NA
2021-06-04 23:00:00,991.6,1006.5,27.2,51,NA
2021-06-05 00:00:00,NA,1007.9,26.4,56,NA
2021-06-06 00:00:00,996.5,NA,NA,NA,NA
2021-06-06 09:00:00,999.3,1014.4,17.6,90,NA
2021-06-06 10:00:00,999.8,1015,17.2,92,NA
2021-06-06 11:00:00,1000.5,1015.6,16.8,94,NA
2021-06-06 12:00:00,1001.2,1016.3,16.6,94,NA
2021-06-06 13:00:00,1001.2,1016.3,16.6,94,NA
2021-06-06 14:00:00,1001,1016.2,17,92,NA
2021-06-06 15:00:00,1000.8,1015.9,17.4,92,NA
2021-06-06 16:00:00,1000.1,1015.2,17.8,94,NA
2021-06-06 17:00:00,998.5,1013.6,18.2,88,NA
2021-06-06 18:00:00,998.6,1013.8,18,88,NA
2021-06-06 19:00:00,998.5,1013.7,18,90,NA
2021-06-06 20:00:00,NA,1013.5,18,92,NA
2021-06-06 21:00:00,998.4,1013.7,17.8,92,NA
2021-06-06 22:00:00,998.4,1013.7,17.6,94,NA
2021-06-06 23:00:00,998.2,1013.6,17.4,96,NA
2021-06-07 00:00:00,NA,1014.1,17.4,94,NA
2021-06-08 00:00:00,1000.6,NA,NA,NA,NA
2021-06-08 09:00:00,1000.4,1015.7,18,96,NA
2021-06-08 10:00:00,1000.6,1016,17.8,96,NA
2021-06-08 11:00:00,NA,1016.9,18.2,94,NA
2021-06-08 12:00:00,NA,1016.9,18.2,94,NA
2021-06-08 13:00:00,NA,1016.9,18.6,94,NA
2021-06-08 14:00:00,NA,1018.1,19.2,91,NA
2021-06-08 15:00:00,NA,1018.1,19.4,91,NA
2021-06-08 16:00:00,NA,1017.5,19.6,92,NA
2021-06-08 17:00:00,NA,1016.2,20.6,82,NA
2021-06-08 18:00:00,NA,1015.6,21,79,NA
2021-06-08 19:00:00,NA,1015.4,20.6,78,NA
2021-06-08 20:00:00,NA,1015.2,20.6,80,NA
2021-06-08 21:00:00,NA,1015.2,20,85,NA
2021-06-08 22:00:00,NA,1015.4,19,88,NA
2021-06-08 23:00:00,NA,1015.8,18.6,90,NA
2021-06-09 00:00:00,NA,1016.2,18,92,NA
2021-06-10 00:00:00,998.1,NA,NA,NA,NA
2021-06-10 09:00:00,999.3,1014.5,17.8,92,NA
2021-06-10 10:00:00,1000,1015.2,17.8,94,NA
2021-06-10 11:00:00,1001.2,1016.4,18,92,NA
2021-06-10 12:00:00,1001.4,1016.7,18.2,92,NA
2021-06-10 13:00:00,1002.8,1018,20,83,NA
2021-06-10 14:00:00,1005,1020.3,19,87,NA
2021-06-10 15:00:00,1004.1,1019.4,19.4,85,NA
2021-06-10 16:00:00,1003.8,1019.1,21.2,77,NA
2021-06-10 17:00:00,1002.6,1017.8,23.8,65,NA
2021-06-10 18:00:00,1002.4,1017.5,24.6,61,NA
2021-06-10 19:00:00,1002.4,1017.5,24.8,53,NA
2021-06-10 20:00:00,1002.4,1017.5,24.6,51,NA
2021-06-10 21:00:00,1002.6,1017.8,23.2,57,NA
2021-06-10 22:00:00,1003.7,1019,21.8,63,NA
2021-06-10 23:00:00,1004.4,1019.6,20.6,66,NA
2021-06-11 00:00:00,NA,1020.4,19.4,72,NA
2021-06-12 00:00:00,1006.6,NA,NA,NA,NA
2021-06-12 09:00:00,1004.8,1020.3,7.7,94,NA
2021-06-12 10:00:00,1005.4,1021.1,7.4,97,NA
2021-06-12 11:00:00,1005.8,1021.6,7.3,96,NA
2021-06-12 12:00:00,1006,1021.7,9.8,91,NA
2021-06-12 13:00:00,1005.8,1021.3,16.6,76,NA
2021-06-12 14:00:00,1005.8,1021.2,19,64,NA
2021-06-12 15:00:00,NA,1020.6,22.4,53,NA
2021-06-12 16:00:00,1004.9,1020.2,23.8,45,NA
2021-06-12 17:00:00,1003.6,1019,24.2,47,NA
2021-06-12 18:00:00,1002.9,1018.3,25.2,35,NA
2021-06-12 19:00:00,1002.4,1017.8,24.8,36,NA
2021-06-12 20:00:00,1001.4,1016.9,24.4,39,NA
2021-06-12 21:00:00,1001.8,1017.3,22.8,42,NA
2021-06-12 22:00:00,1002,1017.6,18,70,NA
2021-06-12 23:00:00,1002.2,1018,16.4,70,NA
2021-06-13 00:00:00,NA,1018.1,15.2,75,NA
2021-06-13 23:00:00,999.3,NA,NA,NA,NA
2021-06-14 00:00:00,999.6,NA,NA,NA,NA
2021-06-14 09:00:00,999.8,1015.2,10,87,NA
2021-06-14 10:00:00,1000,1015.4,9.8,90,NA
2021-06-14 11:00:00,1001,1016.6,9.4,89,NA
2021-06-14 12:00:00,1002,1017.4,14,74,NA
2021-06-14 13:00:00,1002.5,1017.9,18.4,63,NA
2021-06-14 14:00:00,1002.9,1018.1,22.2,51,NA
2021-06-14 15:00:00,1002.5,1017.7,25.6,45,NA
2021-06-14 16:00:00,1002.2,1017.4,27.2,39,NA
2021-06-14 17:00:00,1001.2,1016.3,28.2,37,NA
2021-06-14 18:00:00,1000.8,1015.8,28,40,NA
2021-06-14 19:00:00,1000.2,1015.3,28.2,38,NA
2021-06-14 20:00:00,1000.1,1015.3,26.8,43,NA
2021-06-14 21:00:00,1000.5,1015.8,25.6,48,NA
2021-06-14 22:00:00,1000.9,1016.3,22.4,60,NA
2021-06-14 23:00:00,1001.7,1017.2,19.8,66,NA
2021-06-15 00:00:00,NA,1018.4,18.6,72,NA
2021-06-16 09:00:00,NA,1022.5,13.6,90,NA
2021-06-16 10:00:00,NA,1022.7,13.3,94,NA
2021-06-16 11:00:00,NA,1024.2,13,96,NA
2021-06-16 12:00:00,NA,1024.4,13.2,96,NA
2021-06-16 13:00:00,NA,1024.4,13.4,93,NA
2021-06-16 14:00:00,NA,1025,13.6,89,NA
2021-06-16 15:00:00,1008.8,1024.4,14.4,81,NA
2021-06-16 16:00:00,1008.5,1024.1,14.6,80,NA
2021-06-16 17:00:00,1007.8,1023.5,14.4,76,NA
2021-06-16 18:00:00,1006.9,1022.5,15,73,NA
2021-06-16 19:00:00,1006.8,1022.3,15.8,67,NA
2021-06-16 20:00:00,1006.8,1022.3,15.4,65,NA
2021-06-16 21:00:00,1006.9,1022.5,14.6,70,NA
2021-06-16 22:00:00,1007.6,1023.2,13.2,75,NA
2021-06-16 23:00:00,1008.8,1024.5,12.8,75,NA
2021-06-17 00:00:00,NA,1025.6,12.2,77,NA
2021-06-18 00:00:00,1008.6,NA,NA,NA,NA
2021-06-18 09:00:00,1009,1024.9,10,75,NA
2021-06-18 10:00:00,1009.3,1025.1,9.8,77,NA
2021-06-18 11:00:00,1009.4,1025.3,9.8,75,NA
2021-06-18 12:00:00,1009.7,1025.6,10,75,NA
2021-06-18 13:00:00,1010,1025.8,10.8,71,NA
2021-06-18 14:00:00,1010.1,1025.9,11.6,67,NA
2021-06-18 15:00:00,1009.7,1025.5,12.4,64,NA
2021-06-18 16:00:00,1006.1,1021.8,14.2,58,NA
2021-06-18 17:00:00,NA,1021.8,14.3,57,NA
2021-06-18 18:00:00,NA,1020.9,14.4,56,NA
2021-06-18 19:00:00,1004.9,1020.6,14.6,58,NA
2021-06-18 20:00:00,1004.6,1020.3,14.4,58,NA
2021-06-18 21:00:00,1004.9,1020.6,13.8,63,NA
2021-06-18 22:00:00,1006.1,1021.9,13.3,66,NA
2021-06-18 23:00:00,1006.2,1022,12.7,68,NA
2021-06-19 00:00:00,NA,1022.2,12.5,69,NA
2021-06-19 23:00:00,1007,NA,NA,NA,NA
2021-06-20 00:00:00,1007.8,NA,NA,NA,NA
2021-06-20 09:00:00,1006.2,1022,5.2,88,NA
2021-06-20 10:00:00,1006.2,1022.1,4.6,90,NA
2021-06-20 11:00:00,NA,1022.2,4.8,89,NA
2021-06-20 12:00:00,1006.8,1022.7,5.9,87,NA
2021-06-20 13:00:00,1007.4,1023.3,9.6,77,NA
2021-06-20 14:00:00,1006.9,1022.7,14.6,64,NA
2021-06-20 15:00:00,1006.2,1021.9,16.8,54,NA
2021-06-20 16:00:00,1004.9,1020.5,18.6,46,NA
2021-06-20 17:00:00,1003.6,1019.3,19,47,NA
2021-06-20 18:00:00,1002.5,1018.2,19,47,NA
2021-06-20 19:00:00,1001.8,1017.5,19.2,47,NA
2021-06-20 20:00:00,1001.7,1017.4,18.4,51,NA
2021-06-20 21:00:00,1002,1017.7,17.2,60,NA
2021-06-20 22:00:00,1002.2,1018,15.4,67,NA
2021-06-20 23:00:00,1003,1018.9,14.6,72,NA
2021-06-21 00:00:00,NA,1019.4,14.6,74,NA
2021-06-22 00:00:00,1004,NA,NA,NA,NA
2021-06-22 09:00:00,1003.4,1018.9,14.4,85,NA
2021-06-22 10:00:00,1003.8,1019.3,14.2,89,NA
2021-06-22 11:00:00,1004.5,1020,14,91,NA
2021-06-22 12:00:00,1004.8,1020.3,14.2,89,NA
2021-06-22 13:00:00,1005.4,1021,14.8,87,NA
2021-06-22 14:00:00,1005.6,1021.1,16,77,NA
2021-06-22 15:00:00,NA,1020.9,17,67,NA
2021-06-22 16:00:00,NA,1020,17.4,60,NA
2021-06-22 17:00:00,NA,1018,17.6,64,NA
2021-06-22 18:00:00,NA,1017.1,17.6,62,NA
2021-06-22 19:00:00,NA,1015.9,17.8,61,NA
2021-06-22 20:00:00,NA,1016,17.2,65,NA
2021-06-22 21:00:00,NA,1015.6,16.6,72,NA
2021-06-22 22:00:00,NA,1016.1,16,75,NA
2021-06-22 23:00:00,NA,1016.1,15.8,79,NA
2021-06-23 00:00:00,NA,1016.5,15.4,83,NA
2021-06-24 00:00:00,988.4,NA,NA,NA,NA
2021-06-24 09:00:00,996,1011.2,16.9,83,NA
2021-06-24 10:00:00,997,1012.3,16.4,84,NA
2021-06-24 11:00:00,999.2,1014.4,16.4,78,NA
2021-06-24 12:00:00,999.6,1014.7,16.4,78,NA
2021-06-24 13:00:00,1000.5,1015.7,17,74,NA
2021-06-24 14:00:00,1000.5,1015.7,18.2,68,NA
2021-06-24 15:00:00,1000.5,1015.6,20,55,NA
2021-06-24 16:00:00,1000.2,1015.4,21.2,53,NA
2021-06-24 17:00:00,999.7,1015,22,49,NA
2021-06-24 18:00:00,999.3,1014.6,22.4,46,NA
2021-06-24 19:00:00,998.9,1014.2,22.6,47,NA
2021-06-24 20:00:00,998.9,1014.2,22,47,NA
2021-06-24 21:00:00,999.3,1014.5,20.8,53,NA
2021-06-24 22:00:00,999.8,1015.2,17.8,66,NA
2021-06-24 23:00:00,1000.2,1015.7,16.6,70,NA
2021-06-25 00:00:00,NA,1016.2,15.4,71,NA
2021-06-26 00:00:00,994.2,NA,NA,NA,NA
2021-06-26 09:00:00,991.8,1006.9,17.6,88,NA
2021-06-26 10:00:00,NA,1007,17.6,90,NA
2021-06-26 11:00:00,NA,1007.6,17.6,90,NA
2021-06-26 12:00:00,NA,1008.3,18,90,NA
2021-06-26 13:00:00,NA,1009.2,19.2,85,NA
2021-06-26 14:00:00,NA,1009.5,20.6,80,NA
2021-06-26 15:00:00,NA,1009.8,20.4,80,NA
2021-06-26 16:00:00,NA,1010.5,19.8,80,NA
2021-06-26 17:00:00,NA,1010.7,18.6,88,NA
2021-06-26 18:00:00,NA,1011,17.6,88,NA
2021-06-26 19:00:00,NA,1011.5,17.6,76,NA
2021-06-26 20:00:00,NA,1013.4,17,73,NA
2021-06-26 21:00:00,NA,1013.9,16.8,70,NA
2021-06-26 22:00:00,NA,1015.3,16.2,70,NA
2021-06-26 23:00:00,NA,1016.4,15.8,71,NA
2021-06-27 00:00:00,NA,1017.9,14.7,73,NA
2021-06-28 09:00:00,NA,1030.1,4.5,76,NA
2021-06-28 10:00:00,NA,1030.9,4,80,NA
2021-06-28 11:00:00,NA,1031,4.4,78,NA
2021-06-28 12:00:00,NA,1033.2,6,71,NA
2021-06-28 13:00:00,NA,1034.1,8.4,58,NA
2021-06-28 14:00:00,NA,1034.5,10.6,48,NA
2021-06-28 15:00:00,NA,1033.8,11.2,42,NA
2021-06-28 16:00:00,NA,1033.1,13.9,39,NA
2021-06-28 17:00:00,NA,1032.4,15.6,29,NA
2021-06-28 18:00:00,NA,1031.6,16.2,25,NA
2021-06-28 19:00:00,NA,1030.9,16,24,NA
2021-06-28 20:00:00,NA,1030.6,16.2,28,NA
2021-06-28 21:00:00,NA,1030.3,14.4,31,NA
2021-06-28 22:00:00,NA,1030.7,11,48,NA
2021-06-28 23:00:00,NA,1031.2,7.6,64,NA
2021-06-29 00:00:00,NA,1031.3,6.2,74,NA
2021-06-30 00:00:00,1012.4,NA,NA,NA,NA
2021-06-30 09:00:00,1011.3,1027.3,1.4,74,NA
2021-06-30 10:00:00,1012,1028.1,0,84,NA
2021-06-30 11:00:00,1012.4,1028.6,-0.6,88,NA
2021-06-30 12:00:00,1012.6,1028.8,3.4,73,NA
2021-06-30 13:00:00,1012.6,1028.7,10.2,49,NA
2021-06-30 14:00:00,1012.6,1028.6,14,34,NA
2021-06-30 15:00:00,1012.1,1027.9,17,29,NA
2021-06-30 16:00:00,1011.2,1027,18.2,25,NA
2021-06-30 17:00:00,1009,1024.8,19.6,22,NA
2021-06-30 18:00:00,1007.7,1023.5,20.2,22,NA
2021-06-30 19:00:00,1007,1022.8,19.6,22,NA
2021-06-30 20:00:00,1007,1022.8,19.4,19,NA
2021-06-30 21:00:00,1006.2,1022.1,17.6,28,NA
2021-06-30 22:00:00,1006.4,1022.5,13.2,46,NA
2021-06-30 23:00:00,NA,1023.8,10,60,NA
2021-07-01 00:00:00,NA,1023.9,7,69,NA
