2021-01-07 00:00:00,944.5,NA,NA,NA,NA
2021-01-07 01:00:00,945,NA,NA,NA,NA
2021-01-07 02:00:00,945.4,NA,NA,NA,NA
2021-01-07 03:00:00,945.3,1012.7,20,65,NA
2021-01-07 04:00:00,944.6,1012.1,18.4,64,NA
2021-01-07 05:00:00,943.7,1010.9,18,64,NA
2021-01-07 06:00:00,943,1010.1,17.9,64,NA
2021-01-07 07:00:00,943,1009.9,17.5,67,NA
2021-01-07 08:00:00,943,1010.1,16.8,67,NA
2021-01-07 09:00:00,943.4,1010.6,14.9,73,NA
2021-01-07 10:00:00,943.6,1010.8,15.4,70,NA
2021-01-07 11:00:00,944.6,1011.5,19.6,56,NA
2021-01-07 12:00:00,944.6,1011.3,24.2,45,NA
2021-01-07 13:00:00,944.2,1010.7,26.6,43,NA
2021-01-07 14:00:00,943.6,1009.9,29.4,34,NA
2021-01-07 15:00:00,943,1009.3,30.2,33,NA
2021-01-07 16:00:00,942,1008.2,32,28,NA
2021-01-07 17:00:00,941.4,1007.6,32.2,28,NA
2021-01-07 18:00:00,939.4,1005.3,34.2,22,NA
2021-01-07 19:00:00,938.5,1004.3,34.4,19,NA
2021-01-07 20:00:00,937.7,1003.5,34.6,21,NA
2021-01-07 21:00:00,937.3,1003.2,35.3,20,NA
2021-01-07 22:00:00,937.4,1003.5,33.6,21,NA
2021-01-07 23:00:00,938,1003.7,32.6,25,NA
2021-01-08 00:00:00,NA,1004.5,30.4,29,NA
2021-01-08 01:00:00,NA,1005.7,27.2,33,NA
2021-01-08 02:00:00,NA,1006.2,27.1,34,NA
2021-01-09 00:00:00,939.4,NA,NA,NA,NA
2021-01-09 01:00:00,940.4,NA,NA,NA,NA
2021-01-09 02:00:00,941.4,NA,NA,NA,NA
2021-01-09 03:00:00,941.8,1007.7,24.8,50,NA
2021-01-09 04:00:00,942,1008,23.6,52,NA
2021-01-09 05:00:00,942,1007.9,23,55,NA
2021-01-09 06:00:00,941.7,1007.6,22.4,57,NA
2021-01-09 07:00:00,941.7,1007.5,21.8,56,NA
2021-01-09 08:00:00,942.1,1008.1,19.2,68,NA
2021-01-09 09:00:00,942.2,1008.3,18.4,71,NA
2021-01-09 10:00:00,942.6,1009,17.8,72,NA
2021-01-09 11:00:00,943.2,1009.6,19,62,NA
2021-01-09 12:00:00,943.8,1010.3,20.5,57,NA
2021-01-09 13:00:00,943,1009.4,21.8,64,NA
2021-01-09 14:00:00,942.2,1008.4,26,47,NA
2021-01-09 15:00:00,941.3,1007.2,27.7,42,NA
2021-01-09 16:00:00,940.4,1006.2,29,36,NA
2021-01-09 17:00:00,939.7,1005.5,29.6,34,NA
2021-01-09 18:00:00,937.7,1003.2,31.4,32,NA
2021-01-09 19:00:00,936.5,1001.9,32.2,27,NA
2021-01-09 20:00:00,935.8,1001.4,33,27,NA
2021-01-09 21:00:00,935,1000.5,33.6,24,NA
2021-01-09 22:00:00,934.6,1000.2,33.8,28,NA
2021-01-09 23:00:00,935,1000.6,32.7,33,NA
2021-01-10 00:00:00,NA,1001.6,30,37,NA
2021-01-10 01:00:00,NA,1002.5,28.2,45,NA
2021-01-10 02:00:00,NA,1002.8,26.4,54,NA
2021-01-11 00:00:00,931,NA,NA,NA,NA
2021-01-11 01:00:00,932.4,NA,NA,NA,NA
2021-01-11 02:00:00,933.8,NA,NA,NA,NA
2021-01-11 03:00:00,934.4,998.6,29.4,34,NA
2021-01-11 04:00:00,934,998.2,27.2,44,NA
2021-01-11 05:00:00,933.7,998.1,25,49,NA
2021-01-11 06:00:00,933.2,997.6,22.8,54,NA
2021-01-11 07:00:00,932.9,997.4,21.6,47,NA
2021-01-11 08:00:00,933.3,997.9,20.3,53,NA
2021-01-11 09:00:00,934.5,999.3,18.8,52,NA
2021-01-11 10:00:00,936.9,1001.8,20.8,54,NA
2021-01-11 11:00:00,939.2,1004.4,21.4,45,NA
2021-01-11 12:00:00,939.4,1004.7,23.5,41,NA
2021-01-11 13:00:00,939.4,1004.6,25.4,38,NA
2021-01-11 14:00:00,939.4,1004.7,27,31,NA
2021-01-11 15:00:00,939.3,1004.4,29.2,26,NA
2021-01-11 16:00:00,938.6,1003.8,29.9,26,NA
2021-01-11 17:00:00,938.6,1004,30.6,25,NA
2021-01-11 18:00:00,938,1003.4,32.2,23,NA
2021-01-11 19:00:00,937.8,1003.3,32.6,22,NA
2021-01-11 20:00:00,937.8,1003.5,33,21,NA
2021-01-11 21:00:00,938.2,1004.1,32.2,25,NA
2021-01-11 22:00:00,939.3,1005.1,31,27,NA
2021-01-11 23:00:00,940.5,1006.5,29.5,26,NA
2021-01-12 00:00:00,NA,1008.7,27,33,NA
2021-01-12 01:00:00,NA,1010,25.8,33,NA
2021-01-12 02:00:00,NA,1012.1,24.5,42,NA
2021-01-13 00:00:00,943.2,NA,NA,NA,NA
2021-01-13 01:00:00,944.1,NA,NA,NA,NA
2021-01-13 02:00:00,944.6,NA,NA,NA,NA
2021-01-13 03:00:00,945.2,1012.3,20.4,62,NA
2021-01-13 04:00:00,945.2,1012.3,20.4,62,NA
2021-01-13 05:00:00,945,1012,20.4,61,NA
2021-01-13 06:00:00,945,1012,19.4,61,NA
2021-01-13 07:00:00,945,1011.8,18.8,62,NA
2021-01-13 08:00:00,945,1011.8,17,69,NA
2021-01-13 09:00:00,945.4,1012.3,16.6,74,NA
2021-01-13 10:00:00,945.8,1012.9,16,80,NA
2021-01-13 11:00:00,946.8,1013.8,18.2,76,NA
2021-01-13 12:00:00,947,1013.8,22.2,62,NA
2021-01-13 13:00:00,947,1013.7,25,51,NA
2021-01-13 14:00:00,946.6,1013.2,27,45,NA
2021-01-13 15:00:00,946,1012.6,28.6,39,NA
2021-01-13 16:00:00,945,1011.5,29.6,37,NA
2021-01-13 17:00:00,944.4,1010.7,31.4,32,NA
2021-01-13 18:00:00,943.2,1009.4,32,30,NA
2021-01-13 19:00:00,942.2,1008.4,32.2,30,NA
2021-01-13 20:00:00,941.2,1007.4,33,28,NA
2021-01-13 21:00:00,940.9,1007,34.2,24,NA
2021-01-13 22:00:00,940.9,1007.2,32.6,33,NA
2021-01-13 23:00:00,941.4,1007.9,30.4,37,NA
2021-01-14 00:00:00,NA,1008.7,27.8,44,NA
2021-01-14 01:00:00,NA,1009.3,26.2,51,NA
2021-01-14 02:00:00,NA,1010.1,24.8,56,NA
2021-01-15 00:00:00,935,NA,NA,NA,NA
2021-01-15 01:00:00,936.2,NA,NA,NA,NA
2021-01-15 02:00:00,936.9,NA,NA,NA,NA
2021-01-15 03:00:00,936.7,1001.7,26,56,NA
2021-01-15 04:00:00,936.4,1001.3,25,62,NA
2021-01-15 05:00:00,937,1001.9,24.4,63,NA
2021-01-15 06:00:00,937.2,1002.1,24.5,66,NA
2021-01-15 07:00:00,937.8,1002.7,24,66,NA
2021-01-15 08:00:00,938.8,1003.7,24,71,NA
2021-01-15 09:00:00,940,1004.9,24,71,NA
2021-01-15 10:00:00,940.4,1005.4,23.4,75,NA
2021-01-15 11:00:00,940.6,1005.9,24.2,73,NA
2021-01-15 12:00:00,941,1006.5,25.6,65,NA
2021-01-15 13:00:00,941.3,1007.1,24.9,58,NA
2021-01-15 14:00:00,940.6,1006.5,25.4,58,NA
2021-01-15 15:00:00,939.4,1005,27.8,53,NA
2021-01-15 16:00:00,938.1,1003.6,29.5,45,NA
2021-01-15 17:00:00,937.3,1002.8,29.6,46,NA
2021-01-15 18:00:00,935.2,1000.3,31.5,42,NA
2021-01-15 19:00:00,934,998.9,33,38,NA
2021-01-15 20:00:00,932.9,997.6,33.8,36,NA
2021-01-15 21:00:00,931.8,996.5,34.4,33,NA
2021-01-15 22:00:00,931.8,996.5,33.8,33,NA
2021-01-15 23:00:00,932.5,997.3,32.5,34,NA
2021-01-16 00:00:00,NA,998.4,31.8,38,NA
2021-01-16 01:00:00,NA,999.6,30.7,37,NA
2021-01-16 02:00:00,NA,1000.3,30,40,NA
2021-01-17 00:00:00,945.8,NA,NA,NA,NA
2021-01-17 01:00:00,946.9,NA,NA,NA,NA
2021-01-17 02:00:00,947.8,NA,NA,NA,NA
2021-01-17 03:00:00,948.2,1016.2,18.6,38,NA
2021-01-17 04:00:00,948.6,1016.8,18,42,NA
2021-01-17 05:00:00,948.6,1016.6,18,42,NA
2021-01-17 06:00:00,NA,1016.2,17,45,NA
2021-01-17 07:00:00,948,1016.1,17.2,45,NA
2021-01-17 08:00:00,948,1016.2,15.8,63,NA
2021-01-17 09:00:00,948.6,1017.2,12.4,64,NA
2021-01-17 10:00:00,948.9,1017.4,13,63,NA
2021-01-17 11:00:00,949.6,1018,14.6,58,NA
2021-01-17 12:00:00,950,1018.1,19.7,41,NA
2021-01-17 13:00:00,949.8,1017.7,23.2,34,NA
2021-01-17 14:00:00,949.4,1017,24.6,29,NA
2021-01-17 15:00:00,948.6,1016.1,25.7,27,NA
2021-01-17 16:00:00,947.6,1014.9,26.6,26,NA
2021-01-17 17:00:00,NA,1013.8,28.8,25,NA
2021-01-17 18:00:00,NA,1012,29.6,25,NA
2021-01-17 19:00:00,NA,1010.9,30.2,23,NA
2021-01-17 20:00:00,NA,1009.9,31,22,NA
2021-01-17 21:00:00,NA,1009.8,30.8,23,NA
2021-01-17 22:00:00,NA,1009.5,31,22,NA
2021-01-17 23:00:00,NA,1009.7,30.2,19,NA
2021-01-18 00:00:00,NA,1010.2,27.2,25,NA
2021-01-18 01:00:00,NA,1010.5,25.2,24,NA
2021-01-18 02:00:00,NA,1011.2,22.4,31,NA
2021-01-19 03:00:00,NA,1009.2,24.4,33,NA
2021-01-19 04:00:00,NA,1009.5,22,45,NA
2021-01-19 05:00:00,NA,1009.3,21.6,44,NA
2021-01-19 06:00:00,NA,1009.3,19.4,50,NA
2021-01-19 07:00:00,NA,1009.4,18.2,58,NA
2021-01-19 08:00:00,NA,1009.7,16.6,61,NA
2021-01-19 09:00:00,NA,1010,16.4,61,NA
2021-01-19 10:00:00,NA,1010.7,16.5,62,NA
2021-01-19 11:00:00,NA,1011.5,20.1,52,NA
2021-01-19 12:00:00,NA,1011.7,24.9,35,NA
2021-01-19 13:00:00,NA,1011.7,27.2,29,NA
2021-01-19 14:00:00,NA,1011.6,29,26,NA
2021-01-19 15:00:00,NA,1011.1,30.7,25,NA
2021-01-19 16:00:00,NA,1010.6,32.4,22,NA
2021-01-19 17:00:00,NA,1010.1,33.3,19,NA
2021-01-19 18:00:00,NA,1008.6,34.4,17,NA
2021-01-19 19:00:00,NA,1007.7,35.6,14,NA
2021-01-19 20:00:00,NA,1007.2,37,13,NA
2021-01-19 21:00:00,NA,1010.7,36.6,13,NA
2021-01-19 22:00:00,NA,1007,36,10,NA
2021-01-19 23:00:00,NA,1007.1,34,14,NA
2021-01-20 00:00:00,NA,1008,30,23,NA
2021-01-20 01:00:00,NA,1009.1,27.5,27,NA
2021-01-20 02:00:00,NA,1009.7,24,35,NA
2021-01-21 03:00:00,NA,1009.8,23.8,29,NA
2021-01-21 04:00:00,NA,1010.3,23.2,32,NA
2021-01-21 05:00:00,NA,1010,22,41,NA
2021-01-21 06:00:00,NA,1009.5,21.3,42,NA
2021-01-21 07:00:00,NA,1009.3,21,43,NA
2021-01-21 08:00:00,NA,1008.8,22.7,41,NA
2021-01-21 09:00:00,NA,1009.1,23.7,39,NA
2021-01-21 10:00:00,NA,1009.8,23,42,NA
2021-01-21 11:00:00,NA,1011.1,22.4,44,NA
2021-01-21 12:00:00,NA,1012,25.2,38,NA
2021-01-21 13:00:00,NA,1012,29,34,NA
2021-01-21 14:00:00,NA,1011.9,32.2,25,NA
2021-01-21 15:00:00,NA,1011.2,33,23,NA
2021-01-21 16:00:00,NA,1010.7,34.4,21,NA
2021-01-21 17:00:00,NA,1010.4,34.4,21,NA
2021-01-21 18:00:00,NA,1009.1,36.4,15,NA
2021-01-21 19:00:00,NA,1007.5,36.7,14,NA
2021-01-21 20:00:00,NA,1007,37.5,12,NA
2021-01-21 21:00:00,NA,1006.2,37.6,12,NA
2021-01-21 22:00:00,NA,1006,37.1,13,NA
2021-01-21 23:00:00,NA,1006.6,35.8,16,NA
2021-01-22 00:00:00,NA,1007.5,32,21,NA
2021-01-22 01:00:00,NA,1008.6,30,24,NA
2021-01-22 02:00:00,NA,1009.6,28,29,NA
2021-01-23 03:00:00,NA,1008.1,28,32,NA
2021-01-23 04:00:00,NA,1008.1,28,29,NA
2021-01-23 05:00:00,NA,1007.7,27.5,29,NA
2021-01-23 06:00:00,NA,1006.9,27,30,NA
2021-01-23 07:00:00,NA,1006.6,26.4,30,NA
2021-01-23 08:00:00,NA,1006.4,25.8,30,NA
2021-01-23 09:00:00,NA,1007,23.4,44,NA
2021-01-23 10:00:00,NA,1007.4,22,49,NA
2021-01-23 11:00:00,NA,1007.7,23.3,51,NA
2021-01-23 12:00:00,NA,1007.7,28,40,NA
2021-01-23 13:00:00,NA,1007.8,31.4,36,NA
2021-01-23 14:00:00,NA,1007.2,33.3,30,NA
2021-01-23 15:00:00,NA,1006.5,34.8,25,NA
2021-01-23 16:00:00,NA,1005.6,35.2,22,NA
2021-01-23 17:00:00,NA,1004.5,36.6,20,NA
2021-01-23 18:00:00,NA,1003.4,38,19,NA
2021-01-23 19:00:00,NA,1002.3,38.8,13,NA
2021-01-23 20:00:00,NA,1001.3,39,16,NA
2021-01-23 21:00:00,NA,1000.9,39,14,NA
2021-01-23 22:00:00,NA,1001,38.2,13,NA
2021-01-23 23:00:00,NA,1001.6,36.8,15,NA
2021-01-24 00:00:00,NA,1002.3,33.4,22,NA
2021-01-24 01:00:00,NA,1002.3,30.6,25,NA
2021-01-24 02:00:00,NA,1003.4,30,28,NA
2021-01-25 03:00:00,NA,1000.2,32,33,NA
2021-01-25 04:00:00,NA,1000.6,30.2,39,NA
2021-01-25 05:00:00,NA,1000.6,29.2,41,NA
2021-01-25 06:00:00,NA,1000.4,27.5,44,NA
2021-01-25 07:00:00,NA,999.6,26.6,46,NA
2021-01-25 08:00:00,NA,999.6,24,57,NA
2021-01-25 09:00:00,NA,1000,23.3,57,NA
2021-01-25 10:00:00,NA,1000.3,22,61,NA
2021-01-25 11:00:00,NA,1001.2,24.9,53,NA
2021-01-25 12:00:00,NA,1001.7,28.1,51,NA
2021-01-25 13:00:00,NA,1001.4,32.5,41,NA
2021-01-25 14:00:00,NA,1001.2,33,39,NA
2021-01-25 15:00:00,NA,1000.6,34.8,35,NA
2021-01-25 16:00:00,NA,999.5,36.6,28,NA
2021-01-25 17:00:00,NA,998.9,38.9,23,NA
2021-01-25 18:00:00,NA,997.5,39.5,23,NA
2021-01-25 19:00:00,NA,997.8,33.8,27,NA
2021-01-25 20:00:00,NA,998.1,32.8,27,NA
2021-01-25 21:00:00,NA,999.4,31.5,34,NA
2021-01-25 22:00:00,NA,999.1,31.6,36,NA
2021-01-25 23:00:00,NA,998.8,31.1,38,NA
2021-01-26 00:00:00,NA,999.9,29.9,41,NA
2021-01-26 01:00:00,NA,1000.3,28.5,46,NA
2021-01-26 02:00:00,NA,1000.9,28.8,41,NA
2021-01-26 15:00:00,939.8,NA,28.6,54,NA
2021-01-26 16:00:00,939,NA,30.6,49,NA
2021-01-26 17:00:00,938.2,NA,32,43,NA
2021-01-26 18:00:00,936.9,NA,32.9,31,NA
2021-01-26 19:00:00,935.7,NA,34.5,25,NA
2021-01-26 20:00:00,935,NA,35.9,22,NA
2021-01-27 03:00:00,NA,1005,27.4,38,NA
2021-01-27 04:00:00,NA,1005.2,26.9,42,NA
2021-01-27 05:00:00,NA,1005.8,25.8,45,NA
2021-01-27 06:00:00,NA,1006.6,24,54,NA
2021-01-27 07:00:00,NA,1006.5,24,54,NA
2021-01-27 08:00:00,NA,1006.7,23.8,54,NA
2021-01-27 09:00:00,NA,1007.4,23.4,59,NA
2021-01-27 10:00:00,NA,1008.2,23.1,60,NA
2021-01-27 11:00:00,NA,1008.8,23.4,55,NA
2021-01-27 12:00:00,NA,1008.7,24.4,56,NA
2021-01-27 13:00:00,NA,1008.3,26.8,51,NA
2021-01-27 14:00:00,NA,1007.3,29,40,NA
2021-01-27 15:00:00,NA,1006.4,30.6,37,NA
2021-01-27 16:00:00,NA,1004.7,32.4,35,NA
2021-01-27 17:00:00,NA,1003.9,32.4,34,NA
2021-01-27 18:00:00,NA,1001.3,34.6,29,NA
2021-01-27 19:00:00,NA,999.4,35.2,29,NA
2021-01-27 20:00:00,NA,997.8,36.2,28,NA
2021-01-27 21:00:00,NA,997.2,35.8,29,NA
2021-01-27 22:00:00,NA,996.8,35.8,29,NA
2021-01-27 23:00:00,NA,997.5,34.2,26,NA
2021-01-28 00:00:00,NA,998.6,31.6,32,NA
2021-01-28 01:00:00,NA,999.9,30.4,35,NA
2021-01-28 02:00:00,NA,1000.6,29.8,36,NA
2021-01-29 03:00:00,NA,1002.5,23.8,34,NA
2021-01-29 04:00:00,NA,1003.4,23,38,NA
2021-01-29 05:00:00,NA,1003.2,22,45,NA
2021-01-29 06:00:00,NA,1003.1,20.8,51,NA
2021-01-29 07:00:00,NA,1002.7,20.6,52,NA
2021-01-29 08:00:00,NA,1002.8,18.8,57,NA
2021-01-29 09:00:00,NA,1003.1,18.4,57,NA
2021-01-29 10:00:00,NA,1003.3,18.2,58,NA
2021-01-29 11:00:00,NA,1004,18.6,60,NA
2021-01-29 12:00:00,NA,1004,21.9,55,NA
2021-01-29 13:00:00,NA,1004,24.5,47,NA
2021-01-29 14:00:00,NA,1003.3,26.9,37,NA
2021-01-29 15:00:00,NA,1002.7,28.9,29,NA
2021-01-29 16:00:00,NA,1001.8,29,31,NA
2021-01-29 17:00:00,NA,1001.2,29.7,32,NA
2021-01-29 18:00:00,NA,999.4,31.4,30,NA
2021-01-29 19:00:00,NA,998.3,32.2,29,NA
2021-01-29 20:00:00,NA,997.4,32.4,29,NA
2021-01-29 21:00:00,NA,996.7,32.8,27,NA
2021-01-29 22:00:00,NA,996.7,33,27,NA
2021-01-29 23:00:00,NA,997.5,32,28,NA
2021-01-30 00:00:00,NA,998.1,30,32,NA
2021-01-30 01:00:00,NA,999.1,27,39,NA
2021-01-30 02:00:00,NA,999.9,25.5,44,NA
2021-01-31 03:00:00,945.8,1012.9,21,47,NA
2021-01-31 04:00:00,946.1,1013.3,19.2,85,NA
2021-01-31 05:00:00,NA,1013.1,19,81,NA
2021-01-31 06:00:00,945.3,1012.3,18.6,66,NA
2021-01-31 07:00:00,944.2,1011.2,18,63,NA
2021-01-31 08:00:00,943.8,1010.8,17.2,70,NA
2021-01-31 09:00:00,944,1011.2,16.4,76,NA
2021-01-31 10:00:00,944.2,1011.8,16.2,78,NA
2021-01-31 11:00:00,945,1012.6,16.8,76,NA
2021-01-31 12:00:00,945.3,1013,17.2,75,NA
2021-01-31 13:00:00,945.4,1013.2,17.4,73,NA
2021-01-31 14:00:00,945.3,1013.1,17,76,NA
2021-01-31 15:00:00,944.6,1012.3,19.2,68,NA
2021-01-31 16:00:00,944.4,1012,20.4,61,NA
2021-01-31 17:00:00,944.5,1012.2,20.4,61,NA
2021-01-31 18:00:00,944.2,1011.7,21.7,52,NA
2021-01-31 19:00:00,943.4,1011,22.2,54,NA
2021-01-31 20:00:00,943.4,1011.1,21.2,56,NA
2021-01-31 21:00:00,943,1010.7,21.9,51,NA
2021-01-31 22:00:00,943,1010.9,21.5,52,NA
2021-01-31 23:00:00,943.7,1011.5,21.2,52,NA
2021-02-01 00:00:00,944.6,1012.5,21,52,NA
2021-02-01 01:00:00,945.7,1013.7,19.8,54,NA
2021-02-01 02:00:00,946.2,1014.5,19.2,58,NA
2021-02-02 00:00:00,946.2,NA,NA,NA,NA
2021-02-02 01:00:00,946.9,NA,NA,NA,NA
2021-02-02 02:00:00,947.3,NA,NA,NA,NA
2021-02-02 03:00:00,947.3,1015.7,18.4,55,NA
2021-02-02 04:00:00,947,1015.3,18,55,NA
2021-02-02 05:00:00,947,1015.2,18,56,NA
2021-02-02 06:00:00,946.8,1014.8,18.4,53,NA
2021-02-02 07:00:00,946.6,1014.8,17,58,NA
2021-02-02 08:00:00,946.5,1014.8,16.8,60,NA
2021-02-02 09:00:00,946.8,1015.3,15.4,76,NA
2021-02-02 10:00:00,947,1015.6,15.2,77,NA
2021-02-02 11:00:00,947.9,1016.5,15.3,82,NA
2021-02-02 12:00:00,948.1,1016.4,17.7,67,NA
2021-02-02 13:00:00,948.2,1016.6,18.4,62,NA
2021-02-02 14:00:00,948.5,1016.6,19.6,56,NA
2021-02-02 15:00:00,948.2,1016.3,20.5,50,NA
2021-02-02 16:00:00,947.7,1015.6,21.4,47,NA
2021-02-02 17:00:00,NA,1015.2,22,46,NA
2021-02-02 18:00:00,946.6,1014.1,23.2,39,NA
2021-02-02 19:00:00,946.2,1013.9,23.2,41,NA
2021-02-02 20:00:00,946.1,1013.9,22.8,42,NA
2021-02-02 21:00:00,945.8,1013.8,23,41,NA
2021-02-02 22:00:00,946.2,1014.3,22.8,40,NA
2021-02-02 23:00:00,946.9,1015,21.8,43,NA
2021-02-03 00:00:00,NA,1015.7,20.8,47,NA
2021-02-03 01:00:00,NA,1016.4,20.4,48,NA
2021-02-03 02:00:00,NA,1017,19.6,53,NA
2021-02-04 00:00:00,948.2,NA,NA,NA,NA
2021-02-04 01:00:00,949.3,NA,NA,NA,NA
2021-02-04 02:00:00,950.5,NA,NA,NA,NA
2021-02-04 03:00:00,950.8,1018.1,20.6,41,NA
2021-02-04 04:00:00,950.9,1018.3,19.6,44,NA
2021-02-04 05:00:00,950.8,1018.3,18.2,48,NA
2021-02-04 06:00:00,950.6,1018.1,16.3,56,NA
2021-02-04 07:00:00,950.5,1018,15.5,58,NA
2021-02-04 08:00:00,950.2,1017.5,15.5,54,NA
2021-02-04 09:00:00,950.2,1017.9,13.4,62,NA
2021-02-04 10:00:00,950.6,1018.2,14.2,63,NA
2021-02-04 11:00:00,951.4,1019.1,15.2,61,NA
2021-02-04 12:00:00,951.8,1019.4,20,52,NA
2021-02-04 13:00:00,951.8,1019.3,24.1,39,NA
2021-02-04 14:00:00,951.4,1018.5,26.8,37,NA
2021-02-04 15:00:00,950.9,1017.8,28.7,29,NA
2021-02-04 16:00:00,949.8,1016.7,30.2,25,NA
2021-02-04 17:00:00,949.4,1016.2,31.6,23,NA
2021-02-04 18:00:00,947.7,1014.7,32.2,20,NA
2021-02-04 19:00:00,947,1013.8,32.7,19,NA
2021-02-04 20:00:00,946.1,1012.9,32.2,23,NA
2021-02-04 21:00:00,945.6,1012.5,33.2,18,NA
2021-02-04 22:00:00,945.3,1012.1,33.4,16,NA
2021-02-04 23:00:00,945.8,1012.7,31.4,18,NA
2021-02-05 00:00:00,NA,1013,28.8,21,NA
2021-02-05 01:00:00,NA,1013.2,27.7,23,NA
2021-02-05 02:00:00,NA,1013.7,23.4,31,NA
2021-02-05 03:00:00,NA,1013.7,21.6,37,NA
2021-02-05 04:00:00,NA,1013.5,21,38,NA
2021-02-05 05:00:00,NA,1013.1,20.2,39,NA
2021-02-05 06:00:00,NA,1012.6,18.8,51,NA
2021-02-05 07:00:00,NA,1012.4,17.5,56,NA
2021-02-05 08:00:00,NA,1012.3,16.6,56,NA
2021-02-05 09:00:00,NA,1012.2,16.4,61,NA
2021-02-05 10:00:00,NA,1012.5,14.8,65,NA
2021-02-05 11:00:00,NA,1013.3,17.2,57,NA
2021-02-05 12:00:00,NA,1013.7,21.2,42,NA
2021-02-05 13:00:00,NA,1013.6,24.4,38,NA
2021-02-05 14:00:00,NA,1013.3,26.2,35,NA
2021-02-05 15:00:00,NA,1012.3,29,29,NA
2021-02-05 16:00:00,NA,1010.9,30.8,26,NA
2021-02-05 17:00:00,NA,1010.5,31.8,22,NA
2021-02-05 18:00:00,NA,1008.6,34.1,17,NA
2021-02-05 19:00:00,NA,1007.4,34.7,16,NA
2021-02-05 20:00:00,NA,1006.6,34.5,16,NA
2021-02-05 21:00:00,NA,1006.2,34.8,17,NA
2021-02-05 22:00:00,NA,1006.4,34.4,17,NA
2021-02-05 23:00:00,NA,1006.8,33,23,NA
2021-02-06 00:00:00,941,1007.1,30.5,30,NA
2021-02-06 01:00:00,941.8,1007.7,28.7,37,NA
2021-02-06 02:00:00,942.5,1008.4,27.4,42,NA
2021-02-06 03:00:00,943,NA,NA,NA,NA
2021-02-06 04:00:00,943.3,NA,NA,NA,NA
2021-02-06 05:00:00,943.2,NA,NA,NA,NA
2021-02-06 06:00:00,942.9,NA,NA,NA,NA
2021-02-06 08:00:00,942.2,NA,NA,NA,NA
2021-02-06 09:00:00,942.5,NA,NA,NA,NA
2021-02-06 10:00:00,942.8,NA,NA,NA,NA
2021-02-06 11:00:00,943.4,NA,NA,NA,NA
2021-02-06 12:00:00,944,NA,NA,NA,NA
2021-02-06 13:00:00,944.1,NA,NA,NA,NA
2021-02-06 14:00:00,943.7,NA,NA,NA,NA
2021-02-06 15:00:00,943.3,NA,NA,NA,NA
2021-02-06 16:00:00,942.4,NA,NA,NA,NA
2021-02-06 17:00:00,941.7,NA,NA,NA,NA
2021-02-06 18:00:00,940.4,NA,NA,NA,NA
2021-02-06 19:00:00,939.3,NA,NA,NA,NA
2021-02-06 20:00:00,938.6,NA,NA,NA,NA
2021-02-06 21:00:00,938.1,NA,NA,NA,NA
2021-02-06 22:00:00,937.8,NA,NA,NA,NA
2021-02-06 23:00:00,938.2,NA,NA,NA,NA
2021-02-08 00:00:00,942.1,NA,NA,NA,NA
2021-02-08 01:00:00,944.1,NA,NA,NA,NA
2021-02-08 02:00:00,944.8,NA,NA,NA,NA
2021-02-08 03:00:00,946.4,1012.3,23.6,64,NA
2021-02-08 04:00:00,947.3,1013.4,21.8,65,NA
2021-02-08 05:00:00,947.4,1013.6,20.2,72,NA
2021-02-08 06:00:00,NA,1013.5,18.8,76,NA
2021-02-08 07:00:00,947.3,1013.3,18.8,76,NA
2021-02-08 08:00:00,NA,1013.5,18.6,76,NA
2021-02-08 09:00:00,NA,1013.7,18.4,78,NA
2021-02-08 10:00:00,NA,1014.5,18,79,NA
2021-02-08 11:00:00,NA,1015.6,16.2,100,NA
2021-02-08 12:00:00,NA,1015.7,15.8,96,NA
2021-02-08 13:00:00,NA,1018.1,15.6,96,NA
2021-02-08 14:00:00,NA,1017.9,16,94,NA
2021-02-08 15:00:00,NA,1018.3,16.6,90,NA
2021-02-08 16:00:00,NA,1018.6,16.6,92,NA
2021-02-08 17:00:00,NA,1018.9,16.4,90,NA
2021-02-08 18:00:00,NA,1018.3,17.4,81,NA
2021-02-08 19:00:00,NA,1018.5,17.2,82,NA
2021-02-08 20:00:00,NA,1018.6,16.2,87,NA
2021-02-08 21:00:00,NA,1018.7,15.2,90,NA
2021-02-08 22:00:00,NA,1019.6,14.6,96,NA
2021-02-08 23:00:00,NA,1020.6,14.6,96,NA
2021-02-09 00:00:00,NA,1021.4,14.4,94,NA
2021-02-09 01:00:00,NA,1021.8,14.2,99,NA
2021-02-09 02:00:00,NA,1022.1,14.4,96,NA
2021-02-10 03:00:00,NA,1018.9,18.8,74,NA
2021-02-10 04:00:00,NA,1019,17.4,81,NA
2021-02-10 05:00:00,NA,1018.3,17,82,NA
2021-02-10 06:00:00,NA,1017.9,15.8,86,NA
2021-02-10 07:00:00,NA,1017.4,15.2,89,NA
2021-02-10 08:00:00,NA,1017,14.8,90,NA
2021-02-10 09:00:00,NA,1017.1,14.2,93,NA
2021-02-10 10:00:00,NA,1017.4,14,93,NA
2021-02-10 11:00:00,NA,1018,15,90,NA
2021-02-10 12:00:00,NA,1017.9,18,81,NA
2021-02-10 13:00:00,NA,1017.9,20.8,70,NA
2021-02-10 14:00:00,NA,1017.5,22,64,NA
2021-02-10 15:00:00,NA,1016.9,23.6,58,NA
2021-02-10 16:00:00,NA,1016.2,25,51,NA
