2021-03-06 23:00:00,974.9,1005.7,30.3,52,NA
2021-03-07 00:00:00,NA,1006.5,25,69,NA
2021-03-07 01:00:00,NA,1007.9,25.1,58,NA
2021-03-07 02:00:00,NA,1008.3,27.4,23,NA
2021-03-08 00:00:00,980.1,NA,NA,NA,NA
2021-03-08 01:00:00,982.1,NA,NA,NA,NA
2021-03-08 02:00:00,984.1,NA,NA,NA,NA
2021-03-08 03:00:00,985,1016,22.9,40,NA
2021-03-08 04:00:00,985.3,1016.3,21.2,48,NA
2021-03-08 05:00:00,986.1,1017.2,18.7,55,NA
2021-03-08 06:00:00,985.8,1017.1,18.6,50,NA
2021-03-08 07:00:00,986.1,1017.3,18.2,52,NA
2021-03-08 08:00:00,986.8,1018.1,17,58,NA
2021-03-08 09:00:00,987.7,1019.1,13.2,67,NA
2021-03-08 10:00:00,988.4,1019.9,13,69,NA
2021-03-08 11:00:00,989,1020.6,12.2,72,NA
2021-03-08 12:00:00,989.6,1021.2,15.6,54,NA
2021-03-08 13:00:00,989.6,1021.1,18.6,45,NA
2021-03-08 14:00:00,989.6,1021,20.7,37,NA
2021-03-08 15:00:00,989,1020.4,22.4,33,NA
2021-03-08 16:00:00,987.8,1019.1,24,29,NA
2021-03-08 17:00:00,986.9,1018.3,25,25,NA
2021-03-08 18:00:00,985.7,1016.9,26.8,24,NA
2021-03-08 19:00:00,984.9,1016.1,27.2,19,NA
2021-03-08 20:00:00,983.8,1015,27.7,23,NA
2021-03-08 21:00:00,983,1014.4,28.2,23,NA
2021-03-08 22:00:00,982.5,1013.9,27.8,28,NA
2021-03-08 23:00:00,982.2,1013.8,26.4,31,NA
2021-03-09 00:00:00,NA,1014,21.6,54,NA
2021-03-09 01:00:00,NA,1014.5,19.9,59,NA
2021-03-09 02:00:00,NA,1014.1,20.3,52,NA
2021-03-10 00:00:00,972.6,NA,NA,NA,NA
2021-03-10 01:00:00,973,NA,NA,NA,NA
2021-03-10 02:00:00,973,NA,NA,NA,NA
2021-03-10 03:00:00,973.2,1003.7,24.7,56,NA
2021-03-10 04:00:00,974.4,1004.9,23.7,59,NA
2021-03-10 05:00:00,974.6,1005.2,20.2,56,NA
2021-03-10 06:00:00,974.2,1004.8,18.7,59,NA
2021-03-10 07:00:00,973.8,1004.3,17.2,68,NA
2021-03-10 08:00:00,973.4,1003.9,16.4,70,NA
2021-03-10 09:00:00,973.4,1004,14.7,73,NA
2021-03-10 10:00:00,973.3,1004,13.6,75,NA
2021-03-10 11:00:00,973.7,1004.6,13.2,78,NA
2021-03-10 12:00:00,973.8,1004.7,15.7,72,NA
2021-03-10 13:00:00,973,1003.8,21.8,46,NA
2021-03-10 14:00:00,972.6,1003.2,30.6,16,NA
2021-03-10 15:00:00,972.5,1002.7,32.9,15,NA
2021-03-10 16:00:00,972.1,1002.3,34,11,NA
2021-03-10 17:00:00,971.4,1001.8,34.4,9,NA
2021-03-10 18:00:00,971,1001.5,34.4,11,NA
2021-03-10 19:00:00,971.6,1002.1,33.4,18,NA
2021-03-10 20:00:00,972.5,1003.2,30.6,24,NA
2021-03-10 21:00:00,974.2,1005.2,28.3,26,NA
2021-03-10 22:00:00,974.9,1006.1,26.5,32,NA
2021-03-10 23:00:00,975.6,1006.9,25.6,32,NA
2021-03-11 00:00:00,NA,1008.1,23.4,42,NA
2021-03-11 01:00:00,NA,1007.8,21.8,45,NA
2021-03-11 02:00:00,NA,1008.4,20,46,NA
2021-03-12 00:00:00,981.3,NA,NA,NA,NA
2021-03-12 01:00:00,982,NA,NA,NA,NA
2021-03-12 02:00:00,982.4,NA,NA,NA,NA
2021-03-12 03:00:00,982.4,1013.9,19.6,49,NA
2021-03-12 04:00:00,982.9,1014.4,17.2,57,NA
2021-03-12 05:00:00,983.4,1014.8,16.6,52,NA
2021-03-12 06:00:00,983.6,1015.1,15.2,62,NA
2021-03-12 07:00:00,983.4,1014.9,13,77,NA
2021-03-12 08:00:00,NA,1014.5,13.2,69,NA
2021-03-12 09:00:00,983.4,1015,12,70,NA
2021-03-12 10:00:00,NA,1015.2,11.8,72,NA
2021-03-12 11:00:00,984.1,1015.8,12.3,75,NA
2021-03-12 12:00:00,984.5,1016.2,15.8,58,NA
2021-03-12 13:00:00,984.6,1016.2,18.2,52,NA
2021-03-12 14:00:00,984.4,1015.8,21.4,43,NA
2021-03-12 15:00:00,984.2,1015.5,23.5,37,NA
2021-03-12 16:00:00,983.3,1014.6,25.4,36,NA
2021-03-12 17:00:00,982.9,1014.2,26.4,31,NA
2021-03-12 18:00:00,982.1,1013.3,27.7,32,NA
2021-03-12 19:00:00,981.6,1012.9,28,28,NA
2021-03-12 20:00:00,981,1012.3,28.8,30,NA
2021-03-12 21:00:00,980.4,1011.7,28.6,30,NA
2021-03-12 22:00:00,980.2,1011.6,27.5,36,NA
2021-03-12 23:00:00,980.1,1011.5,26.2,38,NA
2021-03-13 00:00:00,NA,1012,21.2,61,NA
2021-03-13 01:00:00,NA,1012.6,19.4,66,NA
2021-03-13 02:00:00,NA,1013.1,17,70,NA
2021-03-14 03:00:00,NA,1014.6,18.6,65,NA
2021-03-14 04:00:00,NA,1015.8,18,64,NA
2021-03-14 05:00:00,NA,1015.9,17.8,62,NA
2021-03-14 06:00:00,NA,1016.1,18.8,50,NA
2021-03-14 07:00:00,NA,1016,20.8,35,NA
2021-03-14 08:00:00,NA,1016.3,18.2,51,NA
2021-03-14 09:00:00,NA,1017,18,48,NA
2021-03-14 10:00:00,NA,1017.6,16.2,70,NA
2021-03-14 11:00:00,NA,1018,15.6,70,NA
2021-03-14 12:00:00,NA,1018.9,16.2,72,NA
2021-03-14 13:00:00,NA,1019.2,17.8,67,NA
2021-03-14 14:00:00,NA,1019.4,19.8,59,NA
2021-03-14 15:00:00,NA,1019.4,21.2,54,NA
2021-03-14 16:00:00,NA,1018.7,22.7,53,NA
2021-03-14 17:00:00,NA,1017.3,24.8,48,NA
2021-03-14 18:00:00,NA,1016,26.2,43,NA
2021-03-14 19:00:00,NA,1014.9,27.5,40,NA
2021-03-14 20:00:00,NA,1013.8,28.2,38,NA
2021-03-14 21:00:00,NA,1013.2,28.2,38,NA
2021-03-14 22:00:00,NA,1012.8,27.6,39,NA
2021-03-14 23:00:00,NA,1013,25.7,44,NA
2021-03-15 00:00:00,NA,1013.3,24.3,52,NA
2021-03-15 01:00:00,NA,1013.8,23.2,56,NA
2021-03-15 02:00:00,NA,1013.4,22,60,NA
2021-03-15 12:00:00,978.2,NA,19.2,77,NA
2021-03-15 13:00:00,978,NA,22.4,63,NA
2021-03-15 14:00:00,977.8,NA,24.3,59,NA
2021-03-15 15:00:00,977.6,NA,25.6,56,NA
2021-03-15 16:00:00,976.6,NA,27.9,48,NA
2021-03-15 17:00:00,976.2,NA,29.7,38,NA
2021-03-15 18:00:00,975.2,NA,30.7,41,NA
2021-03-16 03:00:00,NA,1008,22.2,44,NA
2021-03-16 04:00:00,NA,1008.4,21,44,NA
2021-03-16 05:00:00,NA,1008.7,19.8,48,NA
2021-03-16 06:00:00,NA,1008.7,19,52,NA
2021-03-16 07:00:00,NA,1008.9,18.4,53,NA
2021-03-16 08:00:00,NA,1009.4,17.8,58,NA
2021-03-16 09:00:00,NA,1009.7,17.4,57,NA
2021-03-16 10:00:00,NA,1010.4,17.4,58,NA
2021-03-16 11:00:00,NA,1011.3,17.2,58,NA
2021-03-16 12:00:00,NA,1012.4,17.4,57,NA
2021-03-16 13:00:00,NA,1013,18.2,51,NA
2021-03-16 14:00:00,NA,1013.4,21,40,NA
2021-03-16 15:00:00,NA,1013.6,23.9,35,NA
2021-03-16 16:00:00,NA,1013.5,23.5,36,NA
2021-03-16 17:00:00,NA,1013,25.2,33,NA
2021-03-16 18:00:00,NA,1013,24.9,35,NA
2021-03-16 19:00:00,NA,1012.7,25.2,37,NA
2021-03-16 20:00:00,NA,1013.1,24.6,38,NA
2021-03-16 21:00:00,NA,1013.3,24.2,41,NA
2021-03-16 22:00:00,NA,1014.5,19.5,68,NA
2021-03-16 23:00:00,NA,1015.2,19.9,77,NA
2021-03-17 00:00:00,984.4,NA,20.6,60,NA
2021-03-17 01:00:00,986.5,NA,19.6,57,NA
2021-03-17 02:00:00,988.4,NA,18.2,62,NA
2021-03-17 03:00:00,989.6,NA,17.1,65,NA
2021-03-17 04:00:00,990.6,NA,16.2,67,NA
2021-03-17 05:00:00,991.4,NA,15.7,70,NA
2021-03-17 07:00:00,992.1,NA,14.5,73,NA
2021-03-17 08:00:00,992.5,NA,13.8,65,NA
2021-03-17 09:00:00,992.8,NA,14.2,62,NA
2021-03-17 10:00:00,993.4,NA,12.8,88,NA
2021-03-17 11:00:00,994.2,NA,11.2,87,NA
2021-03-17 12:00:00,995.6,NA,11,78,NA
2021-03-18 03:00:00,NA,1025.1,13.4,61,NA
2021-03-18 04:00:00,NA,1024.7,13,63,NA
2021-03-18 05:00:00,NA,1024.2,12.8,64,NA
2021-03-18 06:00:00,NA,1023.7,12.5,67,NA
2021-03-18 07:00:00,NA,1022.7,12.2,64,NA
2021-03-18 08:00:00,NA,1022.2,11.8,68,NA
2021-03-18 09:00:00,NA,1021.6,11.4,69,NA
2021-03-18 10:00:00,NA,1021.2,11.3,70,NA
2021-03-18 11:00:00,NA,1021,11.2,74,NA
2021-03-18 12:00:00,NA,1020.6,11.6,69,NA
2021-03-18 13:00:00,NA,1020,14,63,NA
2021-03-18 14:00:00,NA,1019.6,15.2,56,NA
2021-03-18 15:00:00,NA,1019.1,16.5,53,NA
2021-03-18 16:00:00,NA,1018.2,17.2,50,NA
2021-03-18 17:00:00,NA,1017,17.6,49,NA
2021-03-18 18:00:00,NA,1016,19,44,NA
2021-03-18 19:00:00,NA,1014.9,20.2,41,NA
2021-03-18 20:00:00,NA,1014.5,18.7,49,NA
2021-03-18 21:00:00,NA,1014.4,18.8,50,NA
2021-03-18 22:00:00,NA,1013.9,19,52,NA
2021-03-18 23:00:00,NA,1013.9,17.4,66,NA
2021-03-19 00:00:00,982,NA,15.3,77,NA
2021-03-19 01:00:00,982.5,NA,13.2,88,NA
2021-03-19 02:00:00,982.5,NA,13.2,88,NA
2021-03-19 03:00:00,982.2,NA,15,62,NA
2021-03-19 04:00:00,982,NA,13.8,73,NA
2021-03-19 05:00:00,981.8,NA,12.7,76,NA
2021-03-19 06:00:00,981.4,NA,12.2,78,NA
2021-03-19 07:00:00,980.9,NA,11.9,79,NA
2021-03-19 08:00:00,980.6,NA,11.3,81,NA
2021-03-19 09:00:00,980.2,NA,10,77,NA
2021-03-19 10:00:00,980.1,NA,9.7,76,NA
2021-03-19 11:00:00,980.2,NA,8.4,91,NA
2021-03-19 12:00:00,980.2,NA,11,88,NA
2021-03-19 13:00:00,980.1,NA,13.5,79,NA
2021-03-19 14:00:00,979.6,NA,16.5,71,NA
2021-03-19 15:00:00,979,NA,20,53,NA
2021-03-19 16:00:00,978.1,NA,22.4,42,NA
2021-03-19 17:00:00,977.2,NA,23.2,37,NA
2021-03-19 18:00:00,976.1,NA,23.6,39,NA
2021-03-19 19:00:00,975,NA,26.2,35,NA
2021-03-19 20:00:00,974.6,NA,26.2,28,NA
2021-03-19 21:00:00,974.6,NA,25.8,29,NA
2021-03-19 22:00:00,974.6,NA,24.6,35,NA
2021-03-19 23:00:00,975,NA,22.6,39,NA
2021-03-20 03:00:00,NA,1010.6,18.4,46,NA
2021-03-20 04:00:00,NA,1012,15,51,NA
2021-03-20 05:00:00,NA,1012.3,14.5,59,NA
2021-03-20 06:00:00,NA,1012.3,14.3,62,NA
2021-03-20 07:00:00,NA,1013,12,75,NA
2021-03-20 08:00:00,NA,1013.7,11.5,73,NA
2021-03-20 09:00:00,NA,1014.3,11.9,71,NA
2021-03-20 10:00:00,NA,1014.9,12.8,69,NA
2021-03-20 11:00:00,NA,1015.8,12.1,71,NA
2021-03-20 12:00:00,NA,1016.8,13.7,64,NA
2021-03-20 13:00:00,NA,1017.5,16.2,57,NA
2021-03-20 14:00:00,NA,1018.1,19.1,45,NA
2021-03-20 15:00:00,NA,1018.1,20.6,36,NA
2021-03-20 16:00:00,NA,1018.2,21.4,35,NA
2021-03-20 17:00:00,NA,1017.8,22,33,NA
2021-03-20 18:00:00,NA,1017.8,22.8,31,NA
2021-03-20 19:00:00,NA,1017.2,24.1,31,NA
2021-03-20 20:00:00,NA,1017,24.2,31,NA
2021-03-20 21:00:00,NA,1017,24.5,32,NA
2021-03-20 22:00:00,NA,1017.4,23.6,33,NA
2021-03-20 23:00:00,NA,1018.1,20.9,40,NA
2021-03-21 00:00:00,987.2,NA,16.7,57,NA
2021-03-21 01:00:00,988,NA,14.4,60,NA
2021-03-21 02:00:00,988.6,NA,12.6,70,NA
2021-03-21 03:00:00,988.8,NA,11.8,73,NA
2021-03-21 04:00:00,989.3,NA,12,76,NA
2021-03-21 05:00:00,989.7,NA,9.7,83,NA
2021-03-21 06:00:00,989.8,NA,8.6,89,NA
2021-03-21 07:00:00,989.6,NA,7.7,86,NA
2021-03-21 08:00:00,989.4,NA,7.7,90,NA
2021-03-21 09:00:00,989.6,NA,7.4,94,NA
2021-03-21 10:00:00,989.8,NA,10.6,70,NA
2021-03-21 11:00:00,990.2,NA,11,67,NA
2021-03-21 12:00:00,990.8,NA,14,55,NA
2021-03-21 13:00:00,990.6,NA,17.8,47,NA
2021-03-21 14:00:00,990.5,NA,19.2,44,NA
2021-03-21 15:00:00,989.7,NA,22.8,36,NA
2021-03-21 16:00:00,988.9,NA,25.8,26,NA
2021-03-21 17:00:00,988.1,NA,26.4,25,NA
2021-03-21 18:00:00,987,NA,26.8,22,NA
2021-03-21 19:00:00,986.1,NA,27.7,19,NA
2021-03-21 20:00:00,985.6,NA,27.9,18,NA
2021-03-21 21:00:00,985.4,NA,27.2,20,NA
2021-03-21 22:00:00,985.4,NA,26.2,21,NA
2021-03-21 23:00:00,985.6,NA,24.4,29,NA
2021-03-22 03:00:00,NA,1018.4,17,54,NA
2021-03-22 04:00:00,NA,1017.8,16.2,57,NA
2021-03-22 05:00:00,NA,1017.8,15.6,61,NA
2021-03-22 06:00:00,NA,1017.6,14.8,62,NA
2021-03-22 07:00:00,NA,1017.3,14.4,66,NA
2021-03-22 08:00:00,NA,1017,15.2,63,NA
2021-03-22 09:00:00,NA,1017.3,15.6,60,NA
2021-03-22 10:00:00,NA,1017.5,13.6,72,NA
2021-03-22 11:00:00,NA,1018.2,13.4,73,NA
2021-03-22 12:00:00,NA,1018.4,15.5,68,NA
2021-03-22 13:00:00,NA,1018.2,19.6,48,NA
2021-03-22 14:00:00,NA,1018,21.2,47,NA
2021-03-22 15:00:00,NA,1018,22.3,43,NA
2021-03-22 16:00:00,NA,1016.8,24.6,41,NA
2021-03-22 17:00:00,NA,1016.1,26.7,39,NA
2021-03-22 18:00:00,NA,1015.1,28,36,NA
2021-03-22 19:00:00,NA,1014.3,28.5,35,NA
2021-03-22 20:00:00,NA,1013.4,29.5,34,NA
2021-03-22 21:00:00,NA,1013,29.2,37,NA
2021-03-22 22:00:00,NA,1013.2,28.2,38,NA
2021-03-22 23:00:00,NA,1013.5,23.9,58,NA
2021-03-23 00:00:00,982,NA,20.4,66,NA
2021-03-23 01:00:00,982.2,NA,18,69,NA
2021-03-23 02:00:00,982,NA,17.4,79,NA
2021-03-23 03:00:00,981.8,NA,17.3,75,NA
2021-03-23 04:00:00,981.4,NA,19.4,56,NA
2021-03-23 05:00:00,981.3,NA,19,56,NA
2021-03-23 06:00:00,980.5,NA,17.9,59,NA
2021-03-23 07:00:00,979.8,NA,16.2,78,NA
2021-03-23 08:00:00,979.3,NA,12.8,81,NA
2021-03-23 09:00:00,979,NA,12.2,87,NA
2021-03-23 10:00:00,979,NA,11.3,84,NA
2021-03-23 11:00:00,979.4,NA,12.4,74,NA
2021-03-23 12:00:00,979.4,NA,14.6,66,NA
2021-03-23 13:00:00,979.2,NA,17.4,61,NA
2021-03-23 14:00:00,978.9,NA,20.6,53,NA
2021-03-23 15:00:00,978.8,NA,23.6,43,NA
2021-03-23 16:00:00,977.8,NA,26.6,36,NA
2021-03-23 18:00:00,977,NA,29.2,25,NA
2021-03-23 19:00:00,976.4,NA,29.8,23,NA
2021-03-23 20:00:00,976.4,NA,29.8,22,NA
2021-03-23 21:00:00,976.5,NA,29.8,23,NA
2021-03-23 23:00:00,977.2,NA,22.6,41,NA
2021-03-24 03:00:00,NA,1012.4,21.2,46,NA
2021-03-24 04:00:00,NA,1012.9,19.3,50,NA
2021-03-24 05:00:00,NA,1013,18.3,53,NA
2021-03-24 06:00:00,NA,1013.5,16.7,56,NA
2021-03-24 07:00:00,NA,1013.6,15.5,58,NA
2021-03-24 08:00:00,NA,1014.3,13.2,72,NA
2021-03-24 09:00:00,NA,1014.8,11.2,78,NA
2021-03-24 10:00:00,NA,1015.8,10,79,NA
2021-03-24 11:00:00,NA,1016.8,9,80,NA
2021-03-24 12:00:00,NA,1017.2,13.2,62,NA
2021-03-24 13:00:00,NA,1017.2,15.4,57,NA
2021-03-24 14:00:00,NA,1017.1,18.4,49,NA
2021-03-24 15:00:00,NA,1016.6,21.8,36,NA
2021-03-24 16:00:00,NA,1016.2,22.2,30,NA
2021-03-24 17:00:00,NA,1015.7,22.7,37,NA
2021-03-24 18:00:00,NA,1015,23.8,36,NA
2021-03-24 19:00:00,NA,1014.6,23.2,34,NA
2021-03-24 20:00:00,NA,1014.4,23.2,32,NA
2021-03-24 21:00:00,NA,1014.9,22.7,30,NA
2021-03-24 22:00:00,NA,1015.6,21.4,34,NA
2021-03-24 23:00:00,NA,1016,20.6,31,NA
2021-03-25 00:00:00,984.8,NA,19,36,NA
2021-03-25 01:00:00,985.7,NA,17.4,35,NA
2021-03-25 02:00:00,986,NA,16.4,38,NA
2021-03-25 03:00:00,986.6,NA,15.5,32,NA
2021-03-25 04:00:00,987.7,NA,15,29,NA
2021-03-25 05:00:00,988.1,NA,13.7,40,NA
2021-03-25 06:00:00,988.1,NA,13.6,51,NA
2021-03-25 07:00:00,987.4,NA,13.4,48,NA
2021-03-25 08:00:00,987.7,NA,12.2,65,NA
2021-03-25 09:00:00,988.4,NA,11.8,71,NA
2021-03-25 10:00:00,989,NA,11.6,71,NA
2021-03-25 11:00:00,989.2,NA,11.6,77,NA
2021-03-25 12:00:00,989.7,NA,12.5,74,NA
2021-03-25 13:00:00,989.7,NA,13.7,71,NA
2021-03-25 14:00:00,989.8,NA,14.6,67,NA
2021-03-25 15:00:00,989.4,NA,16.2,63,NA
2021-03-25 16:00:00,988.9,NA,17.4,55,NA
2021-03-25 17:00:00,988.9,NA,18.7,50,NA
2021-03-25 18:00:00,988.4,NA,18.2,49,NA
2021-03-25 19:00:00,987.6,NA,18.6,48,NA
2021-03-25 20:00:00,988.2,NA,18.4,43,NA
2021-03-25 21:00:00,988.2,NA,18.4,46,NA
2021-03-25 22:00:00,988.2,NA,17.2,62,NA
2021-03-25 23:00:00,988.6,NA,16.6,64,NA
2021-03-26 03:00:00,NA,1021.6,13.2,75,NA
2021-03-26 04:00:00,NA,1021.9,13,80,NA
2021-03-26 05:00:00,NA,1021.3,12.6,84,NA
2021-03-26 06:00:00,NA,1021.3,11.9,86,NA
2021-03-26 07:00:00,NA,1020.7,11.7,84,NA
2021-03-26 08:00:00,NA,1020.8,11.2,82,NA
2021-03-26 09:00:00,NA,1021.1,11.4,85,NA
2021-03-26 10:00:00,NA,1021.6,11.2,83,NA
2021-03-26 11:00:00,NA,1022,9.8,90,NA
2021-03-26 12:00:00,NA,1022.4,11.4,83,NA
2021-03-26 13:00:00,NA,1022.3,15.4,69,NA
2021-03-26 14:00:00,NA,1022.1,17.8,64,NA
2021-03-26 15:00:00,NA,1021.5,20.4,54,NA
2021-03-26 16:00:00,NA,1020.7,22.2,42,NA
2021-03-26 17:00:00,NA,1020.2,23.2,35,NA
2021-03-26 18:00:00,NA,1019.5,24.2,31,NA
2021-03-26 19:00:00,NA,1019,24.6,28,NA
2021-03-26 20:00:00,NA,1019,24.8,29,NA
2021-03-26 21:00:00,NA,1018.8,24.2,28,NA
2021-03-26 22:00:00,NA,1019.2,22.6,30,NA
2021-03-26 23:00:00,NA,1019.7,19.4,48,NA
2021-03-27 00:00:00,988,NA,15.2,61,NA
2021-03-27 01:00:00,988.6,NA,13.4,70,NA
2021-03-27 02:00:00,988.9,NA,13,68,NA
2021-03-27 03:00:00,989,NA,11,75,NA
2021-03-27 04:00:00,989.4,NA,10.5,73,NA
2021-03-27 05:00:00,989.7,NA,9.4,76,NA
2021-03-27 06:00:00,989.3,NA,7.2,83,NA
2021-03-27 07:00:00,988.6,NA,6.7,89,NA
2021-03-27 08:00:00,988.6,NA,5.4,88,NA
2021-03-27 09:00:00,988.6,NA,4.8,92,NA
2021-03-27 10:00:00,988.6,NA,4.3,93,NA
2021-03-27 11:00:00,989,NA,3.8,96,NA
2021-03-27 12:00:00,989.3,NA,6.4,85,NA
2021-03-27 13:00:00,989.3,NA,12.7,59,NA
2021-03-27 14:00:00,989.3,NA,18.1,32,NA
2021-03-27 15:00:00,988.9,NA,21.3,29,NA
2021-03-27 16:00:00,988.5,NA,23.4,23,NA
2021-03-27 17:00:00,987.8,NA,24.2,16,NA
2021-03-27 19:00:00,986.1,NA,26.1,12,NA
2021-03-27 20:00:00,985.4,NA,26.2,13,NA
2021-03-27 21:00:00,985,NA,25.6,12,NA
2021-03-27 22:00:00,985,NA,23.8,14,NA
2021-03-27 23:00:00,985,NA,21.4,20,NA
2021-03-28 03:00:00,NA,1017.8,15.2,38,NA
2021-03-28 04:00:00,NA,1017.9,12.2,53,NA
2021-03-28 05:00:00,NA,1017.5,10.4,58,NA
2021-03-28 06:00:00,NA,1017.4,7.8,72,NA
2021-03-28 07:00:00,NA,1017.1,6.7,71,NA
2021-03-28 08:00:00,NA,1017,5.7,80,NA
2021-03-28 09:00:00,NA,1017.2,4.9,83,NA
2021-03-28 10:00:00,NA,1017.5,4.4,84,NA
2021-03-28 11:00:00,NA,1017.7,4.4,89,NA
2021-03-28 12:00:00,NA,1018.2,7,74,NA
2021-03-28 13:00:00,NA,1018.2,13.5,54,NA
2021-03-28 14:00:00,NA,1018.1,17.4,39,NA
2021-03-28 15:00:00,NA,1017.3,22.6,27,NA
2021-03-28 16:00:00,NA,1016.9,24,20,NA
2021-03-28 17:00:00,NA,1016.2,25.6,19,NA
2021-03-28 18:00:00,NA,1015.3,27.1,15,NA
2021-03-28 19:00:00,NA,1014.7,27.4,17,NA
2021-03-28 20:00:00,NA,1014.3,27.8,18,NA
2021-03-28 21:00:00,NA,1013.9,27.4,19,NA
2021-03-28 22:00:00,NA,1014,25.2,32,NA
2021-03-28 23:00:00,NA,1014.4,19.8,47,NA
2021-03-29 00:00:00,982.6,NA,16.2,65,NA
2021-03-29 01:00:00,983.4,NA,15,60,NA
2021-03-29 02:00:00,983.8,NA,12.2,66,NA
2021-03-29 03:00:00,984.1,NA,10.6,70,NA
2021-03-29 04:00:00,984.4,NA,11.2,64,NA
2021-03-29 05:00:00,984.6,NA,10.2,67,NA
2021-03-29 06:00:00,984.6,NA,8.4,77,NA
2021-03-29 07:00:00,984.6,NA,7.7,79,NA
2021-03-29 08:00:00,984.6,NA,6.4,83,NA
2021-03-29 09:00:00,985,NA,5.7,87,NA
2021-03-29 10:00:00,985.3,NA,6.2,90,NA
2021-03-29 11:00:00,985.6,NA,6,87,NA
2021-03-29 12:00:00,985.8,NA,8.4,78,NA
2021-03-29 13:00:00,986.2,NA,12.2,65,NA
2021-03-29 14:00:00,986.2,NA,20.3,35,NA
2021-03-29 15:00:00,986,NA,23.5,35,NA
2021-03-29 16:00:00,985.4,NA,26.2,24,NA
2021-03-29 17:00:00,984.6,NA,27.5,22,NA
2021-03-29 18:00:00,983.8,NA,27.8,20,NA
2021-03-29 19:00:00,983.3,NA,28.4,14,NA
2021-03-29 20:00:00,983,NA,28.6,16,NA
2021-03-29 21:00:00,982.6,NA,28.5,13,NA
2021-03-29 22:00:00,982.6,NA,26.9,25,NA
2021-03-29 23:00:00,983,NA,23.7,29,NA
2021-03-30 03:00:00,NA,1015.9,16.2,49,NA
2021-03-30 04:00:00,NA,1015.6,16.2,49,NA
2021-03-30 05:00:00,NA,1015.4,16,52,NA
2021-03-30 06:00:00,NA,1015.3,15.7,59,NA
2021-03-30 07:00:00,NA,1014.9,16,59,NA
2021-03-30 08:00:00,NA,1014.6,14.2,70,NA
2021-03-30 09:00:00,NA,1014.7,12.2,77,NA
2021-03-30 10:00:00,NA,1015.1,10.6,82,NA
2021-03-30 11:00:00,NA,1015.3,8.9,83,NA
2021-03-30 12:00:00,NA,1015.1,15.7,68,NA
2021-03-30 13:00:00,NA,1015.3,19.2,59,NA
2021-03-30 14:00:00,NA,1015.3,21.2,56,NA
2021-03-30 15:00:00,NA,1014.4,23.8,49,NA
2021-03-30 16:00:00,NA,1013.6,25.4,44,NA
2021-03-30 17:00:00,NA,1012.6,28.6,30,NA
2021-03-30 18:00:00,NA,1011.7,29.6,28,NA
2021-03-30 19:00:00,NA,1011.3,29.6,27,NA
2021-03-30 20:00:00,NA,1011.1,29.8,27,NA
2021-03-30 21:00:00,NA,1011,29.6,26,NA
2021-03-30 22:00:00,NA,1011.4,28.2,30,NA
2021-03-30 23:00:00,NA,1011.8,25.8,41,NA
2021-03-31 00:00:00,980.5,NA,22.9,50,NA
2021-03-31 01:00:00,980.9,NA,21.4,52,NA
2021-03-31 02:00:00,981.3,NA,20.4,53,NA
2021-03-31 03:00:00,981.8,NA,19,60,NA
2021-03-31 04:00:00,982,NA,19.7,58,NA
2021-03-31 05:00:00,982,NA,19.6,62,NA
2021-03-31 06:00:00,981.8,NA,19.3,67,NA
2021-03-31 07:00:00,981.6,NA,18.7,69,NA
2021-03-31 08:00:00,981.6,NA,18.2,69,NA
2021-03-31 09:00:00,982,NA,17.7,71,NA
2021-03-31 10:00:00,982.2,NA,17.4,73,NA
2021-03-31 11:00:00,982.8,NA,17.2,75,NA
2021-03-31 17:00:00,982.6,NA,25.8,50,NA
2021-03-31 18:00:00,981.8,NA,27.6,39,NA
2021-03-31 19:00:00,981.3,NA,27.4,37,NA
2021-03-31 20:00:00,980.9,NA,28.2,35,NA
2021-03-31 21:00:00,980.9,NA,27.7,33,NA
2021-03-31 22:00:00,981.2,NA,25.6,40,NA
2021-03-31 23:00:00,981.3,NA,24.4,43,NA
2021-04-01 03:00:00,NA,1015.9,19.2,58,NA
2021-04-01 04:00:00,NA,1015.8,18.7,59,NA
2021-04-01 05:00:00,NA,1015.4,18.4,59,NA
2021-04-01 06:00:00,NA,1015.2,17.8,57,NA
2021-04-01 07:00:00,NA,1014.8,16.6,60,NA
2021-04-01 08:00:00,NA,1014.7,16.4,64,NA
2021-04-01 09:00:00,NA,1014.9,15.2,81,NA
2021-04-01 10:00:00,NA,1015.2,14.4,85,NA
2021-04-01 11:00:00,NA,1015.3,15.2,81,NA
2021-04-01 12:00:00,NA,1015.7,15.2,83,NA
2021-04-01 13:00:00,NA,1016.4,15.8,77,NA
2021-04-01 14:00:00,NA,1015.8,17.4,73,NA
2021-04-01 15:00:00,NA,1015.2,19.4,65,NA
2021-04-01 16:00:00,NA,1014.2,20.5,60,NA
2021-04-01 17:00:00,NA,1013.3,24.2,51,NA
2021-04-01 18:00:00,NA,1012,25.3,47,NA
2021-04-01 19:00:00,NA,1011.3,27.4,33,NA
2021-04-01 20:00:00,NA,1010.7,27.6,32,NA
2021-04-01 21:00:00,NA,1010.9,26.6,33,NA
2021-04-01 22:00:00,NA,1011.3,25.7,39,NA
2021-04-01 23:00:00,NA,1011.9,23.5,44,NA
2021-04-02 00:00:00,980.5,NA,23.5,43,NA
2021-04-02 01:00:00,980.9,NA,23.2,46,NA
