2021-03-07 01:00:00,NA,1009.8,24.1,84,NA
2021-03-07 02:00:00,NA,1010,24.6,83,NA
2021-03-08 00:00:00,957.7,NA,NA,NA,NA
2021-03-08 01:00:00,958.2,NA,NA,NA,NA
2021-03-08 02:00:00,958.5,NA,NA,NA,NA
2021-03-08 03:00:00,958.5,1008,25.4,79,NA
2021-03-08 04:00:00,958.4,1008.1,22.6,88,NA
2021-03-08 05:00:00,957.8,1007.6,22.2,86,NA
2021-03-08 06:00:00,NA,1007.6,22,87,NA
2021-03-08 07:00:00,958.2,1008,21.2,88,NA
2021-03-08 08:00:00,959.3,1009.1,20.9,91,NA
2021-03-08 09:00:00,959.6,1009.4,21,90,NA
2021-03-08 10:00:00,960.2,1010.2,20.6,92,NA
2021-03-08 11:00:00,961.8,1012,20.9,92,NA
2021-03-08 12:00:00,962.5,1012.6,23.2,86,NA
2021-03-08 13:00:00,962.6,1012.5,26.3,75,NA
2021-03-08 14:00:00,962.9,1012.6,29,68,NA
2021-03-08 15:00:00,963.4,1013.1,30,65,NA
2021-03-08 16:00:00,963.4,1013.4,30.2,62,NA
2021-03-08 17:00:00,962.6,1012.5,31.2,60,NA
2021-03-08 18:00:00,962.4,1012.3,31.2,60,NA
2021-03-08 19:00:00,962.1,1012.1,30.8,61,NA
2021-03-08 20:00:00,961.8,1011.8,30.1,65,NA
2021-03-08 21:00:00,961.8,1011.8,30.3,64,NA
2021-03-08 22:00:00,962.1,1012.3,28,74,NA
2021-03-08 23:00:00,962,1012.4,25.8,81,NA
2021-03-09 00:00:00,NA,1013,24.2,87,NA
2021-03-09 01:00:00,NA,1013.4,23.6,90,NA
2021-03-09 02:00:00,NA,1014,23.6,88,NA
2021-03-10 00:00:00,960.6,NA,NA,NA,NA
2021-03-10 01:00:00,961.3,NA,NA,NA,NA
2021-03-10 02:00:00,961.4,NA,NA,NA,NA
2021-03-10 03:00:00,961,1011.1,23.6,83,NA
2021-03-10 04:00:00,961,1011.1,23,86,NA
2021-03-10 05:00:00,960.5,1010.5,23.4,85,NA
2021-03-10 06:00:00,960,1010,22.2,86,NA
2021-03-10 07:00:00,NA,1009.5,22.2,87,NA
2021-03-10 08:00:00,959.2,1009.3,20.8,90,NA
2021-03-10 09:00:00,959.2,1009.3,21.4,86,NA
2021-03-10 10:00:00,959,1009.2,21,86,NA
2021-03-10 11:00:00,959.4,1009.6,21.1,85,NA
2021-03-10 12:00:00,959.8,1010.2,22.3,83,NA
2021-03-10 13:00:00,959.7,1009.9,24.1,69,NA
2021-03-10 14:00:00,959.4,1009.4,27.8,53,NA
2021-03-10 15:00:00,958.8,1008.5,29,51,NA
2021-03-10 16:00:00,957.8,1007.5,29.6,51,NA
2021-03-10 17:00:00,956.6,1006.2,31,49,NA
2021-03-10 18:00:00,955.7,1005.1,32.2,44,NA
2021-03-10 19:00:00,954.5,1003.9,32.1,46,NA
2021-03-10 20:00:00,953.6,1003.1,32,46,NA
2021-03-10 21:00:00,953.4,1003,31.2,51,NA
2021-03-10 22:00:00,953.4,1003.1,30.5,55,NA
2021-03-10 23:00:00,954.1,1003.7,29.7,58,NA
2021-03-11 00:00:00,NA,1004.6,25.3,77,NA
2021-03-11 01:00:00,NA,1005.2,25.4,77,NA
2021-03-11 02:00:00,NA,1005.3,24,78,NA
2021-03-12 00:00:00,958.5,NA,NA,NA,NA
2021-03-12 01:00:00,959.7,NA,NA,NA,NA
2021-03-12 02:00:00,960.2,NA,NA,NA,NA
2021-03-12 03:00:00,960.4,1010.1,25.4,84,NA
2021-03-12 04:00:00,960.4,1010,25.6,80,NA
2021-03-12 05:00:00,959.8,1009.5,24.6,87,NA
2021-03-12 06:00:00,959.4,1008.9,24.6,88,NA
2021-03-12 07:00:00,960.1,1009.7,23.6,91,NA
2021-03-12 08:00:00,960,1009.7,22.4,95,NA
2021-03-12 09:00:00,961,1010.9,22,93,NA
2021-03-12 10:00:00,961.8,1012,21.6,93,NA
2021-03-12 11:00:00,962,1012.2,21.6,90,NA
2021-03-12 12:00:00,961.8,1012.1,22.2,83,NA
2021-03-12 13:00:00,962.6,1012.9,21.8,85,NA
2021-03-12 14:00:00,963,1013.3,23.1,75,NA
2021-03-12 15:00:00,963.2,1013.3,25.1,66,NA
2021-03-12 16:00:00,962.2,1012.2,26.6,64,NA
2021-03-12 17:00:00,961.6,1011.6,27,64,NA
2021-03-12 18:00:00,961,1011.2,25.6,72,NA
2021-03-12 19:00:00,960.6,1010.8,24.2,80,NA
2021-03-12 20:00:00,960.4,1010.9,22.3,87,NA
2021-03-12 21:00:00,960.1,1010.7,21.5,91,NA
2021-03-12 22:00:00,960.5,1011.2,21.2,93,NA
2021-03-12 23:00:00,961,1011.7,20.8,93,NA
2021-03-13 00:00:00,NA,1012.7,20.6,95,NA
2021-03-13 01:00:00,NA,1013.5,20.5,95,NA
2021-03-13 02:00:00,NA,1015.1,20.6,96,NA
2021-03-14 03:00:00,NA,1013.7,21.2,91,NA
2021-03-14 04:00:00,NA,1013.7,21,93,NA
2021-03-14 05:00:00,NA,1013.8,20.7,95,NA
2021-03-14 06:00:00,NA,1013.2,20.7,95,NA
2021-03-14 07:00:00,NA,1012.6,21,93,NA
2021-03-14 08:00:00,NA,1012.9,21,95,NA
2021-03-14 09:00:00,NA,1013.1,21.1,94,NA
2021-03-14 10:00:00,NA,1013.8,21.2,95,NA
2021-03-14 11:00:00,NA,1014.2,21,96,NA
2021-03-14 12:00:00,NA,1014.6,21.4,95,NA
2021-03-14 13:00:00,NA,1014.5,22.8,85,NA
2021-03-14 14:00:00,NA,1014.3,24.2,81,NA
2021-03-14 15:00:00,NA,1013.7,25.6,74,NA
2021-03-14 16:00:00,NA,1012.5,27,70,NA
2021-03-14 17:00:00,NA,1011.6,27.6,67,NA
2021-03-14 18:00:00,NA,1011.2,27.3,69,NA
2021-03-14 19:00:00,NA,1010.5,27.9,66,NA
2021-03-14 20:00:00,NA,1010.5,27.3,69,NA
2021-03-14 21:00:00,NA,1010,27,69,NA
2021-03-14 22:00:00,NA,1010.3,26.2,73,NA
2021-03-14 23:00:00,NA,1010.9,23.4,91,NA
2021-03-15 00:00:00,NA,1011.1,23.4,91,NA
2021-03-15 01:00:00,NA,1012.1,23,92,NA
2021-03-15 02:00:00,NA,1012.1,22.8,93,NA
2021-03-15 12:00:00,958.8,NA,22.8,89,NA
2021-03-15 13:00:00,959,NA,23.5,87,NA
2021-03-15 14:00:00,959,NA,24,85,NA
2021-03-15 15:00:00,958.6,NA,25.8,79,NA
2021-03-15 16:00:00,958.2,NA,27,71,NA
2021-03-15 17:00:00,957.4,NA,27,68,NA
2021-03-15 18:00:00,956.6,NA,25.2,87,NA
2021-03-16 03:00:00,NA,1005,23.2,88,NA
2021-03-16 04:00:00,NA,1004.2,23.6,85,NA
2021-03-16 05:00:00,NA,1004,23.3,86,NA
2021-03-16 06:00:00,NA,1003.9,21.8,93,NA
2021-03-16 07:00:00,NA,1003.3,21.8,93,NA
2021-03-16 08:00:00,NA,1002.5,21.8,93,NA
2021-03-16 09:00:00,NA,1002.9,21.6,96,NA
2021-03-16 10:00:00,NA,1003.2,21.8,95,NA
2021-03-16 11:00:00,NA,1004.4,21.6,96,NA
2021-03-16 12:00:00,NA,1005.3,22,95,NA
2021-03-16 13:00:00,NA,1005.8,22.2,95,NA
2021-03-16 14:00:00,NA,1006.3,23.1,91,NA
2021-03-16 15:00:00,NA,1007,24.4,85,NA
2021-03-16 16:00:00,NA,1006.6,26.3,69,NA
2021-03-16 17:00:00,NA,1006.6,26.6,76,NA
2021-03-16 18:00:00,NA,1006.2,26.4,75,NA
2021-03-16 19:00:00,NA,1006.2,26.2,75,NA
2021-03-16 20:00:00,NA,1006,25.6,76,NA
2021-03-16 21:00:00,NA,1006.5,25.7,73,NA
2021-03-16 22:00:00,NA,1006.9,25.4,75,NA
2021-03-16 23:00:00,NA,1007.8,24,83,NA
2021-03-17 00:00:00,958.4,NA,23.2,86,NA
2021-03-17 01:00:00,959.8,NA,22.5,86,NA
2021-03-17 02:00:00,960.6,NA,22.2,87,NA
2021-03-17 03:00:00,961.4,NA,22,87,NA
2021-03-17 04:00:00,961.7,NA,21.6,87,NA
2021-03-17 05:00:00,961.8,NA,21.4,87,NA
2021-03-17 06:00:00,961.4,NA,21,91,NA
2021-03-17 08:00:00,961.8,NA,21,92,NA
2021-03-17 09:00:00,962.4,NA,21,91,NA
2021-03-17 10:00:00,963,NA,21.4,91,NA
2021-03-17 11:00:00,964,NA,21.2,91,NA
2021-03-17 12:00:00,965.2,NA,20.8,84,NA
2021-03-18 03:00:00,NA,1018.3,20.5,76,NA
2021-03-18 04:00:00,NA,1018.1,19.3,81,NA
2021-03-18 05:00:00,NA,1018.3,19,81,NA
2021-03-18 06:00:00,NA,1017.8,18.7,79,NA
2021-03-18 07:00:00,NA,1017.2,18.1,81,NA
2021-03-18 08:00:00,NA,1016.7,18.2,85,NA
2021-03-18 09:00:00,NA,1016.8,18,85,NA
2021-03-18 10:00:00,NA,1017.2,17.7,85,NA
2021-03-18 11:00:00,NA,1017.7,16.8,94,NA
2021-03-18 12:00:00,NA,1018.2,16.8,94,NA
2021-03-18 13:00:00,NA,1018.3,16.8,94,NA
2021-03-18 14:00:00,NA,1017.4,17.8,89,NA
2021-03-18 15:00:00,NA,1016.7,18.6,83,NA
2021-03-18 16:00:00,NA,1015.5,19.2,80,NA
2021-03-18 17:00:00,NA,1014.5,19.7,76,NA
2021-03-18 18:00:00,NA,1013.3,20.4,73,NA
2021-03-18 19:00:00,NA,1012.5,20.4,74,NA
2021-03-18 20:00:00,NA,1012.4,19.1,86,NA
2021-03-18 21:00:00,NA,1012.5,17.4,94,NA
2021-03-18 22:00:00,NA,1012.6,17,96,NA
2021-03-18 23:00:00,NA,1013.2,16.8,94,NA
2021-03-19 00:00:00,962.6,NA,16.3,95,NA
2021-03-19 02:00:00,963.7,NA,16.2,95,NA
2021-03-19 04:00:00,963.3,NA,16.2,93,NA
2021-03-19 05:00:00,963,NA,16.2,93,NA
2021-03-19 06:00:00,962.2,NA,16.2,95,NA
2021-03-19 07:00:00,961.8,NA,16,95,NA
2021-03-19 08:00:00,961.4,NA,16,95,NA
2021-03-19 09:00:00,961.4,NA,16,95,NA
2021-03-19 10:00:00,961.4,NA,16,95,NA
2021-03-19 11:00:00,961.6,NA,16.1,96,NA
2021-03-19 12:00:00,961.8,NA,16.3,95,NA
2021-03-19 13:00:00,961.4,NA,16.6,95,NA
2021-03-19 14:00:00,961.3,NA,16.8,95,NA
2021-03-19 15:00:00,960.8,NA,17.2,93,NA
2021-03-19 16:00:00,960.2,NA,17.2,93,NA
2021-03-19 17:00:00,959.2,NA,17.2,95,NA
2021-03-19 18:00:00,958.2,NA,17.5,93,NA
2021-03-19 19:00:00,957.4,NA,17.8,93,NA
2021-03-19 20:00:00,956.8,NA,17.9,93,NA
2021-03-19 21:00:00,956.6,NA,17.6,93,NA
2021-03-19 22:00:00,957.2,NA,17.2,95,NA
2021-03-19 23:00:00,957.7,NA,16.5,95,NA
2021-03-20 03:00:00,NA,1011.2,16.6,96,NA
2021-03-20 04:00:00,NA,1011.4,16.6,95,NA
2021-03-20 05:00:00,NA,1011,16.5,96,NA
2021-03-20 06:00:00,NA,1010.5,16.6,95,NA
2021-03-20 07:00:00,NA,1009.8,16.8,94,NA
2021-03-20 08:00:00,NA,1009,16.8,93,NA
2021-03-20 09:00:00,NA,1009,17.1,94,NA
2021-03-20 10:00:00,NA,1009.6,17,95,NA
2021-03-20 11:00:00,NA,1010.3,17.1,95,NA
2021-03-20 12:00:00,NA,1011.2,17.2,96,NA
2021-03-20 13:00:00,NA,1012,17.4,96,NA
2021-03-20 14:00:00,NA,1012.6,18,96,NA
2021-03-20 15:00:00,NA,1012.9,18.6,94,NA
2021-03-20 16:00:00,NA,1013.1,19.4,91,NA
2021-03-20 17:00:00,NA,1012.8,20.4,89,NA
2021-03-20 18:00:00,NA,1013.3,19.9,93,NA
2021-03-20 19:00:00,NA,1013.5,20,95,NA
2021-03-20 20:00:00,NA,1014,20.3,90,NA
2021-03-20 21:00:00,NA,1014.8,19.8,95,NA
2021-03-20 22:00:00,NA,1015.8,19.4,95,NA
2021-03-20 23:00:00,NA,1016.7,19,96,NA
2021-03-21 00:00:00,966.4,NA,18.7,95,NA
2021-03-21 01:00:00,967.8,NA,18.4,96,NA
2021-03-21 02:00:00,968.5,NA,18,93,NA
2021-03-21 03:00:00,968.6,NA,17.6,92,NA
2021-03-21 04:00:00,969,NA,17,95,NA
2021-03-21 05:00:00,969.3,NA,17,93,NA
2021-03-21 06:00:00,969.2,NA,16.6,95,NA
2021-03-21 07:00:00,969,NA,16.2,93,NA
2021-03-21 08:00:00,969.2,NA,16,93,NA
2021-03-21 09:00:00,969.8,NA,16.2,95,NA
2021-03-21 10:00:00,970.2,NA,16.2,93,NA
2021-03-21 11:00:00,970.9,NA,16.3,92,NA
2021-03-21 12:00:00,971.3,NA,16.8,92,NA
2021-03-21 13:00:00,971.7,NA,17.5,90,NA
2021-03-21 14:00:00,971.4,NA,19,86,NA
2021-03-21 15:00:00,971.2,NA,20,76,NA
2021-03-21 16:00:00,970.4,NA,21.1,67,NA
2021-03-21 17:00:00,969.4,NA,21.7,64,NA
2021-03-21 18:00:00,968.2,NA,22.7,61,NA
2021-03-21 20:00:00,967,NA,22.5,63,NA
2021-03-21 21:00:00,966.9,NA,22.4,64,NA
2021-03-21 22:00:00,966.6,NA,21.5,69,NA
2021-03-21 23:00:00,967,NA,20.6,78,NA
2021-03-22 03:00:00,NA,1019.4,19.4,87,NA
2021-03-22 04:00:00,NA,1018.8,19,87,NA
2021-03-22 05:00:00,NA,1018,18.8,89,NA
2021-03-22 06:00:00,NA,1017.1,18.4,90,NA
2021-03-22 07:00:00,NA,1016.7,18.4,87,NA
2021-03-22 08:00:00,NA,1016.5,18.4,90,NA
2021-03-22 09:00:00,NA,1016.7,18.4,92,NA
2021-03-22 10:00:00,NA,1017.1,18.2,93,NA
2021-03-22 11:00:00,NA,1017.9,17.6,94,NA
2021-03-22 12:00:00,NA,1018.3,17.8,96,NA
2021-03-22 13:00:00,NA,1018.6,18,96,NA
2021-03-22 14:00:00,NA,1018.7,18.4,92,NA
2021-03-22 15:00:00,NA,1018.4,19.4,85,NA
2021-03-22 16:00:00,NA,1018,20.4,80,NA
2021-03-22 17:00:00,NA,1017.6,20.8,79,NA
2021-03-22 18:00:00,NA,1017,20.8,79,NA
2021-03-22 19:00:00,NA,1016.9,20.8,80,NA
2021-03-22 20:00:00,NA,1016.6,21,83,NA
2021-03-22 21:00:00,NA,1016.6,21.6,80,NA
2021-03-22 22:00:00,NA,1017.1,20.6,83,NA
2021-03-22 23:00:00,NA,1017.8,20,86,NA
2021-03-23 00:00:00,966.9,NA,19.7,88,NA
2021-03-23 01:00:00,967.7,NA,19.4,90,NA
2021-03-23 02:00:00,968.2,NA,19.2,90,NA
2021-03-23 03:00:00,967.8,NA,18.8,92,NA
2021-03-23 05:00:00,967.2,NA,18,92,NA
2021-03-23 06:00:00,966.9,NA,18,92,NA
2021-03-23 08:00:00,965.4,NA,18.2,92,NA
2021-03-23 09:00:00,965.4,NA,18.2,90,NA
2021-03-23 10:00:00,965.4,NA,18.4,90,NA
2021-03-23 11:00:00,965.8,NA,18.8,90,NA
2021-03-23 12:00:00,966,NA,19.4,88,NA
2021-03-23 13:00:00,965.7,NA,20.4,85,NA
2021-03-23 14:00:00,965,NA,23.1,70,NA
2021-03-23 15:00:00,964.5,NA,24.4,65,NA
2021-03-23 16:00:00,963.8,NA,24.4,64,NA
2021-03-23 17:00:00,962.6,NA,24.2,65,NA
2021-03-23 18:00:00,961.4,NA,24.8,64,NA
2021-03-23 19:00:00,960.6,NA,24.4,67,NA
2021-03-23 20:00:00,960.2,NA,24.6,64,NA
2021-03-23 21:00:00,959.6,NA,23.8,68,NA
2021-03-23 22:00:00,959.8,NA,23.2,78,NA
2021-03-23 23:00:00,960.1,NA,22.6,79,NA
2021-03-24 03:00:00,NA,1012.2,19.4,93,NA
2021-03-24 04:00:00,NA,1012,19.7,92,NA
2021-03-24 05:00:00,NA,1011.6,19.6,90,NA
2021-03-24 06:00:00,NA,1010.7,19.8,88,NA
2021-03-24 07:00:00,NA,1010.4,19.8,90,NA
2021-03-24 08:00:00,NA,1010.4,19.8,89,NA
2021-03-24 09:00:00,NA,1010.6,19.7,93,NA
2021-03-24 10:00:00,NA,1011,19.4,92,NA
2021-03-24 11:00:00,NA,1011.5,19.2,95,NA
2021-03-24 12:00:00,NA,1012,20,93,NA
2021-03-24 13:00:00,NA,1011.9,20.8,90,NA
2021-03-24 14:00:00,NA,1011.4,22.6,81,NA
2021-03-24 15:00:00,NA,1011.1,24.4,73,NA
2021-03-24 16:00:00,NA,1010.1,26,64,NA
2021-03-24 17:00:00,NA,1009.3,26.4,66,NA
2021-03-24 18:00:00,NA,1008.7,26.4,68,NA
2021-03-24 19:00:00,NA,1007.7,26.8,66,NA
2021-03-24 20:00:00,NA,1007.2,26.6,68,NA
2021-03-24 21:00:00,NA,1007.1,25.2,74,NA
2021-03-24 22:00:00,NA,1007.5,24.6,79,NA
2021-03-24 23:00:00,NA,1008,22.6,90,NA
2021-03-25 00:00:00,957.8,NA,22.1,91,NA
2021-03-25 01:00:00,958.8,NA,22.3,94,NA
2021-03-25 02:00:00,959.3,NA,22.2,91,NA
2021-03-25 03:00:00,959.3,NA,22.3,86,NA
2021-03-25 04:00:00,958.9,NA,22,89,NA
2021-03-25 05:00:00,958.6,NA,21.7,89,NA
2021-03-25 06:00:00,958.2,NA,21.4,92,NA
2021-03-25 07:00:00,957.3,NA,21,94,NA
2021-03-25 08:00:00,956.8,NA,20.9,94,NA
2021-03-25 09:00:00,956.8,NA,20.9,95,NA
2021-03-25 10:00:00,957,NA,21,95,NA
2021-03-25 11:00:00,957.7,NA,20.7,96,NA
2021-03-25 12:00:00,958.1,NA,21.2,96,NA
2021-03-25 13:00:00,958.2,NA,21.8,94,NA
2021-03-25 14:00:00,958.2,NA,23.4,89,NA
2021-03-25 15:00:00,957.3,NA,25.7,80,NA
2021-03-25 16:00:00,956.8,NA,25.6,74,NA
2021-03-25 17:00:00,956.2,NA,27,75,NA
2021-03-25 18:00:00,955.8,NA,27.6,74,NA
2021-03-25 20:00:00,954.8,NA,27.8,68,NA
2021-03-25 21:00:00,954.6,NA,27.2,71,NA
2021-03-25 22:00:00,954.9,NA,26.4,77,NA
2021-03-25 23:00:00,956,NA,25.5,83,NA
2021-03-26 03:00:00,NA,1008.4,23.8,90,NA
2021-03-26 04:00:00,NA,1008.3,23.6,91,NA
2021-03-26 05:00:00,NA,1008.2,23.2,95,NA
2021-03-26 06:00:00,NA,1007.8,22.8,95,NA
2021-03-26 07:00:00,NA,1007.2,22.6,95,NA
2021-03-26 08:00:00,NA,1007.1,21.7,96,NA
2021-03-26 09:00:00,NA,1008.2,21,95,NA
2021-03-26 10:00:00,NA,1009.1,20.6,96,NA
2021-03-26 11:00:00,NA,1010.5,20.4,96,NA
2021-03-26 12:00:00,NA,1012,20.2,96,NA
2021-03-26 13:00:00,NA,1012.8,20.2,97,NA
2021-03-26 14:00:00,NA,1013.1,20.2,96,NA
2021-03-26 15:00:00,NA,1014,19.3,95,NA
2021-03-26 16:00:00,NA,1014,18.4,97,NA
2021-03-26 17:00:00,NA,1013.7,18.5,97,NA
2021-03-26 18:00:00,NA,1013.5,18.6,97,NA
2021-03-26 19:00:00,NA,1013.1,18.4,96,NA
2021-03-26 20:00:00,NA,1013,18.2,97,NA
2021-03-26 21:00:00,NA,1013.1,18.2,97,NA
2021-03-26 22:00:00,NA,1013.6,18,96,NA
2021-03-26 23:00:00,NA,1014.8,17.9,97,NA
2021-03-27 00:00:00,964.9,NA,17.4,96,NA
2021-03-27 01:00:00,965.4,NA,16.8,96,NA
2021-03-27 02:00:00,966.8,NA,16.5,95,NA
2021-03-27 03:00:00,966.6,NA,16.4,95,NA
2021-03-27 04:00:00,966.4,NA,16.3,95,NA
2021-03-27 05:00:00,966.2,NA,16.2,95,NA
2021-03-27 06:00:00,966,NA,15.8,93,NA
2021-03-27 07:00:00,965.3,NA,15.8,91,NA
2021-03-27 08:00:00,965.3,NA,16.2,88,NA
2021-03-27 09:00:00,965.8,NA,16.2,88,NA
2021-03-27 10:00:00,966.6,NA,16.4,88,NA
2021-03-27 11:00:00,967.4,NA,16,92,NA
2021-03-27 13:00:00,968.6,NA,17.6,88,NA
2021-03-27 14:00:00,968.6,NA,19,74,NA
2021-03-27 15:00:00,968.1,NA,18.8,72,NA
2021-03-27 16:00:00,967.3,NA,20.4,70,NA
2021-03-27 17:00:00,966.5,NA,21.6,63,NA
2021-03-27 18:00:00,965.8,NA,22,59,NA
2021-03-27 19:00:00,965,NA,21.8,57,NA
2021-03-27 20:00:00,964.4,NA,22.2,61,NA
2021-03-27 21:00:00,964.2,NA,22.2,61,NA
2021-03-27 22:00:00,964.5,NA,21.4,64,NA
2021-03-27 23:00:00,965,NA,19.6,78,NA
2021-03-28 03:00:00,NA,1018.3,18.2,87,NA
2021-03-28 04:00:00,NA,1017.9,17.7,88,NA
2021-03-28 05:00:00,NA,1017.4,17.4,81,NA
2021-03-28 06:00:00,NA,1016.8,16.8,86,NA
2021-03-28 07:00:00,NA,1016.3,16.2,86,NA
2021-03-28 08:00:00,NA,1015.4,16.4,86,NA
2021-03-28 09:00:00,NA,1016,16.6,84,NA
2021-03-28 10:00:00,NA,1016.7,16.4,88,NA
2021-03-28 11:00:00,NA,1017.4,15.2,91,NA
2021-03-28 12:00:00,NA,1017.8,16.4,88,NA
2021-03-28 13:00:00,NA,1018.2,18.4,77,NA
2021-03-28 14:00:00,NA,1017.8,20.8,72,NA
2021-03-28 15:00:00,NA,1017.1,22.9,58,NA
2021-03-28 16:00:00,NA,1016.2,23.6,54,NA
2021-03-28 17:00:00,NA,1015.3,25.4,50,NA
2021-03-28 18:00:00,NA,1014.2,25.4,44,NA
2021-03-28 19:00:00,NA,1013.6,25.6,43,NA
2021-03-28 20:00:00,NA,1013.1,25.2,45,NA
2021-03-28 21:00:00,NA,1012.8,25.2,47,NA
2021-03-28 22:00:00,NA,1013.2,24,55,NA
2021-03-28 23:00:00,NA,1014.1,22.2,72,NA
2021-03-29 00:00:00,963.8,NA,21.4,72,NA
2021-03-29 01:00:00,964.5,NA,21.2,75,NA
2021-03-29 02:00:00,964.8,NA,20.4,75,NA
2021-03-29 03:00:00,964.5,NA,19.6,78,NA
2021-03-29 04:00:00,964.5,NA,18.6,79,NA
2021-03-29 05:00:00,964.6,NA,17.6,82,NA
2021-03-29 06:00:00,964.2,NA,17.4,82,NA
2021-03-29 08:00:00,964.2,NA,16.4,85,NA
2021-03-29 09:00:00,964.6,NA,15,89,NA
2021-03-29 10:00:00,964.8,NA,14.6,89,NA
2021-03-29 11:00:00,965.6,NA,15.5,90,NA
2021-03-29 12:00:00,966.1,NA,16.8,88,NA
2021-03-29 13:00:00,966.6,NA,18.8,80,NA
2021-03-29 14:00:00,966.5,NA,21.8,73,NA
2021-03-29 15:00:00,966.2,NA,23.6,60,NA
2021-03-29 16:00:00,965.8,NA,24.4,57,NA
2021-03-29 17:00:00,965,NA,25.2,57,NA
2021-03-29 18:00:00,964.4,NA,26.3,52,NA
2021-03-29 19:00:00,963.8,NA,25.9,51,NA
2021-03-29 20:00:00,963.4,NA,26.2,51,NA
2021-03-29 21:00:00,963.4,NA,25.9,48,NA
2021-03-29 23:00:00,964.1,NA,24.3,60,NA
2021-03-30 03:00:00,NA,1016.4,18.8,89,NA
2021-03-30 04:00:00,NA,1016.4,18.9,87,NA
2021-03-30 05:00:00,NA,1016.1,19,82,NA
2021-03-30 06:00:00,NA,1015.3,18.4,78,NA
2021-03-30 07:00:00,NA,1015.3,17.1,82,NA
2021-03-30 08:00:00,NA,1014.9,16.7,90,NA
2021-03-30 09:00:00,NA,1015.4,16.4,90,NA
2021-03-30 10:00:00,NA,1015.6,16.1,91,NA
2021-03-30 11:00:00,NA,1016.5,15.2,91,NA
2021-03-30 12:00:00,NA,1017.2,17.2,90,NA
2021-03-30 13:00:00,NA,1017.5,19.6,82,NA
2021-03-30 14:00:00,NA,1017.1,21.8,70,NA
2021-03-30 15:00:00,NA,1016.4,22.8,65,NA
2021-03-30 16:00:00,NA,1015.5,24.8,60,NA
2021-03-30 17:00:00,NA,1014.6,25.4,57,NA
2021-03-30 18:00:00,NA,1013.6,25.2,59,NA
2021-03-30 19:00:00,NA,1013,25.4,58,NA
2021-03-30 20:00:00,NA,1012.8,24.8,66,NA
2021-03-30 21:00:00,NA,1012.6,23.4,70,NA
2021-03-30 22:00:00,NA,1012.8,22.6,70,NA
2021-03-30 23:00:00,NA,1013.4,21.2,79,NA
2021-03-31 00:00:00,962.5,NA,20.8,81,NA
2021-03-31 01:00:00,963.3,NA,20.4,84,NA
2021-03-31 02:00:00,963.6,NA,20.2,82,NA
2021-03-31 03:00:00,963.8,NA,20,83,NA
2021-03-31 04:00:00,963.4,NA,19.5,87,NA
2021-03-31 05:00:00,963.2,NA,19.2,90,NA
2021-03-31 06:00:00,962.9,NA,19.2,88,NA
2021-03-31 08:00:00,962.5,NA,18.8,92,NA
2021-03-31 09:00:00,962.6,NA,18.6,92,NA
2021-03-31 10:00:00,962.6,NA,18.2,92,NA
2021-03-31 11:00:00,963,NA,19,88,NA
2021-03-31 17:00:00,961.8,NA,23,70,NA
2021-03-31 18:00:00,960.9,NA,24.3,62,NA
2021-03-31 19:00:00,960.2,NA,22.7,68,NA
2021-03-31 20:00:00,959.8,NA,22,71,NA
2021-03-31 21:00:00,959.6,NA,21.4,74,NA
2021-03-31 22:00:00,959.8,NA,20.9,75,NA
2021-03-31 23:00:00,960.6,NA,19.8,83,NA
2021-04-01 03:00:00,NA,1013.4,19.2,89,NA
2021-04-01 04:00:00,NA,1013.2,19,92,NA
2021-04-01 05:00:00,NA,1013,18.6,94,NA
2021-04-01 06:00:00,NA,1012.5,18.6,94,NA
2021-04-01 07:00:00,NA,1012.3,18.6,96,NA
2021-04-01 08:00:00,NA,1012.2,18.5,95,NA
2021-04-01 09:00:00,NA,1012.4,18.2,96,NA
2021-04-01 10:00:00,NA,1012.7,18.4,94,NA
2021-04-01 11:00:00,NA,1013.5,18.4,96,NA
2021-04-01 12:00:00,NA,1013.8,18.4,96,NA
2021-04-01 13:00:00,NA,1014.2,19.4,95,NA
2021-04-01 14:00:00,NA,1014.1,21,83,NA
2021-04-01 15:00:00,NA,1013.8,22.1,76,NA
2021-04-01 16:00:00,NA,1013.4,22.4,74,NA
2021-04-01 17:00:00,NA,1012.5,23,72,NA
2021-04-01 18:00:00,NA,1011.7,22.6,77,NA
2021-04-01 19:00:00,NA,1011,23.6,77,NA
2021-04-01 20:00:00,NA,1010.8,22.4,80,NA
2021-04-01 21:00:00,NA,1011.1,21.4,82,NA
2021-04-01 22:00:00,NA,1011.9,20.6,84,NA
2021-04-01 23:00:00,NA,1012.7,19.4,87,NA
2021-04-02 00:00:00,962.2,NA,19.2,90,NA
2021-04-02 01:00:00,963,NA,19.2,90,NA
2021-04-02 02:00:00,963.4,NA,19,90,NA
2021-04-02 03:00:00,963.6,NA,19.4,88,NA
2021-04-02 04:00:00,963.4,NA,19.4,90,NA
2021-04-02 06:00:00,963.4,NA,19,94,NA
2021-04-02 08:00:00,963,NA,18.2,92,NA
2021-04-02 09:00:00,963,NA,17.7,95,NA
2021-04-02 10:00:00,963.4,NA,17.8,95,NA
2021-04-02 11:00:00,964.1,NA,18,88,NA
2021-04-02 12:00:00,964.6,NA,18.8,94,NA
2021-04-02 14:00:00,964.8,NA,21.9,80,NA
