2021-03-06 02:00:00,1000.4,NA,NA,NA,NA
2021-03-06 03:00:00,1000.4,1010.9,21.7,74,NA
2021-03-06 04:00:00,1000.8,1011.4,20.9,82,NA
2021-03-06 05:00:00,1000.6,1011.2,19.6,84,NA
2021-03-06 06:00:00,1000.4,1010.9,18.4,90,NA
2021-03-06 07:00:00,1000.4,1010.8,20.2,85,NA
2021-03-06 08:00:00,1000.1,1010.9,18,90,NA
2021-03-06 09:00:00,1000.4,1010.9,16.3,96,NA
2021-03-06 10:00:00,1000.9,1011.6,16.6,97,NA
2021-03-06 11:00:00,1001.7,1012.3,17.4,91,NA
2021-03-06 12:00:00,1002,1012.6,23.6,75,NA
2021-03-06 13:00:00,1002.2,1012.8,27.5,58,NA
2021-03-06 14:00:00,1002.5,1013,29.2,51,NA
2021-03-06 15:00:00,1001.8,1012.4,30.8,46,NA
2021-03-06 16:00:00,1001.3,1011.8,32,41,NA
2021-03-06 17:00:00,1000.4,1010.8,32.1,39,NA
2021-03-06 18:00:00,1000,1010.5,32.2,39,NA
2021-03-06 19:00:00,999.7,1010.1,33,36,NA
2021-03-06 20:00:00,999.4,1009.9,32.2,40,NA
2021-03-06 21:00:00,999.4,1010,32.4,37,NA
2021-03-06 22:00:00,999.3,1009.8,32.3,39,NA
2021-03-06 23:00:00,999.4,1010,27.5,55,NA
2021-03-07 00:00:00,NA,1010.3,24.9,62,NA
2021-03-07 01:00:00,NA,1011.2,22.6,72,NA
2021-03-07 02:00:00,NA,1011.7,21,76,NA
2021-03-08 00:00:00,998.2,NA,NA,NA,NA
2021-03-08 01:00:00,999,NA,NA,NA,NA
2021-03-08 02:00:00,999,NA,NA,NA,NA
2021-03-08 03:00:00,999.6,1010,22.9,65,NA
2021-03-08 04:00:00,999.7,1010.2,21,75,NA
2021-03-08 05:00:00,999.8,1010.4,19.4,79,NA
2021-03-08 06:00:00,999.7,1010.3,18.2,84,NA
2021-03-08 07:00:00,1000.2,1010.8,18,85,NA
2021-03-08 08:00:00,1000.8,1011.3,19.2,84,NA
2021-03-08 09:00:00,1001.3,1011.9,19,85,NA
2021-03-08 10:00:00,1001.8,1012.4,17.6,90,NA
2021-03-08 11:00:00,1002.6,1013.3,18.9,88,NA
2021-03-08 12:00:00,1003.3,1014,23.8,69,NA
2021-03-08 13:00:00,1003.6,1014.1,28,56,NA
2021-03-08 14:00:00,1003.6,1014.2,30.4,49,NA
2021-03-08 15:00:00,1003.2,1013.7,32.7,44,NA
2021-03-08 16:00:00,1002.9,1013.4,34.2,37,NA
2021-03-08 17:00:00,1002.6,1013.1,34.5,35,NA
2021-03-08 18:00:00,1002,1012.5,35,36,NA
2021-03-08 19:00:00,1001.3,1011.9,35,33,NA
2021-03-08 20:00:00,1000.6,1011.2,34.9,34,NA
2021-03-08 21:00:00,1000.5,1011,34.6,34,NA
2021-03-08 22:00:00,1000.5,1011,33.2,34,NA
2021-03-08 23:00:00,1000.9,1011.5,29.9,42,NA
2021-03-09 00:00:00,NA,1012.2,28.9,46,NA
2021-03-09 01:00:00,NA,1013.2,25.6,56,NA
2021-03-09 02:00:00,NA,1013.5,25.1,56,NA
2021-03-10 00:00:00,1000.5,NA,NA,NA,NA
2021-03-10 01:00:00,1001.4,NA,NA,NA,NA
2021-03-10 02:00:00,1001.7,NA,NA,NA,NA
2021-03-10 03:00:00,1002,1012.4,24.5,57,NA
2021-03-10 04:00:00,1002.2,1012.8,22.8,64,NA
2021-03-10 05:00:00,1002.1,1012.7,21.9,69,NA
2021-03-10 06:00:00,1001.7,1012.3,21.3,71,NA
2021-03-10 07:00:00,1001.4,1012,20.6,74,NA
2021-03-10 08:00:00,1001,1011.6,20.3,76,NA
2021-03-10 09:00:00,1001.4,1012,19.6,79,NA
2021-03-10 10:00:00,1001.6,1012.2,18.6,84,NA
2021-03-10 11:00:00,1002.2,1012.8,19.5,80,NA
2021-03-10 12:00:00,1002.2,1012.8,24.1,63,NA
2021-03-10 13:00:00,1002.5,1013,27.9,49,NA
2021-03-10 14:00:00,1002.2,1012.8,29.7,44,NA
2021-03-10 15:00:00,1001.8,1012.3,30.8,38,NA
2021-03-10 16:00:00,1000.9,1011.4,31.9,34,NA
2021-03-10 17:00:00,999.6,1010.1,32.9,32,NA
2021-03-10 18:00:00,998.6,1009.1,33.5,31,NA
2021-03-10 19:00:00,997.4,1007.9,33.8,29,NA
2021-03-10 20:00:00,996.5,1006.9,33.9,29,NA
2021-03-10 21:00:00,996.2,1006.8,33.6,29,NA
2021-03-10 22:00:00,996.5,1007,32.4,32,NA
2021-03-10 23:00:00,996.6,1007.2,27.2,49,NA
2021-03-11 00:00:00,NA,1007.6,25.7,47,NA
2021-03-11 01:00:00,NA,1008.4,25.4,47,NA
2021-03-11 02:00:00,NA,1008.8,24,52,NA
2021-03-12 00:00:00,1000.1,NA,NA,NA,NA
2021-03-12 01:00:00,1000.9,NA,NA,NA,NA
2021-03-12 02:00:00,1001.6,NA,NA,NA,NA
2021-03-12 03:00:00,1001.7,1012.2,24.3,52,NA
2021-03-12 04:00:00,1002.2,1012.7,24,52,NA
2021-03-12 05:00:00,1002.2,1012.7,22.8,59,NA
2021-03-12 06:00:00,1001.7,1012.2,21.4,66,NA
2021-03-12 07:00:00,1001.3,1011.8,19.4,74,NA
2021-03-12 08:00:00,1001.3,1011.8,20.4,75,NA
2021-03-12 09:00:00,1002,1012.6,17.6,80,NA
2021-03-12 10:00:00,1002.5,1013.1,17,88,NA
2021-03-12 11:00:00,1003.3,1013.9,18.7,75,NA
2021-03-12 12:00:00,1003.7,1014.3,23.3,60,NA
2021-03-12 13:00:00,1004.4,1014.8,27.6,45,NA
2021-03-12 14:00:00,1004.4,1014.8,30.2,38,NA
2021-03-12 15:00:00,1004,1014.4,31.2,37,NA
2021-03-12 16:00:00,1003.4,1014,31.9,35,NA
2021-03-12 17:00:00,1002.8,1013.3,33.8,34,NA
2021-03-12 18:00:00,1001.7,1012.2,34.2,32,NA
2021-03-12 19:00:00,1001.4,1011.9,34,29,NA
2021-03-12 20:00:00,1000.6,1011.2,32.9,33,NA
2021-03-12 21:00:00,1000.5,1011,32.1,31,NA
2021-03-12 22:00:00,1000.5,1011.1,31.3,37,NA
2021-03-12 23:00:00,1000.6,1011.3,28.4,42,NA
2021-03-13 00:00:00,NA,1011.7,26.9,45,NA
2021-03-13 01:00:00,NA,1012.5,28.1,32,NA
2021-03-13 02:00:00,NA,1012.9,27,40,NA
2021-03-14 03:00:00,NA,1014.7,22.9,71,NA
2021-03-14 04:00:00,NA,1014.5,21.3,82,NA
2021-03-14 05:00:00,NA,1014.5,20.9,79,NA
2021-03-14 06:00:00,NA,1014.2,18.8,86,NA
2021-03-14 07:00:00,NA,1014.1,18,89,NA
2021-03-14 08:00:00,NA,1014.1,17.2,89,NA
2021-03-14 09:00:00,NA,1014.1,17.3,89,NA
2021-03-14 10:00:00,NA,1014.4,16.9,91,NA
2021-03-14 11:00:00,NA,1014.6,17.9,89,NA
2021-03-14 12:00:00,NA,1015.4,23.6,67,NA
2021-03-14 13:00:00,NA,1015.7,27.9,54,NA
2021-03-14 14:00:00,NA,1015.8,29.8,48,NA
2021-03-14 15:00:00,NA,1015.2,32.1,38,NA
2021-03-14 16:00:00,NA,1015,33,33,NA
2021-03-14 17:00:00,NA,1014.3,33.3,34,NA
2021-03-14 18:00:00,NA,1013.7,34,34,NA
2021-03-14 19:00:00,NA,1013.3,34,34,NA
2021-03-14 20:00:00,NA,1012.4,34.6,35,NA
2021-03-14 21:00:00,NA,1011.6,33.3,37,NA
2021-03-14 22:00:00,NA,1011.6,31.5,43,NA
2021-03-14 23:00:00,NA,1012,28.6,50,NA
2021-03-15 00:00:00,NA,1012.4,26.5,57,NA
2021-03-15 01:00:00,NA,1013.4,25.5,62,NA
2021-03-15 02:00:00,NA,1013.6,25,59,NA
2021-03-15 12:00:00,1002.2,NA,24.8,61,NA
2021-03-15 13:00:00,1002.2,NA,28.8,51,NA
2021-03-15 14:00:00,1002.2,NA,31.4,45,NA
2021-03-15 15:00:00,1001.8,NA,33.4,37,NA
2021-03-15 16:00:00,1000.6,NA,35.4,34,NA
2021-03-15 17:00:00,999.3,NA,36.6,32,NA
2021-03-15 18:00:00,998.1,NA,36.6,32,NA
2021-03-16 03:00:00,NA,1007.6,27.1,64,NA
2021-03-16 04:00:00,NA,1007.3,26.2,67,NA
2021-03-16 05:00:00,NA,1007.4,25,72,NA
2021-03-16 06:00:00,NA,1006.9,24.4,75,NA
2021-03-16 07:00:00,NA,1006.2,24,76,NA
2021-03-16 08:00:00,NA,1005.6,24,77,NA
2021-03-16 09:00:00,NA,1005.6,23.9,79,NA
2021-03-16 10:00:00,NA,1006,23.4,82,NA
2021-03-16 11:00:00,NA,1006,25,77,NA
2021-03-16 12:00:00,NA,1006.2,28.4,63,NA
2021-03-16 13:00:00,NA,1006.1,31.7,51,NA
2021-03-16 14:00:00,NA,1006.4,33.9,47,NA
2021-03-16 15:00:00,NA,1005.6,35.3,42,NA
2021-03-16 16:00:00,NA,1004.5,34.3,41,NA
2021-03-16 17:00:00,NA,1004.2,36,39,NA
2021-03-16 18:00:00,NA,1004.2,36.1,38,NA
2021-03-16 19:00:00,NA,1003.6,36.7,38,NA
2021-03-16 20:00:00,NA,1004.9,23,93,NA
2021-03-16 21:00:00,NA,1006,22,99,NA
2021-03-16 22:00:00,NA,1006.8,22.4,99,NA
2021-03-16 23:00:00,NA,1007.1,22.2,99,NA
2021-03-17 00:00:00,996.9,NA,22.1,99,NA
2021-03-17 01:00:00,997.8,NA,22.3,99,NA
2021-03-17 02:00:00,998.8,NA,22.1,99,NA
2021-03-17 03:00:00,999.8,NA,22.6,91,NA
2021-03-17 04:00:00,1000.4,NA,21.4,96,NA
2021-03-17 05:00:00,1000.4,NA,20.9,100,NA
2021-03-17 06:00:00,999.6,NA,20.6,99,NA
2021-03-17 07:00:00,999.4,NA,20,100,NA
2021-03-17 08:00:00,999.8,NA,19.3,100,NA
2021-03-17 09:00:00,1000.2,NA,18.8,98,NA
2021-03-17 10:00:00,1001.1,NA,18,98,NA
2021-03-17 11:00:00,1002.5,NA,18.3,96,NA
2021-03-17 12:00:00,1004.6,NA,19.2,93,NA
2021-03-18 03:00:00,NA,1017.4,20.9,77,NA
2021-03-18 04:00:00,NA,1017.4,21,76,NA
2021-03-18 05:00:00,NA,1017.3,20.9,76,NA
2021-03-18 06:00:00,NA,1017.3,20.5,78,NA
2021-03-18 07:00:00,NA,1017.4,20,81,NA
2021-03-18 08:00:00,NA,1017.4,19.8,83,NA
2021-03-18 09:00:00,NA,1017.4,19.5,83,NA
2021-03-18 10:00:00,NA,1017.6,19.3,84,NA
2021-03-18 11:00:00,NA,1018.1,19.3,84,NA
2021-03-18 12:00:00,NA,1018.9,19.5,83,NA
2021-03-18 13:00:00,NA,1018.8,20.5,78,NA
2021-03-18 14:00:00,NA,1018.6,21.7,75,NA
2021-03-18 15:00:00,NA,1018.2,22.4,70,NA
2021-03-18 16:00:00,NA,1017.2,23.4,66,NA
2021-03-18 17:00:00,NA,1016,24.6,62,NA
2021-03-18 18:00:00,NA,1014.5,25.6,57,NA
2021-03-18 19:00:00,NA,1014.5,25.2,56,NA
2021-03-18 20:00:00,NA,1013.8,25.8,55,NA
2021-03-18 21:00:00,NA,1013.7,25.9,53,NA
2021-03-18 22:00:00,NA,1013.9,25,59,NA
2021-03-18 23:00:00,NA,1014,22.4,74,NA
2021-03-19 00:00:00,1003.8,NA,23.1,64,NA
2021-03-19 01:00:00,1004.2,NA,22.2,67,NA
2021-03-19 02:00:00,1004.6,NA,21,70,NA
2021-03-19 03:00:00,1004.2,NA,19.9,76,NA
2021-03-19 04:00:00,1004.8,NA,19,81,NA
2021-03-19 05:00:00,1004.4,NA,19.7,79,NA
2021-03-19 06:00:00,1003.8,NA,19.7,79,NA
2021-03-19 07:00:00,1003.4,NA,18.7,84,NA
2021-03-19 08:00:00,1002.9,NA,16.7,93,NA
2021-03-19 09:00:00,1002.6,NA,16.3,95,NA
2021-03-19 10:00:00,1003,NA,16.1,95,NA
2021-03-19 11:00:00,1003.3,NA,17.3,90,NA
2021-03-19 12:00:00,1003.6,NA,19.6,77,NA
2021-03-19 13:00:00,1003.4,NA,23.5,66,NA
2021-03-19 14:00:00,1003.4,NA,24.8,61,NA
2021-03-19 15:00:00,1002.9,NA,27.2,53,NA
2021-03-19 16:00:00,1002,NA,28.2,51,NA
2021-03-19 17:00:00,1000.5,NA,29.2,49,NA
2021-03-19 18:00:00,999.2,NA,29.6,49,NA
2021-03-19 19:00:00,998.5,NA,30,49,NA
2021-03-19 20:00:00,997.8,NA,30,50,NA
2021-03-19 21:00:00,997.3,NA,29.9,52,NA
2021-03-19 22:00:00,997.3,NA,29,60,NA
2021-03-19 23:00:00,997.6,NA,26.4,73,NA
2021-03-20 03:00:00,NA,1009.7,23.9,82,NA
2021-03-20 04:00:00,NA,1009.8,23.2,87,NA
2021-03-20 05:00:00,NA,1010,22.8,90,NA
2021-03-20 06:00:00,NA,1009.7,23.3,87,NA
2021-03-20 07:00:00,NA,1009.2,23.4,89,NA
2021-03-20 08:00:00,NA,1009.1,23.7,86,NA
2021-03-20 09:00:00,NA,1009.1,23.6,90,NA
2021-03-20 10:00:00,NA,1009.3,23.3,95,NA
2021-03-20 11:00:00,NA,1009.7,23.6,91,NA
2021-03-20 12:00:00,NA,1009.9,25.3,79,NA
2021-03-20 13:00:00,NA,1010.4,26.9,75,NA
2021-03-20 14:00:00,NA,1010.5,29.1,68,NA
2021-03-20 15:00:00,NA,1010.1,29.6,67,NA
2021-03-20 16:00:00,NA,1009.8,31.6,63,NA
2021-03-20 17:00:00,NA,1009.4,33.2,57,NA
2021-03-20 18:00:00,NA,1008.9,32.5,58,NA
2021-03-20 19:00:00,NA,1008.3,31.3,67,NA
2021-03-20 20:00:00,NA,1008.9,27.2,84,NA
2021-03-20 21:00:00,NA,1010.4,23.6,96,NA
2021-03-20 22:00:00,NA,1012.2,22.1,100,NA
2021-03-20 23:00:00,NA,1013.9,21.4,100,NA
2021-03-21 00:00:00,1003.8,NA,20.1,99,NA
2021-03-21 01:00:00,1004.2,NA,19.6,100,NA
2021-03-21 02:00:00,1004.8,NA,19.5,100,NA
2021-03-21 03:00:00,1005.4,NA,19.8,99,NA
2021-03-21 04:00:00,1006.5,NA,19.7,100,NA
2021-03-21 05:00:00,1006.4,NA,19.6,100,NA
2021-03-21 06:00:00,1006.1,NA,19.3,100,NA
2021-03-21 07:00:00,1005.4,NA,19,98,NA
2021-03-21 08:00:00,1006,NA,18.8,98,NA
2021-03-21 09:00:00,1006.9,NA,18.4,98,NA
2021-03-21 10:00:00,1007.4,NA,18.4,98,NA
2021-03-21 11:00:00,1008.9,NA,18.6,98,NA
2021-03-21 12:00:00,1009.6,NA,18.9,98,NA
2021-03-21 13:00:00,1010,NA,19.5,93,NA
2021-03-21 14:00:00,1010,NA,20.2,88,NA
2021-03-21 15:00:00,1010,NA,21.8,81,NA
2021-03-21 16:00:00,1009.4,NA,23.1,74,NA
2021-03-21 17:00:00,1008.9,NA,24,68,NA
2021-03-21 18:00:00,1008.9,NA,24.6,65,NA
2021-03-21 19:00:00,1007.8,NA,24.6,66,NA
2021-03-21 20:00:00,1007.4,NA,23.3,70,NA
2021-03-21 21:00:00,1007.6,NA,22.6,74,NA
2021-03-21 22:00:00,1007,NA,21.6,80,NA
2021-03-21 23:00:00,1007,NA,20.8,87,NA
2021-03-22 03:00:00,NA,1019.7,20.3,88,NA
2021-03-22 04:00:00,NA,1019.8,20.3,91,NA
2021-03-22 05:00:00,NA,1018.8,20.4,92,NA
2021-03-22 06:00:00,NA,1018.7,20.2,95,NA
2021-03-22 07:00:00,NA,1018,20,95,NA
2021-03-22 08:00:00,NA,1017.7,19.7,96,NA
2021-03-22 09:00:00,NA,1017.3,19.5,96,NA
2021-03-22 10:00:00,NA,1017.7,19.4,97,NA
2021-03-22 11:00:00,NA,1018.1,19.7,93,NA
2021-03-22 12:00:00,NA,1018.7,20.7,87,NA
2021-03-22 13:00:00,NA,1018.8,22.2,80,NA
2021-03-22 14:00:00,NA,1018.9,23.1,76,NA
2021-03-22 15:00:00,NA,1018.5,24.5,68,NA
2021-03-22 16:00:00,NA,1018,25.6,67,NA
2021-03-22 17:00:00,NA,1017.3,26.1,67,NA
2021-03-22 18:00:00,NA,1016.7,26,66,NA
2021-03-22 19:00:00,NA,1016.3,25.8,67,NA
2021-03-22 20:00:00,NA,1015.7,26.1,68,NA
2021-03-22 21:00:00,NA,1015.3,25.9,66,NA
2021-03-22 22:00:00,NA,1015.8,25.6,69,NA
2021-03-22 23:00:00,NA,1016.2,24.5,77,NA
2021-03-23 00:00:00,1006.1,NA,24.4,80,NA
2021-03-23 01:00:00,1006.8,NA,24,82,NA
2021-03-23 02:00:00,1007.4,NA,23.9,74,NA
2021-03-23 03:00:00,1007.4,NA,23.3,78,NA
2021-03-23 04:00:00,1007.4,NA,22.2,85,NA
2021-03-23 05:00:00,1007.4,NA,21.7,93,NA
2021-03-23 06:00:00,1006.8,NA,21.5,91,NA
2021-03-23 07:00:00,1006.4,NA,21.2,91,NA
2021-03-23 08:00:00,1006.4,NA,20.9,93,NA
2021-03-23 09:00:00,1006.4,NA,21.1,94,NA
2021-03-23 10:00:00,1006.1,NA,21,95,NA
2021-03-23 11:00:00,1006.5,NA,21.3,92,NA
2021-03-23 12:00:00,1006.8,NA,22.2,89,NA
2021-03-23 13:00:00,1006.8,NA,24.1,83,NA
2021-03-23 14:00:00,1006.9,NA,25.5,76,NA
2021-03-23 15:00:00,1006.9,NA,26.7,68,NA
2021-03-23 16:00:00,1006.5,NA,27.6,67,NA
2021-03-23 17:00:00,1005.4,NA,27.3,68,NA
2021-03-23 18:00:00,1004,NA,29.5,62,NA
2021-03-23 19:00:00,1002.9,NA,29.1,64,NA
2021-03-23 20:00:00,1002.8,NA,28.7,63,NA
2021-03-23 21:00:00,1003,NA,27.8,70,NA
2021-03-23 22:00:00,1002.5,NA,27.2,75,NA
2021-03-23 23:00:00,1002,NA,25.3,84,NA
2021-03-24 03:00:00,NA,1014,22.4,94,NA
2021-03-24 04:00:00,NA,1014,21.6,96,NA
2021-03-24 05:00:00,NA,1014.3,21.8,96,NA
2021-03-24 06:00:00,NA,1014.2,21.6,95,NA
2021-03-24 07:00:00,NA,1013.6,21.6,95,NA
2021-03-24 08:00:00,NA,1013.6,21.8,96,NA
2021-03-24 09:00:00,NA,1013.9,21.6,96,NA
2021-03-24 10:00:00,NA,1014.4,21.1,97,NA
2021-03-24 11:00:00,NA,1014.6,21.2,98,NA
2021-03-24 12:00:00,NA,1015.3,24.2,86,NA
2021-03-24 13:00:00,NA,1015.2,27,78,NA
2021-03-24 14:00:00,NA,1015.1,28.8,68,NA
2021-03-24 15:00:00,NA,1014.5,29.7,65,NA
2021-03-24 16:00:00,NA,1013.7,30,64,NA
2021-03-24 17:00:00,NA,1013.1,31.1,60,NA
2021-03-24 18:00:00,NA,1011.7,32,56,NA
2021-03-24 19:00:00,NA,1011.5,32.5,54,NA
2021-03-24 20:00:00,NA,1010.6,32.5,53,NA
2021-03-24 21:00:00,NA,1010.2,32,55,NA
2021-03-24 22:00:00,NA,1009.9,30.3,63,NA
2021-03-24 23:00:00,NA,1010.6,28.1,72,NA
2021-03-25 00:00:00,1000.4,NA,26.7,77,NA
2021-03-25 01:00:00,1001.3,NA,25.8,81,NA
2021-03-25 02:00:00,1001.6,NA,25.1,85,NA
2021-03-25 03:00:00,1001.4,NA,24.3,89,NA
2021-03-25 04:00:00,1001.4,NA,23.5,93,NA
2021-03-25 05:00:00,1001,NA,22.7,94,NA
2021-03-25 06:00:00,1000.6,NA,22.5,94,NA
2021-03-25 07:00:00,1000.1,NA,22.5,94,NA
2021-03-25 08:00:00,1000,NA,22.7,94,NA
2021-03-25 09:00:00,1000,NA,23,94,NA
2021-03-25 10:00:00,1000.6,NA,22.7,94,NA
2021-03-25 11:00:00,1001,NA,23.4,91,NA
2021-03-25 12:00:00,1001.3,NA,26.1,75,NA
2021-03-25 13:00:00,1001,NA,28.8,63,NA
2021-03-25 14:00:00,1000.6,NA,31,56,NA
2021-03-25 15:00:00,1000.1,NA,32.3,52,NA
2021-03-25 16:00:00,998.9,NA,33.2,49,NA
2021-03-25 17:00:00,997.7,NA,34.8,46,NA
2021-03-25 18:00:00,997,NA,34.1,47,NA
2021-03-25 19:00:00,996.5,NA,34.9,43,NA
2021-03-25 20:00:00,996.4,NA,34.5,45,NA
2021-03-25 21:00:00,996.4,NA,33.2,50,NA
2021-03-25 22:00:00,996.6,NA,31,57,NA
2021-03-25 23:00:00,997,NA,28.8,66,NA
2021-03-26 03:00:00,NA,1008.5,25.3,83,NA
2021-03-26 04:00:00,NA,1008.1,26.3,78,NA
2021-03-26 05:00:00,NA,1007.7,25.9,80,NA
2021-03-26 06:00:00,NA,1006.8,25.9,81,NA
2021-03-26 07:00:00,NA,1006.4,25.9,80,NA
2021-03-26 08:00:00,NA,1006.4,26.6,73,NA
2021-03-26 09:00:00,NA,1006.2,26.1,74,NA
2021-03-26 10:00:00,NA,1008.8,26,75,NA
2021-03-26 11:00:00,NA,1010.5,24.2,89,NA
2021-03-26 12:00:00,NA,1011.6,24.1,91,NA
2021-03-26 13:00:00,NA,1012,23.6,83,NA
2021-03-26 14:00:00,NA,1011.9,24.6,78,NA
2021-03-26 15:00:00,NA,1011.9,25.4,81,NA
2021-03-26 16:00:00,NA,1011.9,24.1,87,NA
2021-03-26 17:00:00,NA,1011.1,23.8,91,NA
2021-03-26 18:00:00,NA,1010.4,23.9,91,NA
2021-03-26 19:00:00,NA,1009.6,24.2,88,NA
2021-03-26 20:00:00,NA,1009.5,24.2,85,NA
2021-03-26 21:00:00,NA,1010,23.5,88,NA
2021-03-26 22:00:00,NA,1010.3,22.6,94,NA
2021-03-26 23:00:00,NA,1011.1,22.1,96,NA
2021-03-27 00:00:00,1001.2,NA,21.9,97,NA
2021-03-27 01:00:00,1002.4,NA,21.5,98,NA
2021-03-27 02:00:00,1002.6,NA,21.4,96,NA
2021-03-27 04:00:00,1002,NA,21.3,98,NA
2021-03-27 05:00:00,1001.7,NA,21.3,98,NA
2021-03-27 06:00:00,1001.3,NA,21.2,98,NA
2021-03-27 07:00:00,1001,NA,21.2,98,NA
2021-03-27 08:00:00,1000,NA,20.8,98,NA
2021-03-27 09:00:00,1001.3,NA,19.3,100,NA
2021-03-27 10:00:00,1001.6,NA,18.8,100,NA
2021-03-27 11:00:00,1003.6,NA,17.9,100,NA
2021-03-27 12:00:00,1003.8,NA,17.5,100,NA
2021-03-27 13:00:00,1004,NA,17.5,100,NA
2021-03-27 14:00:00,1004.9,NA,17.3,100,NA
2021-03-27 15:00:00,1005,NA,17.2,100,NA
2021-03-27 16:00:00,1005.4,NA,17.2,100,NA
2021-03-27 17:00:00,1005.3,NA,17.1,100,NA
2021-03-27 18:00:00,1004.4,NA,17.5,100,NA
2021-03-27 19:00:00,1004.1,NA,17.2,100,NA
2021-03-27 20:00:00,1004.2,NA,16.7,98,NA
2021-03-27 21:00:00,1004.2,NA,16.7,98,NA
2021-03-27 22:00:00,1004.2,NA,16.8,98,NA
2021-03-27 23:00:00,1004.9,NA,16.9,95,NA
2021-03-28 03:00:00,NA,1018.3,17.1,94,NA
2021-03-28 04:00:00,NA,1018.2,16.8,95,NA
2021-03-28 05:00:00,NA,1017.9,16.3,97,NA
2021-03-28 06:00:00,NA,1017.8,16.1,99,NA
2021-03-28 07:00:00,NA,1016.5,15.7,99,NA
2021-03-28 08:00:00,NA,1016.9,15.5,99,NA
2021-03-28 09:00:00,NA,1017.1,14.9,99,NA
2021-03-28 10:00:00,NA,1017.1,13.7,99,NA
2021-03-28 11:00:00,NA,1018.1,14.7,100,NA
2021-03-28 12:00:00,NA,1018.8,16.3,98,NA
2021-03-28 13:00:00,NA,1018.8,17.7,90,NA
2021-03-28 14:00:00,NA,1018.8,18.7,82,NA
2021-03-28 15:00:00,NA,1018.6,19.5,76,NA
2021-03-28 16:00:00,NA,1018.1,20.3,75,NA
2021-03-28 17:00:00,NA,1017.8,20.7,67,NA
2021-03-28 18:00:00,NA,1016.7,21.1,67,NA
2021-03-28 19:00:00,NA,1015.9,22,61,NA
2021-03-28 20:00:00,NA,1015.8,22,66,NA
2021-03-28 21:00:00,NA,1015.8,21.5,70,NA
2021-03-28 22:00:00,NA,1015.9,20.8,78,NA
2021-03-28 23:00:00,NA,1015.4,20,83,NA
2021-03-29 00:00:00,1005,NA,19.5,87,NA
2021-03-29 01:00:00,1005.6,NA,19,91,NA
2021-03-29 02:00:00,1006.1,NA,18.7,91,NA
2021-03-29 03:00:00,1006.1,NA,18.5,91,NA
2021-03-29 04:00:00,1006.6,NA,18.5,90,NA
2021-03-29 05:00:00,1006.8,NA,18.3,87,NA
2021-03-29 06:00:00,1006.4,NA,17.8,89,NA
2021-03-29 07:00:00,1005.8,NA,17.4,92,NA
2021-03-29 08:00:00,1006,NA,16.4,95,NA
2021-03-29 09:00:00,1006,NA,15.4,98,NA
2021-03-29 10:00:00,1006.1,NA,14.2,98,NA
2021-03-29 11:00:00,1007,NA,14.5,96,NA
2021-03-29 12:00:00,1007.8,NA,17.8,89,NA
2021-03-29 13:00:00,1008.6,NA,20.2,76,NA
2021-03-29 14:00:00,1009.2,NA,21.4,71,NA
2021-03-29 15:00:00,1008.2,NA,22.3,68,NA
2021-03-29 16:00:00,1007.8,NA,23.4,63,NA
2021-03-29 17:00:00,1007,NA,24.2,61,NA
2021-03-29 18:00:00,1006.4,NA,25.2,56,NA
2021-03-29 19:00:00,1006,NA,24.9,56,NA
2021-03-29 20:00:00,1005.3,NA,24.1,60,NA
2021-03-29 21:00:00,1005.4,NA,24.3,61,NA
2021-03-29 22:00:00,1005.4,NA,23,69,NA
2021-03-29 23:00:00,1005.8,NA,19.7,89,NA
2021-03-30 03:00:00,NA,1017.9,15.8,94,NA
2021-03-30 04:00:00,NA,1017.9,16.5,96,NA
2021-03-30 05:00:00,NA,1017.9,16.8,97,NA
2021-03-30 06:00:00,NA,1017.9,15.1,98,NA
2021-03-30 07:00:00,NA,1017.4,14.4,99,NA
2021-03-30 08:00:00,NA,1017.3,13.7,99,NA
2021-03-30 09:00:00,NA,1017.3,13.2,100,NA
2021-03-30 10:00:00,NA,1017.5,12.8,100,NA
2021-03-30 11:00:00,NA,1017.9,12.9,97,NA
2021-03-30 12:00:00,NA,1018.2,17.8,95,NA
2021-03-30 13:00:00,NA,1018.7,21.2,78,NA
2021-03-30 14:00:00,NA,1018.7,23.2,67,NA
2021-03-30 15:00:00,NA,1018.5,24.3,63,NA
2021-03-30 16:00:00,NA,1018.2,24.5,62,NA
2021-03-30 17:00:00,NA,1016.9,26.1,58,NA
2021-03-30 18:00:00,NA,1016.3,26.4,55,NA
2021-03-30 19:00:00,NA,1015.7,26.1,56,NA
2021-03-30 20:00:00,NA,1015.5,26.1,56,NA
2021-03-30 21:00:00,NA,1015.2,25.8,58,NA
2021-03-30 22:00:00,NA,1015.3,24.5,69,NA
2021-03-30 23:00:00,NA,1015.2,21.3,83,NA
2021-03-31 00:00:00,1004.6,NA,19,87,NA
2021-03-31 01:00:00,1004.8,NA,18,89,NA
2021-03-31 02:00:00,1004.9,NA,17.1,93,NA
2021-03-31 03:00:00,1004.9,NA,16.6,93,NA
2021-03-31 04:00:00,1004.9,NA,15.9,95,NA
2021-03-31 05:00:00,1004.9,NA,14.9,98,NA
2021-03-31 06:00:00,1004.9,NA,14.4,97,NA
2021-03-31 07:00:00,1004.5,NA,13.8,98,NA
2021-03-31 08:00:00,1004.5,NA,14.4,97,NA
