2021-03-07 00:00:00,NA,1011.8,21,72,NA
2021-03-07 01:00:00,NA,1012.2,19.4,81,NA
2021-03-07 02:00:00,NA,1012.4,17.6,88,NA
2021-03-08 00:00:00,1002.1,NA,NA,NA,NA
2021-03-08 01:00:00,1002.6,NA,NA,NA,NA
2021-03-08 02:00:00,1002.6,NA,NA,NA,NA
2021-03-08 03:00:00,1002.5,1010.6,20.6,86,NA
2021-03-08 04:00:00,1002.9,1011,20.2,82,NA
2021-03-08 05:00:00,1003,1011.2,19.5,86,NA
2021-03-08 06:00:00,1003.2,1011.3,19.2,87,NA
2021-03-08 07:00:00,NA,1011.4,18,92,NA
2021-03-08 08:00:00,1003.3,1011.4,17,95,NA
2021-03-08 09:00:00,1004,1012.1,16.5,95,NA
2021-03-08 10:00:00,1004.5,1012.6,16.8,94,NA
2021-03-08 11:00:00,1006,1014.2,19.2,91,NA
2021-03-08 12:00:00,1005.8,1013.9,22.3,76,NA
2021-03-08 13:00:00,1006.8,1014.9,25.1,59,NA
2021-03-08 14:00:00,1006.6,1014.7,26.7,57,NA
2021-03-08 15:00:00,1006.2,1014.4,27.7,53,NA
2021-03-08 16:00:00,1006.1,1014.2,29.3,49,NA
2021-03-08 17:00:00,1005.4,1013.6,29.7,49,NA
2021-03-08 18:00:00,1004.8,1012.9,30,46,NA
2021-03-08 19:00:00,1003.8,1012,30.4,45,NA
2021-03-08 20:00:00,1003.7,1011.8,30.7,43,NA
2021-03-08 21:00:00,1004,1012.1,30.1,45,NA
2021-03-08 22:00:00,1003.8,1011.9,28.3,51,NA
2021-03-08 23:00:00,1003.8,1011.9,25.2,62,NA
2021-03-09 00:00:00,NA,1012.8,24.8,64,NA
2021-03-09 01:00:00,NA,1013.4,24.3,62,NA
2021-03-09 02:00:00,NA,1013.5,22.6,69,NA
2021-03-10 00:00:00,1004.2,NA,NA,NA,NA
2021-03-10 01:00:00,1004.8,NA,NA,NA,NA
2021-03-10 02:00:00,1005,NA,NA,NA,NA
2021-03-10 03:00:00,1004.9,1013,22.6,67,NA
2021-03-10 04:00:00,1005,1013.1,21.7,72,NA
2021-03-10 05:00:00,1004.8,1012.8,21.5,71,NA
2021-03-10 06:00:00,1004.5,1012.5,21.2,71,NA
2021-03-10 07:00:00,1004.4,1012.4,20.9,71,NA
2021-03-10 08:00:00,1004.4,1012.5,19.8,76,NA
2021-03-10 09:00:00,1004.6,1012.8,19.8,77,NA
2021-03-10 10:00:00,1005,1013.2,18.8,83,NA
2021-03-10 11:00:00,1005.6,1013.7,20.2,80,NA
2021-03-10 12:00:00,1005.7,1013.8,22.2,74,NA
2021-03-10 13:00:00,1005.7,1013.8,25,69,NA
2021-03-10 14:00:00,1005.4,1013.5,27.2,61,NA
2021-03-10 15:00:00,1004.8,1012.9,28.2,56,NA
2021-03-10 16:00:00,1004,1012.1,28.7,55,NA
2021-03-10 17:00:00,1003.3,1011.4,29.2,48,NA
2021-03-10 18:00:00,1002.2,1010.3,30,43,NA
2021-03-10 19:00:00,1001.4,1009.5,30.2,42,NA
2021-03-10 20:00:00,1001.2,1009.2,30,42,NA
2021-03-10 21:00:00,NA,1009.3,29.4,42,NA
2021-03-10 22:00:00,1001,1009.2,28,51,NA
2021-03-10 23:00:00,1001.2,1009.3,24.7,63,NA
2021-03-11 00:00:00,NA,1009.9,24,60,NA
2021-03-11 01:00:00,NA,1010.2,22.4,67,NA
2021-03-11 02:00:00,NA,1010.6,21.8,68,NA
2021-03-12 00:00:00,1004.2,NA,NA,NA,NA
2021-03-12 01:00:00,1005,NA,NA,NA,NA
2021-03-12 02:00:00,1004.9,NA,NA,NA,NA
2021-03-12 03:00:00,1005,1013.2,22.8,61,NA
2021-03-12 04:00:00,1005,1013.2,21.4,67,NA
2021-03-12 05:00:00,1004.6,1012.8,20.4,73,NA
2021-03-12 06:00:00,1004.6,1012.7,19.8,76,NA
2021-03-12 07:00:00,1004.5,1012.6,19.5,79,NA
2021-03-12 08:00:00,1004.8,1012.9,18.5,81,NA
2021-03-12 09:00:00,1005.2,1013.3,18.2,83,NA
2021-03-12 10:00:00,1005.4,1013.5,17.6,86,NA
2021-03-12 11:00:00,1006.4,1014.5,20.7,71,NA
2021-03-12 12:00:00,1006.6,1014.8,23.1,60,NA
2021-03-12 13:00:00,1007.2,1015.3,26.1,50,NA
2021-03-12 14:00:00,1007.4,1015.5,27.9,49,NA
2021-03-12 15:00:00,1007.3,1015.4,28.8,44,NA
2021-03-12 16:00:00,1006.4,1014.5,29.8,42,NA
2021-03-12 17:00:00,1005.8,1013.9,30.3,40,NA
2021-03-12 18:00:00,1005,1013.2,30.8,40,NA
2021-03-12 19:00:00,1004.6,1012.8,30.2,42,NA
2021-03-12 20:00:00,1004.2,1012.4,30.3,46,NA
2021-03-12 21:00:00,1004.5,1012.6,29,54,NA
2021-03-12 22:00:00,1004.5,1012.6,27.5,61,NA
2021-03-12 23:00:00,1004.5,1012.6,25.4,70,NA
2021-03-13 00:00:00,NA,1013.3,23.4,77,NA
2021-03-13 01:00:00,NA,1014.1,21.5,82,NA
2021-03-13 02:00:00,NA,1013.9,22,81,NA
2021-03-14 03:00:00,NA,1013.7,23.5,77,NA
2021-03-14 04:00:00,NA,1014,22.9,80,NA
2021-03-14 05:00:00,NA,1013.7,21.4,87,NA
2021-03-14 06:00:00,NA,1013.8,20.9,88,NA
2021-03-14 07:00:00,NA,1013.9,21.5,82,NA
2021-03-14 08:00:00,NA,1013.9,21.7,78,NA
2021-03-14 09:00:00,NA,1014.3,20.3,86,NA
2021-03-14 10:00:00,NA,1014.7,20.2,88,NA
2021-03-14 11:00:00,NA,1015.5,22,87,NA
2021-03-14 12:00:00,NA,1015.7,24.6,73,NA
2021-03-14 13:00:00,NA,1015.9,27,66,NA
2021-03-14 14:00:00,NA,1015.7,29.2,58,NA
2021-03-14 15:00:00,NA,1015.3,30.6,53,NA
2021-03-14 16:00:00,NA,1014.7,32,47,NA
2021-03-14 17:00:00,NA,1014.4,32.6,45,NA
2021-03-14 18:00:00,NA,1013.7,33.2,43,NA
2021-03-14 19:00:00,NA,1013.1,33,43,NA
2021-03-14 20:00:00,NA,1012.7,33.1,44,NA
2021-03-14 21:00:00,NA,1012.7,32.4,44,NA
2021-03-14 22:00:00,NA,1012.8,30.1,51,NA
2021-03-14 23:00:00,NA,1013.2,27.8,57,NA
2021-03-15 00:00:00,NA,1013.5,26.9,53,NA
2021-03-15 01:00:00,NA,1014.1,26.4,51,NA
2021-03-15 02:00:00,NA,1014.4,25.7,57,NA
2021-03-15 12:00:00,1006.1,NA,23.2,78,NA
2021-03-15 13:00:00,1005.8,NA,25,71,NA
2021-03-15 14:00:00,1005.8,NA,28,63,NA
2021-03-15 15:00:00,1005.3,NA,29,60,NA
2021-03-15 16:00:00,1004.2,NA,29.5,58,NA
2021-03-15 17:00:00,1003.8,NA,32,50,NA
2021-03-15 18:00:00,1003.3,NA,32.6,46,NA
2021-03-16 03:00:00,NA,1010.8,24.2,66,NA
2021-03-16 04:00:00,NA,1010.2,22.8,72,NA
2021-03-16 05:00:00,NA,1009.6,22.2,74,NA
2021-03-16 06:00:00,NA,1009.2,22,74,NA
2021-03-16 07:00:00,NA,1008.9,21.2,82,NA
2021-03-16 08:00:00,NA,1008.2,20.8,84,NA
2021-03-16 09:00:00,NA,1008,20.6,86,NA
2021-03-16 10:00:00,NA,1007.9,20.2,89,NA
2021-03-16 11:00:00,NA,1008,22.1,83,NA
2021-03-16 12:00:00,NA,1008,22.6,81,NA
2021-03-16 13:00:00,NA,1007.9,26.3,70,NA
2021-03-16 14:00:00,NA,1008.2,27,69,NA
2021-03-16 15:00:00,NA,1007.6,29.3,61,NA
2021-03-16 16:00:00,NA,1006.6,30.6,59,NA
2021-03-16 17:00:00,NA,1005.7,31.8,56,NA
2021-03-16 18:00:00,NA,1005.2,31.6,56,NA
2021-03-16 19:00:00,NA,1004.1,30.3,60,NA
2021-03-16 20:00:00,NA,1007.1,19,100,NA
2021-03-16 21:00:00,NA,1007.5,19.6,100,NA
2021-03-16 22:00:00,NA,1008.3,19.5,100,NA
2021-03-16 23:00:00,NA,1005.4,20.4,98,NA
2021-03-17 01:00:00,NA,1006.2,20.3,93,NA
2021-03-17 00:00:00,997.9,NA,20.5,96,NA
2021-03-17 02:00:00,998.9,NA,20.2,93,NA
2021-03-17 04:00:00,999,NA,20.2,94,NA
2021-03-17 06:00:00,998.3,NA,20,94,NA
2021-03-17 09:00:00,999.4,NA,18.8,98,NA
2021-03-17 10:00:00,1000.2,NA,19.2,98,NA
2021-03-17 11:00:00,1001.5,NA,20.1,92,NA
2021-03-17 12:00:00,1001.9,NA,20.3,91,NA
2021-03-18 03:00:00,NA,1016.2,19.4,84,NA
2021-03-18 04:00:00,NA,1016.3,19,85,NA
2021-03-18 05:00:00,NA,1016.3,18.3,84,NA
2021-03-18 06:00:00,NA,1016.8,17.4,89,NA
2021-03-18 07:00:00,NA,1016.8,17,90,NA
2021-03-18 08:00:00,NA,1016.8,16.2,90,NA
2021-03-18 09:00:00,NA,1016.4,15.8,90,NA
2021-03-18 10:00:00,NA,1017,15.4,90,NA
2021-03-18 11:00:00,NA,1017.3,15.5,84,NA
2021-03-18 12:00:00,NA,1018.2,16.6,81,NA
2021-03-18 13:00:00,NA,1018,18.7,72,NA
2021-03-18 14:00:00,NA,1017.9,20,69,NA
2021-03-18 15:00:00,NA,1017.8,20.3,69,NA
2021-03-18 16:00:00,NA,1017,21,68,NA
2021-03-18 17:00:00,NA,1016.6,22.7,59,NA
2021-03-18 18:00:00,NA,1015.8,23.6,56,NA
2021-03-18 19:00:00,NA,1015.4,24.3,54,NA
2021-03-18 20:00:00,NA,1014.9,24.1,53,NA
2021-03-18 21:00:00,NA,1014.8,23.8,53,NA
2021-03-18 22:00:00,NA,1014.9,21.9,63,NA
2021-03-18 23:00:00,NA,1014.8,19.8,71,NA
2021-03-19 00:00:00,1006.9,NA,19.8,65,NA
2021-03-19 01:00:00,1007,NA,19.8,62,NA
2021-03-19 02:00:00,1007.2,NA,19.2,68,NA
2021-03-19 03:00:00,1007.2,NA,18.2,78,NA
2021-03-19 04:00:00,1007.2,NA,17.8,81,NA
2021-03-19 05:00:00,1007,NA,17.7,80,NA
2021-03-19 07:00:00,1006.6,NA,17.9,75,NA
2021-03-19 08:00:00,1006.2,NA,17.4,78,NA
2021-03-19 09:00:00,1005.8,NA,17.2,79,NA
2021-03-19 10:00:00,1006.2,NA,16.9,82,NA
2021-03-19 11:00:00,1006.9,NA,18,83,NA
2021-03-19 12:00:00,1007.2,NA,19.7,78,NA
2021-03-19 13:00:00,1006.9,NA,22.2,72,NA
2021-03-19 14:00:00,1006.5,NA,23.6,69,NA
2021-03-19 15:00:00,1005.8,NA,25.8,64,NA
2021-03-19 16:00:00,1005,NA,27,61,NA
2021-03-19 17:00:00,1004,NA,28.2,60,NA
2021-03-19 18:00:00,1003.4,NA,28.4,57,NA
2021-03-19 19:00:00,1002.2,NA,29,58,NA
2021-03-19 20:00:00,1001.8,NA,29.3,55,NA
2021-03-19 21:00:00,1001.8,NA,29.1,56,NA
2021-03-19 23:00:00,1001.7,NA,25.7,73,NA
2021-03-20 03:00:00,NA,1010.8,23,85,NA
2021-03-20 04:00:00,NA,1010.9,22,90,NA
2021-03-20 05:00:00,NA,1011,21.6,91,NA
2021-03-20 06:00:00,NA,1010.7,21.3,92,NA
2021-03-20 07:00:00,NA,1010.7,21,93,NA
2021-03-20 08:00:00,NA,1010.6,20.9,93,NA
2021-03-20 09:00:00,NA,1010.7,20.7,93,NA
2021-03-20 10:00:00,NA,1010.8,20.4,95,NA
2021-03-20 11:00:00,NA,1010.9,21.8,90,NA
2021-03-20 12:00:00,NA,1011.3,24.7,79,NA
2021-03-20 13:00:00,NA,1010.6,27.7,70,NA
2021-03-20 14:00:00,NA,1009.9,30.9,61,NA
2021-03-20 15:00:00,NA,1009.5,33.4,55,NA
2021-03-20 16:00:00,NA,1009.5,33.3,55,NA
2021-03-20 17:00:00,NA,1008.7,33.5,55,NA
2021-03-20 18:00:00,NA,1007,34.3,52,NA
2021-03-20 19:00:00,NA,1007.5,32.3,57,NA
2021-03-20 20:00:00,NA,1010.5,22.3,89,NA
2021-03-20 21:00:00,NA,1011.1,20.6,95,NA
2021-03-20 22:00:00,NA,1011.8,19.8,100,NA
2021-03-20 23:00:00,NA,1012.3,20.2,97,NA
2021-03-21 00:00:00,1004.1,NA,20.2,96,NA
2021-03-21 01:00:00,1005.4,NA,20.5,96,NA
2021-03-21 02:00:00,1006.2,NA,20.6,98,NA
2021-03-21 03:00:00,1006.6,NA,20.1,96,NA
2021-03-21 04:00:00,1005.7,NA,19.8,96,NA
2021-03-21 05:00:00,1005.4,NA,19.9,96,NA
2021-03-21 06:00:00,1005.8,NA,19.4,96,NA
2021-03-21 07:00:00,1006.2,NA,19.2,96,NA
2021-03-21 08:00:00,1006.4,NA,19.1,96,NA
2021-03-21 09:00:00,1006.4,NA,19.2,95,NA
2021-03-21 10:00:00,1007.4,NA,19,93,NA
2021-03-21 11:00:00,1008.9,NA,18.6,93,NA
2021-03-21 12:00:00,1009.7,NA,18.7,93,NA
2021-03-21 13:00:00,1010.4,NA,20,88,NA
2021-03-21 14:00:00,1010.6,NA,20.8,83,NA
2021-03-21 15:00:00,1010.4,NA,21.2,80,NA
2021-03-21 16:00:00,1010.2,NA,21.4,80,NA
2021-03-21 17:00:00,1009.8,NA,23.4,73,NA
2021-03-21 18:00:00,1009.7,NA,24.2,71,NA
2021-03-21 19:00:00,1009.4,NA,22.5,81,NA
2021-03-21 20:00:00,1009.3,NA,23.8,75,NA
2021-03-21 21:00:00,1009.2,NA,23.6,72,NA
2021-03-21 22:00:00,1009.6,NA,22,82,NA
2021-03-21 23:00:00,1009.8,NA,21.4,84,NA
2021-03-22 03:00:00,NA,1017.8,19.7,89,NA
2021-03-22 04:00:00,NA,1017.9,19.4,92,NA
2021-03-22 05:00:00,NA,1017.7,18.4,94,NA
2021-03-22 06:00:00,NA,1017.7,17.7,96,NA
2021-03-22 07:00:00,NA,1017.5,17.5,97,NA
2021-03-22 08:00:00,NA,1017.4,17.4,98,NA
2021-03-22 09:00:00,NA,1017.4,17,97,NA
2021-03-22 10:00:00,NA,1018,17,98,NA
2021-03-22 11:00:00,NA,1018.3,18.6,95,NA
2021-03-22 12:00:00,NA,1018.5,20.6,91,NA
2021-03-22 13:00:00,NA,1018.3,22.7,84,NA
2021-03-22 14:00:00,NA,1018.2,23.3,83,NA
2021-03-22 15:00:00,NA,1017.8,23.6,82,NA
2021-03-22 16:00:00,NA,1017.1,25.5,75,NA
2021-03-22 17:00:00,NA,1016.7,26.8,68,NA
2021-03-22 18:00:00,NA,1016.1,26.6,71,NA
2021-03-22 19:00:00,NA,1015.7,26.4,72,NA
2021-03-22 20:00:00,NA,1015.3,25.9,73,NA
2021-03-22 21:00:00,NA,1015.5,25.4,78,NA
2021-03-22 22:00:00,NA,1015.6,24.8,80,NA
2021-03-22 23:00:00,NA,1016.1,24.2,83,NA
2021-03-23 00:00:00,1008.6,NA,24,83,NA
2021-03-23 01:00:00,1008.6,NA,23.5,86,NA
2021-03-23 02:00:00,1009,NA,23,89,NA
2021-03-23 03:00:00,1009,NA,22.5,91,NA
2021-03-23 04:00:00,1008.6,NA,22,94,NA
2021-03-23 05:00:00,1007.8,NA,22,92,NA
2021-03-23 06:00:00,1007.6,NA,22,92,NA
2021-03-23 07:00:00,1007.4,NA,21.8,92,NA
2021-03-23 08:00:00,1007.2,NA,21.8,94,NA
2021-03-23 09:00:00,1007.4,NA,21.8,94,NA
2021-03-23 10:00:00,1007.8,NA,21.4,96,NA
2021-03-23 11:00:00,1008.2,NA,21.5,96,NA
2021-03-23 12:00:00,1008.6,NA,21.8,94,NA
2021-03-23 13:00:00,1008.6,NA,23.3,89,NA
2021-03-23 14:00:00,1008.5,NA,24.6,81,NA
2021-03-23 15:00:00,1008.2,NA,26.4,73,NA
2021-03-23 16:00:00,1007.7,NA,27.4,66,NA
2021-03-23 17:00:00,1006.8,NA,28.1,59,NA
2021-03-23 18:00:00,1006.2,NA,28.4,58,NA
2021-03-23 19:00:00,1005.6,NA,29,56,NA
2021-03-23 20:00:00,1005.3,NA,28.6,56,NA
2021-03-23 21:00:00,1005.6,NA,27.7,61,NA
2021-03-23 22:00:00,1005.8,NA,26.6,68,NA
2021-03-23 23:00:00,1006.6,NA,24.9,76,NA
2021-03-24 03:00:00,NA,1015.5,21.2,89,NA
2021-03-24 04:00:00,NA,1015.2,21,90,NA
2021-03-24 05:00:00,NA,1014.5,20.6,93,NA
2021-03-24 06:00:00,NA,1014.8,20.4,95,NA
2021-03-24 07:00:00,NA,1014.6,20.5,95,NA
2021-03-24 08:00:00,NA,1014.7,20.6,93,NA
2021-03-24 09:00:00,NA,1015.3,20.7,95,NA
2021-03-24 10:00:00,NA,1015.5,20.6,96,NA
2021-03-24 11:00:00,NA,1016.4,21,95,NA
2021-03-24 12:00:00,NA,1016.7,21.6,94,NA
2021-03-24 13:00:00,NA,1016.7,22.9,89,NA
2021-03-24 14:00:00,NA,1016.9,24.9,81,NA
2021-03-24 15:00:00,NA,1016.3,26.4,77,NA
2021-03-24 16:00:00,NA,1015.5,28.7,68,NA
2021-03-24 17:00:00,NA,1014.6,29,69,NA
2021-03-24 18:00:00,NA,1013.8,30.2,65,NA
2021-03-24 19:00:00,NA,1013.4,30.8,61,NA
2021-03-24 20:00:00,NA,1012.5,30.4,59,NA
2021-03-24 21:00:00,NA,1012.3,29.6,64,NA
2021-03-24 22:00:00,NA,1012.5,28.3,71,NA
2021-03-24 23:00:00,NA,1012.5,26.3,78,NA
2021-03-25 00:00:00,1004.9,NA,25.9,78,NA
2021-03-25 01:00:00,1005.7,NA,25.3,80,NA
2021-03-25 02:00:00,1006.1,NA,24.8,80,NA
2021-03-25 03:00:00,1006.2,NA,24,90,NA
2021-03-25 04:00:00,1005.8,NA,23.3,88,NA
2021-03-25 05:00:00,1005.3,NA,22.9,89,NA
2021-03-25 06:00:00,1004.4,NA,22.5,91,NA
2021-03-25 07:00:00,1003.8,NA,22.1,92,NA
2021-03-25 08:00:00,1003.8,NA,21.8,94,NA
2021-03-25 09:00:00,1003.3,NA,21.8,94,NA
2021-03-25 10:00:00,1003.2,NA,21.8,95,NA
2021-03-25 11:00:00,1003.3,NA,23.3,90,NA
2021-03-25 12:00:00,1003.8,NA,26.2,78,NA
2021-03-25 13:00:00,1003.7,NA,29.4,66,NA
2021-03-25 14:00:00,1003.4,NA,31.4,61,NA
2021-03-25 15:00:00,1003,NA,33.4,56,NA
2021-03-25 16:00:00,1002.5,NA,34.3,53,NA
2021-03-25 17:00:00,1001.8,NA,35,48,NA
2021-03-25 18:00:00,1001,NA,35,48,NA
2021-03-25 19:00:00,1000.2,NA,34.4,51,NA
2021-03-25 20:00:00,999.6,NA,33.6,53,NA
2021-03-25 21:00:00,1000,NA,32.2,58,NA
2021-03-25 22:00:00,1000.2,NA,30.6,69,NA
2021-03-25 23:00:00,1000.4,NA,28.8,78,NA
2021-03-26 03:00:00,NA,1009.3,25.6,79,NA
2021-03-26 04:00:00,NA,1008.7,24.6,78,NA
2021-03-26 05:00:00,NA,1008.4,24.4,79,NA
2021-03-26 06:00:00,NA,1009.2,23.9,86,NA
2021-03-26 07:00:00,NA,1009.4,22.4,95,NA
2021-03-26 08:00:00,NA,1008.3,23.1,84,NA
2021-03-26 09:00:00,NA,1009.2,22.6,90,NA
2021-03-26 10:00:00,NA,1009.2,22.6,91,NA
2021-03-26 11:00:00,NA,1010,22.4,91,NA
2021-03-26 12:00:00,NA,1013.4,20.4,95,NA
2021-03-26 13:00:00,NA,1013.4,20.2,97,NA
2021-03-26 14:00:00,NA,1013.2,20.9,97,NA
2021-03-26 15:00:00,NA,1012.8,21,97,NA
2021-03-26 16:00:00,NA,1012.6,20.2,95,NA
2021-03-26 17:00:00,NA,1011,21.4,93,NA
2021-03-26 18:00:00,NA,1009.9,21.7,93,NA
2021-03-26 19:00:00,NA,1010,22.2,92,NA
2021-03-26 20:00:00,NA,1010.6,22.4,90,NA
2021-03-26 21:00:00,NA,1011.1,21.6,97,NA
2021-03-26 22:00:00,NA,1010.6,22.6,90,NA
2021-03-26 23:00:00,NA,1010.2,21.8,95,NA
2021-03-27 00:00:00,1003.6,NA,21.8,94,NA
2021-03-27 01:00:00,1003.8,NA,21.4,96,NA
2021-03-27 02:00:00,1004.8,NA,21.4,96,NA
2021-03-27 03:00:00,1004.6,NA,21.6,96,NA
2021-03-27 04:00:00,1004.5,NA,21.5,96,NA
2021-03-27 05:00:00,1004.4,NA,21.3,96,NA
2021-03-27 06:00:00,1004.1,NA,21.2,98,NA
2021-03-27 08:00:00,1003.4,NA,21.4,96,NA
2021-03-27 09:00:00,1003.8,NA,21.6,98,NA
2021-03-27 10:00:00,1004.5,NA,20.6,96,NA
2021-03-27 11:00:00,1004.4,NA,20.1,96,NA
2021-03-27 12:00:00,1005,NA,20.7,92,NA
2021-03-27 13:00:00,1005.6,NA,21,91,NA
2021-03-27 14:00:00,1005.4,NA,21.9,90,NA
2021-03-27 15:00:00,1005.8,NA,22.7,86,NA
2021-03-27 16:00:00,1006,NA,21.5,91,NA
2021-03-27 17:00:00,1005.2,NA,20.4,96,NA
2021-03-27 18:00:00,1004.2,NA,19.9,98,NA
2021-03-27 19:00:00,1003.7,NA,20,96,NA
2021-03-27 20:00:00,1004.1,NA,20.2,96,NA
2021-03-27 21:00:00,1004.1,NA,20.2,96,NA
2021-03-27 23:00:00,1004.6,NA,19.7,98,NA
2021-03-28 03:00:00,NA,1014.2,18.5,93,NA
2021-03-28 04:00:00,NA,1014.2,17.6,98,NA
2021-03-28 05:00:00,NA,1014,17.4,97,NA
2021-03-28 06:00:00,NA,1013.7,16.3,97,NA
2021-03-28 07:00:00,NA,1013.5,15.8,96,NA
2021-03-28 08:00:00,NA,1013.7,15.4,96,NA
2021-03-28 09:00:00,NA,1014.1,14.8,98,NA
2021-03-28 10:00:00,NA,1014.1,14.8,98,NA
2021-03-28 11:00:00,NA,1014.6,15.4,96,NA
2021-03-28 12:00:00,NA,1015.3,16.3,94,NA
2021-03-28 13:00:00,NA,1015.3,17.8,87,NA
2021-03-28 14:00:00,NA,1015,19.8,76,NA
2021-03-28 15:00:00,NA,1015,20,70,NA
2021-03-28 16:00:00,NA,1014.8,21.5,66,NA
2021-03-28 17:00:00,NA,1014.6,21.8,64,NA
2021-03-28 18:00:00,NA,1014.3,20.9,65,NA
2021-03-28 19:00:00,NA,1014.1,20.1,71,NA
2021-03-28 20:00:00,NA,1013.7,20,67,NA
2021-03-28 21:00:00,NA,1013.8,19.6,72,NA
2021-03-28 22:00:00,NA,1014.1,19.1,73,NA
2021-03-28 23:00:00,NA,1014.4,18.6,81,NA
2021-03-29 00:00:00,1006.5,NA,18,86,NA
2021-03-29 01:00:00,1006.6,NA,17,88,NA
2021-03-29 02:00:00,1006.9,NA,15.9,92,NA
2021-03-29 03:00:00,1006.8,NA,15.5,92,NA
2021-03-29 04:00:00,1006.6,NA,15,93,NA
2021-03-29 05:00:00,1006.4,NA,14.8,93,NA
2021-03-29 06:00:00,1006.5,NA,14.8,94,NA
2021-03-29 07:00:00,1006.2,NA,16.2,83,NA
2021-03-29 08:00:00,1007,NA,16.6,95,NA
2021-03-29 09:00:00,1007.3,NA,16.5,95,NA
2021-03-29 10:00:00,1007.7,NA,16.5,95,NA
2021-03-29 11:00:00,1008.2,NA,16.8,95,NA
2021-03-29 12:00:00,1008.4,NA,17.8,92,NA
2021-03-29 13:00:00,1008.6,NA,19,84,NA
2021-03-29 14:00:00,1008.6,NA,21.2,71,NA
2021-03-29 15:00:00,1008.2,NA,22.3,67,NA
2021-03-29 16:00:00,1007.8,NA,23.2,58,NA
2021-03-29 17:00:00,1007.4,NA,23.6,58,NA
2021-03-29 18:00:00,1006.9,NA,24.2,55,NA
2021-03-29 19:00:00,1006.8,NA,24.2,53,NA
2021-03-29 20:00:00,1006.5,NA,24.5,49,NA
2021-03-29 21:00:00,1006.4,NA,24.2,59,NA
2021-03-29 22:00:00,1006.6,NA,22.9,74,NA
2021-03-29 23:00:00,1007,NA,20.5,83,NA
2021-03-30 03:00:00,NA,1016,17.9,93,NA
2021-03-30 04:00:00,NA,1015.9,17.3,95,NA
2021-03-30 05:00:00,NA,1015.7,16.8,95,NA
2021-03-30 06:00:00,NA,1015.2,16.2,96,NA
2021-03-30 07:00:00,NA,1014.9,16.3,95,NA
2021-03-30 08:00:00,NA,1014.9,16.1,96,NA
2021-03-30 09:00:00,NA,1015.1,15.7,96,NA
2021-03-30 10:00:00,NA,1015.6,15.5,97,NA
2021-03-30 11:00:00,NA,1016.5,16.9,97,NA
2021-03-30 12:00:00,NA,1017.2,17.9,96,NA
2021-03-30 13:00:00,NA,1017.5,19.7,88,NA
2021-03-30 14:00:00,NA,1017.5,21.2,79,NA
2021-03-30 15:00:00,NA,1017.3,22.4,72,NA
2021-03-30 16:00:00,NA,1016.9,23.3,68,NA
2021-03-30 17:00:00,NA,1016.3,24.2,62,NA
2021-03-30 18:00:00,NA,1015.5,25.6,58,NA
2021-03-30 19:00:00,NA,1015.3,24.2,63,NA
2021-03-30 20:00:00,NA,1014.9,24.3,62,NA
2021-03-30 21:00:00,NA,1014.8,24.2,61,NA
2021-03-30 22:00:00,NA,1015,21.6,73,NA
2021-03-30 23:00:00,NA,1015.3,20.3,78,NA
2021-03-31 00:00:00,1007.2,NA,18.8,85,NA
2021-03-31 01:00:00,1007.4,NA,18.2,88,NA
2021-03-31 02:00:00,1007.8,NA,16.8,90,NA
2021-03-31 03:00:00,1007.6,NA,16.4,91,NA
2021-03-31 04:00:00,1007.4,NA,16.7,88,NA
2021-03-31 05:00:00,1007.4,NA,17.6,84,NA
2021-03-31 06:00:00,1007,NA,17.6,83,NA
2021-03-31 07:00:00,1006.9,NA,17.2,85,NA
2021-03-31 08:00:00,1007,NA,16.8,87,NA
2021-03-31 09:00:00,1007.8,NA,16.3,91,NA
2021-03-31 10:00:00,1008.2,NA,16.2,91,NA
2021-03-31 11:00:00,1009,NA,17.5,89,NA
2021-03-31 17:00:00,1007.6,NA,25.6,51,NA
2021-03-31 18:00:00,1006.9,NA,26,48,NA
2021-03-31 19:00:00,1006.2,NA,25.4,46,NA
2021-03-31 20:00:00,1005.8,NA,25.8,46,NA
2021-03-31 21:00:00,1005.4,NA,24.4,51,NA
2021-03-31 22:00:00,1005.8,NA,21.8,64,NA
2021-03-31 23:00:00,1006.2,NA,19.9,72,NA
2021-04-01 03:00:00,NA,1014.9,16.8,82,NA
2021-04-01 04:00:00,NA,1015.1,17.3,75,NA
2021-04-01 05:00:00,NA,1015,17.1,78,NA
2021-04-01 06:00:00,NA,1014.8,17,80,NA
2021-04-01 07:00:00,NA,1014.9,16.6,85,NA
2021-04-01 08:00:00,NA,1015.3,16.2,86,NA
2021-04-01 09:00:00,NA,1015.7,15,93,NA
2021-04-01 10:00:00,NA,1016.3,14.8,93,NA
2021-04-01 11:00:00,NA,1017.1,17.2,84,NA
2021-04-01 12:00:00,NA,1017.4,19.8,74,NA
2021-04-01 13:00:00,NA,1017.4,21.6,68,NA
2021-04-01 14:00:00,NA,1017.1,22.9,65,NA
2021-04-01 15:00:00,NA,1016.8,24.3,56,NA
2021-04-01 16:00:00,NA,1016,25.3,51,NA
2021-04-01 17:00:00,NA,1015.5,25.2,49,NA
2021-04-01 18:00:00,NA,1014.8,26.2,43,NA
2021-04-01 19:00:00,NA,1014.6,25.8,45,NA
2021-04-01 20:00:00,NA,1014.4,25.7,44,NA
2021-04-01 21:00:00,NA,1014.6,24.4,50,NA
