2021-03-08 04:00:00,958.8,1006.4,24.8,76,NA
2021-03-08 05:00:00,959.3,1006.9,24.6,76,NA
2021-03-08 06:00:00,959.6,1007.1,24.5,75,NA
2021-03-08 07:00:00,959.8,1007.3,24.4,75,NA
2021-03-08 08:00:00,NA,1008.3,24.3,75,NA
2021-03-08 09:00:00,961.4,1009,24.1,72,NA
2021-03-08 10:00:00,962.5,1010.1,23.2,74,NA
2021-03-08 11:00:00,963.6,1011.4,22.8,78,NA
2021-03-08 12:00:00,964.6,1012.9,23.8,73,NA
2021-03-08 13:00:00,965.4,1013.7,24.8,69,NA
2021-03-08 14:00:00,966,1014.1,27.6,59,NA
2021-03-08 15:00:00,966.4,1014.4,29.6,52,NA
2021-03-08 16:00:00,966.1,1014,30.6,48,NA
2021-03-08 17:00:00,964.8,1012.6,31.2,47,NA
2021-03-08 18:00:00,964.1,1011.9,31.2,46,NA
2021-03-08 19:00:00,963.4,1011.3,30.6,56,NA
2021-03-08 20:00:00,963,1011,28.6,60,NA
2021-03-08 21:00:00,962.9,1010.9,27.8,65,NA
2021-03-08 22:00:00,962.6,1010.8,27.5,62,NA
2021-03-08 23:00:00,NA,1011,26.5,71,NA
2021-03-09 00:00:00,NA,1011.6,26,73,NA
2021-03-09 01:00:00,NA,1012.3,25.8,73,NA
2021-03-09 02:00:00,NA,1012.4,25.8,73,NA
2021-03-10 00:00:00,959.4,NA,NA,NA,NA
2021-03-10 01:00:00,960.6,NA,NA,NA,NA
2021-03-10 02:00:00,960.9,NA,NA,NA,NA
2021-03-10 03:00:00,960.6,1008.6,24.6,66,NA
2021-03-10 04:00:00,960.5,1008.3,24.2,67,NA
2021-03-10 05:00:00,NA,1007.8,23,74,NA
2021-03-10 06:00:00,959.2,1006.9,22.2,75,NA
2021-03-10 07:00:00,958.5,1006.2,22,76,NA
2021-03-10 08:00:00,NA,1006,22.1,77,NA
2021-03-10 09:00:00,958.2,1005.8,22,76,NA
2021-03-10 10:00:00,958.5,1006.4,21,79,NA
2021-03-10 11:00:00,958.8,1006.8,20.2,80,NA
2021-03-10 12:00:00,959,1007,22.5,66,NA
2021-03-10 13:00:00,958.6,1006.6,24.4,63,NA
2021-03-10 15:00:00,958.2,1006.1,27.6,58,NA
2021-03-10 16:00:00,957,1004.7,28.6,59,NA
2021-03-10 17:00:00,956,1003.6,30.3,50,NA
2021-03-10 18:00:00,954.8,1002.3,31.3,50,NA
2021-03-10 19:00:00,953.6,1001,32.1,45,NA
2021-03-10 20:00:00,952.6,999.8,33.2,44,NA
2021-03-10 21:00:00,952.2,999.4,33.4,44,NA
2021-03-10 22:00:00,952,999.3,32.8,47,NA
2021-03-10 23:00:00,952.6,1000.3,29.7,64,NA
2021-03-11 00:00:00,NA,1001.3,28.7,67,NA
2021-03-11 01:00:00,NA,1002.4,26.9,72,NA
2021-03-11 02:00:00,NA,1003.2,25.6,75,NA
2021-03-12 00:00:00,959.8,NA,NA,NA,NA
2021-03-12 02:00:00,960.5,NA,NA,NA,NA
2021-03-12 03:00:00,NA,1009.3,24,83,NA
2021-03-12 04:00:00,961.8,1009.9,23.8,81,NA
2021-03-12 05:00:00,962.1,1010.1,23.4,80,NA
2021-03-12 06:00:00,NA,1010.3,23,80,NA
2021-03-12 07:00:00,962.6,1010.5,22.8,80,NA
2021-03-12 08:00:00,NA,1010.7,22.5,81,NA
2021-03-12 09:00:00,963,1011.1,21.4,87,NA
2021-03-12 10:00:00,963.6,1011.7,21.4,88,NA
2021-03-12 11:00:00,NA,1012.4,21.6,86,NA
2021-03-12 12:00:00,964.2,1012.6,21.8,86,NA
2021-03-12 13:00:00,964.2,1012.8,22.2,83,NA
2021-03-12 14:00:00,964.8,1013.3,22.6,81,NA
2021-03-12 15:00:00,965.4,1014.2,21.8,80,NA
2021-03-12 16:00:00,965.3,1014,22,80,NA
2021-03-12 17:00:00,964.9,1013.7,20.4,89,NA
2021-03-12 18:00:00,964.2,1012.9,21.6,83,NA
2021-03-12 19:00:00,963.6,1012.3,21,84,NA
2021-03-12 20:00:00,963.2,1012,20.2,91,NA
2021-03-12 21:00:00,962.9,1011.7,20.8,86,NA
2021-03-12 22:00:00,962.8,1011.6,20.7,87,NA
2021-03-12 23:00:00,963.3,1012.1,20.9,84,NA
2021-03-13 00:00:00,NA,1012.4,20.9,84,NA
2021-03-13 01:00:00,NA,1013.2,20.8,84,NA
2021-03-13 02:00:00,NA,1013.6,20.8,84,NA
2021-03-14 03:00:00,NA,1011.5,22.4,85,NA
2021-03-14 04:00:00,NA,1011.7,22,83,NA
2021-03-14 05:00:00,NA,1011.5,22.4,80,NA
2021-03-14 06:00:00,NA,1011.1,22.6,80,NA
2021-03-14 07:00:00,NA,1010.9,22.2,87,NA
2021-03-14 08:00:00,NA,1011.3,22.4,83,NA
2021-03-14 09:00:00,NA,1011.4,22.3,84,NA
2021-03-14 10:00:00,NA,1011.7,22,84,NA
2021-03-14 11:00:00,NA,1012.4,21.8,84,NA
2021-03-14 12:00:00,NA,1012.8,22.5,80,NA
2021-03-14 13:00:00,NA,1013.1,23.7,72,NA
2021-03-14 14:00:00,NA,1013.1,25.2,68,NA
2021-03-14 15:00:00,NA,1012.9,26.6,63,NA
2021-03-14 16:00:00,NA,1012.2,28.2,53,NA
2021-03-14 17:00:00,NA,1011.8,27.5,57,NA
2021-03-14 18:00:00,NA,1011.3,27.3,58,NA
2021-03-14 19:00:00,NA,1010.8,27.2,65,NA
2021-03-14 20:00:00,NA,1009.3,28.1,60,NA
2021-03-14 21:00:00,NA,1008.8,28.2,65,NA
2021-03-14 22:00:00,NA,1009,27.7,67,NA
2021-03-14 23:00:00,NA,1009.6,27,70,NA
2021-03-15 00:00:00,NA,1010.1,26.2,70,NA
2021-03-15 01:00:00,NA,1010.8,23.9,92,NA
2021-03-15 02:00:00,NA,1011.2,23.7,96,NA
2021-03-15 12:00:00,961.4,NA,21.2,96,NA
2021-03-15 14:00:00,961.3,NA,22,92,NA
2021-03-15 15:00:00,961,NA,22.4,89,NA
2021-03-15 16:00:00,960.5,NA,22.6,86,NA
2021-03-15 17:00:00,959.4,NA,23.6,83,NA
2021-03-15 18:00:00,958.6,NA,23.8,81,NA
2021-03-16 03:00:00,NA,1005.5,22.1,92,NA
2021-03-16 04:00:00,NA,1004.9,21.9,90,NA
2021-03-16 06:00:00,NA,1003.5,21.1,93,NA
2021-03-16 07:00:00,NA,1003.4,21,91,NA
2021-03-16 08:00:00,NA,1004,21.1,91,NA
2021-03-16 09:00:00,NA,1004.4,22,96,NA
2021-03-16 10:00:00,NA,1005.3,22.2,86,NA
2021-03-16 11:00:00,NA,1006.8,21.4,81,NA
2021-03-16 12:00:00,NA,1008.2,20.8,83,NA
2021-03-16 13:00:00,NA,1008.9,21.3,84,NA
2021-03-16 14:00:00,NA,1009.3,23.7,73,NA
2021-03-16 15:00:00,NA,1008.8,25,65,NA
2021-03-16 16:00:00,NA,1008,26.5,57,NA
2021-03-16 17:00:00,NA,1007,27.6,60,NA
2021-03-16 18:00:00,NA,1006.2,28.7,54,NA
2021-03-16 19:00:00,NA,1005.7,28.6,52,NA
2021-03-16 20:00:00,NA,1005,29.9,48,NA
2021-03-16 21:00:00,NA,1004.9,30,45,NA
2021-03-16 22:00:00,NA,1005.9,28.2,58,NA
2021-03-16 23:00:00,NA,1007,27,66,NA
2021-03-17 00:00:00,960.4,NA,25,76,NA
2021-03-17 01:00:00,961.4,NA,24.6,78,NA
2021-03-17 02:00:00,962.2,NA,24,80,NA
2021-03-17 03:00:00,962.5,NA,23.6,82,NA
2021-03-17 04:00:00,962.8,NA,23,85,NA
2021-03-17 06:00:00,963.4,NA,22,79,NA
2021-03-17 07:00:00,963.4,NA,22.1,78,NA
2021-03-17 08:00:00,963.2,NA,22.2,71,NA
2021-03-17 09:00:00,963.4,NA,21.6,67,NA
2021-03-17 10:00:00,964.1,NA,21.1,67,NA
2021-03-17 11:00:00,965,NA,21.5,60,NA
2021-03-17 12:00:00,966,NA,21.2,57,NA
2021-03-18 03:00:00,NA,1017.4,17.1,99,NA
2021-03-18 04:00:00,NA,1016.8,17.1,99,NA
2021-03-18 05:00:00,NA,1016.7,17.1,99,NA
2021-03-18 06:00:00,NA,1017.5,16.8,99,NA
2021-03-18 07:00:00,NA,1016.1,16.5,96,NA
2021-03-18 08:00:00,NA,1016,16.4,92,NA
2021-03-18 09:00:00,NA,1016,16.2,91,NA
2021-03-18 10:00:00,NA,1016.6,15,94,NA
2021-03-18 11:00:00,NA,1016.9,15,96,NA
2021-03-18 12:00:00,NA,1017.1,14,99,NA
2021-03-18 13:00:00,NA,1017.1,15.5,89,NA
2021-03-18 14:00:00,NA,1016.7,16.6,82,NA
2021-03-18 15:00:00,NA,1016.3,15.8,87,NA
2021-03-18 16:00:00,NA,1015.8,16.6,80,NA
2021-03-18 17:00:00,NA,1013.9,16.8,84,NA
2021-03-18 18:00:00,NA,1012,18.2,79,NA
2021-03-18 19:00:00,NA,1011.3,18.5,79,NA
2021-03-18 20:00:00,NA,1010.8,18.2,79,NA
2021-03-18 21:00:00,NA,1010.8,18.2,79,NA
2021-03-18 22:00:00,NA,1011.3,17.8,83,NA
2021-03-18 23:00:00,NA,1012.1,17.1,87,NA
2021-03-19 00:00:00,963,NA,17,85,NA
2021-03-19 01:00:00,964.2,NA,16.9,85,NA
2021-03-19 02:00:00,964.5,NA,16.8,86,NA
2021-03-19 03:00:00,964,NA,17.2,86,NA
2021-03-19 04:00:00,963.8,NA,17.1,86,NA
2021-03-19 05:00:00,963.4,NA,16.6,92,NA
2021-03-19 06:00:00,962.6,NA,16.6,92,NA
2021-03-19 08:00:00,961.4,NA,16.4,92,NA
2021-03-19 09:00:00,961.3,NA,16.1,93,NA
2021-03-19 10:00:00,961.4,NA,15.6,96,NA
2021-03-19 11:00:00,961.8,NA,15.5,96,NA
2021-03-19 12:00:00,962.1,NA,15.7,95,NA
2021-03-19 13:00:00,961.8,NA,16,93,NA
2021-03-19 14:00:00,961.6,NA,16.7,89,NA
2021-03-19 15:00:00,961.4,NA,17.6,82,NA
2021-03-19 16:00:00,960.8,NA,18.3,80,NA
2021-03-19 17:00:00,959.6,NA,19.4,74,NA
2021-03-19 18:00:00,958.6,NA,19.5,73,NA
2021-03-19 19:00:00,958.1,NA,19.6,73,NA
2021-03-19 20:00:00,958,NA,19.4,79,NA
2021-03-19 21:00:00,958.4,NA,18.9,83,NA
2021-03-19 22:00:00,959,NA,18.4,86,NA
2021-03-19 23:00:00,959.3,NA,18.4,84,NA
2021-03-20 03:00:00,NA,1009.4,16.2,97,NA
2021-03-20 04:00:00,NA,1009.5,16,98,NA
2021-03-20 05:00:00,NA,1009.7,14.6,96,NA
2021-03-20 06:00:00,NA,1009.5,14.4,96,NA
2021-03-20 07:00:00,NA,1009.4,14.2,96,NA
2021-03-20 08:00:00,NA,1009.1,16.4,92,NA
2021-03-20 09:00:00,NA,1009.8,16.4,94,NA
2021-03-20 10:00:00,NA,1010.9,17,90,NA
2021-03-20 11:00:00,NA,1011.9,17.6,86,NA
2021-03-20 12:00:00,NA,1012.9,17.2,91,NA
2021-03-20 13:00:00,NA,1014,18,90,NA
2021-03-20 14:00:00,NA,1014.8,19,85,NA
2021-03-20 15:00:00,NA,1014.9,20,80,NA
2021-03-20 16:00:00,NA,1014.6,21.8,75,NA
2021-03-20 17:00:00,NA,1014.1,23.4,62,NA
2021-03-20 18:00:00,NA,1013.8,24.2,58,NA
2021-03-20 19:00:00,NA,1013.5,25,49,NA
2021-03-20 20:00:00,NA,1013.1,26.2,40,NA
2021-03-20 21:00:00,NA,1013.4,26.2,38,NA
2021-03-20 22:00:00,NA,1014.1,26,39,NA
2021-03-20 23:00:00,NA,1015.6,23,53,NA
2021-03-21 00:00:00,967.4,NA,20,77,NA
2021-03-21 01:00:00,968.4,NA,19,81,NA
2021-03-21 02:00:00,969,NA,18.5,81,NA
2021-03-21 04:00:00,969.6,NA,18,74,NA
2021-03-21 05:00:00,969.8,NA,17.4,79,NA
2021-03-21 08:00:00,969.8,NA,19,69,NA
2021-03-21 09:00:00,970,NA,18.3,79,NA
2021-03-21 10:00:00,970.4,NA,18.6,83,NA
2021-03-21 11:00:00,971.2,NA,18.6,86,NA
2021-03-21 12:00:00,971.8,NA,18.6,86,NA
2021-03-21 13:00:00,972.2,NA,19,81,NA
2021-03-21 14:00:00,972.2,NA,20,76,NA
2021-03-21 15:00:00,971.8,NA,21.2,74,NA
2021-03-21 16:00:00,970.2,NA,22.6,66,NA
2021-03-21 17:00:00,969.3,NA,23.2,62,NA
2021-03-21 18:00:00,968.2,NA,24.6,56,NA
2021-03-21 19:00:00,967.2,NA,25.2,53,NA
2021-03-21 21:00:00,966.5,NA,24.4,57,NA
2021-03-21 22:00:00,966.2,NA,24,58,NA
2021-03-21 23:00:00,966.3,NA,22.4,75,NA
2021-03-22 03:00:00,NA,1016.7,20.2,75,NA
2021-03-22 04:00:00,NA,1016.4,20,75,NA
2021-03-22 05:00:00,NA,1016.3,19.7,76,NA
2021-03-22 06:00:00,NA,1015.7,19.7,77,NA
2021-03-22 07:00:00,NA,1015.2,19.5,81,NA
2021-03-22 08:00:00,NA,1015,19.3,82,NA
2021-03-22 09:00:00,NA,1015.1,18.5,88,NA
2021-03-22 10:00:00,NA,1015.5,19.3,82,NA
2021-03-22 11:00:00,NA,1016,18.8,83,NA
2021-03-22 12:00:00,NA,1016.8,18.7,80,NA
2021-03-22 13:00:00,NA,1017.3,19.4,74,NA
2021-03-22 14:00:00,NA,1017.4,20.3,71,NA
2021-03-22 15:00:00,NA,1017.6,21.6,67,NA
2021-03-22 16:00:00,NA,1017.3,23.3,61,NA
2021-03-22 17:00:00,NA,1017.1,23,60,NA
2021-03-22 18:00:00,NA,1016.8,22.8,58,NA
2021-03-22 19:00:00,NA,1016,23,60,NA
2021-03-22 20:00:00,NA,1015.8,23.5,57,NA
2021-03-22 21:00:00,NA,1015.7,23.4,59,NA
2021-03-22 22:00:00,NA,1015.6,22.5,64,NA
2021-03-22 23:00:00,NA,1016,21.4,68,NA
2021-03-23 00:00:00,967.4,NA,19.4,79,NA
2021-03-23 01:00:00,968.1,NA,17.4,92,NA
2021-03-23 02:00:00,968.5,NA,16.7,89,NA
2021-03-23 03:00:00,968.5,NA,16.5,88,NA
2021-03-23 04:00:00,968.4,NA,16.4,86,NA
2021-03-23 05:00:00,967.7,NA,16.3,88,NA
2021-03-23 06:00:00,969.8,NA,16.2,88,NA
2021-03-23 08:00:00,965.7,NA,15.6,89,NA
2021-03-23 09:00:00,965.4,NA,15.1,90,NA
2021-03-23 10:00:00,965.6,NA,14.6,91,NA
2021-03-23 12:00:00,965.6,NA,16.2,84,NA
2021-03-23 13:00:00,965.3,NA,20,76,NA
2021-03-23 14:00:00,965,NA,22,71,NA
2021-03-23 15:00:00,964.6,NA,24.3,62,NA
2021-03-23 16:00:00,963.3,NA,26,58,NA
2021-03-23 17:00:00,962.2,NA,27.2,57,NA
2021-03-23 18:00:00,960.9,NA,27.4,51,NA
2021-03-23 19:00:00,959.8,NA,28.4,49,NA
2021-03-23 20:00:00,959.2,NA,28.8,57,NA
2021-03-23 21:00:00,958.6,NA,28.6,53,NA
2021-03-23 22:00:00,958.8,NA,28,59,NA
2021-03-23 23:00:00,959,NA,22.8,78,NA
2021-03-24 03:00:00,NA,1009.9,17.4,90,NA
2021-03-24 04:00:00,NA,1009.6,17,90,NA
2021-03-24 05:00:00,NA,1009.4,17.6,88,NA
2021-03-24 06:00:00,NA,1009,19,74,NA
2021-03-24 07:00:00,NA,1008.6,18.8,76,NA
2021-03-24 08:00:00,NA,1008.5,18.4,79,NA
2021-03-24 09:00:00,NA,1008.7,18,81,NA
2021-03-24 10:00:00,NA,1009.3,17.9,84,NA
2021-03-24 11:00:00,NA,1010.1,17.8,87,NA
2021-03-24 12:00:00,NA,1010.8,19.1,81,NA
2021-03-24 13:00:00,NA,1010.7,20.8,80,NA
2021-03-24 14:00:00,NA,1010.5,22.9,74,NA
2021-03-24 15:00:00,NA,1010.2,24.5,69,NA
2021-03-24 16:00:00,NA,1009.4,25.8,65,NA
2021-03-24 17:00:00,NA,1008.3,27.3,62,NA
2021-03-24 18:00:00,NA,1007,28,63,NA
2021-03-24 19:00:00,NA,1005.8,29.1,62,NA
2021-03-24 20:00:00,NA,1004.8,30,53,NA
2021-03-24 21:00:00,NA,1004.4,30.2,51,NA
2021-03-24 22:00:00,NA,1005,29.8,52,NA
2021-03-24 23:00:00,NA,1005.7,25.1,67,NA
2021-03-25 00:00:00,958.1,NA,23.5,72,NA
2021-03-25 01:00:00,958.9,NA,22.2,77,NA
2021-03-25 02:00:00,959.4,NA,22.7,74,NA
2021-03-25 03:00:00,959.4,NA,22.5,75,NA
2021-03-25 04:00:00,959.4,NA,22.5,74,NA
2021-03-25 05:00:00,959.2,NA,22.3,75,NA
2021-03-25 06:00:00,958.9,NA,22.1,76,NA
2021-03-25 07:00:00,958.6,NA,21.3,81,NA
2021-03-25 08:00:00,958.6,NA,21.5,79,NA
2021-03-25 09:00:00,958.6,NA,20.9,84,NA
2021-03-25 10:00:00,959,NA,21,87,NA
2021-03-25 11:00:00,959.4,NA,20.2,94,NA
2021-03-25 12:00:00,959.3,NA,22,84,NA
2021-03-25 13:00:00,959.4,NA,23.8,80,NA
2021-03-25 14:00:00,959.4,NA,25.2,74,NA
2021-03-25 15:00:00,959.2,NA,27.4,66,NA
2021-03-25 17:00:00,957.7,NA,29.3,59,NA
2021-03-25 18:00:00,956.9,NA,29.6,50,NA
2021-03-25 19:00:00,956.1,NA,30.6,47,NA
2021-03-25 20:00:00,955.7,NA,30.2,52,NA
2021-03-25 21:00:00,955.7,NA,30.8,50,NA
2021-03-25 22:00:00,956.4,NA,28.5,65,NA
2021-03-25 23:00:00,957,NA,26.5,73,NA
2021-03-26 03:00:00,NA,1008.6,23.4,88,NA
2021-03-26 04:00:00,NA,1010,21.4,75,NA
2021-03-26 05:00:00,NA,1010.6,20.4,76,NA
2021-03-26 06:00:00,NA,1011.1,19.3,79,NA
2021-03-26 07:00:00,NA,1011.5,18.2,72,NA
2021-03-26 08:00:00,NA,1011.5,17,75,NA
2021-03-26 09:00:00,NA,1012.3,16.8,76,NA
2021-03-26 10:00:00,NA,1013.6,16.6,80,NA
2021-03-26 11:00:00,NA,1014.7,15.5,91,NA
2021-03-26 12:00:00,NA,1016.6,15.5,86,NA
2021-03-26 13:00:00,NA,1017.2,16,84,NA
2021-03-26 14:00:00,NA,1017.7,17,76,NA
2021-03-26 15:00:00,NA,1017.4,18.1,70,NA
2021-03-26 16:00:00,NA,1016.6,19,66,NA
2021-03-26 17:00:00,NA,1016.2,19.4,66,NA
2021-03-26 18:00:00,NA,1015.6,19.4,65,NA
2021-03-26 19:00:00,NA,1015.1,19.1,71,NA
2021-03-26 20:00:00,NA,1015.2,19.2,73,NA
2021-03-26 21:00:00,NA,1015.4,19.2,71,NA
2021-03-26 22:00:00,NA,1016.1,19,76,NA
2021-03-26 23:00:00,NA,1017.4,18.7,76,NA
2021-03-27 00:00:00,968.5,NA,18.2,75,NA
2021-03-27 01:00:00,969.2,NA,18,75,NA
2021-03-27 02:00:00,969.8,NA,18.6,63,NA
2021-03-27 03:00:00,969.8,NA,18.5,64,NA
2021-03-27 04:00:00,969.8,NA,18.6,53,NA
2021-03-27 05:00:00,969.7,NA,18,59,NA
2021-03-27 06:00:00,969.4,NA,17.8,61,NA
2021-03-27 07:00:00,969,NA,17.7,62,NA
2021-03-27 09:00:00,968.6,NA,16.8,67,NA
2021-03-27 10:00:00,969,NA,16.9,66,NA
2021-03-27 11:00:00,969.4,NA,15.4,81,NA
2021-03-27 12:00:00,970.4,NA,16,81,NA
2021-03-27 13:00:00,971,NA,16.6,78,NA
2021-03-27 14:00:00,971,NA,17.8,75,NA
2021-03-27 15:00:00,970.6,NA,20.6,54,NA
2021-03-27 16:00:00,969.6,NA,22.6,41,NA
2021-03-27 17:00:00,968.4,NA,23,40,NA
2021-03-27 18:00:00,967,NA,24,39,NA
2021-03-27 19:00:00,965.8,NA,26,36,NA
2021-03-27 20:00:00,965.6,NA,25.2,36,NA
2021-03-27 21:00:00,965.2,NA,25.3,37,NA
2021-03-27 22:00:00,965.3,NA,24.9,38,NA
2021-03-27 23:00:00,965.8,NA,21.6,54,NA
2021-03-28 03:00:00,NA,1018.1,16.6,67,NA
2021-03-28 04:00:00,NA,1017.8,15.3,79,NA
2021-03-28 05:00:00,NA,1017.2,15.2,80,NA
2021-03-28 06:00:00,NA,1016.7,14.8,82,NA
2021-03-28 07:00:00,NA,1015.8,14.6,83,NA
2021-03-28 08:00:00,NA,1017.7,14,86,NA
2021-03-28 09:00:00,NA,1015.2,12.9,80,NA
2021-03-28 10:00:00,NA,1016.1,12.7,60,NA
2021-03-28 11:00:00,NA,1017.1,9.6,86,NA
2021-03-28 12:00:00,NA,1017.6,13.6,75,NA
2021-03-28 13:00:00,NA,1017.5,18,58,NA
2021-03-28 14:00:00,NA,1017.1,20.3,57,NA
2021-03-28 15:00:00,NA,1016.4,22.2,55,NA
2021-03-28 16:00:00,NA,1015.6,24,53,NA
2021-03-28 17:00:00,NA,1014.3,25.5,45,NA
2021-03-28 18:00:00,NA,1013.1,26.6,45,NA
2021-03-28 19:00:00,NA,1011.8,27.2,35,NA
2021-03-28 20:00:00,NA,1011,28,32,NA
2021-03-28 21:00:00,NA,1011.1,27.2,34,NA
2021-03-28 22:00:00,NA,1011.4,26.5,36,NA
2021-03-28 23:00:00,NA,1012.9,21.4,67,NA
2021-03-29 00:00:00,963.8,NA,18.2,75,NA
2021-03-29 01:00:00,964.6,NA,16.4,85,NA
2021-03-29 02:00:00,965.4,NA,16,85,NA
2021-03-29 04:00:00,965.6,NA,15.5,80,NA
2021-03-29 05:00:00,965.3,NA,15.2,82,NA
2021-03-29 06:00:00,965,NA,14.3,81,NA
2021-03-29 08:00:00,965.5,NA,12.5,88,NA
2021-03-29 09:00:00,965.7,NA,11.4,91,NA
2021-03-29 10:00:00,965.8,NA,11.2,91,NA
2021-03-29 11:00:00,966.4,NA,10.8,92,NA
2021-03-29 12:00:00,967.2,NA,16.4,65,NA
2021-03-29 13:00:00,967.4,NA,18.3,62,NA
2021-03-29 14:00:00,967.8,NA,20.2,75,NA
2021-03-29 15:00:00,967.6,NA,21,60,NA
2021-03-29 16:00:00,967,NA,24.4,49,NA
2021-03-29 17:00:00,966.1,NA,27,40,NA
2021-03-29 18:00:00,965,NA,27.6,38,NA
2021-03-29 19:00:00,964,NA,28.2,37,NA
2021-03-29 20:00:00,963.6,NA,28.6,41,NA
2021-03-29 21:00:00,963.3,NA,29.1,40,NA
2021-03-29 22:00:00,963.4,NA,28.1,43,NA
2021-03-29 23:00:00,963.8,NA,21.4,66,NA
2021-03-30 03:00:00,NA,1015.5,16,84,NA
2021-03-30 04:00:00,NA,1015,17,76,NA
2021-03-30 05:00:00,NA,1014.6,15,87,NA
2021-03-30 06:00:00,NA,1014.1,14.5,89,NA
2021-03-30 07:00:00,NA,1013.8,14.2,85,NA
2021-03-30 08:00:00,NA,1013.4,16.4,72,NA
2021-03-30 09:00:00,NA,1013.4,16.6,72,NA
2021-03-30 10:00:00,NA,1014.1,15.6,74,NA
2021-03-30 11:00:00,NA,1015,15.4,76,NA
2021-03-30 12:00:00,NA,1015.6,17.4,68,NA
2021-03-30 13:00:00,NA,1015.6,18.8,87,NA
2021-03-30 14:00:00,NA,1015.3,20.6,63,NA
2021-03-30 15:00:00,NA,1014.8,22.4,64,NA
2021-03-30 16:00:00,NA,1013.4,23.8,60,NA
2021-03-30 17:00:00,NA,1011.9,26.8,54,NA
2021-03-30 18:00:00,NA,1011.2,28,46,NA
2021-03-30 19:00:00,NA,1010.2,28.5,45,NA
2021-03-30 20:00:00,NA,1009.1,28.2,45,NA
2021-03-30 21:00:00,NA,1008.6,28.8,41,NA
2021-03-30 22:00:00,NA,1009.2,27.8,47,NA
2021-03-30 23:00:00,NA,1010,22.8,67,NA
2021-03-31 00:00:00,962.1,NA,21,69,NA
2021-03-31 01:00:00,963,NA,20.6,72,NA
2021-03-31 02:00:00,963.6,NA,18,79,NA
2021-03-31 03:00:00,963.7,NA,17.8,79,NA
2021-03-31 05:00:00,963.4,NA,17,82,NA
2021-03-31 06:00:00,963.3,NA,17,84,NA
2021-03-31 07:00:00,963,NA,16.8,85,NA
2021-03-31 08:00:00,963,NA,17.4,71,NA
2021-03-31 09:00:00,963.4,NA,16.8,72,NA
2021-03-31 10:00:00,963.2,NA,16.4,74,NA
2021-03-31 11:00:00,963.4,NA,14.3,86,NA
2021-03-31 17:00:00,961.8,NA,26.2,49,NA
2021-03-31 18:00:00,960.6,NA,27.5,45,NA
2021-03-31 19:00:00,959.4,NA,28.6,43,NA
2021-03-31 20:00:00,959,NA,27.6,56,NA
2021-03-31 21:00:00,958.6,NA,27.4,56,NA
2021-03-31 22:00:00,959.3,NA,26.3,61,NA
2021-03-31 23:00:00,960,NA,22.5,77,NA
2021-04-01 03:00:00,NA,1010.7,23,72,NA
2021-04-01 04:00:00,NA,1010.6,22.9,71,NA
2021-04-01 05:00:00,NA,1010.6,21.8,75,NA
2021-04-01 06:00:00,NA,1010.3,21.7,75,NA
2021-04-01 07:00:00,NA,1010,21.2,78,NA
2021-04-01 08:00:00,NA,1010,21.2,78,NA
2021-04-01 09:00:00,NA,1010,19.8,77,NA
2021-04-01 10:00:00,NA,1010.5,19.9,73,NA
2021-04-01 11:00:00,NA,1011.2,19.4,75,NA
2021-04-01 12:00:00,NA,1011.8,19.2,79,NA
2021-04-01 13:00:00,NA,1012.1,19.9,79,NA
2021-04-01 14:00:00,NA,1012,21.5,73,NA
2021-04-01 15:00:00,NA,1011.3,24.4,65,NA
2021-04-01 16:00:00,NA,1011,25.3,64,NA
2021-04-01 17:00:00,NA,1009.9,25.5,61,NA
2021-04-01 18:00:00,NA,1008.9,25.5,59,NA
2021-04-01 19:00:00,NA,1008.2,25.8,56,NA
2021-04-01 20:00:00,NA,1008.1,25.7,53,NA
2021-04-01 21:00:00,NA,1008.5,25.6,54,NA
2021-04-01 22:00:00,NA,1009,24.5,62,NA
2021-04-01 23:00:00,NA,1009.8,23.4,74,NA
2021-04-02 00:00:00,961.8,NA,23.4,72,NA
2021-04-02 01:00:00,962.6,NA,23.3,73,NA
2021-04-02 02:00:00,963.2,NA,22.5,74,NA
2021-04-02 04:00:00,963.8,NA,21.8,76,NA
2021-04-02 06:00:00,963.6,NA,20.8,78,NA
2021-04-02 08:00:00,963.3,NA,19.7,79,NA
2021-04-02 09:00:00,963.3,NA,18.8,86,NA
2021-04-02 10:00:00,963.6,NA,17.6,86,NA
2021-04-02 11:00:00,964.1,NA,17.2,87,NA
2021-04-02 13:00:00,965,NA,21,72,NA
2021-04-02 14:00:00,964.6,NA,23.4,64,NA
2021-04-02 15:00:00,964.4,NA,24.3,65,NA
2021-04-02 16:00:00,963.4,NA,25.5,63,NA
2021-04-02 17:00:00,962.6,NA,27,53,NA
2021-04-02 18:00:00,961.4,NA,28,51,NA
2021-04-02 19:00:00,960.2,NA,28.6,48,NA
2021-04-02 20:00:00,959.8,NA,28.8,48,NA
2021-04-02 21:00:00,959.6,NA,28,50,NA
2021-04-02 22:00:00,960,NA,26.8,60,NA
2021-04-02 23:00:00,960.5,NA,23.8,71,NA
2021-04-03 03:00:00,NA,1011.5,22,78,NA
2021-04-03 04:00:00,NA,1011,21,78,NA
2021-04-03 05:00:00,NA,1010.8,20,80,NA
2021-04-03 06:00:00,NA,1010.6,20.2,75,NA
2021-04-03 07:00:00,NA,1010.1,20.2,72,NA
2021-04-03 08:00:00,NA,1009.9,19.8,72,NA
