2021-03-06 10:00:00,955.4,1011.5,17.1,95,NA
2021-03-06 11:00:00,955.8,1012.1,17.3,95,NA
2021-03-06 12:00:00,956.1,1012.2,20.8,90,NA
2021-03-06 13:00:00,956,1011.8,24.1,76,NA
2021-03-06 14:00:00,956,1011.7,25.6,70,NA
2021-03-06 15:00:00,955.8,1011.5,27.3,66,NA
2021-03-06 16:00:00,955.4,1010.9,28.2,63,NA
2021-03-06 17:00:00,955,1010.4,29,61,NA
2021-03-06 18:00:00,954.5,1010,29.2,62,NA
2021-03-06 19:00:00,954.1,1009.6,29.9,60,NA
2021-03-06 20:00:00,953.7,1009.2,29.3,60,NA
2021-03-06 21:00:00,953.8,1009.3,29,59,NA
2021-03-06 22:00:00,954.2,1010,27.5,66,NA
2021-03-06 23:00:00,954.5,1010.5,24.5,80,NA
2021-03-07 00:00:00,NA,1011.5,22.4,85,NA
2021-03-07 01:00:00,NA,1012.3,19.9,91,NA
2021-03-07 02:00:00,NA,1012.5,20.3,93,NA
2021-03-08 00:00:00,953.4,NA,NA,NA,NA
2021-03-08 01:00:00,954,NA,NA,NA,NA
2021-03-08 02:00:00,954.1,NA,NA,NA,NA
2021-03-08 03:00:00,954.5,1010.4,18,94,NA
2021-03-08 04:00:00,955.6,1011.2,19.3,86,NA
2021-03-08 05:00:00,955.4,1010.9,17.9,92,NA
2021-03-08 06:00:00,955,1010.7,17.4,93,NA
2021-03-08 07:00:00,955.4,1010.9,17.5,90,NA
2021-03-08 08:00:00,955.3,1010.9,17.2,94,NA
2021-03-08 09:00:00,956.8,1012.6,16.6,93,NA
2021-03-08 10:00:00,958.2,1014,20.9,90,NA
2021-03-08 11:00:00,959.8,1015.8,21.8,88,NA
2021-03-08 12:00:00,961.2,1017.5,22.1,82,NA
2021-03-08 13:00:00,962.1,1018.6,22.7,75,NA
2021-03-08 14:00:00,962.8,1019,24,68,NA
2021-03-08 15:00:00,963,1019.5,24.4,66,NA
2021-03-08 16:00:00,962.1,1018.3,25.5,61,NA
2021-03-08 17:00:00,962,1018.2,26.7,57,NA
2021-03-08 18:00:00,961.2,1017.4,26.8,54,NA
2021-03-08 19:00:00,960,1016,28.4,46,NA
2021-03-08 20:00:00,959,1015.2,27.5,52,NA
2021-03-08 21:00:00,958.8,1014.9,27.6,52,NA
2021-03-08 22:00:00,958.8,1014.5,27,55,NA
2021-03-08 23:00:00,959.2,1015.4,21.8,83,NA
2021-03-09 00:00:00,NA,1016.2,21,81,NA
2021-03-09 01:00:00,NA,1017.6,18.5,92,NA
2021-03-09 02:00:00,NA,1017.8,19.8,88,NA
2021-03-10 00:00:00,956.4,NA,NA,NA,NA
2021-03-10 01:00:00,957.2,NA,NA,NA,NA
2021-03-10 02:00:00,957.4,NA,NA,NA,NA
2021-03-10 03:00:00,957,1013,18.2,83,NA
2021-03-10 04:00:00,957,1012.9,18,85,NA
2021-03-10 05:00:00,956.8,1012.6,17.9,84,NA
2021-03-10 06:00:00,955.8,1011.6,17.7,87,NA
2021-03-10 07:00:00,955.2,1011,16.5,93,NA
2021-03-10 08:00:00,954.6,1010.4,17,86,NA
2021-03-10 09:00:00,954.6,1010.5,16.9,83,NA
2021-03-10 10:00:00,955,1010.9,18.2,79,NA
2021-03-10 11:00:00,955,1011.2,19.2,73,NA
2021-03-10 12:00:00,955.4,1011.5,22,61,NA
2021-03-10 13:00:00,955,1011,24.8,53,NA
2021-03-10 14:00:00,954.6,1009.7,26.6,46,NA
2021-03-10 15:00:00,954,1009.6,28.2,40,NA
2021-03-10 16:00:00,953,1008.5,29,43,NA
2021-03-10 17:00:00,952,1007.4,29.4,42,NA
2021-03-10 18:00:00,951,1006.3,30.2,43,NA
2021-03-10 19:00:00,950.2,1005.5,30.4,43,NA
2021-03-10 20:00:00,949.7,1005,30.2,42,NA
2021-03-10 21:00:00,949.8,1005.3,29.4,43,NA
2021-03-10 22:00:00,949,1004.5,27.6,52,NA
2021-03-10 23:00:00,950.4,1006.3,22.3,76,NA
2021-03-11 00:00:00,NA,1006.9,20.7,80,NA
2021-03-11 01:00:00,NA,1007.5,20.7,80,NA
2021-03-11 02:00:00,NA,1007.7,20.2,81,NA
2021-03-12 00:00:00,958,NA,NA,NA,NA
2021-03-12 01:00:00,958.6,NA,NA,NA,NA
2021-03-12 02:00:00,959,NA,NA,NA,NA
2021-03-12 03:00:00,959,1014.8,19.4,95,NA
2021-03-12 04:00:00,959,1014.7,19.9,88,NA
2021-03-12 05:00:00,954.8,1010.2,18.7,95,NA
2021-03-12 06:00:00,957.6,1013.1,19.7,87,NA
2021-03-12 07:00:00,957.4,1013.9,18.6,94,NA
2021-03-12 08:00:00,957.8,1014.2,18.7,97,NA
2021-03-12 09:00:00,958.4,1014.6,18.5,96,NA
2021-03-12 10:00:00,958.4,1014.7,18.4,97,NA
2021-03-12 11:00:00,959.3,1015.7,18.5,97,NA
2021-03-12 12:00:00,960.5,1017.1,19.2,95,NA
2021-03-12 13:00:00,961.4,1017.9,19.4,97,NA
2021-03-12 14:00:00,961.7,1018.3,19.9,93,NA
2021-03-12 15:00:00,961.6,1018.4,19.2,95,NA
2021-03-12 16:00:00,960.8,1017.4,20.6,87,NA
2021-03-12 17:00:00,959.8,1016.4,22.1,81,NA
2021-03-12 18:00:00,959,1015.4,22.7,77,NA
2021-03-12 19:00:00,958.9,1015.3,22.1,77,NA
2021-03-12 20:00:00,958.2,1014.6,21.6,78,NA
2021-03-12 21:00:00,957.2,1013.6,21.3,82,NA
2021-03-12 22:00:00,956.9,1013.3,21.7,82,NA
2021-03-12 23:00:00,957.3,1013.9,19.6,89,NA
2021-03-13 00:00:00,NA,1014.6,17.6,90,NA
2021-03-13 01:00:00,NA,1015.5,17,94,NA
2021-03-13 02:00:00,NA,1016.4,17.3,96,NA
2021-03-14 03:00:00,NA,1014.7,17.5,92,NA
2021-03-14 04:00:00,NA,1015.3,17.9,90,NA
2021-03-14 05:00:00,NA,1015.3,18.8,89,NA
2021-03-14 06:00:00,NA,1015.3,19.5,89,NA
2021-03-14 07:00:00,NA,1014.6,19.5,89,NA
2021-03-14 08:00:00,NA,1014.4,19.3,92,NA
2021-03-14 09:00:00,NA,1014.4,19.3,92,NA
2021-03-14 10:00:00,NA,1014.8,19.5,92,NA
2021-03-14 11:00:00,NA,1015.5,19.5,92,NA
2021-03-14 12:00:00,NA,1016.2,20.3,91,NA
2021-03-14 13:00:00,NA,1016.6,23.1,72,NA
2021-03-14 14:00:00,NA,1016.9,23,80,NA
2021-03-14 15:00:00,NA,1017.1,22.7,80,NA
2021-03-14 16:00:00,NA,1015.8,26.5,65,NA
2021-03-14 17:00:00,NA,1015.2,27.8,48,NA
2021-03-14 18:00:00,NA,1014.4,27.7,51,NA
2021-03-14 19:00:00,NA,1014,26.6,54,NA
2021-03-14 20:00:00,NA,1013.4,26.7,53,NA
2021-03-14 21:00:00,NA,1013.6,25.4,60,NA
2021-03-14 22:00:00,NA,1013.6,24.2,65,NA
2021-03-14 23:00:00,NA,1014,21.8,81,NA
2021-03-15 00:00:00,NA,1014.8,20.3,88,NA
2021-03-15 01:00:00,NA,1015.3,20.7,88,NA
2021-03-15 02:00:00,NA,1015.7,19.5,92,NA
2021-03-15 12:00:00,958.1,NA,19,95,NA
2021-03-15 13:00:00,958.1,NA,19,96,NA
2021-03-15 14:00:00,957.8,NA,19.7,87,NA
2021-03-15 15:00:00,957.6,NA,19.5,86,NA
2021-03-15 16:00:00,956.8,NA,20.6,85,NA
2021-03-15 17:00:00,955.8,NA,22,69,NA
2021-03-15 18:00:00,954.8,NA,23.1,75,NA
2021-03-16 03:00:00,NA,1009.9,18.6,96,NA
2021-03-16 04:00:00,NA,1008.7,18.4,96,NA
2021-03-16 05:00:00,NA,1007,18.4,97,NA
2021-03-16 06:00:00,NA,1007.3,18.5,99,NA
2021-03-16 07:00:00,NA,1007.8,18,98,NA
2021-03-16 08:00:00,NA,1005.8,18,98,NA
2021-03-16 09:00:00,NA,1008.6,16.5,99,NA
2021-03-16 10:00:00,NA,1008.6,16.5,99,NA
2021-03-16 11:00:00,NA,1008.4,16.1,97,NA
2021-03-16 12:00:00,NA,1008.7,16.5,98,NA
2021-03-16 13:00:00,NA,1009.3,18,88,NA
2021-03-16 14:00:00,NA,1008.7,19.3,80,NA
2021-03-16 15:00:00,NA,1009.1,20.4,75,NA
2021-03-16 16:00:00,NA,1008.9,22.4,65,NA
2021-03-16 17:00:00,NA,1008.3,24.4,60,NA
2021-03-16 18:00:00,NA,1007.9,25.5,55,NA
2021-03-16 19:00:00,NA,1007.9,26.5,45,NA
2021-03-16 20:00:00,NA,1008.4,25.6,44,NA
2021-03-16 21:00:00,NA,1008.3,25.5,47,NA
2021-03-16 22:00:00,NA,1009,23.9,52,NA
2021-03-16 23:00:00,NA,1009.7,21.4,60,NA
2021-03-17 00:00:00,954.4,NA,19.3,74,NA
2021-03-17 01:00:00,955.4,NA,17.4,84,NA
2021-03-17 02:00:00,956.5,NA,16.7,88,NA
2021-03-17 03:00:00,957.4,NA,16.9,89,NA
2021-03-17 04:00:00,957.8,NA,16.2,89,NA
2021-03-17 05:00:00,957.8,NA,15,92,NA
2021-03-17 06:00:00,958,NA,14.6,87,NA
2021-03-17 07:00:00,958.2,NA,13.8,91,NA
2021-03-17 08:00:00,958.6,NA,13.8,94,NA
2021-03-17 09:00:00,958.6,NA,13.8,95,NA
2021-03-17 10:00:00,959.7,NA,14.4,95,NA
2021-03-17 11:00:00,960.5,NA,16.2,92,NA
2021-03-17 12:00:00,961.2,NA,17.1,90,NA
2021-03-18 03:00:00,NA,1023.3,13.4,92,NA
2021-03-18 04:00:00,NA,1023,13.4,92,NA
2021-03-18 05:00:00,NA,1022.4,13.2,93,NA
2021-03-18 06:00:00,NA,1021.6,13.6,96,NA
2021-03-18 07:00:00,NA,1021.1,13.7,93,NA
2021-03-18 08:00:00,NA,1020.8,13.4,92,NA
2021-03-18 09:00:00,NA,1020.8,13.1,96,NA
2021-03-18 10:00:00,NA,1021.1,13,96,NA
2021-03-18 11:00:00,NA,1021.4,12.5,99,NA
2021-03-18 12:00:00,NA,1021.5,13.4,89,NA
2021-03-18 13:00:00,NA,1021.4,14.3,80,NA
2021-03-18 14:00:00,NA,1021,15.9,74,NA
2021-03-18 15:00:00,NA,1020.4,16.4,71,NA
2021-03-18 16:00:00,NA,1019.7,17.1,66,NA
2021-03-18 17:00:00,NA,1018.6,18,63,NA
2021-03-18 18:00:00,NA,1016.9,18.6,61,NA
2021-03-18 19:00:00,NA,1016.2,18.3,63,NA
2021-03-18 20:00:00,NA,1016,17.6,67,NA
2021-03-18 21:00:00,NA,1016.2,17.3,69,NA
2021-03-18 22:00:00,NA,1016.4,16.5,73,NA
2021-03-18 23:00:00,NA,1016.9,15.8,80,NA
2021-03-19 00:00:00,959.8,NA,15.4,82,NA
2021-03-19 01:00:00,960.8,NA,14.4,89,NA
2021-03-19 02:00:00,961.2,NA,13.2,93,NA
2021-03-19 03:00:00,960.9,NA,12.3,94,NA
2021-03-19 04:00:00,960.6,NA,12.8,95,NA
2021-03-19 05:00:00,960.1,NA,13,95,NA
2021-03-19 06:00:00,959.6,NA,13.4,93,NA
2021-03-19 07:00:00,958.9,NA,13.2,91,NA
2021-03-19 08:00:00,958.6,NA,13,95,NA
2021-03-19 09:00:00,958.2,NA,12.8,94,NA
2021-03-19 10:00:00,958.5,NA,12.4,93,NA
2021-03-19 11:00:00,958.6,NA,13.2,93,NA
2021-03-19 12:00:00,958.6,NA,14.2,89,NA
2021-03-19 13:00:00,958.2,NA,16.2,79,NA
2021-03-19 14:00:00,958.2,NA,17.1,75,NA
2021-03-19 15:00:00,957.6,NA,17.7,73,NA
2021-03-19 16:00:00,956.9,NA,18.6,66,NA
2021-03-19 17:00:00,955.8,NA,19,65,NA
2021-03-19 18:00:00,955.2,NA,18.2,65,NA
2021-03-19 19:00:00,954.2,NA,18,67,NA
2021-03-19 20:00:00,954,NA,19,68,NA
2021-03-19 21:00:00,954.2,NA,18.4,72,NA
2021-03-19 22:00:00,954.4,NA,18,73,NA
2021-03-19 23:00:00,955,NA,17.5,78,NA
2021-03-20 03:00:00,NA,1011.9,15.2,94,NA
2021-03-20 04:00:00,NA,1011.5,16,86,NA
2021-03-20 05:00:00,NA,1011.5,14.7,97,NA
2021-03-20 06:00:00,NA,1011.5,14.8,93,NA
2021-03-20 07:00:00,NA,1011,15.8,91,NA
2021-03-20 08:00:00,NA,1011.4,15.8,95,NA
2021-03-20 09:00:00,NA,1011.6,16,93,NA
2021-03-20 10:00:00,NA,1012.2,15.6,95,NA
2021-03-20 11:00:00,NA,1012.8,14.5,96,NA
2021-03-20 12:00:00,NA,1013.5,17.1,88,NA
2021-03-20 13:00:00,NA,1014.5,19.9,70,NA
2021-03-20 14:00:00,NA,1015.2,19.9,70,NA
2021-03-20 15:00:00,NA,1015.5,19.7,72,NA
2021-03-20 16:00:00,NA,1014.9,21.4,59,NA
2021-03-20 17:00:00,NA,1014.8,23.4,53,NA
2021-03-20 18:00:00,NA,1014.9,22.8,52,NA
2021-03-20 19:00:00,NA,1014.9,23.7,51,NA
2021-03-20 20:00:00,NA,1015.1,23.8,46,NA
2021-03-20 21:00:00,NA,1016,22.1,49,NA
2021-03-20 22:00:00,NA,1017.1,20.7,55,NA
2021-03-20 23:00:00,NA,1018.3,18.8,63,NA
2021-03-21 00:00:00,962.1,NA,18.4,63,NA
2021-03-21 01:00:00,963.4,NA,16.1,73,NA
2021-03-21 02:00:00,964.2,NA,14.7,81,NA
2021-03-21 03:00:00,964.5,NA,13.8,82,NA
2021-03-21 04:00:00,964.6,NA,13.5,83,NA
2021-03-21 05:00:00,964.8,NA,10,92,NA
2021-03-21 06:00:00,964.2,NA,10.4,92,NA
2021-03-21 07:00:00,967.4,NA,8.9,88,NA
2021-03-21 08:00:00,963.6,NA,10.5,84,NA
2021-03-21 09:00:00,964,NA,12.7,83,NA
2021-03-21 10:00:00,964.4,NA,10.7,97,NA
2021-03-21 11:00:00,965,NA,12.2,77,NA
2021-03-21 12:00:00,965.7,NA,16,66,NA
2021-03-21 13:00:00,966,NA,20.5,40,NA
2021-03-21 14:00:00,966.1,NA,21.8,34,NA
2021-03-21 15:00:00,965.7,NA,23.4,33,NA
2021-03-21 16:00:00,965.2,NA,23.3,32,NA
2021-03-21 17:00:00,964.5,NA,23.5,31,NA
2021-03-21 18:00:00,963.7,NA,24.7,33,NA
2021-03-21 19:00:00,963,NA,23.6,35,NA
2021-03-21 20:00:00,962.9,NA,24.4,37,NA
2021-03-21 21:00:00,962.8,NA,23.4,40,NA
2021-03-21 22:00:00,962.8,NA,21.7,50,NA
2021-03-21 23:00:00,963,NA,15.6,76,NA
2021-03-22 03:00:00,NA,1021.3,12,87,NA
2021-03-22 04:00:00,NA,1021.1,12.2,86,NA
2021-03-22 05:00:00,NA,1020.5,13.6,84,NA
2021-03-22 06:00:00,NA,1019.9,13.9,86,NA
2021-03-22 07:00:00,NA,1019.2,14,89,NA
2021-03-22 08:00:00,NA,1018.7,14.1,88,NA
2021-03-22 09:00:00,NA,1018.8,14.1,90,NA
2021-03-22 10:00:00,NA,1019.5,13.8,88,NA
2021-03-22 11:00:00,NA,1020.1,14.4,85,NA
2021-03-22 12:00:00,NA,1020.6,16.2,80,NA
2021-03-22 13:00:00,NA,1020.8,18.5,68,NA
2021-03-22 14:00:00,NA,1021,21,57,NA
2021-03-22 15:00:00,NA,1021,22.4,52,NA
2021-03-22 16:00:00,NA,1020.4,23.2,51,NA
2021-03-22 17:00:00,NA,1019.3,25,47,NA
2021-03-22 18:00:00,NA,1018.4,24.7,48,NA
2021-03-22 19:00:00,NA,1017.7,25.2,45,NA
2021-03-22 20:00:00,NA,1017.5,24.7,46,NA
2021-03-22 21:00:00,NA,1017.6,23.8,48,NA
2021-03-22 22:00:00,NA,1018.4,21.7,59,NA
2021-03-22 23:00:00,NA,1019.1,17.3,78,NA
2021-03-23 00:00:00,962.4,NA,15.7,87,NA
2021-03-23 01:00:00,962.9,NA,14.6,90,NA
2021-03-23 02:00:00,963,NA,14.4,88,NA
2021-03-23 03:00:00,962.5,NA,14.1,90,NA
2021-03-23 05:00:00,961.8,NA,12.6,93,NA
2021-03-23 06:00:00,961,NA,13.3,93,NA
2021-03-23 07:00:00,960.5,NA,12.5,93,NA
2021-03-23 08:00:00,960.2,NA,12.3,89,NA
2021-03-23 09:00:00,960,NA,13.2,90,NA
2021-03-23 10:00:00,959.8,NA,13.6,86,NA
2021-03-23 11:00:00,960.1,NA,13.6,87,NA
2021-03-23 12:00:00,960.2,NA,18.2,73,NA
2021-03-23 13:00:00,960.1,NA,20.9,60,NA
2021-03-23 14:00:00,960,NA,22.8,56,NA
2021-03-23 15:00:00,959.4,NA,24.2,53,NA
2021-03-23 16:00:00,958.6,NA,25.7,51,NA
2021-03-23 17:00:00,958,NA,26.2,49,NA
2021-03-23 18:00:00,957.2,NA,26.6,46,NA
2021-03-23 19:00:00,956.4,NA,26.5,45,NA
2021-03-23 20:00:00,956.1,NA,25.5,52,NA
2021-03-23 21:00:00,956.1,NA,24.6,52,NA
2021-03-23 22:00:00,956.2,NA,21.8,63,NA
2021-03-23 23:00:00,956.4,NA,18.2,76,NA
2021-03-24 03:00:00,NA,1014.2,14.6,91,NA
2021-03-24 04:00:00,NA,1014.1,15.2,93,NA
2021-03-24 05:00:00,NA,1013.7,14.8,94,NA
2021-03-24 06:00:00,NA,1013.2,14,94,NA
2021-03-24 07:00:00,NA,1013,12.3,96,NA
2021-03-24 08:00:00,NA,1012.6,14.7,93,NA
2021-03-24 09:00:00,NA,1012.5,17.4,88,NA
2021-03-24 10:00:00,NA,1013.1,17.2,88,NA
2021-03-24 11:00:00,NA,1013.7,18.6,87,NA
2021-03-24 12:00:00,NA,1014.1,19.6,87,NA
2021-03-24 13:00:00,NA,1013.9,21.8,80,NA
2021-03-24 14:00:00,NA,1013.5,24,68,NA
2021-03-24 15:00:00,NA,1013.4,24.5,69,NA
2021-03-24 16:00:00,NA,1012.4,25.3,69,NA
2021-03-24 17:00:00,NA,1012,25.4,67,NA
2021-03-24 18:00:00,NA,1011.3,24.7,70,NA
2021-03-24 19:00:00,NA,1011.3,23.2,80,NA
2021-03-24 20:00:00,NA,1010.7,22.8,86,NA
2021-03-24 21:00:00,NA,1010.4,22.4,92,NA
2021-03-24 22:00:00,NA,1010.8,21.6,93,NA
2021-03-24 23:00:00,NA,1010.8,21,97,NA
2021-03-25 00:00:00,955.2,NA,20.8,96,NA
2021-03-25 01:00:00,955.8,NA,20.7,98,NA
2021-03-25 02:00:00,955.8,NA,20.9,96,NA
2021-03-25 03:00:00,955.6,NA,21,96,NA
2021-03-25 04:00:00,955.2,NA,20.8,96,NA
2021-03-25 05:00:00,954.5,NA,20.9,98,NA
2021-03-25 06:00:00,953.7,NA,20.7,98,NA
2021-03-25 07:00:00,953,NA,20.8,98,NA
2021-03-25 08:00:00,952.8,NA,20.9,98,NA
2021-03-25 09:00:00,953,NA,20.9,99,NA
2021-03-25 10:00:00,953.2,NA,20.7,98,NA
2021-03-25 11:00:00,953.2,NA,20.7,98,NA
2021-03-25 12:00:00,953.8,NA,20.8,98,NA
2021-03-25 13:00:00,954.1,NA,20.7,98,NA
2021-03-25 14:00:00,954.8,NA,20,98,NA
2021-03-25 15:00:00,955.2,NA,20.7,91,NA
2021-03-25 16:00:00,955.2,NA,20.2,88,NA
2021-03-25 17:00:00,954.6,NA,21.6,85,NA
2021-03-25 18:00:00,953.8,NA,23.3,74,NA
2021-03-25 19:00:00,953.3,NA,23.9,71,NA
2021-03-25 20:00:00,953.3,NA,22.7,72,NA
2021-03-25 21:00:00,953,NA,22.4,78,NA
2021-03-25 22:00:00,953.4,NA,21.7,80,NA
2021-03-25 23:00:00,954.2,NA,19.4,87,NA
2021-03-26 03:00:00,NA,1013.4,17.8,89,NA
2021-03-26 04:00:00,NA,1012.2,17.6,90,NA
2021-03-26 05:00:00,NA,1011.4,18.2,85,NA
2021-03-26 06:00:00,NA,1012.1,18.3,92,NA
2021-03-26 07:00:00,NA,1011.3,18.4,94,NA
2021-03-26 08:00:00,NA,1011.6,18.3,95,NA
2021-03-26 09:00:00,NA,1012,17.8,96,NA
2021-03-26 10:00:00,NA,1013.4,16.1,88,NA
2021-03-26 11:00:00,NA,1014.3,19.1,63,NA
2021-03-26 12:00:00,NA,1015.6,15.9,87,NA
2021-03-26 13:00:00,NA,1016.1,16.3,87,NA
2021-03-26 14:00:00,NA,1016.7,17,82,NA
2021-03-26 15:00:00,NA,1016.7,17.4,77,NA
2021-03-26 16:00:00,NA,1016.1,18.7,71,NA
2021-03-26 17:00:00,NA,1015.8,19,67,NA
2021-03-26 18:00:00,NA,1015,19.6,67,NA
2021-03-26 19:00:00,NA,1014.7,20.3,62,NA
2021-03-26 20:00:00,NA,1015,19.8,65,NA
2021-03-26 21:00:00,NA,1015.5,18.9,68,NA
2021-03-26 22:00:00,NA,1016.2,17.7,74,NA
2021-03-26 23:00:00,NA,1017.3,17.5,71,NA
2021-03-27 00:00:00,960.5,NA,17.4,63,NA
2021-03-27 01:00:00,961.4,NA,16.5,63,NA
2021-03-27 02:00:00,961.4,NA,15.5,67,NA
2021-03-27 03:00:00,961.4,NA,14.4,74,NA
2021-03-27 04:00:00,961.2,NA,13.4,73,NA
2021-03-27 05:00:00,960.5,NA,11.3,84,NA
2021-03-27 06:00:00,960.5,NA,10.1,79,NA
2021-03-27 07:00:00,960.1,NA,9,94,NA
2021-03-27 08:00:00,959.6,NA,9.3,93,NA
2021-03-27 09:00:00,959.7,NA,8.8,94,NA
2021-03-27 10:00:00,959.8,NA,8.2,96,NA
2021-03-27 11:00:00,960.2,NA,8.4,94,NA
2021-03-27 12:00:00,960.8,NA,13.2,84,NA
2021-03-27 13:00:00,961.3,NA,17,61,NA
2021-03-27 14:00:00,961.6,NA,19.2,44,NA
2021-03-27 15:00:00,961.3,NA,20.5,41,NA
2021-03-27 16:00:00,961,NA,21.4,43,NA
2021-03-27 17:00:00,960.6,NA,21.4,41,NA
2021-03-27 18:00:00,959.8,NA,22.6,39,NA
2021-03-27 19:00:00,959.4,NA,22.3,41,NA
2021-03-27 20:00:00,959,NA,21.8,42,NA
2021-03-27 21:00:00,959.2,NA,20.6,45,NA
2021-03-27 22:00:00,959.4,NA,19,51,NA
2021-03-27 23:00:00,959.8,NA,16.4,59,NA
2021-03-28 03:00:00,NA,1019.6,10.3,82,NA
2021-03-28 04:00:00,NA,1019.7,8.6,88,NA
2021-03-28 05:00:00,NA,1019.1,9.4,89,NA
2021-03-28 06:00:00,NA,1018.5,9,91,NA
2021-03-28 07:00:00,NA,1018.1,8.7,94,NA
2021-03-28 08:00:00,NA,1018,8.1,95,NA
2021-03-28 09:00:00,NA,1018.1,7.9,93,NA
2021-03-28 10:00:00,NA,1018.5,7.2,93,NA
2021-03-28 11:00:00,NA,1019,8.6,89,NA
2021-03-28 12:00:00,NA,1018.9,12.8,82,NA
2021-03-28 13:00:00,NA,1019.1,16.6,54,NA
2021-03-28 14:00:00,NA,1019,18.5,50,NA
2021-03-28 15:00:00,NA,1018.8,19.4,49,NA
2021-03-28 16:00:00,NA,1018.3,20.7,48,NA
2021-03-28 17:00:00,NA,1017.3,22,42,NA
2021-03-28 18:00:00,NA,1016.6,22.4,38,NA
2021-03-28 19:00:00,NA,1015.6,23.1,41,NA
2021-03-28 20:00:00,NA,1015.5,23.4,45,NA
2021-03-28 21:00:00,NA,1015.4,22.8,49,NA
2021-03-28 22:00:00,NA,1016,19.5,62,NA
2021-03-28 23:00:00,NA,1016.6,15.7,81,NA
2021-03-29 00:00:00,959.4,NA,13.4,90,NA
2021-03-29 01:00:00,960.2,NA,13,90,NA
2021-03-29 02:00:00,960.8,NA,12.7,93,NA
2021-03-29 03:00:00,960.9,NA,11.5,94,NA
2021-03-29 04:00:00,960.6,NA,11.4,93,NA
2021-03-29 05:00:00,960.6,NA,10.7,93,NA
2021-03-29 06:00:00,960.6,NA,10.4,94,NA
2021-03-29 07:00:00,960.6,NA,10.1,94,NA
2021-03-29 08:00:00,960.6,NA,9.5,97,NA
2021-03-29 09:00:00,960.2,NA,9.6,97,NA
2021-03-29 10:00:00,960.8,NA,9.4,94,NA
2021-03-29 11:00:00,961.4,NA,9.6,94,NA
2021-03-29 12:00:00,961.8,NA,14.9,88,NA
2021-03-29 13:00:00,962.1,NA,17.7,74,NA
2021-03-29 14:00:00,962.5,NA,20.3,64,NA
2021-03-29 15:00:00,962.2,NA,22,59,NA
2021-03-29 16:00:00,961.6,NA,23.8,50,NA
2021-03-29 17:00:00,961,NA,24.6,41,NA
2021-03-29 18:00:00,960.2,NA,25.5,37,NA
2021-03-29 19:00:00,959.8,NA,25.5,32,NA
2021-03-29 20:00:00,959.4,NA,25.1,33,NA
2021-03-29 21:00:00,959.7,NA,24,39,NA
2021-03-29 22:00:00,960.1,NA,21,57,NA
2021-03-29 23:00:00,960.4,NA,15.8,77,NA
2021-03-30 03:00:00,NA,1019,12.6,91,NA
2021-03-30 04:00:00,NA,1018.9,12.3,92,NA
2021-03-30 05:00:00,NA,1018.6,11.2,92,NA
2021-03-30 06:00:00,NA,1018,12,93,NA
2021-03-30 07:00:00,NA,1017.5,11.4,94,NA
2021-03-30 08:00:00,NA,1017.3,10.8,94,NA
2021-03-30 09:00:00,NA,1017.2,11,93,NA
2021-03-30 10:00:00,NA,1017.7,10.1,95,NA
2021-03-30 11:00:00,NA,1019.4,9.4,95,NA
2021-03-30 12:00:00,NA,1018.9,15.2,81,NA
2021-03-30 13:00:00,NA,1018.7,20,57,NA
2021-03-30 14:00:00,NA,1018.4,23,41,NA
2021-03-30 15:00:00,NA,1018.1,24,43,NA
2021-03-30 16:00:00,NA,1017.6,24.4,43,NA
2021-03-30 17:00:00,NA,1016.9,25.7,45,NA
2021-03-30 18:00:00,NA,1015.7,25.5,45,NA
2021-03-30 19:00:00,NA,1015.4,25.6,44,NA
2021-03-30 20:00:00,NA,1015.2,24.9,46,NA
2021-03-30 21:00:00,NA,1015.2,23.5,52,NA
2021-03-30 22:00:00,NA,1016,20.8,62,NA
2021-03-30 23:00:00,NA,1016.8,16.2,81,NA
2021-03-31 00:00:00,959.3,NA,14.6,88,NA
2021-03-31 01:00:00,959.8,NA,14.3,87,NA
2021-03-31 02:00:00,960.2,NA,13.8,89,NA
2021-03-31 03:00:00,960.5,NA,13.2,91,NA
2021-03-31 04:00:00,960.2,NA,12.4,90,NA
2021-03-31 05:00:00,960.1,NA,11.7,93,NA
2021-03-31 06:00:00,959.4,NA,11.6,93,NA
2021-03-31 07:00:00,959,NA,10.8,92,NA
2021-03-31 08:00:00,958.8,NA,11,93,NA
2021-03-31 09:00:00,958.9,NA,11.2,93,NA
2021-03-31 10:00:00,959,NA,10.1,96,NA
2021-03-31 11:00:00,959.3,NA,10.2,96,NA
2021-03-31 17:00:00,958.6,NA,24.6,49,NA
2021-03-31 18:00:00,958.1,NA,24.1,51,NA
2021-03-31 19:00:00,957.4,NA,23.5,54,NA
2021-03-31 20:00:00,957.2,NA,23.3,50,NA
2021-03-31 21:00:00,957.2,NA,23.9,47,NA
2021-03-31 22:00:00,957.4,NA,19.5,69,NA
2021-03-31 23:00:00,957.8,NA,18.2,72,NA
2021-04-01 03:00:00,NA,1016.3,12.7,93,NA
2021-04-01 04:00:00,NA,1016.2,10.7,95,NA
2021-04-01 05:00:00,NA,1015.9,11.2,93,NA
2021-04-01 06:00:00,NA,1015.9,11.1,94,NA
2021-04-01 07:00:00,NA,1015.1,13.3,92,NA
2021-04-01 08:00:00,NA,1015.1,12.6,94,NA
2021-04-01 09:00:00,NA,1015.4,10.8,95,NA
