2021-03-08 04:00:00,958.2,982.7,-7.6,93,NA
2021-03-08 05:00:00,957.8,982.4,-7.9,93,NA
2021-03-08 06:00:00,959,983.7,-7.7,93,NA
2021-03-08 07:00:00,959.2,983.8,-7.4,93,NA
2021-03-08 08:00:00,959.7,984.3,-7.4,93,NA
2021-03-08 09:00:00,959.7,984.4,-7.3,93,NA
2021-03-08 10:00:00,959.4,984.1,-7.1,93,NA
2021-03-08 11:00:00,959.7,984.4,-7.3,93,NA
2021-03-08 12:00:00,960.1,984.8,-7.2,93,NA
2021-03-08 13:00:00,959.8,984.4,-6.6,91,NA
2021-03-08 14:00:00,958.9,983.6,-6.7,91,NA
2021-03-08 15:00:00,958.8,983.5,-7,91,NA
2021-03-08 16:00:00,958.5,983.1,-6.6,89,NA
2021-03-08 17:00:00,958.4,983,-6.4,89,NA
2021-03-08 18:00:00,958.6,983.3,-6.4,91,NA
2021-03-08 19:00:00,959.2,983.8,-6.2,92,NA
2021-03-08 20:00:00,959,983.6,-6,94,NA
2021-03-08 21:00:00,959.3,983.9,-6.2,94,NA
2021-03-08 22:00:00,960.1,984.7,-6.4,94,NA
2021-03-08 23:00:00,959.8,984.6,-7,93,NA
2021-03-09 00:00:00,NA,984.2,-7.6,93,NA
2021-03-09 01:00:00,NA,983.9,-7.9,93,NA
2021-03-09 02:00:00,NA,984.2,-7.8,93,NA
2021-03-10 00:00:00,958.6,NA,NA,NA,NA
2021-03-10 01:00:00,958.2,NA,NA,NA,NA
2021-03-10 02:00:00,957.7,NA,NA,NA,NA
2021-03-10 03:00:00,957.2,981.6,-4.7,96,NA
2021-03-10 04:00:00,956.9,981.3,-4.5,96,NA
2021-03-10 05:00:00,956.4,980.7,-4,96,NA
2021-03-10 06:00:00,955.8,980.1,-3.4,97,NA
2021-03-10 07:00:00,955.2,979.4,-2.6,98,NA
2021-03-10 08:00:00,954.4,978.6,-2.4,98,NA
2021-03-10 09:00:00,953.8,978.1,-2.2,98,NA
2021-03-10 10:00:00,953.4,977.6,-2,98,NA
2021-03-10 11:00:00,952.9,977.1,-1.9,99,NA
2021-03-10 12:00:00,952.2,976.4,-2,98,NA
2021-03-10 13:00:00,951.6,975.7,-2,98,NA
2021-03-10 14:00:00,950.8,974.9,-1.6,99,NA
2021-03-10 15:00:00,949.8,974,-1.8,99,NA
2021-03-10 16:00:00,948.6,972.7,-1.4,99,NA
2021-03-10 17:00:00,947.7,971.6,-1.2,99,NA
2021-03-10 18:00:00,946.2,970.1,-1.3,99,NA
2021-03-10 19:00:00,945.4,969.3,-1.6,99,NA
2021-03-10 20:00:00,943.8,967.8,-3.5,96,NA
2021-03-10 22:00:00,941,965,-4.9,96,NA
2021-03-10 23:00:00,939.7,963.5,-5.3,95,NA
2021-03-11 00:00:00,NA,961.5,-5.2,95,NA
2021-03-11 01:00:00,NA,958.9,-6.1,94,NA
2021-03-11 02:00:00,NA,958.5,-6.6,94,NA
2021-03-12 00:00:00,942.6,NA,NA,NA,NA
2021-03-12 01:00:00,942.4,NA,NA,NA,NA
2021-03-12 02:00:00,943.3,NA,NA,NA,NA
2021-03-12 03:00:00,943.4,967.6,-7.2,93,NA
2021-03-12 04:00:00,NA,967.9,-8,93,NA
2021-03-12 05:00:00,944.4,968.7,-8,93,NA
2021-03-12 06:00:00,NA,968.4,-7.6,93,NA
2021-03-12 07:00:00,NA,968.6,-7.6,93,NA
2021-03-12 08:00:00,NA,969.1,-7.6,93,NA
2021-03-12 09:00:00,944.6,968.9,-7.6,93,NA
2021-03-12 10:00:00,944.8,969.1,-7.5,93,NA
2021-03-12 11:00:00,944.6,968.9,-6.6,91,NA
2021-03-12 12:00:00,944.8,969,-5.9,92,NA
2021-03-12 13:00:00,944.2,968.5,-5.6,92,NA
2021-03-12 14:00:00,943.8,968,-5.2,90,NA
2021-03-12 15:00:00,943.4,967.6,-5,91,NA
2021-03-12 16:00:00,942.8,967,-5,91,NA
2021-03-12 17:00:00,942.1,966.3,-5.2,90,NA
2021-03-12 18:00:00,941.7,965.9,-5.8,95,NA
2021-03-12 19:00:00,941.4,965.7,-5.7,95,NA
2021-03-12 20:00:00,940.6,964.8,-5.8,95,NA
2021-03-12 21:00:00,940.1,964.2,-6.1,94,NA
2021-03-12 22:00:00,939.8,964,-6.3,94,NA
2021-03-12 23:00:00,939.4,963.5,-6.6,94,NA
2021-03-13 00:00:00,NA,963,-6.7,94,NA
2021-03-13 01:00:00,NA,962.7,-6.7,94,NA
2021-03-13 02:00:00,NA,962.8,-6.8,93,NA
2021-03-14 03:00:00,NA,982.3,-5.9,92,NA
2021-03-14 04:00:00,NA,983.5,-5.5,92,NA
2021-03-14 05:00:00,NA,984.6,-5.2,93,NA
2021-03-14 06:00:00,NA,985.4,-4.6,89,NA
2021-03-14 07:00:00,NA,986.3,-4.2,89,NA
2021-03-14 08:00:00,NA,987.1,-3.6,90,NA
2021-03-14 09:00:00,NA,988.2,-3.3,88,NA
2021-03-14 10:00:00,NA,989.1,-3.2,88,NA
2021-03-14 11:00:00,NA,990.1,-3.2,88,NA
2021-03-14 12:00:00,NA,990.8,-3.4,88,NA
2021-03-14 13:00:00,NA,991.6,-3.3,88,NA
2021-03-14 14:00:00,NA,992.6,-2.6,89,NA
2021-03-14 15:00:00,NA,993.4,-2.4,90,NA
2021-03-14 16:00:00,NA,994.5,-2.2,90,NA
2021-03-14 17:00:00,NA,995.4,-2.2,94,NA
2021-03-14 18:00:00,NA,996.5,-1.4,90,NA
2021-03-14 19:00:00,NA,997.5,-1.2,95,NA
2021-03-14 20:00:00,NA,998,-1.2,95,NA
2021-03-14 21:00:00,NA,998.5,-1.4,90,NA
2021-03-14 22:00:00,NA,998.9,-1.4,94,NA
2021-03-14 23:00:00,NA,999.8,-3.4,88,NA
2021-03-15 00:00:00,NA,1000.2,-3.8,96,NA
2021-03-15 01:00:00,NA,1000.2,-3.4,97,NA
2021-03-15 02:00:00,NA,1000,-4.5,89,NA
2021-03-15 12:00:00,966.6,NA,-1.2,95,NA
2021-03-15 13:00:00,965.7,NA,-1.1,97,NA
2021-03-15 14:00:00,965,NA,-0.6,97,NA
2021-03-15 15:00:00,963.8,NA,-1,97,NA
2021-03-15 16:00:00,964.4,NA,-1.2,98,NA
2021-03-15 17:00:00,963.3,NA,-1.8,98,NA
2021-03-15 18:00:00,963,NA,-1.6,98,NA
2021-03-16 03:00:00,NA,976.3,-0.8,99,NA
2021-03-16 04:00:00,NA,975.7,-0.8,99,NA
2021-03-16 05:00:00,NA,974.9,-1.2,99,NA
2021-03-16 06:00:00,NA,974,-3.4,97,NA
2021-03-16 07:00:00,NA,973.3,-4,96,NA
2021-03-16 08:00:00,NA,973.2,-4.4,96,NA
2021-03-16 09:00:00,NA,974.4,-4.6,96,NA
2021-03-16 10:00:00,NA,974.7,-4.6,96,NA
2021-03-16 11:00:00,NA,974.9,-4.8,96,NA
2021-03-16 12:00:00,NA,974.8,-4.6,96,NA
2021-03-16 13:00:00,NA,974.5,-4.2,96,NA
2021-03-16 14:00:00,NA,974.3,-4.4,96,NA
2021-03-16 15:00:00,NA,974.4,-4.6,96,NA
2021-03-16 16:00:00,NA,974,-4.8,96,NA
2021-03-16 17:00:00,NA,974,-4.8,93,NA
2021-03-16 18:00:00,NA,974.3,-4.5,96,NA
2021-03-16 19:00:00,NA,974.5,-4.1,96,NA
2021-03-16 20:00:00,NA,974.6,-3.9,96,NA
2021-03-16 21:00:00,NA,975.1,-4,96,NA
2021-03-16 22:00:00,NA,976.1,-4,96,NA
2021-03-16 23:00:00,NA,975.8,-3.5,92,NA
2021-03-17 00:00:00,952.2,NA,-2.5,88,NA
2021-03-17 01:00:00,952.5,NA,-2.4,91,NA
2021-03-17 02:00:00,952.6,NA,-2.2,93,NA
2021-03-17 03:00:00,953.2,NA,-2.4,93,NA
2021-03-17 04:00:00,953.3,NA,-2.3,93,NA
2021-03-17 05:00:00,953.3,NA,-1.8,94,NA
2021-03-17 06:00:00,953.4,NA,-1.6,94,NA
2021-03-17 07:00:00,952.9,NA,-1,93,NA
2021-03-17 08:00:00,952.2,NA,-1.5,94,NA
2021-03-17 09:00:00,951.2,NA,-1.8,94,NA
2021-03-17 10:00:00,950.1,NA,-1.2,95,NA
2021-03-17 12:00:00,946.5,NA,-0.4,99,NA
2021-03-18 03:00:00,NA,960.1,-1.4,75,NA
2021-03-18 04:00:00,NA,960.1,-1.4,75,NA
2021-03-18 05:00:00,NA,960.8,-1.2,73,NA
2021-03-18 06:00:00,NA,960.7,-2.2,75,NA
2021-03-18 07:00:00,NA,960,-2.7,72,NA
2021-03-18 08:00:00,NA,959.1,-2,67,NA
2021-03-18 09:00:00,NA,958.8,-2.9,80,NA
2021-03-18 10:00:00,NA,958.9,-2.6,72,NA
2021-03-18 11:00:00,NA,958.6,-2.2,77,NA
2021-03-18 12:00:00,NA,958.4,-1.6,78,NA
2021-03-18 13:00:00,NA,958.3,-2,81,NA
2021-03-18 14:00:00,NA,958.6,0.2,78,NA
2021-03-18 15:00:00,NA,958.7,0.2,82,NA
2021-03-18 16:00:00,NA,958.9,0.4,89,NA
2021-03-18 17:00:00,NA,959.3,-0.2,88,NA
2021-03-18 18:00:00,NA,960,-1.8,99,NA
2021-03-18 19:00:00,NA,960.6,-2,94,NA
2021-03-18 20:00:00,NA,960.8,-2.8,88,NA
2021-03-18 21:00:00,NA,961.5,-2.6,93,NA
2021-03-18 22:00:00,NA,962.2,-4.8,91,NA
2021-03-18 23:00:00,NA,962.5,-5.2,90,NA
2021-03-19 01:00:00,NA,962.8,-5,81,NA
2021-03-19 00:00:00,939,NA,-5.8,94,NA
2021-03-19 02:00:00,939,NA,-4.8,76,NA
2021-03-19 03:00:00,939,NA,-4.2,72,NA
2021-03-19 04:00:00,938.9,NA,-4.4,81,NA
2021-03-19 05:00:00,938.4,NA,-4.7,83,NA
2021-03-19 06:00:00,937.6,NA,-4.4,88,NA
2021-03-19 07:00:00,936.8,NA,-4.2,86,NA
2021-03-19 08:00:00,936.2,NA,-4,84,NA
2021-03-19 09:00:00,935.7,NA,-3.8,87,NA
2021-03-19 10:00:00,935.4,NA,-3.7,94,NA
2021-03-19 11:00:00,935.3,NA,-3.8,96,NA
2021-03-19 12:00:00,935.3,NA,-3.4,97,NA
2021-03-19 13:00:00,935.6,NA,-2.9,97,NA
2021-03-19 14:00:00,936,NA,-2.6,97,NA
2021-03-19 15:00:00,936.2,NA,-2.6,97,NA
2021-03-19 16:00:00,937,NA,-2.6,97,NA
2021-03-19 17:00:00,937.6,NA,-2.5,97,NA
2021-03-19 18:00:00,938.2,NA,-2.6,97,NA
2021-03-19 19:00:00,938.8,NA,-3,97,NA
2021-03-19 20:00:00,939.4,NA,-3.4,97,NA
2021-03-19 21:00:00,939.8,NA,-3.8,96,NA
2021-03-19 22:00:00,940.5,NA,-3.6,96,NA
2021-03-19 23:00:00,941.2,NA,-3.8,96,NA
2021-03-20 03:00:00,NA,966.8,-3.8,96,NA
2021-03-20 04:00:00,NA,967.2,-3.8,96,NA
2021-03-20 05:00:00,NA,967.8,-4,96,NA
2021-03-20 06:00:00,NA,968.2,-4,96,NA
2021-03-20 07:00:00,NA,968.9,-4.2,96,NA
2021-03-20 08:00:00,NA,969.5,-4.6,91,NA
2021-03-20 09:00:00,NA,970.3,-4.8,96,NA
2021-03-20 10:00:00,NA,971.1,-4.8,96,NA
2021-03-20 11:00:00,NA,971.9,-5,96,NA
2021-03-20 12:00:00,NA,972.9,-5,93,NA
2021-03-20 13:00:00,NA,973.7,-4.8,93,NA
2021-03-20 14:00:00,NA,974.4,-5,93,NA
2021-03-20 15:00:00,NA,974.7,-4.8,93,NA
2021-03-20 16:00:00,NA,975.4,-4,91,NA
2021-03-20 17:00:00,NA,975.8,-4.3,94,NA
2021-03-20 18:00:00,NA,976.3,-4.8,96,NA
2021-03-20 19:00:00,NA,976.8,-4.3,96,NA
2021-03-20 20:00:00,NA,977.2,-4.7,96,NA
2021-03-20 21:00:00,NA,977.5,-5.4,95,NA
2021-03-20 22:00:00,NA,977.8,-5.5,95,NA
2021-03-20 23:00:00,NA,978,-5.5,95,NA
2021-03-21 00:00:00,953.6,NA,-5.4,94,NA
2021-03-21 01:00:00,953.7,NA,-5.4,94,NA
2021-03-21 02:00:00,953.7,NA,-5.2,94,NA
2021-03-21 03:00:00,953.7,NA,-5.2,94,NA
2021-03-21 04:00:00,953.7,NA,-5.2,94,NA
2021-03-21 05:00:00,954,NA,-5.3,94,NA
2021-03-21 06:00:00,954.4,NA,-5.2,94,NA
2021-03-21 07:00:00,955,NA,-5.2,94,NA
2021-03-21 08:00:00,956.1,NA,-6.2,94,NA
2021-03-21 09:00:00,956.9,NA,-6.3,94,NA
2021-03-21 11:00:00,959.3,NA,-7.2,93,NA
2021-03-21 12:00:00,960.8,NA,-7,93,NA
2021-03-21 13:00:00,961.7,NA,-6.8,93,NA
2021-03-21 14:00:00,962.2,NA,-6.2,94,NA
2021-03-21 15:00:00,962.5,NA,-6.2,94,NA
2021-03-21 16:00:00,963.2,NA,-6.2,94,NA
2021-03-21 17:00:00,964.2,NA,-6.4,94,NA
2021-03-21 18:00:00,965.3,NA,-5.8,92,NA
2021-03-21 19:00:00,966.4,NA,-5.4,92,NA
2021-03-21 20:00:00,967.6,NA,-5.1,90,NA
2021-03-21 21:00:00,968.6,NA,-6.6,88,NA
2021-03-21 22:00:00,969.8,NA,-7,90,NA
2021-03-21 23:00:00,970.2,NA,-6.8,91,NA
2021-03-22 03:00:00,NA,998,-6.2,94,NA
2021-03-22 04:00:00,NA,998.7,-6.8,93,NA
2021-03-22 05:00:00,NA,999.2,-6.7,94,NA
2021-03-22 06:00:00,NA,999.7,-6.8,93,NA
2021-03-22 07:00:00,NA,1000.3,-6.4,94,NA
2021-03-22 08:00:00,NA,1000.7,-6.6,94,NA
2021-03-22 09:00:00,NA,1000.8,-6.5,94,NA
2021-03-22 10:00:00,NA,1001.5,-7,93,NA
2021-03-22 11:00:00,NA,1002,-6.6,83,NA
2021-03-22 12:00:00,NA,1002.1,-6.4,91,NA
2021-03-22 13:00:00,NA,1001.9,-5.2,90,NA
2021-03-22 14:00:00,NA,1002.5,-5,91,NA
2021-03-22 15:00:00,NA,1002.3,-5,91,NA
2021-03-22 16:00:00,NA,1002.4,-5.2,93,NA
2021-03-22 17:00:00,NA,1002.8,-6.2,94,NA
2021-03-22 18:00:00,NA,1002.7,-6.4,94,NA
2021-03-22 19:00:00,NA,1002.8,-6,94,NA
2021-03-22 20:00:00,NA,1003.2,-6.2,94,NA
2021-03-22 21:00:00,NA,1003.4,-6.2,94,NA
2021-03-22 22:00:00,NA,1003.8,-6.2,94,NA
2021-03-22 23:00:00,NA,1004,-6.4,94,NA
2021-03-23 00:00:00,979,NA,-6.2,94,NA
2021-03-23 01:00:00,979.2,NA,-6.4,94,NA
2021-03-23 02:00:00,979.4,NA,-7,93,NA
2021-03-23 03:00:00,979.6,NA,-6.9,93,NA
2021-03-23 04:00:00,979.8,NA,-7,93,NA
2021-03-23 05:00:00,980.2,NA,-7.2,93,NA
2021-03-23 07:00:00,980.6,NA,-7.8,87,NA
2021-03-23 08:00:00,981,NA,-7.8,89,NA
2021-03-23 09:00:00,981.4,NA,-7.2,87,NA
2021-03-23 10:00:00,981.8,NA,-7.1,90,NA
2021-03-23 11:00:00,982.2,NA,-7,90,NA
2021-03-23 12:00:00,982.8,NA,-6.6,94,NA
2021-03-23 13:00:00,983.3,NA,-7.3,93,NA
2021-03-23 14:00:00,983.7,NA,-7.1,93,NA
2021-03-23 15:00:00,984,NA,-6.8,93,NA
2021-03-23 16:00:00,984.2,NA,-7,93,NA
2021-03-23 17:00:00,984.6,NA,-7,93,NA
2021-03-23 18:00:00,984.6,NA,-6.8,88,NA
2021-03-23 19:00:00,984.9,NA,-7,88,NA
2021-03-23 20:00:00,985.4,NA,-7.2,93,NA
2021-03-23 21:00:00,985.7,NA,-7.4,93,NA
2021-03-23 22:00:00,986,NA,-7.6,92,NA
2021-03-23 23:00:00,986.2,NA,-7.6,92,NA
2021-03-24 03:00:00,NA,1011.7,-7.2,93,NA
2021-03-24 04:00:00,NA,1011.8,-7.2,93,NA
2021-03-24 05:00:00,NA,1011.6,-7.2,93,NA
2021-03-24 06:00:00,NA,1011.5,-7.2,93,NA
2021-03-24 07:00:00,NA,1011.2,-6.8,93,NA
2021-03-24 08:00:00,NA,1011.1,-6.4,94,NA
2021-03-24 09:00:00,NA,1011.1,-6.6,94,NA
2021-03-24 10:00:00,NA,1011,-6.5,91,NA
2021-03-24 11:00:00,NA,1011,-6.4,91,NA
2021-03-24 12:00:00,NA,1010.9,-6.2,94,NA
2021-03-24 13:00:00,NA,1010.8,-5.6,95,NA
2021-03-24 14:00:00,NA,1010.3,-5.3,93,NA
2021-03-24 15:00:00,NA,1010.2,-4.9,93,NA
2021-03-24 16:00:00,NA,1009.7,-4.9,93,NA
2021-03-24 17:00:00,NA,1009.4,-4.8,96,NA
2021-03-24 18:00:00,NA,1009.3,-4.8,96,NA
2021-03-24 19:00:00,NA,1008.9,-5,96,NA
2021-03-24 20:00:00,NA,1008.9,-5.2,95,NA
2021-03-24 21:00:00,NA,1008.9,-5.4,95,NA
2021-03-24 22:00:00,NA,1008.7,-5.6,95,NA
2021-03-24 23:00:00,NA,1008.5,-5.7,95,NA
2021-03-25 00:00:00,983,NA,-6,94,NA
2021-03-25 01:00:00,982.9,NA,-6.1,94,NA
2021-03-25 02:00:00,982.8,NA,-6.2,94,NA
2021-03-25 03:00:00,982.4,NA,-6,94,NA
2021-03-25 04:00:00,982.1,NA,-6,94,NA
2021-03-25 05:00:00,981.6,NA,-6,94,NA
2021-03-25 06:00:00,981.2,NA,-5.8,94,NA
2021-03-25 07:00:00,981,NA,-5.9,94,NA
2021-03-25 08:00:00,980.9,NA,-5.8,94,NA
2021-03-25 09:00:00,980.9,NA,-6,94,NA
2021-03-25 10:00:00,980.6,NA,-5.8,94,NA
2021-03-25 11:00:00,980.6,NA,-5.6,94,NA
2021-03-25 12:00:00,980.2,NA,-5.6,94,NA
2021-03-25 13:00:00,979.8,NA,-5.4,94,NA
2021-03-25 14:00:00,979.4,NA,-5.4,94,NA
2021-03-25 15:00:00,979,NA,-5.4,94,NA
2021-03-25 16:00:00,978.6,NA,-5.4,94,NA
2021-03-25 17:00:00,978.2,NA,-5.4,94,NA
2021-03-25 18:00:00,977.8,NA,-5.6,90,NA
2021-03-25 19:00:00,977.3,NA,-5.8,92,NA
2021-03-25 20:00:00,977.2,NA,-5.8,94,NA
2021-03-25 21:00:00,977,NA,-6,94,NA
2021-03-25 22:00:00,976.4,NA,-6,94,NA
2021-03-25 23:00:00,976.1,NA,-6.2,94,NA
2021-03-26 03:00:00,NA,999.4,-6.1,94,NA
2021-03-26 04:00:00,NA,998.9,-5.3,95,NA
2021-03-26 05:00:00,NA,998.5,-4.6,96,NA
2021-03-26 06:00:00,NA,998.1,-5,96,NA
2021-03-26 07:00:00,NA,998,-5.5,95,NA
2021-03-26 08:00:00,NA,997.6,-5.7,95,NA
2021-03-26 09:00:00,NA,997.6,-6.2,94,NA
2021-03-26 10:00:00,NA,997.7,-6.4,94,NA
2021-03-26 11:00:00,NA,997.9,-6.2,94,NA
2021-03-26 12:00:00,NA,998.1,-6.4,94,NA
2021-03-26 13:00:00,NA,998.2,-6.5,94,NA
2021-03-26 14:00:00,NA,998.4,-7,93,NA
2021-03-26 15:00:00,NA,998.4,-7.2,91,NA
2021-03-26 16:00:00,NA,998.3,-7.4,91,NA
2021-03-26 17:00:00,NA,998.4,-7.4,93,NA
2021-03-26 18:00:00,NA,998.5,-6.6,94,NA
2021-03-26 19:00:00,NA,998.8,-6.4,94,NA
2021-03-26 20:00:00,NA,998.6,-6.4,94,NA
2021-03-26 21:00:00,NA,998.8,-6,94,NA
2021-03-26 22:00:00,NA,998.9,-5.4,95,NA
2021-03-26 23:00:00,NA,999.1,-4.8,96,NA
2021-03-27 00:00:00,974.2,NA,-4,96,NA
2021-03-27 01:00:00,973.8,NA,-3.8,96,NA
2021-03-27 02:00:00,973.4,NA,-2.8,97,NA
2021-03-27 03:00:00,973.2,NA,-2.8,97,NA
2021-03-27 04:00:00,973,NA,-2.7,97,NA
2021-03-27 05:00:00,972.8,NA,-2.8,97,NA
2021-03-27 06:00:00,972.2,NA,-2.6,97,NA
2021-03-27 07:00:00,972.2,NA,-2.5,97,NA
2021-03-27 08:00:00,971.8,NA,-2.8,97,NA
2021-03-27 09:00:00,971.4,NA,-2.8,97,NA
2021-03-27 10:00:00,970.9,NA,-3,97,NA
2021-03-27 11:00:00,970.4,NA,-2.4,97,NA
2021-03-27 13:00:00,969.3,NA,-1.6,98,NA
2021-03-27 16:00:00,966.6,NA,-1.5,98,NA
2021-03-27 17:00:00,966.2,NA,-1.2,98,NA
2021-03-27 18:00:00,966.2,NA,-0.6,99,NA
2021-03-27 19:00:00,966.1,NA,-0.4,99,NA
2021-03-27 20:00:00,966,NA,-0.5,99,NA
2021-03-27 21:00:00,966.4,NA,-0.6,99,NA
2021-03-27 22:00:00,966.9,NA,-3,97,NA
2021-03-27 23:00:00,966.9,NA,-3.4,97,NA
2021-03-28 03:00:00,NA,991.2,-5.4,95,NA
2021-03-28 04:00:00,NA,990.8,-6,94,NA
2021-03-28 05:00:00,NA,990.6,-6,94,NA
2021-03-28 06:00:00,NA,990.4,-5.8,95,NA
2021-03-28 07:00:00,NA,990.3,-5.8,95,NA
2021-03-28 08:00:00,NA,988.3,-5.4,95,NA
2021-03-28 09:00:00,NA,990,-5.4,95,NA
2021-03-28 10:00:00,NA,990.1,-6.5,94,NA
2021-03-28 11:00:00,NA,990.2,-6.6,94,NA
2021-03-28 12:00:00,NA,990.3,-6.6,94,NA
2021-03-28 13:00:00,NA,990.4,-6.7,94,NA
2021-03-28 14:00:00,NA,990.6,-7.4,93,NA
2021-03-28 15:00:00,NA,990.8,-7.6,93,NA
2021-03-28 16:00:00,NA,991.1,-7.9,93,NA
2021-03-28 17:00:00,NA,991.3,-8,93,NA
2021-03-28 18:00:00,NA,991.9,-8,93,NA
2021-03-28 19:00:00,NA,992.3,-7.7,93,NA
2021-03-28 20:00:00,NA,992.2,-7.6,93,NA
2021-03-28 21:00:00,NA,992.5,-7.3,93,NA
2021-03-28 22:00:00,NA,992.9,-7.6,93,NA
2021-03-29 00:00:00,NA,993.5,-7.4,93,NA
2021-03-28 23:00:00,968.2,NA,-7.4,93,NA
2021-03-29 01:00:00,969.2,NA,-7.5,93,NA
2021-03-29 02:00:00,968.9,NA,-6.8,93,NA
2021-03-29 03:00:00,969,NA,-7,93,NA
2021-03-29 04:00:00,968.9,NA,-7.2,93,NA
2021-03-29 05:00:00,968.8,NA,-7.2,93,NA
2021-03-29 06:00:00,968.6,NA,-7.4,93,NA
2021-03-29 07:00:00,968.6,NA,-7.5,93,NA
2021-03-29 08:00:00,968.6,NA,-7,93,NA
2021-03-29 09:00:00,969.2,NA,-7.2,93,NA
2021-03-29 10:00:00,970.2,NA,-6.4,94,NA
2021-03-29 11:00:00,970.8,NA,-6,94,NA
2021-03-29 12:00:00,972,NA,-8.2,92,NA
2021-03-29 13:00:00,972.6,NA,-9,91,NA
2021-03-29 14:00:00,973.4,NA,-9,91,NA
2021-03-29 15:00:00,974.8,NA,-9.2,91,NA
2021-03-29 16:00:00,975.4,NA,-8.8,91,NA
2021-03-29 17:00:00,976.6,NA,-8.8,91,NA
2021-03-29 18:00:00,977.2,NA,-9,91,NA
2021-03-29 19:00:00,977.4,NA,-9.2,91,NA
2021-03-29 20:00:00,978.2,NA,-9.4,91,NA
2021-03-29 21:00:00,978.2,NA,-9.6,91,NA
2021-03-29 22:00:00,978.2,NA,-9.5,91,NA
2021-03-29 23:00:00,978.2,NA,-9.7,91,NA
2021-03-30 03:00:00,NA,1001.5,-5,96,NA
2021-03-30 04:00:00,NA,1000.3,-4.2,96,NA
2021-03-30 05:00:00,NA,999.9,-3.4,97,NA
2021-03-30 06:00:00,NA,998.8,-3.2,97,NA
2021-03-30 07:00:00,NA,997.9,-3,97,NA
2021-03-30 08:00:00,NA,997.4,-2.4,98,NA
2021-03-30 09:00:00,NA,996.8,-1.7,99,NA
2021-03-30 10:00:00,NA,995.6,-1.4,99,NA
2021-03-30 11:00:00,NA,994.8,-1.2,99,NA
2021-03-30 12:00:00,NA,993.3,-0.8,99,NA
2021-03-30 13:00:00,NA,992,-1,99,NA
2021-03-30 14:00:00,NA,990.9,-1,99,NA
2021-03-30 15:00:00,NA,989.8,-1.2,99,NA
2021-03-30 16:00:00,NA,988.7,-1.2,99,NA
2021-03-30 17:00:00,NA,988.1,-1,99,NA
2021-03-30 18:00:00,NA,988.3,-4,96,NA
2021-03-30 19:00:00,NA,987.9,-8.6,92,NA
2021-03-30 20:00:00,NA,988.4,-8.6,92,NA
2021-03-30 21:00:00,NA,989.5,-10.2,91,NA
2021-03-30 22:00:00,NA,989.9,-11.4,90,NA
2021-03-30 23:00:00,NA,990.1,-11,90,NA
2021-03-31 00:00:00,967.3,NA,-11.6,89,NA
2021-03-31 01:00:00,966.8,NA,-11.6,89,NA
2021-03-31 02:00:00,968.4,NA,-10.5,90,NA
2021-03-31 03:00:00,970,NA,-10.8,90,NA
2021-03-31 04:00:00,971,NA,-11.2,89,NA
2021-03-31 05:00:00,971.8,NA,-10.6,90,NA
2021-03-31 06:00:00,973.8,NA,-10.3,90,NA
2021-03-31 07:00:00,974.6,NA,-10.3,90,NA
2021-03-31 08:00:00,975.4,NA,-10.5,90,NA
2021-03-31 09:00:00,976.5,NA,-8.8,91,NA
2021-03-31 10:00:00,976.9,NA,-7.4,93,NA
2021-03-31 11:00:00,977.8,NA,-7.4,93,NA
2021-03-31 17:00:00,971.8,NA,-2.7,97,NA
2021-03-31 18:00:00,970.6,NA,-2,97,NA
2021-03-31 19:00:00,968.6,NA,-0.4,99,NA
2021-03-31 21:00:00,969,NA,0.4,96,NA
2021-03-31 22:00:00,970.4,NA,0.6,96,NA
2021-04-01 03:00:00,NA,996.4,5.2,37,NA
2021-04-01 04:00:00,NA,995.1,4.2,35,NA
2021-04-01 05:00:00,NA,997.2,3.8,52,NA
2021-04-01 06:00:00,NA,997.6,3.4,54,NA
2021-04-01 07:00:00,NA,997.7,3.8,46,NA
2021-04-01 08:00:00,NA,998.1,3.4,38,NA
2021-04-01 09:00:00,NA,998.4,2.4,42,NA
2021-04-01 10:00:00,NA,998.4,1.8,54,NA
2021-04-01 11:00:00,NA,997.8,2.2,67,NA
2021-04-01 12:00:00,NA,997.6,2.4,59,NA
2021-04-01 13:00:00,NA,997,2.7,51,NA
2021-04-01 14:00:00,NA,996.3,2.9,51,NA
2021-04-01 15:00:00,NA,995.4,3.2,52,NA
2021-04-01 16:00:00,NA,994.4,3.1,57,NA
2021-04-01 17:00:00,NA,993.4,1.5,77,NA
2021-04-01 18:00:00,NA,992.8,-0.6,86,NA
2021-04-01 19:00:00,NA,991.8,0.4,77,NA
2021-04-01 20:00:00,NA,990.8,-0.9,94,NA
2021-04-01 21:00:00,NA,989.1,1,87,NA
2021-04-01 22:00:00,NA,987.5,1.2,83,NA
2021-04-01 23:00:00,NA,986.2,0.5,91,NA
2021-04-02 00:00:00,961,NA,1.4,80,NA
2021-04-02 01:00:00,960.1,NA,2.2,82,NA
2021-04-02 02:00:00,959.2,NA,3.2,73,NA
2021-04-02 03:00:00,957.8,NA,3.2,71,NA
2021-04-02 04:00:00,957.4,NA,4.6,68,NA
2021-04-02 05:00:00,957.2,NA,4.6,65,NA
2021-04-02 06:00:00,957.3,NA,4.5,65,NA
2021-04-02 07:00:00,958.6,NA,5.9,49,NA
2021-04-02 08:00:00,959.7,NA,5,48,NA
