2021-03-06 22:00:00,987,989.7,13.8,44,NA
2021-03-06 23:00:00,988.2,990.8,11.5,56,NA
2021-03-07 00:00:00,NA,991.2,9,64,NA
2021-03-07 01:00:00,NA,991.7,8,79,NA
2021-03-07 02:00:00,NA,992.3,6.9,80,NA
2021-03-08 00:00:00,995,NA,NA,NA,NA
2021-03-08 01:00:00,996.8,NA,NA,NA,NA
2021-03-08 02:00:00,997.8,NA,NA,NA,NA
2021-03-08 03:00:00,998.2,1000.9,3.8,71,NA
2021-03-08 04:00:00,998.6,1001.4,3,80,NA
2021-03-08 05:00:00,NA,1001.9,2.2,79,NA
2021-03-08 06:00:00,999.4,1002.1,1.4,89,NA
2021-03-08 07:00:00,998.6,1001.3,3.2,83,NA
2021-03-08 08:00:00,997.8,1000.5,4.5,82,NA
2021-03-08 09:00:00,997.4,1000.1,5.2,85,NA
2021-03-08 10:00:00,996.8,999.5,7.6,64,NA
2021-03-08 11:00:00,996.5,999.2,8.2,63,NA
2021-03-08 12:00:00,996.2,998.9,9.3,58,NA
2021-03-08 13:00:00,996.1,998.8,11.1,57,NA
2021-03-08 14:00:00,996,998.7,13.2,54,NA
2021-03-08 16:00:00,995.8,998.4,17,54,NA
2021-03-08 17:00:00,995.4,998,18.2,51,NA
2021-03-08 18:00:00,995.4,998.2,17.5,50,NA
2021-03-08 19:00:00,995.4,998.1,18.8,46,NA
2021-03-08 20:00:00,995.7,998.3,18.2,48,NA
2021-03-08 21:00:00,995.7,998.3,18,49,NA
2021-03-08 22:00:00,995.8,998.5,17.3,50,NA
2021-03-08 23:00:00,995.8,998.5,16.8,52,NA
2021-03-09 00:00:00,NA,998.6,14.2,61,NA
2021-03-09 01:00:00,NA,998.4,12.3,73,NA
2021-03-09 02:00:00,NA,998.6,11.1,78,NA
2021-03-10 00:00:00,977.7,NA,NA,NA,NA
2021-03-10 01:00:00,976.2,NA,NA,NA,NA
2021-03-10 02:00:00,976.2,NA,NA,NA,NA
2021-03-10 03:00:00,975.6,978.2,8,89,NA
2021-03-10 04:00:00,973.8,976.4,8,89,NA
2021-03-10 05:00:00,973,975.6,10,91,NA
2021-03-10 06:00:00,971.8,974.4,10,95,NA
2021-03-10 07:00:00,NA,974.4,9.6,92,NA
2021-03-10 08:00:00,971.8,974.4,9.4,89,NA
2021-03-10 09:00:00,972.2,974.9,7.6,86,NA
2021-03-10 10:00:00,972.8,975.4,9,64,NA
2021-03-10 11:00:00,973.4,976,8.6,53,NA
2021-03-10 12:00:00,974.4,977,9.8,54,NA
2021-03-10 13:00:00,974.2,976.9,11.8,49,NA
2021-03-10 14:00:00,974.4,977,12.6,51,NA
2021-03-10 15:00:00,975.3,977.9,12,49,NA
2021-03-10 16:00:00,975.8,978.5,12.1,46,NA
2021-03-10 17:00:00,975.4,978.1,14,40,NA
2021-03-10 18:00:00,975.7,978.3,14.5,44,NA
2021-03-10 19:00:00,976.2,978.9,13.8,41,NA
2021-03-10 20:00:00,976.8,979.4,13.1,43,NA
2021-03-10 21:00:00,977.7,980.3,11.4,51,NA
2021-03-10 22:00:00,978.2,980.8,8.8,66,NA
2021-03-10 23:00:00,978.1,980.7,8.2,60,NA
2021-03-11 00:00:00,NA,979.8,8,59,NA
2021-03-11 01:00:00,NA,979.3,7.8,62,NA
2021-03-11 02:00:00,NA,978.3,7.5,71,NA
2021-03-12 00:00:00,988.9,NA,NA,NA,NA
2021-03-12 01:00:00,989,NA,NA,NA,NA
2021-03-12 02:00:00,988.4,NA,NA,NA,NA
2021-03-12 03:00:00,988.2,990.9,10,75,NA
2021-03-12 04:00:00,988.8,991.4,9,84,NA
2021-03-12 05:00:00,989.8,992.4,10.5,81,NA
2021-03-12 06:00:00,990,992.6,10.8,76,NA
2021-03-12 07:00:00,989.8,992.5,10.2,78,NA
2021-03-12 08:00:00,990.2,992.9,10.3,78,NA
2021-03-12 09:00:00,990.4,993,9.6,82,NA
2021-03-12 10:00:00,991,993.7,9.5,81,NA
2021-03-12 11:00:00,990.9,993.5,9.3,83,NA
2021-03-12 12:00:00,990.5,993.1,11,78,NA
2021-03-12 13:00:00,990.1,992.7,13.8,46,NA
2021-03-12 14:00:00,989.4,992,16.4,57,NA
2021-03-12 15:00:00,988.6,991.2,17,61,NA
2021-03-12 16:00:00,988.8,991.4,17.3,61,NA
2021-03-12 17:00:00,989.4,992,19,52,NA
2021-03-12 18:00:00,988.9,991.5,19.3,48,NA
2021-03-12 19:00:00,989,991.6,18.7,49,NA
2021-03-12 20:00:00,989,991.7,18.6,48,NA
2021-03-12 21:00:00,989.6,992.2,17.5,53,NA
2021-03-12 22:00:00,990,992.6,17.5,47,NA
2021-03-12 23:00:00,990.8,993.4,14.8,55,NA
2021-03-13 00:00:00,NA,994.2,13.5,63,NA
2021-03-13 01:00:00,NA,993.5,12.7,68,NA
2021-03-13 02:00:00,NA,994.8,12.7,71,NA
2021-03-14 03:00:00,NA,1021.5,3.8,75,NA
2021-03-14 04:00:00,NA,1021.3,2.2,62,NA
2021-03-14 05:00:00,NA,1021.1,-0.2,59,NA
2021-03-14 06:00:00,NA,1021.2,1.4,74,NA
2021-03-14 07:00:00,NA,1021.2,0.9,68,NA
2021-03-14 08:00:00,NA,1020.9,0,88,NA
2021-03-14 09:00:00,NA,1020.9,0.2,87,NA
2021-03-14 10:00:00,NA,1020.6,1,89,NA
2021-03-14 11:00:00,NA,1020.1,0.6,89,NA
2021-03-14 12:00:00,NA,1019.6,2.2,89,NA
2021-03-14 13:00:00,NA,1019.6,5.5,77,NA
2021-03-14 14:00:00,NA,1018.6,7.1,73,NA
2021-03-14 15:00:00,NA,1018,9.2,69,NA
2021-03-14 16:00:00,NA,1016.8,9.2,65,NA
2021-03-14 17:00:00,NA,1015.8,9.8,63,NA
2021-03-14 18:00:00,NA,1014.7,10,68,NA
2021-03-14 19:00:00,NA,1013.3,10.6,74,NA
2021-03-14 20:00:00,NA,1012.5,10.7,78,NA
2021-03-14 21:00:00,NA,1010.5,10.8,85,NA
2021-03-14 22:00:00,NA,1009.1,10.8,90,NA
2021-03-14 23:00:00,NA,1008.1,10.5,94,NA
2021-03-15 00:00:00,NA,1006.6,10.2,97,NA
2021-03-15 01:00:00,NA,1005.2,10,100,NA
2021-03-15 02:00:00,NA,1004,10,100,NA
2021-03-15 12:00:00,991.6,NA,9.8,92,NA
2021-03-15 13:00:00,991.7,NA,11.9,82,NA
2021-03-15 14:00:00,992,NA,14,67,NA
2021-03-15 15:00:00,992.5,NA,13.5,54,NA
2021-03-15 16:00:00,993.7,NA,13,55,NA
2021-03-15 17:00:00,995,NA,13.2,47,NA
2021-03-15 18:00:00,996.2,NA,12.2,44,NA
2021-03-16 03:00:00,NA,1008.1,2.6,70,NA
2021-03-16 04:00:00,NA,1008.6,2.2,79,NA
2021-03-16 05:00:00,NA,1009.1,2,82,NA
2021-03-16 06:00:00,NA,1009.7,1.5,84,NA
2021-03-16 07:00:00,NA,1010.3,1.3,84,NA
2021-03-16 08:00:00,NA,1011.1,0.9,89,NA
2021-03-16 09:00:00,NA,1011.8,0.6,89,NA
2021-03-16 10:00:00,NA,1013,0.8,89,NA
2021-03-16 11:00:00,NA,1013.7,0.9,83,NA
2021-03-16 12:00:00,NA,1014.9,2.6,79,NA
2021-03-16 13:00:00,NA,1015.6,5.3,68,NA
2021-03-16 14:00:00,NA,1015.6,7.3,56,NA
2021-03-16 15:00:00,NA,1016.2,9.1,49,NA
2021-03-16 16:00:00,NA,1016.3,9.7,52,NA
2021-03-16 17:00:00,NA,1016.1,11.1,50,NA
2021-03-16 18:00:00,NA,1016.2,10.8,51,NA
2021-03-16 19:00:00,NA,1016.3,11,49,NA
2021-03-16 20:00:00,NA,1016.8,11.3,49,NA
2021-03-16 21:00:00,NA,1017,10.9,57,NA
2021-03-16 22:00:00,NA,1017.4,9.5,64,NA
2021-03-16 23:00:00,NA,1017.7,8.5,71,NA
2021-03-17 00:00:00,1015.2,NA,7.7,77,NA
2021-03-17 01:00:00,1015.2,NA,8.1,78,NA
2021-03-17 02:00:00,1014.9,NA,8.1,82,NA
2021-03-17 03:00:00,1015.2,NA,7.8,80,NA
2021-03-17 04:00:00,1014.9,NA,8.7,83,NA
2021-03-17 06:00:00,1015.6,NA,9.1,81,NA
2021-03-17 08:00:00,1014.6,NA,9.3,75,NA
2021-03-17 09:00:00,1014.5,NA,10.3,71,NA
2021-03-17 10:00:00,1013.7,NA,9.9,75,NA
2021-03-17 11:00:00,1013,NA,11,64,NA
2021-03-17 12:00:00,1012.8,NA,10.9,64,NA
2021-03-18 03:00:00,NA,1005.4,9.5,81,NA
2021-03-18 04:00:00,NA,1004.1,9,89,NA
2021-03-18 05:00:00,NA,1002.5,9.2,84,NA
2021-03-18 06:00:00,NA,1001.2,8.5,100,NA
2021-03-18 07:00:00,NA,999.1,8,86,NA
2021-03-18 08:00:00,NA,998.1,7.8,82,NA
2021-03-18 09:00:00,NA,997.9,7.9,81,NA
2021-03-18 10:00:00,NA,997.5,8.2,86,NA
2021-03-18 11:00:00,NA,997,8.5,86,NA
2021-03-18 12:00:00,NA,998,11,89,NA
2021-03-18 13:00:00,NA,998.2,11.4,67,NA
2021-03-18 14:00:00,NA,998.2,14,61,NA
2021-03-18 15:00:00,NA,998.2,15.1,56,NA
2021-03-18 16:00:00,NA,998.5,15.6,58,NA
2021-03-18 17:00:00,NA,998,15.7,57,NA
2021-03-18 18:00:00,NA,997.9,15.1,61,NA
2021-03-18 19:00:00,NA,998,13.7,73,NA
2021-03-18 20:00:00,NA,997.3,15,62,NA
2021-03-18 21:00:00,NA,997.2,13.7,62,NA
2021-03-18 22:00:00,NA,997.1,12.5,69,NA
2021-03-18 23:00:00,NA,997.1,11.8,73,NA
2021-03-19 00:00:00,994,NA,10.7,79,NA
2021-03-19 01:00:00,993.4,NA,9.9,86,NA
2021-03-19 02:00:00,992.9,NA,10,88,NA
2021-03-19 03:00:00,992,NA,9,93,NA
2021-03-19 04:00:00,991,NA,8.1,97,NA
2021-03-19 05:00:00,990,NA,7.5,100,NA
2021-03-19 06:00:00,989.3,NA,9,96,NA
2021-03-19 07:00:00,988.2,NA,8,96,NA
2021-03-19 08:00:00,987.8,NA,7.7,94,NA
2021-03-19 10:00:00,986.8,NA,7,89,NA
2021-03-19 11:00:00,986,NA,6.5,95,NA
2021-03-19 12:00:00,985.2,NA,7.8,91,NA
2021-03-19 13:00:00,984.2,NA,10.2,84,NA
2021-03-19 14:00:00,983.3,NA,13,70,NA
2021-03-19 15:00:00,982.4,NA,14,59,NA
2021-03-19 16:00:00,981.2,NA,14,59,NA
2021-03-19 17:00:00,980.5,NA,14.2,59,NA
2021-03-19 18:00:00,979.7,NA,14,57,NA
2021-03-19 19:00:00,978.5,NA,15,60,NA
2021-03-19 20:00:00,978,NA,13.8,67,NA
2021-03-19 21:00:00,977.8,NA,12.5,68,NA
2021-03-19 22:00:00,977.6,NA,11,61,NA
2021-03-19 23:00:00,977.6,NA,9.8,55,NA
2021-03-20 03:00:00,NA,984.2,6,71,NA
2021-03-20 04:00:00,NA,986.3,4.7,70,NA
2021-03-20 05:00:00,NA,989.1,4.2,73,NA
2021-03-20 06:00:00,NA,990.6,3.8,71,NA
2021-03-20 07:00:00,NA,992,3.5,72,NA
2021-03-20 08:00:00,NA,994.9,2.7,81,NA
2021-03-20 09:00:00,NA,996.1,1.8,93,NA
2021-03-20 10:00:00,NA,997.9,2.2,83,NA
2021-03-20 11:00:00,NA,999.4,2,82,NA
2021-03-20 12:00:00,NA,1000.3,4.2,79,NA
2021-03-20 13:00:00,NA,1000.6,7,72,NA
2021-03-20 14:00:00,NA,1001.4,9,61,NA
2021-03-20 15:00:00,NA,1001.7,10.6,56,NA
2021-03-20 16:00:00,NA,1002.3,11.3,60,NA
2021-03-20 17:00:00,NA,1003,12,53,NA
2021-03-20 18:00:00,NA,1003.1,11.8,49,NA
2021-03-20 19:00:00,NA,1003,12.3,47,NA
2021-03-20 20:00:00,NA,1003,12.7,48,NA
2021-03-20 21:00:00,NA,1003.5,11.8,51,NA
2021-03-20 22:00:00,NA,1004.6,10.3,60,NA
2021-03-20 23:00:00,NA,1005.1,9.7,54,NA
2021-03-21 00:00:00,1003.4,NA,8.9,62,NA
2021-03-21 01:00:00,1003.8,NA,9,73,NA
2021-03-21 02:00:00,1004,NA,8.8,73,NA
2021-03-21 03:00:00,1003.8,NA,8.8,74,NA
2021-03-21 04:00:00,1004.4,NA,7.8,71,NA
2021-03-21 05:00:00,1004.6,NA,9.5,67,NA
2021-03-21 06:00:00,1004.4,NA,9.7,66,NA
2021-03-21 07:00:00,1005,NA,9,71,NA
2021-03-21 08:00:00,1005.3,NA,8.3,75,NA
2021-03-21 09:00:00,1006.2,NA,8,75,NA
2021-03-21 10:00:00,1006.5,NA,9,73,NA
2021-03-21 11:00:00,1006.8,NA,9,76,NA
2021-03-21 12:00:00,1007.2,NA,9.9,73,NA
2021-03-21 13:00:00,1008.2,NA,10.8,72,NA
2021-03-21 14:00:00,1008.2,NA,14,59,NA
2021-03-21 15:00:00,1008.2,NA,14.3,56,NA
2021-03-21 16:00:00,1008,NA,16.4,50,NA
2021-03-21 17:00:00,1007.7,NA,16.9,48,NA
2021-03-21 18:00:00,1007.4,NA,16.8,51,NA
2021-03-21 19:00:00,1007.3,NA,16.8,48,NA
2021-03-21 20:00:00,1007,NA,16.3,50,NA
2021-03-21 21:00:00,1007.4,NA,15.2,53,NA
2021-03-21 22:00:00,1007.4,NA,12.9,63,NA
2021-03-21 23:00:00,1007.4,NA,11.2,70,NA
2021-03-22 03:00:00,NA,1009.9,8.6,83,NA
2021-03-22 04:00:00,NA,1009.4,7.5,83,NA
2021-03-22 05:00:00,NA,1009,6.2,90,NA
2021-03-22 06:00:00,NA,1008.5,4.3,92,NA
2021-03-22 07:00:00,NA,1007.5,4.1,90,NA
2021-03-22 08:00:00,NA,1006.7,4.3,90,NA
2021-03-22 09:00:00,NA,1006.1,4.2,92,NA
2021-03-22 10:00:00,NA,1005.5,7.1,87,NA
2021-03-22 11:00:00,NA,1005.3,8.3,86,NA
2021-03-22 12:00:00,NA,1005.5,7.4,94,NA
2021-03-22 13:00:00,NA,1005,7.7,94,NA
2021-03-22 14:00:00,NA,1004.1,9.3,95,NA
2021-03-22 15:00:00,NA,1003.6,12.8,85,NA
2021-03-22 16:00:00,NA,1003.2,14.3,80,NA
2021-03-22 17:00:00,NA,1002.6,14.2,78,NA
2021-03-22 18:00:00,NA,1002.4,18,57,NA
2021-03-22 19:00:00,NA,1002.6,18.8,52,NA
2021-03-22 20:00:00,NA,1003,18.2,54,NA
2021-03-22 21:00:00,NA,1003.4,17.3,52,NA
2021-03-22 22:00:00,NA,1004,15.8,60,NA
2021-03-22 23:00:00,NA,1004.8,12.8,63,NA
2021-03-23 00:00:00,1002.6,NA,10.5,69,NA
2021-03-23 01:00:00,1002.6,NA,9,77,NA
2021-03-23 02:00:00,1002.5,NA,8.5,79,NA
2021-03-23 03:00:00,1001.6,NA,7,85,NA
2021-03-23 04:00:00,1001.7,NA,7.2,85,NA
2021-03-23 06:00:00,1001.8,NA,6.4,88,NA
2021-03-23 07:00:00,1000.5,NA,6.8,85,NA
2021-03-23 08:00:00,999.7,NA,7.5,90,NA
2021-03-23 09:00:00,999,NA,7,91,NA
2021-03-23 10:00:00,997.8,NA,7.5,92,NA
2021-03-23 11:00:00,996.6,NA,7.5,92,NA
2021-03-23 12:00:00,995.4,NA,8.1,94,NA
2021-03-23 13:00:00,994.8,NA,9.8,93,NA
2021-03-23 14:00:00,992.9,NA,11,87,NA
2021-03-23 15:00:00,992.1,NA,10.9,94,NA
2021-03-23 16:00:00,990.8,NA,10.7,96,NA
2021-03-23 17:00:00,989.4,NA,10.5,93,NA
2021-03-23 18:00:00,988.4,NA,10.5,96,NA
2021-03-23 19:00:00,987.4,NA,10.7,93,NA
2021-03-23 20:00:00,986.8,NA,10.3,94,NA
2021-03-23 21:00:00,986.5,NA,10,85,NA
2021-03-23 22:00:00,987.4,NA,9.1,89,NA
2021-03-23 23:00:00,988.5,NA,8.7,81,NA
2021-03-24 03:00:00,NA,993.6,6.7,84,NA
2021-03-24 04:00:00,NA,993.7,6.4,87,NA
2021-03-24 05:00:00,NA,994.3,6.2,84,NA
2021-03-24 06:00:00,NA,994.9,5.8,87,NA
2021-03-24 07:00:00,NA,995.7,5.1,83,NA
2021-03-24 08:00:00,NA,996.6,4,82,NA
2021-03-24 09:00:00,NA,997.2,3.9,80,NA
2021-03-24 10:00:00,NA,997.6,3.7,77,NA
2021-03-24 11:00:00,NA,997.9,3.7,80,NA
2021-03-24 12:00:00,NA,998.1,5,75,NA
2021-03-24 13:00:00,NA,998.4,6.3,71,NA
2021-03-24 14:00:00,NA,998.7,9,64,NA
2021-03-24 15:00:00,NA,998.6,9,61,NA
2021-03-24 16:00:00,NA,999.2,8.4,62,NA
2021-03-24 17:00:00,NA,1000.1,8.4,62,NA
2021-03-24 18:00:00,NA,1001.1,8.4,63,NA
2021-03-24 19:00:00,NA,1002.1,8.6,62,NA
2021-03-24 20:00:00,NA,1004.1,9,55,NA
2021-03-24 21:00:00,NA,1004.5,8.4,58,NA
2021-03-24 22:00:00,NA,1005.2,8.5,58,NA
2021-03-24 23:00:00,NA,1006.3,7.5,63,NA
2021-03-25 00:00:00,1004.2,NA,6.4,65,NA
2021-03-25 01:00:00,1005,NA,6.1,69,NA
2021-03-25 02:00:00,1005.2,NA,5.3,80,NA
2021-03-25 03:00:00,1005.4,NA,6.5,78,NA
2021-03-25 04:00:00,1005.4,NA,6,84,NA
2021-03-25 05:00:00,1005.8,NA,6.8,85,NA
2021-03-25 06:00:00,1005.6,NA,7.2,85,NA
2021-03-25 09:00:00,1004.6,NA,7.2,83,NA
2021-03-25 10:00:00,1004.4,NA,7.4,80,NA
2021-03-25 11:00:00,1004,NA,7,81,NA
2021-03-25 12:00:00,1003,NA,8.1,70,NA
2021-03-25 13:00:00,1002.2,NA,9,71,NA
2021-03-25 14:00:00,1001.4,NA,11.5,56,NA
2021-03-25 15:00:00,999.3,NA,13.7,56,NA
2021-03-25 16:00:00,998.9,NA,16,50,NA
2021-03-25 17:00:00,999,NA,14,62,NA
2021-03-25 18:00:00,998.6,NA,16,50,NA
2021-03-25 19:00:00,999,NA,14.9,54,NA
2021-03-25 20:00:00,999.8,NA,14.5,48,NA
2021-03-25 21:00:00,1000.8,NA,13,45,NA
2021-03-25 22:00:00,1002,NA,10.5,57,NA
2021-03-25 23:00:00,1002.8,NA,7.5,70,NA
2021-03-26 03:00:00,NA,1007.2,6,71,NA
2021-03-26 04:00:00,NA,1007.7,5.4,74,NA
2021-03-26 05:00:00,NA,1008.3,5.6,74,NA
2021-03-26 06:00:00,NA,1008.7,6,71,NA
2021-03-26 07:00:00,NA,1009.2,5.8,73,NA
2021-03-26 08:00:00,NA,1009.9,5.6,80,NA
2021-03-26 09:00:00,NA,1011.1,4.5,84,NA
2021-03-26 10:00:00,NA,1012,5.5,77,NA
2021-03-26 11:00:00,NA,1013,4.5,73,NA
2021-03-26 12:00:00,NA,1013.2,3.6,80,NA
2021-03-26 13:00:00,NA,1013.6,7,72,NA
2021-03-26 14:00:00,NA,1013.6,10.2,63,NA
2021-03-26 15:00:00,NA,1013.3,11.2,65,NA
2021-03-26 16:00:00,NA,1012.8,11.3,55,NA
2021-03-26 17:00:00,NA,1012.4,12.1,51,NA
2021-03-26 18:00:00,NA,1012.1,12.5,50,NA
2021-03-26 19:00:00,NA,1011.7,13.1,49,NA
2021-03-26 20:00:00,NA,1011.4,13.3,49,NA
2021-03-26 21:00:00,NA,1011.2,12,50,NA
2021-03-26 22:00:00,NA,1011.3,11.6,55,NA
2021-03-26 23:00:00,NA,1011.4,8.5,63,NA
2021-03-27 00:00:00,1008.6,NA,7.3,70,NA
2021-03-27 01:00:00,1008.2,NA,6.8,74,NA
2021-03-27 02:00:00,1007.6,NA,7.3,77,NA
2021-03-27 03:00:00,1007,NA,6,86,NA
2021-03-27 04:00:00,1006.6,NA,6,87,NA
2021-03-27 05:00:00,1005.8,NA,6.4,86,NA
2021-03-27 06:00:00,1005,NA,6.7,85,NA
2021-03-27 07:00:00,1004.6,NA,7.5,83,NA
2021-03-27 08:00:00,1003.8,NA,7,87,NA
2021-03-27 09:00:00,1003,NA,7.6,83,NA
2021-03-27 10:00:00,1002.6,NA,8,86,NA
2021-03-27 11:00:00,1002.5,NA,8,90,NA
2021-03-27 12:00:00,1001.4,NA,9.5,96,NA
2021-03-27 13:00:00,1000.5,NA,10.9,87,NA
2021-03-27 14:00:00,999.7,NA,11.5,84,NA
2021-03-27 15:00:00,999,NA,11.9,80,NA
2021-03-27 18:00:00,995.3,NA,11.8,88,NA
2021-03-27 19:00:00,992.2,NA,11.4,90,NA
2021-03-27 20:00:00,989.7,NA,11.5,90,NA
2021-03-27 21:00:00,987.2,NA,12.1,84,NA
2021-03-27 22:00:00,989.4,NA,11.8,93,NA
2021-03-27 23:00:00,988,NA,10.3,86,NA
2021-03-28 03:00:00,NA,989.1,8.7,79,NA
2021-03-28 04:00:00,NA,989,8.8,80,NA
2021-03-28 05:00:00,NA,989,8.7,79,NA
2021-03-28 06:00:00,NA,991.1,8.4,76,NA
2021-03-28 07:00:00,NA,992.6,8.3,78,NA
2021-03-28 08:00:00,NA,995.1,7.9,77,NA
2021-03-28 09:00:00,NA,997.1,7.5,78,NA
2021-03-28 10:00:00,NA,999.6,6.4,78,NA
2021-03-28 11:00:00,NA,1001.6,7.1,66,NA
2021-03-28 12:00:00,NA,1004,7,72,NA
2021-03-28 13:00:00,NA,1006.5,9,67,NA
2021-03-28 14:00:00,NA,1007.9,10,63,NA
2021-03-28 15:00:00,NA,1009,11,53,NA
2021-03-28 16:00:00,NA,1009.8,11.8,51,NA
2021-03-28 17:00:00,NA,1010.6,12.2,51,NA
2021-03-28 18:00:00,NA,1011.3,11.5,55,NA
2021-03-28 19:00:00,NA,1012.1,11,53,NA
2021-03-28 20:00:00,NA,1012.4,10.5,48,NA
2021-03-28 21:00:00,NA,1013.1,10,51,NA
2021-03-28 22:00:00,NA,1013.4,9,51,NA
2021-03-28 23:00:00,NA,1013.5,5.3,80,NA
2021-03-29 01:00:00,NA,1014.2,3,80,NA
2021-03-29 00:00:00,1011.4,NA,3.5,75,NA
2021-03-29 02:00:00,1011.4,NA,2.5,79,NA
2021-03-29 03:00:00,1011.7,NA,2.5,79,NA
2021-03-29 04:00:00,1011.8,NA,1.3,85,NA
2021-03-29 05:00:00,1011.7,NA,1,90,NA
2021-03-29 06:00:00,1011.7,NA,0,90,NA
2021-03-29 07:00:00,1011.3,NA,0.5,86,NA
2021-03-29 08:00:00,1011.4,NA,1,81,NA
2021-03-29 09:00:00,1011,NA,0,87,NA
2021-03-29 10:00:00,1010.6,NA,-2,87,NA
2021-03-29 11:00:00,1010.2,NA,-2.5,88,NA
2021-03-29 12:00:00,1009.6,NA,0.5,94,NA
2021-03-29 13:00:00,1008.8,NA,6.4,94,NA
2021-03-29 14:00:00,1007.8,NA,10.3,82,NA
2021-03-29 15:00:00,1007.4,NA,10.5,82,NA
2021-03-29 16:00:00,1006.8,NA,10,97,NA
2021-03-29 17:00:00,1006,NA,10,97,NA
2021-03-29 18:00:00,1005,NA,10.4,94,NA
2021-03-29 19:00:00,1003.7,NA,10.6,97,NA
2021-03-29 20:00:00,1003.8,NA,10.2,97,NA
2021-03-29 21:00:00,1003.7,NA,10,97,NA
2021-03-29 22:00:00,1003.4,NA,10.2,97,NA
2021-03-29 23:00:00,1003.2,NA,9.8,94,NA
2021-03-30 03:00:00,NA,1005.6,9,100,NA
2021-03-30 04:00:00,NA,1005.3,9,100,NA
2021-03-30 05:00:00,NA,1004.9,8.8,100,NA
2021-03-30 06:00:00,NA,1004.6,8.4,100,NA
2021-03-30 07:00:00,NA,1004.3,8,100,NA
2021-03-30 08:00:00,NA,1004.7,7.6,94,NA
2021-03-30 09:00:00,NA,1005,7.3,94,NA
2021-03-30 10:00:00,NA,1006,8,100,NA
2021-03-30 11:00:00,NA,1006.1,10,97,NA
2021-03-30 12:00:00,NA,1006.9,9.6,91,NA
2021-03-30 13:00:00,NA,1008.6,10,80,NA
2021-03-30 14:00:00,NA,1011,10,81,NA
2021-03-30 15:00:00,NA,1012.9,13,66,NA
2021-03-30 16:00:00,NA,1014.4,15,33,NA
2021-03-30 17:00:00,NA,1015.9,15.2,32,NA
2021-03-30 18:00:00,NA,1017.3,15,33,NA
2021-03-30 19:00:00,NA,1018.5,14.4,37,NA
2021-03-30 20:00:00,NA,1019.8,14,39,NA
2021-03-30 21:00:00,NA,1021.5,12.8,42,NA
2021-03-30 22:00:00,NA,1022.5,10.4,53,NA
2021-03-30 23:00:00,NA,1023.6,7.2,58,NA
2021-03-31 00:00:00,1021.7,NA,5.4,66,NA
2021-03-31 01:00:00,1022.2,NA,5,68,NA
2021-03-31 02:00:00,1022.5,NA,3.2,70,NA
2021-03-31 03:00:00,1023.2,NA,3,79,NA
2021-03-31 04:00:00,1023.4,NA,1,84,NA
2021-03-31 05:00:00,1023.8,NA,-0.4,87,NA
2021-03-31 06:00:00,1024,NA,-1,91,NA
2021-03-31 08:00:00,1024.2,NA,-2,90,NA
2021-03-31 09:00:00,1024.4,NA,-3,88,NA
2021-03-31 10:00:00,1024.8,NA,-3.6,90,NA
2021-03-31 11:00:00,1025.2,NA,-2.6,92,NA
2021-03-31 17:00:00,1024.4,NA,13.6,48,NA
2021-03-31 18:00:00,1024,NA,14.6,48,NA
2021-03-31 19:00:00,1023,NA,14.8,46,NA
2021-03-31 20:00:00,1023.7,NA,12.6,63,NA
2021-03-31 21:00:00,1023.6,NA,11,68,NA
2021-03-31 23:00:00,1023.6,NA,8,78,NA
2021-04-01 03:00:00,NA,1025.9,3.6,97,NA
2021-04-01 04:00:00,NA,1025.3,2.3,97,NA
2021-04-01 05:00:00,NA,1025,2,100,NA
2021-04-01 06:00:00,NA,1024.6,2,100,NA
2021-04-01 07:00:00,NA,1024,2,100,NA
2021-04-01 08:00:00,NA,1023.7,2,97,NA
2021-04-01 09:00:00,NA,1023.3,4.5,99,NA
2021-04-01 10:00:00,NA,1022.8,5.3,99,NA
2021-04-01 11:00:00,NA,1022.4,5.5,99,NA
2021-04-01 12:00:00,NA,1021.7,6.4,97,NA
2021-04-01 13:00:00,NA,1021.4,7.2,97,NA
2021-04-01 14:00:00,NA,1020.9,8.1,96,NA
2021-04-01 15:00:00,NA,1019.9,10.3,92,NA
2021-04-01 16:00:00,NA,1019.1,12.5,79,NA
2021-04-01 17:00:00,NA,1018.4,11.9,78,NA
2021-04-01 18:00:00,NA,1017.8,11.5,83,NA
2021-04-01 19:00:00,NA,1016.9,10.9,85,NA
2021-04-01 20:00:00,NA,1016.1,10.7,89,NA
2021-04-01 21:00:00,NA,1015.7,10.2,89,NA
2021-04-01 22:00:00,NA,1015.2,9.9,91,NA
2021-04-01 23:00:00,NA,1014.8,9.5,96,NA
2021-04-02 00:00:00,1011.6,NA,9.7,94,NA
2021-04-02 01:00:00,1011,NA,9.7,94,NA
2021-04-02 02:00:00,1010.6,NA,9.7,96,NA
2021-04-02 03:00:00,1009.8,NA,8.7,94,NA
2021-04-02 08:00:00,1007.2,NA,7.7,96,NA
2021-04-02 09:00:00,1007.3,NA,8.5,97,NA
2021-04-02 10:00:00,1007,NA,7.7,98,NA
2021-04-02 11:00:00,1006.6,NA,6.3,100,NA
2021-04-02 13:00:00,1006.4,NA,5.2,96,NA
2021-04-02 14:00:00,1006.2,NA,8.8,94,NA
2021-04-02 15:00:00,1005.7,NA,10,80,NA
2021-04-02 16:00:00,1005.4,NA,12.5,60,NA
