2021-04-01 13:00:00,NA,1012.2,22.4,63,NA
2021-04-01 14:00:00,NA,1012.1,23.8,57,NA
2021-04-01 15:00:00,NA,1011.5,24.4,56,NA
2021-04-01 16:00:00,NA,1010.8,25.8,53,NA
2021-04-01 17:00:00,NA,1009.9,26.8,52,NA
2021-04-01 18:00:00,NA,1009,27.2,50,NA
2021-04-01 19:00:00,NA,1008.3,26.4,50,NA
2021-04-01 20:00:00,NA,1008.3,26.4,48,NA
2021-04-01 21:00:00,NA,1008.7,25.4,53,NA
2021-04-01 22:00:00,NA,1010,23.2,62,NA
2021-04-01 23:00:00,NA,1010.9,22.2,64,NA
2021-04-02 02:00:00,NA,1012.4,21.4,71,NA
2021-04-02 00:00:00,958.6,NA,21.8,68,NA
2021-04-02 01:00:00,959.4,NA,21.8,68,NA
2021-04-02 03:00:00,960,NA,22,68,NA
2021-04-02 04:00:00,960,NA,22.2,67,NA
2021-04-02 05:00:00,959.8,NA,21.8,66,NA
2021-04-02 06:00:00,960,NA,21.2,69,NA
2021-04-02 07:00:00,959.8,NA,20.2,73,NA
2021-04-02 08:00:00,959.6,NA,19.8,71,NA
2021-04-02 09:00:00,959.7,NA,20.2,70,NA
2021-04-02 10:00:00,960.1,NA,18.8,74,NA
2021-04-02 11:00:00,960.5,NA,19.6,69,NA
2021-04-02 12:00:00,960.9,NA,21.6,64,NA
2021-04-02 13:00:00,961.4,NA,23,57,NA
2021-04-02 14:00:00,961.4,NA,25,55,NA
2021-04-02 15:00:00,960.6,NA,25.4,54,NA
2021-04-02 17:00:00,958.5,NA,29.2,42,NA
2021-04-02 18:00:00,957.4,NA,29,43,NA
2021-04-02 19:00:00,957,NA,29.4,40,NA
2021-04-02 20:00:00,956.6,NA,27.4,46,NA
2021-04-02 21:00:00,956.9,NA,26.6,49,NA
2021-04-02 22:00:00,957.2,NA,24.8,54,NA
2021-04-02 23:00:00,957.4,NA,23.8,58,NA
2021-04-03 03:00:00,NA,1011.4,24.6,55,NA
2021-04-03 04:00:00,NA,1011,24,57,NA
2021-04-03 05:00:00,NA,1011.1,22.8,62,NA
2021-04-03 06:00:00,NA,1011.4,21.6,61,NA
2021-04-03 07:00:00,NA,1010.9,21.6,61,NA
2021-04-03 08:00:00,NA,1010.7,21.4,60,NA
2021-04-03 09:00:00,NA,1010.8,21,61,NA
2021-04-03 10:00:00,NA,1011.6,21,60,NA
2021-04-03 11:00:00,NA,1012.3,20.8,60,NA
2021-04-03 12:00:00,NA,1012.6,22,56,NA
2021-04-03 13:00:00,NA,1012.9,24.2,53,NA
2021-04-03 14:00:00,NA,1012.9,25.6,52,NA
2021-04-03 15:00:00,NA,1012.3,27.4,50,NA
2021-04-03 16:00:00,NA,1011.4,29.2,45,NA
2021-04-03 17:00:00,NA,1010.7,29.2,46,NA
2021-04-03 18:00:00,NA,1009.8,29.8,44,NA
2021-04-03 19:00:00,NA,1009.3,29.6,41,NA
2021-04-03 20:00:00,NA,1009.4,29.2,43,NA
2021-04-03 21:00:00,NA,1010.1,27.2,47,NA
2021-04-03 22:00:00,NA,1010.7,26,51,NA
2021-04-03 23:00:00,NA,1011.5,25,55,NA
2021-04-04 00:00:00,959.6,NA,24,59,NA
2021-04-04 01:00:00,960.1,NA,23.8,65,NA
2021-04-04 02:00:00,960.2,NA,23.4,64,NA
2021-04-04 03:00:00,960.2,NA,22.8,69,NA
2021-04-04 04:00:00,959.8,NA,23,70,NA
2021-04-04 05:00:00,959.4,NA,23.8,65,NA
2021-04-04 06:00:00,958.8,NA,22.6,73,NA
2021-04-04 07:00:00,958.5,NA,22.2,74,NA
2021-04-04 08:00:00,958.4,NA,21.4,77,NA
2021-04-04 09:00:00,958.6,NA,21.4,76,NA
2021-04-04 10:00:00,959.2,NA,21.2,81,NA
2021-04-04 11:00:00,959.8,NA,20.6,82,NA
2021-04-04 12:00:00,960,NA,21.6,64,NA
2021-04-04 13:00:00,959.4,NA,25.2,60,NA
2021-04-04 14:00:00,958.6,NA,27.8,52,NA
2021-04-04 15:00:00,958,NA,28.8,50,NA
2021-04-04 16:00:00,956.6,NA,29.8,47,NA
2021-04-04 17:00:00,956,NA,30.2,47,NA
2021-04-04 18:00:00,954.9,NA,29.8,46,NA
2021-04-04 19:00:00,954.2,NA,29.2,50,NA
2021-04-04 20:00:00,953.8,NA,28.6,51,NA
2021-04-04 21:00:00,954,NA,27.2,56,NA
2021-04-04 22:00:00,954.8,NA,25,65,NA
2021-04-04 23:00:00,955.7,NA,24.4,67,NA
2021-04-05 03:00:00,NA,1008.4,23.4,65,NA
2021-04-05 04:00:00,NA,1008.4,23.2,65,NA
2021-04-05 05:00:00,NA,1008.1,23,66,NA
2021-04-05 06:00:00,NA,1007.6,22.6,67,NA
2021-04-05 07:00:00,NA,1007.1,22.6,67,NA
2021-04-05 08:00:00,NA,1006.6,22.4,69,NA
2021-04-05 09:00:00,NA,1007.2,22.2,73,NA
2021-04-05 10:00:00,NA,1008.4,21.2,81,NA
2021-04-05 11:00:00,NA,1009,21,79,NA
2021-04-05 12:00:00,NA,1009.5,22.6,75,NA
2021-04-05 13:00:00,NA,1009.4,25.2,68,NA
2021-04-05 14:00:00,NA,1008.5,27,61,NA
2021-04-05 15:00:00,NA,1007.7,28.8,58,NA
2021-04-05 16:00:00,NA,1006.8,29.8,55,NA
2021-04-05 17:00:00,NA,1006,30.2,53,NA
2021-04-05 18:00:00,NA,1005,32,49,NA
2021-04-05 19:00:00,NA,1004.2,33,46,NA
2021-04-05 20:00:00,NA,1004.4,31.8,42,NA
2021-04-05 21:00:00,NA,1005.4,31.2,45,NA
2021-04-05 22:00:00,NA,1006.8,29,53,NA
2021-04-06 00:00:00,NA,1008.5,26.6,64,NA
2021-04-05 23:00:00,955.6,NA,27.6,61,NA
2021-04-06 01:00:00,957.3,NA,25.4,70,NA
2021-04-06 02:00:00,957.4,NA,24.8,70,NA
2021-04-06 03:00:00,957.8,NA,23.6,74,NA
2021-04-06 05:00:00,958.6,NA,23,73,NA
2021-04-06 06:00:00,958.8,NA,21.2,87,NA
2021-04-06 07:00:00,958.2,NA,19.2,88,NA
2021-04-06 09:00:00,958.4,NA,16.8,92,NA
2021-04-06 10:00:00,959.2,NA,16,89,NA
2021-04-06 11:00:00,959.7,NA,15.8,91,NA
2021-04-06 12:00:00,959.8,NA,17,92,NA
2021-04-06 13:00:00,959.6,NA,22,76,NA
2021-04-06 14:00:00,959.6,NA,24.6,70,NA
2021-04-06 15:00:00,958.9,NA,26.8,64,NA
2021-04-06 16:00:00,958,NA,27.6,60,NA
2021-04-06 17:00:00,956.6,NA,29.2,56,NA
2021-04-06 18:00:00,955.4,NA,30.6,48,NA
2021-04-06 19:00:00,954.6,NA,32.6,43,NA
2021-04-06 20:00:00,954.2,NA,30.6,49,NA
2021-04-06 21:00:00,954.2,NA,28.6,58,NA
2021-04-06 22:00:00,954.6,NA,26,65,NA
2021-04-06 23:00:00,954.6,NA,24.4,67,NA
2021-04-07 03:00:00,NA,1008.3,23.7,67,NA
2021-04-07 04:00:00,NA,1008.2,23.4,68,NA
2021-04-07 05:00:00,NA,1008.1,23.4,70,NA
2021-04-07 06:00:00,NA,1007.7,22.8,74,NA
2021-04-07 07:00:00,NA,1007.4,22.6,77,NA
2021-04-07 08:00:00,NA,1007.6,22.2,78,NA
2021-04-07 09:00:00,NA,1008,19.6,85,NA
2021-04-07 10:00:00,NA,1008.6,18.2,92,NA
2021-04-07 11:00:00,NA,1008.9,17.4,92,NA
2021-04-07 12:00:00,NA,1008.9,20,86,NA
2021-04-07 13:00:00,NA,1009.4,20.6,79,NA
2021-04-07 14:00:00,NA,1008,28.2,59,NA
2021-04-07 15:00:00,NA,1007.1,29.4,56,NA
2021-04-07 16:00:00,NA,1006.4,30,54,NA
2021-04-07 17:00:00,NA,1005.2,30.6,52,NA
2021-04-07 18:00:00,NA,1003.7,29.8,51,NA
2021-04-07 19:00:00,NA,1003.3,29.4,51,NA
2021-04-07 20:00:00,NA,1003.7,27.6,60,NA
2021-04-07 21:00:00,NA,1004.2,26.4,65,NA
2021-04-07 22:00:00,NA,1004.6,26.6,62,NA
2021-04-07 23:00:00,NA,1005.5,25.6,70,NA
2021-04-08 00:00:00,NA,1005.8,25.3,73,NA
2021-04-08 01:00:00,NA,1006.5,25.3,75,NA
2021-04-08 02:00:00,NA,1006.1,25.2,77,NA
2021-04-08 15:00:00,953.8,NA,28.2,67,NA
2021-04-08 16:00:00,952.8,NA,29.8,61,NA
2021-04-08 17:00:00,952,NA,31.8,53,NA
2021-04-08 18:00:00,951.2,NA,31.2,57,NA
2021-04-08 19:00:00,950.8,NA,31.2,54,NA
2021-04-08 20:00:00,950.6,NA,31.4,55,NA
2021-04-08 21:00:00,950.9,NA,30.4,57,NA
2021-04-08 22:00:00,951.4,NA,29.4,62,NA
2021-04-09 03:00:00,NA,1004.9,26.6,73,NA
2021-04-09 04:00:00,NA,1005,24.6,82,NA
2021-04-09 05:00:00,NA,1005.4,24.8,82,NA
2021-04-09 06:00:00,NA,1005.7,24.8,81,NA
2021-04-09 07:00:00,NA,1005.8,25.6,72,NA
2021-04-09 08:00:00,NA,1006.1,25,75,NA
2021-04-09 09:00:00,NA,1006.7,24.2,73,NA
2021-04-09 10:00:00,NA,1007.6,23.6,74,NA
2021-04-09 11:00:00,NA,1008.6,23.6,70,NA
2021-04-09 12:00:00,NA,1009.5,23.4,71,NA
2021-04-09 13:00:00,NA,1010.2,23.4,71,NA
2021-04-09 14:00:00,NA,1010.6,23.4,71,NA
2021-04-09 15:00:00,NA,1010.2,23.8,70,NA
2021-04-09 16:00:00,NA,1010.1,23.8,71,NA
2021-04-09 17:00:00,NA,1009.4,23.6,73,NA
2021-04-09 18:00:00,NA,1008.8,23.4,74,NA
2021-04-09 19:00:00,NA,1008.1,23.4,74,NA
2021-04-09 20:00:00,NA,1008,22.8,80,NA
2021-04-09 21:00:00,NA,1008.2,21.2,93,NA
2021-04-09 22:00:00,NA,1008.1,21,95,NA
2021-04-09 23:00:00,NA,1008.6,20.6,96,NA
2021-04-10 00:00:00,NA,1009.5,20.4,96,NA
2021-04-10 01:00:00,NA,1010.2,20.4,96,NA
2021-04-10 02:00:00,NA,1010.2,20.2,96,NA
2021-04-11 03:00:00,NA,1019,15.2,79,NA
2021-04-11 04:00:00,NA,1019.6,15.2,75,NA
2021-04-11 05:00:00,NA,1019.8,15.2,71,NA
2021-04-11 06:00:00,NA,1019.1,14,85,NA
2021-04-11 07:00:00,NA,1018.9,14.2,77,NA
2021-04-11 08:00:00,NA,1019.9,14.2,73,NA
2021-04-11 09:00:00,NA,1020.7,14,75,NA
2021-04-11 10:00:00,NA,1019.5,11.2,93,NA
2021-04-11 11:00:00,NA,1022.6,12,88,NA
2021-04-11 12:00:00,NA,1023.4,13.2,84,NA
2021-04-11 13:00:00,NA,1023.9,15.2,77,NA
2021-04-11 14:00:00,NA,1023.9,18,61,NA
2021-04-11 15:00:00,NA,1023.3,18.4,59,NA
2021-04-11 16:00:00,NA,1022.2,21,48,NA
2021-04-11 17:00:00,NA,1021.1,22.2,41,NA
2021-04-11 18:00:00,NA,1019.8,23.4,39,NA
2021-04-11 19:00:00,NA,1019.5,23.8,38,NA
2021-04-11 20:00:00,NA,1018.4,24,38,NA
2021-04-11 21:00:00,NA,1018.4,23.7,40,NA
2021-04-11 22:00:00,NA,1018.9,21.8,55,NA
2021-04-11 23:00:00,NA,1019.3,16.6,76,NA
2021-04-12 00:00:00,NA,1020.4,13.6,84,NA
2021-04-12 01:00:00,NA,1020.8,13.4,84,NA
2021-04-12 02:00:00,NA,1020.4,13.6,79,NA
2021-04-13 03:00:00,NA,1017.8,18.2,69,NA
2021-04-13 04:00:00,NA,1017.5,18,70,NA
2021-04-13 05:00:00,NA,1017.6,17.8,72,NA
2021-04-13 06:00:00,NA,1017.1,17.4,71,NA
2021-04-13 07:00:00,NA,1017.4,15,87,NA
2021-04-13 08:00:00,NA,1017.4,15.2,85,NA
2021-04-13 09:00:00,NA,1018,12.8,91,NA
2021-04-13 10:00:00,NA,1018.9,12.2,93,NA
2021-04-13 11:00:00,NA,1019.1,13.4,84,NA
2021-04-13 12:00:00,NA,1019.5,15.2,77,NA
2021-04-13 13:00:00,966.1,1019.6,18.2,67,NA
2021-04-13 14:00:00,966,1019.3,21.4,62,NA
2021-04-13 15:00:00,965.3,1018.4,23.6,56,NA
2021-04-13 16:00:00,964.2,1017.1,25.8,49,NA
2021-04-13 17:00:00,963.2,1015.9,26.8,49,NA
2021-04-13 18:00:00,962.1,1014.7,27.2,47,NA
2021-04-13 19:00:00,961,1013.8,28.2,47,NA
2021-04-13 20:00:00,960.6,1013.3,28.2,50,NA
2021-04-13 21:00:00,960.6,1013.5,27.8,51,NA
2021-04-13 22:00:00,960.6,1013.9,24.2,60,NA
2021-04-13 23:00:00,961,1014.4,22.2,61,NA
2021-04-14 00:00:00,NA,1014.8,20.8,64,NA
2021-04-14 01:00:00,NA,1014.8,20.6,66,NA
2021-04-14 02:00:00,NA,1014.5,20.2,67,NA
2021-04-15 00:00:00,957,NA,NA,NA,NA
2021-04-15 09:00:00,958.4,1011,16.2,90,NA
2021-04-15 10:00:00,958.8,1011.8,14.8,91,NA
2021-04-15 11:00:00,959.4,1012.5,15.8,87,NA
2021-04-15 12:00:00,960.1,1012.9,19.2,78,NA
2021-04-15 13:00:00,960.5,1013.3,21.4,71,NA
2021-04-15 14:00:00,960.5,1012.9,23.2,63,NA
2021-04-15 15:00:00,959.9,1012,25.6,60,NA
2021-04-15 16:00:00,959,1010.6,26.6,57,NA
2021-04-15 17:00:00,957.9,1009.2,27.6,54,NA
2021-04-15 18:00:00,956.8,1007.9,29.4,52,NA
2021-04-15 19:00:00,956,1007.9,29.8,52,NA
2021-04-15 20:00:00,955.4,1007.2,30.4,52,NA
2021-04-15 21:00:00,955.4,1007.5,30,51,NA
2021-04-15 22:00:00,955.8,1008.4,27,70,NA
2021-04-15 23:00:00,956.8,1009.5,24.8,69,NA
2021-04-16 00:00:00,NA,1010.1,23.4,75,NA
2021-04-17 00:00:00,957,NA,NA,NA,NA
2021-04-17 09:00:00,958.9,1010.6,22.4,80,NA
2021-04-17 10:00:00,959.2,1011.1,22.8,77,NA
2021-04-17 11:00:00,959.4,1012.1,21.6,83,NA
2021-04-17 12:00:00,960.2,1012.3,23.4,75,NA
2021-04-17 13:00:00,960.9,1013,24.4,75,NA
2021-04-17 14:00:00,960.6,1013.1,26,65,NA
2021-04-17 15:00:00,960.2,1011.8,27.6,60,NA
2021-04-17 16:00:00,959.2,1011.2,29.8,56,NA
2021-04-17 17:00:00,958.2,1009,31,48,NA
2021-04-17 18:00:00,957.4,1007.9,30.8,49,NA
2021-04-17 19:00:00,956.9,1008.7,30.6,45,NA
2021-04-17 20:00:00,956.6,1007.9,30,48,NA
2021-04-17 21:00:00,956.2,1008,28.8,53,NA
2021-04-17 22:00:00,NA,1008.4,26.8,61,NA
2021-04-17 23:00:00,956.9,1009.1,25.2,68,NA
2021-04-18 00:00:00,NA,1009.3,24.8,69,NA
2021-04-18 23:00:00,956.6,NA,NA,NA,NA
2021-04-19 00:00:00,956.9,NA,NA,NA,NA
2021-04-19 09:00:00,958.1,1009.9,23.6,67,NA
2021-04-19 10:00:00,957.8,1009,22.2,73,NA
2021-04-19 11:00:00,958.1,1010.2,22.8,72,NA
2021-04-19 12:00:00,958.6,1010.6,24,68,NA
2021-04-19 13:00:00,958.8,1010.6,24.4,67,NA
2021-04-19 14:00:00,958.9,1010.7,27.6,56,NA
2021-04-19 15:00:00,958.5,1009.7,29.6,49,NA
2021-04-19 16:00:00,957.9,1008.7,30,47,NA
2021-04-19 17:00:00,957,1007.7,30.4,43,NA
2021-04-19 18:00:00,956,1006.6,30.6,42,NA
2021-04-19 19:00:00,955.5,1006.6,30.8,40,NA
2021-04-19 20:00:00,955.2,1006.3,29.4,46,NA
2021-04-19 21:00:00,955,1006.7,28.6,55,NA
2021-04-19 22:00:00,955.3,1006.8,26.8,62,NA
2021-04-19 23:00:00,955.8,1007.4,26.4,63,NA
2021-04-20 00:00:00,NA,1007.9,26.4,65,NA
2021-04-21 00:00:00,951.7,NA,NA,NA,NA
2021-04-21 12:00:00,951.8,1003.2,25.2,57,NA
2021-04-21 13:00:00,952.4,1003.7,26.6,53,NA
2021-04-21 14:00:00,952.8,1003.9,28.2,50,NA
2021-04-21 15:00:00,953.4,1004.2,30.4,47,NA
2021-04-21 16:00:00,953.3,1003.7,30.2,46,NA
2021-04-21 17:00:00,952.8,1003.2,31.2,47,NA
2021-04-21 18:00:00,952.1,1002.3,32.2,48,NA
2021-04-21 19:00:00,951.7,1001.7,32.6,48,NA
2021-04-21 20:00:00,951.8,1001.8,33.2,49,NA
2021-04-21 21:00:00,951.8,1001.7,31.4,53,NA
2021-04-21 22:00:00,952.6,1003.3,29.6,56,NA
2021-04-21 23:00:00,953.7,1004.7,28.2,58,NA
2021-04-22 00:00:00,NA,1006.7,27,52,NA
2021-04-23 00:00:00,955.8,NA,NA,NA,NA
2021-04-23 11:00:00,NA,1009.6,18.6,85,NA
2021-04-23 12:00:00,NA,1010.4,18.8,85,NA
2021-04-23 13:00:00,NA,1010.6,18.8,87,NA
2021-04-23 14:00:00,NA,1010.6,19.8,83,NA
2021-04-23 15:00:00,NA,1010.4,20,83,NA
2021-04-23 16:00:00,NA,1009.5,21.6,74,NA
2021-04-23 17:00:00,NA,1008.1,22.8,67,NA
2021-04-23 18:00:00,NA,1007.3,25.2,61,NA
2021-04-23 19:00:00,NA,1006.4,26.2,58,NA
2021-04-23 20:00:00,NA,1006,26.2,56,NA
2021-04-23 21:00:00,NA,1007.6,24.8,62,NA
2021-04-23 22:00:00,NA,1008.6,23.6,68,NA
2021-04-23 23:00:00,NA,1010.5,23,74,NA
2021-04-24 00:00:00,NA,1012,21.4,76,NA
2021-04-25 12:00:00,NA,1020.2,19,71,NA
2021-04-25 13:00:00,NA,1020,20.8,61,NA
2021-04-25 14:00:00,NA,1019.5,22,55,NA
2021-04-25 15:00:00,NA,1018.8,23.2,52,NA
2021-04-25 16:00:00,NA,1017.3,24.4,49,NA
2021-04-25 17:00:00,NA,1016.3,24.8,50,NA
2021-04-25 18:00:00,NA,1015.1,25.4,50,NA
2021-04-25 19:00:00,NA,1014.2,25.6,51,NA
2021-04-25 20:00:00,NA,1013.5,24.8,50,NA
2021-04-25 21:00:00,NA,1013.7,23.6,56,NA
2021-04-25 22:00:00,NA,1014.6,21,66,NA
2021-04-25 23:00:00,NA,1015.4,19.8,67,NA
2021-04-26 00:00:00,NA,1016.1,19.4,65,NA
2021-04-27 12:00:00,NA,1017.7,14.4,77,NA
2021-04-27 13:00:00,NA,1018,18,66,NA
2021-04-27 14:00:00,NA,1017.5,20.2,61,NA
2021-04-27 15:00:00,NA,1016.5,22.8,54,NA
2021-04-27 16:00:00,NA,1014.9,24.2,53,NA
2021-04-27 17:00:00,NA,1013.7,25.4,57,NA
2021-04-27 18:00:00,NA,1012.3,26.4,48,NA
2021-04-27 19:00:00,NA,1011.3,27.2,47,NA
2021-04-27 20:00:00,NA,1011,27.4,43,NA
2021-04-27 21:00:00,NA,1011.1,25.8,47,NA
2021-04-27 22:00:00,NA,1012.6,22.8,63,NA
2021-04-27 23:00:00,NA,1013.3,21.2,63,NA
2021-04-28 00:00:00,961.4,NA,21.4,58,NA
2021-04-28 09:00:00,963.3,NA,16,77,NA
2021-04-28 10:00:00,964.2,NA,14.2,82,NA
2021-04-28 11:00:00,965.2,NA,12.2,88,NA
2021-04-28 12:00:00,966.1,NA,15,75,NA
2021-04-28 13:00:00,966.3,NA,18.2,65,NA
2021-04-28 14:00:00,966.4,NA,20.2,60,NA
2021-04-28 15:00:00,966.4,NA,22.6,58,NA
2021-04-28 16:00:00,965.6,NA,24.2,53,NA
2021-04-28 17:00:00,965,NA,26,43,NA
2021-04-28 18:00:00,964.2,NA,27.4,46,NA
2021-04-28 19:00:00,963.5,NA,28,48,NA
2021-04-28 20:00:00,963.5,NA,28,51,NA
2021-04-28 21:00:00,963.8,NA,26.6,54,NA
2021-04-28 22:00:00,964.1,NA,23.2,63,NA
2021-04-28 23:00:00,964.5,NA,21.6,66,NA
2021-04-29 09:00:00,NA,1016.9,17.8,74,NA
2021-04-29 10:00:00,NA,1017.6,17.6,72,NA
2021-04-29 11:00:00,NA,1018.9,18,66,NA
2021-04-29 12:00:00,NA,1019,18.8,67,NA
2021-04-29 13:00:00,NA,1019.1,20.6,66,NA
2021-04-29 14:00:00,NA,1018.7,23.4,55,NA
2021-04-29 15:00:00,NA,1017.3,23.8,54,NA
2021-04-29 16:00:00,NA,1016.4,27.8,44,NA
2021-04-29 17:00:00,NA,1014.8,28.4,40,NA
2021-04-29 18:00:00,NA,1013.8,27.8,38,NA
2021-04-29 19:00:00,NA,1014.2,27.4,38,NA
2021-04-29 20:00:00,NA,1013.9,26.4,39,NA
2021-04-29 21:00:00,NA,1014.2,24.8,42,NA
2021-04-29 22:00:00,NA,1014.2,22.8,47,NA
2021-04-29 23:00:00,NA,1014.6,21.8,50,NA
2021-04-30 00:00:00,961.7,NA,21.4,53,NA
2021-04-30 09:00:00,960.2,NA,17.8,57,NA
2021-04-30 10:00:00,960.4,NA,16.8,69,NA
2021-04-30 11:00:00,960.9,NA,13.8,80,NA
2021-04-30 12:00:00,961.2,NA,16.4,68,NA
2021-04-30 13:00:00,961.6,NA,18.4,65,NA
2021-04-30 14:00:00,961.2,NA,22.4,56,NA
2021-04-30 16:00:00,959,NA,25.8,43,NA
2021-04-30 17:00:00,958,NA,26.4,41,NA
2021-04-30 18:00:00,956.9,NA,26.6,39,NA
2021-04-30 19:00:00,956,NA,26.2,37,NA
2021-04-30 20:00:00,955.7,NA,25.4,40,NA
2021-04-30 21:00:00,955.6,NA,24,48,NA
2021-04-30 22:00:00,955.7,NA,22.2,53,NA
2021-04-30 23:00:00,956.2,NA,21.2,58,NA
2021-05-01 09:00:00,NA,1010.1,13.6,87,NA
2021-05-01 10:00:00,NA,1011.3,11.6,93,NA
2021-05-01 11:00:00,NA,1012.3,11,93,NA
2021-05-01 12:00:00,NA,1012.6,13.8,81,NA
2021-05-01 13:00:00,NA,1013.1,16.8,67,NA
2021-05-01 14:00:00,NA,1012.4,20.4,59,NA
2021-05-01 15:00:00,NA,1010.9,23,56,NA
2021-05-01 16:00:00,NA,1009.1,25.2,53,NA
2021-05-01 17:00:00,NA,1007.4,27.2,50,NA
2021-05-01 18:00:00,NA,1005.6,29,47,NA
2021-05-01 19:00:00,NA,1005.9,29.6,44,NA
2021-05-01 20:00:00,NA,1005.7,28.6,42,NA
2021-05-01 21:00:00,NA,1006.6,27,47,NA
2021-05-01 22:00:00,NA,1006.9,24.2,53,NA
2021-05-01 23:00:00,NA,1007.5,23,55,NA
2021-05-02 00:00:00,954.6,NA,22.6,52,NA
2021-05-02 09:00:00,956.8,NA,11.8,79,NA
2021-05-02 10:00:00,957.2,NA,12.6,84,NA
2021-05-02 11:00:00,957.7,NA,13,86,NA
2021-05-02 12:00:00,958.2,NA,14.8,79,NA
2021-05-02 13:00:00,958.4,NA,19.8,63,NA
2021-05-02 14:00:00,958.3,NA,23.8,55,NA
2021-05-02 15:00:00,957.5,NA,25.2,51,NA
2021-05-02 16:00:00,956.3,NA,27,52,NA
2021-05-02 17:00:00,955,NA,29.4,47,NA
2021-05-02 18:00:00,953.4,NA,29.8,44,NA
2021-05-02 19:00:00,952.4,NA,30.2,41,NA
2021-05-02 20:00:00,952,NA,30.4,41,NA
2021-05-02 21:00:00,952,NA,27.8,42,NA
2021-05-02 22:00:00,952.1,NA,25.8,46,NA
2021-05-02 23:00:00,952.4,NA,25.2,50,NA
2021-05-03 09:00:00,NA,1005.9,15.2,84,NA
2021-05-03 10:00:00,NA,1006.3,13.8,91,NA
2021-05-03 11:00:00,NA,1007,15.4,86,NA
2021-05-03 12:00:00,NA,1007.5,15.8,86,NA
2021-05-03 13:00:00,NA,1008.6,19.6,72,NA
2021-05-03 14:00:00,NA,1008.3,21.6,59,NA
2021-05-03 15:00:00,NA,1007.5,23.8,51,NA
2021-05-03 16:00:00,NA,1006,24.8,53,NA
2021-05-03 17:00:00,NA,1004.8,24.8,53,NA
2021-05-03 18:00:00,NA,1003.9,26.8,52,NA
2021-05-03 19:00:00,NA,1003.6,27.4,51,NA
2021-05-03 20:00:00,NA,1003.5,28.2,50,NA
2021-05-03 21:00:00,NA,1004.5,27.6,53,NA
2021-05-03 22:00:00,NA,1005.7,25.2,69,NA
2021-05-03 23:00:00,954.2,NA,20.4,81,NA
2021-05-04 00:00:00,955.7,NA,19,77,NA
2021-05-04 09:00:00,964,NA,18.2,68,NA
2021-05-04 10:00:00,965.7,NA,17.2,73,NA
2021-05-04 11:00:00,966.8,NA,15.8,77,NA
2021-05-04 13:00:00,969.8,NA,12.8,90,NA
2021-05-04 14:00:00,970.8,NA,12.4,95,NA
2021-05-04 15:00:00,971.4,NA,12,95,NA
2021-05-04 16:00:00,971.4,NA,10.8,94,NA
2021-05-04 17:00:00,971.2,NA,10.4,94,NA
2021-05-04 18:00:00,971.1,NA,10,94,NA
2021-05-04 19:00:00,971,NA,10.4,94,NA
2021-05-04 20:00:00,971.5,NA,10.2,94,NA
2021-05-04 21:00:00,972,NA,10,94,NA
2021-05-04 22:00:00,972.6,NA,9.6,94,NA
2021-05-04 23:00:00,973.4,NA,9.2,94,NA
2021-05-05 09:00:00,NA,1028.1,8.6,95,NA
2021-05-05 10:00:00,NA,1027.9,8.8,95,NA
2021-05-05 11:00:00,NA,1028.3,8.8,95,NA
2021-05-05 12:00:00,NA,1028.2,9.4,92,NA
2021-05-05 13:00:00,NA,1028,10.4,88,NA
2021-05-05 14:00:00,NA,1027.9,11.2,88,NA
2021-05-05 15:00:00,NA,1026.9,11.8,84,NA
2021-05-05 16:00:00,NA,1026.4,11.6,88,NA
2021-05-05 17:00:00,NA,1025.7,12.2,82,NA
2021-05-05 18:00:00,NA,1024.8,12.6,88,NA
2021-05-05 19:00:00,NA,1025,12.4,79,NA
2021-05-05 20:00:00,NA,1025.4,12.6,77,NA
2021-05-05 21:00:00,NA,1026.3,12.4,79,NA
2021-05-05 22:00:00,NA,1027.1,11.6,86,NA
2021-05-05 23:00:00,NA,1028.2,11.2,91,NA
2021-05-06 00:00:00,973.8,NA,11,93,NA
2021-05-06 09:00:00,972.2,NA,10.4,92,NA
2021-05-06 10:00:00,972.6,NA,10.6,89,NA
2021-05-06 11:00:00,973,NA,11.2,85,NA
2021-05-06 12:00:00,972.9,NA,11.8,81,NA
2021-05-06 13:00:00,972.6,NA,15.6,64,NA
2021-05-06 14:00:00,972.6,NA,17.4,60,NA
2021-05-06 15:00:00,971.7,NA,19.8,53,NA
2021-05-06 16:00:00,970.6,NA,21.4,49,NA
2021-05-06 17:00:00,969.4,NA,22.6,48,NA
2021-05-06 18:00:00,968.4,NA,22.6,48,NA
2021-05-06 19:00:00,967.6,NA,21.6,54,NA
2021-05-06 20:00:00,967,NA,22.6,45,NA
2021-05-06 21:00:00,966.9,NA,21,56,NA
2021-05-06 22:00:00,967,NA,18.4,61,NA
2021-05-06 23:00:00,967,NA,17.6,62,NA
2021-05-07 09:00:00,NA,1018.1,14.8,61,NA
2021-05-07 10:00:00,NA,1018.3,14.2,67,NA
2021-05-07 11:00:00,NA,1018.7,13.6,66,NA
2021-05-07 12:00:00,NA,1018.8,15.8,59,NA
2021-05-07 13:00:00,NA,1018.6,17.6,49,NA
2021-05-07 14:00:00,NA,1018.5,18.6,52,NA
2021-05-07 15:00:00,NA,1018,20.2,50,NA
2021-05-07 16:00:00,NA,1016.7,21.6,47,NA
