2021-03-04 23:00:00,1003,1009.2,23.7,85,NA
2021-03-05 00:00:00,NA,1009.2,23,92,NA
2021-03-05 01:00:00,NA,1010,22.1,95,NA
2021-03-05 02:00:00,NA,1009.7,21.9,95,NA
2021-03-05 20:00:00,1003.2,NA,NA,NA,NA
2021-03-06 03:00:00,1004.8,1010.9,22.3,88,NA
2021-03-06 04:00:00,1005,1011.1,22,90,NA
2021-03-06 05:00:00,1004.6,1010.8,20.9,91,NA
2021-03-06 06:00:00,1004.4,1010.5,20.4,93,NA
2021-03-06 07:00:00,1004.6,1010.7,19.7,92,NA
2021-03-06 08:00:00,1004.6,1010.8,19.3,92,NA
2021-03-06 09:00:00,1005,1011.2,19.5,87,NA
2021-03-06 10:00:00,1005.6,1011.7,18.8,87,NA
2021-03-06 11:00:00,1006.2,1012.4,19.6,86,NA
2021-03-06 12:00:00,1006.4,1012.6,21.4,75,NA
2021-03-06 13:00:00,1006.6,1012.7,24.6,62,NA
2021-03-06 14:00:00,1007,1013.1,25.8,58,NA
2021-03-06 15:00:00,1006.6,1012.7,27.2,57,NA
2021-03-06 16:00:00,1006.1,1012.2,28,54,NA
2021-03-06 17:00:00,1005.4,1011.5,29.6,48,NA
2021-03-06 18:00:00,1004.8,1010.9,29.2,47,NA
2021-03-06 19:00:00,1004.1,1010.2,30,42,NA
2021-03-06 20:00:00,1004,1010.1,29.5,47,NA
2021-03-06 21:00:00,1004,1010.1,28.6,49,NA
2021-03-06 22:00:00,1004.2,1010.4,27,60,NA
2021-03-06 23:00:00,1004.6,1010.9,24.1,66,NA
2021-03-07 00:00:00,NA,1011.3,21.4,75,NA
2021-03-07 01:00:00,NA,1012.2,20,74,NA
2021-03-07 02:00:00,NA,1012.3,19.6,75,NA
2021-03-08 00:00:00,1003.6,NA,NA,NA,NA
2021-03-08 01:00:00,1004,NA,NA,NA,NA
2021-03-08 02:00:00,1003.7,NA,NA,NA,NA
2021-03-08 03:00:00,1003.7,1009.8,18.7,77,NA
2021-03-08 04:00:00,1004.6,1010.7,18.4,88,NA
2021-03-08 05:00:00,1004.6,1010.8,18.8,88,NA
2021-03-08 06:00:00,1004.5,1010.6,18.8,87,NA
2021-03-08 07:00:00,1004.6,1010.8,17.2,90,NA
2021-03-08 08:00:00,1004.9,1011.1,17,90,NA
2021-03-08 09:00:00,1005.7,1011.9,15.6,94,NA
2021-03-08 10:00:00,1006.4,1012.6,15.8,94,NA
2021-03-08 11:00:00,1007.6,1013.8,16.7,95,NA
2021-03-08 12:00:00,1008,1014.2,22.2,79,NA
2021-03-08 13:00:00,1008.9,1015.1,26.6,64,NA
2021-03-08 14:00:00,1009,1015.2,28.4,50,NA
2021-03-08 15:00:00,1009.3,1015.5,29.4,46,NA
2021-03-08 16:00:00,1008.8,1014.9,30.1,42,NA
2021-03-08 17:00:00,1008.2,1014.3,30.5,42,NA
2021-03-08 18:00:00,1007.7,1013.8,30.6,40,NA
2021-03-08 19:00:00,1007,1013.1,30.7,41,NA
2021-03-08 20:00:00,1006.4,1012.5,30.8,39,NA
2021-03-08 21:00:00,1006,1012.2,30.8,39,NA
2021-03-08 22:00:00,1006.4,1012.6,28.4,49,NA
2021-03-08 23:00:00,1006.4,1012.6,25.1,60,NA
2021-03-09 00:00:00,NA,1013.4,24.1,63,NA
2021-03-09 01:00:00,NA,1013.7,23.9,66,NA
2021-03-09 02:00:00,NA,1013.8,23.2,70,NA
2021-03-10 00:00:00,1006.1,NA,NA,NA,NA
2021-03-10 01:00:00,1006.6,NA,NA,NA,NA
2021-03-10 02:00:00,1006.8,NA,NA,NA,NA
2021-03-10 03:00:00,1006.6,1012.7,20.8,84,NA
2021-03-10 04:00:00,1006.5,1012.6,20.6,81,NA
2021-03-10 05:00:00,1006.2,1012.3,19.9,85,NA
2021-03-10 06:00:00,1005.8,1011.9,19.6,89,NA
2021-03-10 07:00:00,1005.8,1011.9,18.4,90,NA
2021-03-10 08:00:00,1005.8,1011.9,18.1,92,NA
2021-03-10 09:00:00,1006.1,1012.2,20.2,80,NA
2021-03-10 10:00:00,1006.2,1012.3,20.1,80,NA
2021-03-10 11:00:00,1006.6,1012.7,20.8,80,NA
2021-03-10 12:00:00,1006.8,1012.9,24.9,60,NA
2021-03-10 13:00:00,1006.6,1012.8,26.8,51,NA
2021-03-10 14:00:00,1006.4,1012.5,29,46,NA
2021-03-10 15:00:00,1006,1012.1,30.1,40,NA
2021-03-10 16:00:00,1005.3,1011.4,31.1,38,NA
2021-03-10 17:00:00,1004.4,1010.5,31.8,36,NA
2021-03-10 18:00:00,1003.4,1009.6,32.3,35,NA
2021-03-10 19:00:00,1002.6,1008.8,31.8,36,NA
2021-03-10 20:00:00,1002,1008.1,32.3,35,NA
2021-03-10 21:00:00,1001.8,1008,31.1,36,NA
2021-03-10 22:00:00,1002,1008.1,29.4,44,NA
2021-03-10 23:00:00,1002,1008.1,25.9,56,NA
2021-03-11 00:00:00,NA,1008.4,24.7,57,NA
2021-03-11 01:00:00,NA,1009,23.8,61,NA
2021-03-11 02:00:00,NA,1009.3,23.1,70,NA
2021-03-12 00:00:00,1006,NA,NA,NA,NA
2021-03-12 01:00:00,1006.6,NA,NA,NA,NA
2021-03-12 02:00:00,1006.6,NA,NA,NA,NA
2021-03-12 03:00:00,1006.6,1012.7,22.5,70,NA
2021-03-12 04:00:00,1006.6,1012.7,20.4,81,NA
2021-03-12 05:00:00,1006.6,1012.7,19.7,84,NA
2021-03-12 06:00:00,1006.4,1012.5,20,87,NA
2021-03-12 07:00:00,1006.1,1012.2,19.5,87,NA
2021-03-12 08:00:00,1005.8,1012,19.1,87,NA
2021-03-12 09:00:00,1006.4,1012.5,17.8,89,NA
2021-03-12 10:00:00,1007,1013.1,17.7,92,NA
2021-03-12 11:00:00,1007.7,1013.9,18.6,96,NA
2021-03-12 12:00:00,1008.4,1014.5,23.6,66,NA
2021-03-12 13:00:00,1009,1015.1,27.3,49,NA
2021-03-12 14:00:00,1009.2,1015.3,29.8,44,NA
2021-03-12 15:00:00,1009.2,1015.3,31.2,38,NA
2021-03-12 16:00:00,1008.6,1014.7,31,40,NA
2021-03-12 17:00:00,1008.2,1014.3,32.2,35,NA
2021-03-12 18:00:00,1007.4,1013.6,32.8,37,NA
2021-03-12 19:00:00,1006.8,1012.9,32.3,38,NA
2021-03-12 20:00:00,1006.5,1012.6,30.8,43,NA
2021-03-12 21:00:00,1006.6,1012.7,29.4,48,NA
2021-03-12 22:00:00,1006.6,1012.9,28,51,NA
2021-03-12 23:00:00,1006.9,1013.1,25.5,65,NA
2021-03-13 00:00:00,NA,1013.3,23.7,73,NA
2021-03-13 01:00:00,NA,1013.7,23.1,78,NA
2021-03-13 02:00:00,NA,1013.9,22,84,NA
2021-03-14 03:00:00,NA,1014,22.4,86,NA
2021-03-14 04:00:00,NA,1014.2,22.7,84,NA
2021-03-14 05:00:00,NA,1014.2,22.1,89,NA
2021-03-14 06:00:00,NA,1013.8,21.2,86,NA
2021-03-14 07:00:00,NA,1013.8,21.8,87,NA
2021-03-14 08:00:00,NA,1013.7,21.4,87,NA
2021-03-14 09:00:00,NA,1013.8,21.4,89,NA
2021-03-14 10:00:00,NA,1014.3,20.8,93,NA
2021-03-14 11:00:00,NA,1014.8,22.2,86,NA
2021-03-14 12:00:00,NA,1014.9,25.1,73,NA
2021-03-14 13:00:00,NA,1015.4,28.4,62,NA
2021-03-14 14:00:00,NA,1015.6,30.8,53,NA
2021-03-14 15:00:00,NA,1015.3,33,40,NA
2021-03-14 16:00:00,NA,1014.7,33.6,40,NA
2021-03-14 17:00:00,NA,1014.2,33.8,41,NA
2021-03-14 18:00:00,NA,1013.6,34.3,38,NA
2021-03-14 19:00:00,NA,1013,34.1,38,NA
2021-03-14 20:00:00,NA,1012.7,34.1,38,NA
2021-03-14 21:00:00,NA,1012.4,33.3,39,NA
2021-03-14 22:00:00,NA,1012.5,31.2,50,NA
2021-03-14 23:00:00,NA,1012.6,28.5,60,NA
2021-03-15 00:00:00,NA,1013,26.9,66,NA
2021-03-15 01:00:00,NA,1013.6,26.4,69,NA
2021-03-15 02:00:00,NA,1013.9,25.4,73,NA
2021-03-15 12:00:00,1006.6,NA,25,70,NA
2021-03-15 13:00:00,1006.6,NA,27,62,NA
2021-03-15 14:00:00,1006.6,NA,29.6,55,NA
2021-03-15 15:00:00,1006.1,NA,31.6,48,NA
2021-03-15 16:00:00,1005.4,NA,33.2,43,NA
2021-03-15 17:00:00,1004.6,NA,34.3,41,NA
2021-03-15 18:00:00,1003.8,NA,34.1,44,NA
2021-03-16 03:00:00,NA,1008.5,26.4,67,NA
2021-03-16 04:00:00,NA,1008.1,25.4,71,NA
2021-03-16 05:00:00,NA,1007.4,25,74,NA
2021-03-16 06:00:00,NA,1006.4,25.7,67,NA
2021-03-16 07:00:00,NA,1006,25.7,63,NA
2021-03-16 08:00:00,NA,1005.8,25.4,64,NA
2021-03-16 09:00:00,NA,1005.4,25.2,66,NA
2021-03-16 10:00:00,NA,1005.5,24.6,71,NA
2021-03-16 11:00:00,NA,1006.5,24.3,74,NA
2021-03-16 12:00:00,NA,1008.3,23,84,NA
2021-03-16 13:00:00,NA,1008.3,22.1,89,NA
2021-03-16 14:00:00,NA,1006.1,24.9,78,NA
2021-03-16 15:00:00,NA,1006.1,27.7,63,NA
2021-03-16 16:00:00,NA,1005.5,28.2,63,NA
2021-03-16 17:00:00,NA,1009.8,21.3,97,NA
2021-03-16 18:00:00,NA,1007.6,21,95,NA
2021-03-16 19:00:00,NA,1007.7,21.2,93,NA
2021-03-16 20:00:00,NA,1005,21.7,95,NA
2021-03-16 21:00:00,NA,1004.9,22.2,91,NA
2021-03-16 22:00:00,NA,1005.4,22.2,92,NA
2021-03-16 23:00:00,NA,1007.3,21.7,95,NA
2021-03-17 00:00:00,1001.4,NA,21.9,93,NA
2021-03-17 01:00:00,1001.8,NA,21.2,94,NA
2021-03-17 02:00:00,1002.4,NA,20.7,96,NA
2021-03-17 03:00:00,1002.9,NA,19.9,96,NA
2021-03-17 04:00:00,1003.3,NA,19.6,96,NA
2021-03-17 05:00:00,1003,NA,19.4,93,NA
2021-03-17 06:00:00,1002.8,NA,18.8,92,NA
2021-03-17 07:00:00,1003,NA,18.8,91,NA
2021-03-17 08:00:00,1003.2,NA,19.4,91,NA
2021-03-17 09:00:00,1004,NA,19.2,92,NA
2021-03-17 10:00:00,1004.6,NA,19,90,NA
2021-03-17 11:00:00,1006.1,NA,19.2,89,NA
2021-03-17 12:00:00,1007,NA,20,87,NA
2021-03-18 03:00:00,NA,1018,19,82,NA
2021-03-18 04:00:00,NA,1018.4,18.4,84,NA
2021-03-18 05:00:00,NA,1018.4,18.1,82,NA
2021-03-18 06:00:00,NA,1018,16.9,87,NA
2021-03-18 07:00:00,NA,1018.1,15.7,91,NA
2021-03-18 08:00:00,NA,1018.1,15.4,93,NA
2021-03-18 09:00:00,NA,1017.9,15.5,94,NA
2021-03-18 10:00:00,NA,1018.1,15.6,93,NA
2021-03-18 11:00:00,NA,1018.5,16.4,90,NA
2021-03-18 12:00:00,NA,1019.2,17.8,82,NA
2021-03-18 13:00:00,NA,1019.7,18.8,74,NA
2021-03-18 14:00:00,NA,1019.5,19.6,69,NA
2021-03-18 15:00:00,NA,1019.2,20.4,65,NA
2021-03-18 16:00:00,NA,1018.5,20.8,65,NA
2021-03-18 17:00:00,NA,1017.6,21.8,62,NA
2021-03-18 18:00:00,NA,1016.6,22.9,57,NA
2021-03-18 19:00:00,NA,1015.6,23.3,56,NA
2021-03-18 20:00:00,NA,1014.9,23.6,54,NA
2021-03-18 21:00:00,NA,1014.6,23,58,NA
2021-03-18 22:00:00,NA,1014.4,21.6,64,NA
2021-03-18 23:00:00,NA,1014.3,19,79,NA
2021-03-19 00:00:00,1008.4,NA,17.5,87,NA
2021-03-19 01:00:00,1009.3,NA,17,86,NA
2021-03-19 02:00:00,1009.7,NA,17.5,80,NA
2021-03-19 03:00:00,1009.8,NA,17.3,80,NA
2021-03-19 04:00:00,1010.2,NA,15.6,89,NA
2021-03-19 05:00:00,1009.8,NA,15.5,92,NA
2021-03-19 06:00:00,1009.4,NA,15.9,92,NA
2021-03-19 07:00:00,1008.8,NA,16.1,91,NA
2021-03-19 08:00:00,1008.6,NA,15.8,94,NA
2021-03-19 09:00:00,1008.2,NA,15.6,93,NA
2021-03-19 10:00:00,1008.1,NA,15.9,90,NA
2021-03-19 11:00:00,1008.2,NA,16.7,87,NA
2021-03-19 12:00:00,1008.2,NA,18.4,82,NA
2021-03-19 13:00:00,1007.8,NA,21.6,67,NA
2021-03-19 14:00:00,1007.8,NA,23.2,63,NA
2021-03-19 15:00:00,1007.6,NA,24,61,NA
2021-03-19 16:00:00,1006.5,NA,25.7,59,NA
2021-03-19 17:00:00,1005.4,NA,26.5,59,NA
2021-03-19 18:00:00,1004.5,NA,27.5,55,NA
2021-03-19 19:00:00,1003.7,NA,27.6,56,NA
2021-03-19 20:00:00,1003.3,NA,28.4,54,NA
2021-03-19 21:00:00,1002.8,NA,27.9,56,NA
2021-03-19 22:00:00,1002.6,NA,26.3,62,NA
2021-03-19 23:00:00,1002.9,NA,23,79,NA
2021-03-20 03:00:00,NA,1010.3,21.1,81,NA
2021-03-20 04:00:00,NA,1010.3,20.5,86,NA
2021-03-20 05:00:00,NA,1010.5,20.8,84,NA
2021-03-20 06:00:00,NA,1009.6,21.2,87,NA
2021-03-20 07:00:00,NA,1009.2,21.5,87,NA
2021-03-20 08:00:00,NA,1008.7,22.8,92,NA
2021-03-20 09:00:00,NA,1008.3,23.7,79,NA
2021-03-20 10:00:00,NA,1008.6,22.6,84,NA
2021-03-20 11:00:00,NA,1008.9,24,80,NA
2021-03-20 12:00:00,NA,1009.1,26,74,NA
2021-03-20 13:00:00,NA,1009.5,29.2,64,NA
2021-03-20 14:00:00,NA,1010.8,24.5,79,NA
2021-03-20 15:00:00,NA,1010.9,26,71,NA
2021-03-20 16:00:00,NA,1011.4,25.4,73,NA
2021-03-20 17:00:00,NA,1011.7,23.2,83,NA
2021-03-20 18:00:00,NA,1011.5,21,95,NA
2021-03-20 19:00:00,NA,1011.9,20.8,92,NA
2021-03-20 20:00:00,NA,1011.6,20.7,92,NA
2021-03-20 21:00:00,NA,1012.9,19.9,97,NA
2021-03-20 22:00:00,NA,1013.7,19.3,97,NA
2021-03-20 23:00:00,NA,1013.8,18.5,95,NA
2021-03-21 00:00:00,1008.6,NA,18.7,96,NA
2021-03-21 01:00:00,1009.8,NA,18.7,96,NA
2021-03-21 02:00:00,1010.2,NA,18.8,96,NA
2021-03-21 03:00:00,1010.4,NA,19.1,96,NA
2021-03-21 04:00:00,1011,NA,18.8,98,NA
2021-03-21 05:00:00,1010.9,NA,19.1,98,NA
2021-03-21 06:00:00,1010.6,NA,18.6,96,NA
2021-03-21 07:00:00,1010.8,NA,18.5,96,NA
2021-03-21 08:00:00,1010.5,NA,17.9,95,NA
2021-03-21 09:00:00,1010.6,NA,17.7,98,NA
2021-03-21 10:00:00,1011.4,NA,17.9,96,NA
2021-03-21 11:00:00,1012.2,NA,18.1,96,NA
2021-03-21 12:00:00,1013.6,NA,18.6,93,NA
2021-03-21 13:00:00,1014.5,NA,19.4,90,NA
2021-03-21 14:00:00,1014.9,NA,20.8,83,NA
2021-03-21 15:00:00,1014.5,NA,22.5,72,NA
2021-03-21 16:00:00,1014.1,NA,23.7,67,NA
2021-03-21 17:00:00,1013.6,NA,24.3,64,NA
2021-03-21 18:00:00,1013,NA,24.4,64,NA
2021-03-21 19:00:00,1012.5,NA,24.8,59,NA
2021-03-21 20:00:00,1012.1,NA,25.6,59,NA
2021-03-21 21:00:00,1011.8,NA,24.3,61,NA
2021-03-21 22:00:00,1012,NA,23.3,71,NA
2021-03-21 23:00:00,1011.8,NA,20.4,81,NA
2021-03-22 03:00:00,NA,1019,18.5,92,NA
2021-03-22 04:00:00,NA,1019.2,18,94,NA
2021-03-22 05:00:00,NA,1018.9,17.5,92,NA
2021-03-22 06:00:00,NA,1018.4,17.5,95,NA
2021-03-22 07:00:00,NA,1017.9,16.5,97,NA
2021-03-22 08:00:00,NA,1017.7,16.1,97,NA
2021-03-22 09:00:00,NA,1017.9,16.8,98,NA
2021-03-22 10:00:00,NA,1018,16.6,96,NA
2021-03-22 11:00:00,NA,1018.3,17.3,94,NA
2021-03-22 12:00:00,NA,1018.5,19.1,91,NA
2021-03-22 13:00:00,NA,1018.7,20.9,86,NA
2021-03-22 14:00:00,NA,1018.6,22.4,80,NA
2021-03-22 15:00:00,NA,1018.2,24,78,NA
2021-03-22 16:00:00,NA,1017.8,24.9,74,NA
2021-03-22 17:00:00,NA,1017.2,26.4,68,NA
2021-03-22 18:00:00,NA,1016.6,26.3,64,NA
2021-03-22 19:00:00,NA,1016.3,26.2,65,NA
2021-03-22 20:00:00,NA,1015.9,26.3,63,NA
2021-03-22 21:00:00,NA,1016,25.3,72,NA
2021-03-22 22:00:00,NA,1016.3,24.2,77,NA
2021-03-22 23:00:00,NA,1016.6,23.2,82,NA
2021-03-23 00:00:00,1011.3,NA,22.6,86,NA
2021-03-23 01:00:00,1011.4,NA,22.6,81,NA
2021-03-23 02:00:00,1011.6,NA,21.9,86,NA
2021-03-23 03:00:00,1011.4,NA,21.5,90,NA
2021-03-23 04:00:00,1011.3,NA,21.3,91,NA
2021-03-23 05:00:00,1011,NA,21.3,91,NA
2021-03-23 06:00:00,1010.6,NA,21,92,NA
2021-03-23 07:00:00,1010.1,NA,20.6,94,NA
2021-03-23 09:00:00,1010.2,NA,20,94,NA
2021-03-23 10:00:00,1010.4,NA,19.9,95,NA
2021-03-23 11:00:00,1010.6,NA,20.1,94,NA
2021-03-23 12:00:00,1010.6,NA,21,91,NA
2021-03-23 13:00:00,1010.6,NA,22.9,84,NA
2021-03-23 14:00:00,1010.6,NA,25.7,76,NA
2021-03-23 15:00:00,1010.4,NA,26.8,70,NA
2021-03-23 16:00:00,1009.8,NA,27,69,NA
2021-03-23 17:00:00,1009.3,NA,26,74,NA
2021-03-23 18:00:00,1008.6,NA,26.5,70,NA
2021-03-23 19:00:00,1007.6,NA,28,63,NA
2021-03-23 20:00:00,1007,NA,27.5,66,NA
2021-03-23 21:00:00,1007,NA,27.3,67,NA
2021-03-23 22:00:00,1007,NA,26.6,74,NA
2021-03-23 23:00:00,1007.3,NA,25.6,81,NA
2021-03-24 03:00:00,NA,1013.6,23.4,86,NA
2021-03-24 04:00:00,NA,1013.7,22.9,87,NA
2021-03-24 05:00:00,NA,1013.6,22.5,88,NA
2021-03-24 06:00:00,NA,1013.7,22,90,NA
2021-03-24 07:00:00,NA,1013.5,21.9,90,NA
2021-03-24 08:00:00,NA,1013.9,21.4,92,NA
2021-03-24 09:00:00,NA,1014,21.1,93,NA
2021-03-24 10:00:00,NA,1014.2,20.7,95,NA
2021-03-24 11:00:00,NA,1014.5,22.4,93,NA
2021-03-24 12:00:00,NA,1015,24.2,86,NA
2021-03-24 13:00:00,NA,1015.1,27.1,71,NA
2021-03-24 14:00:00,NA,1014.9,29.4,64,NA
2021-03-24 15:00:00,NA,1014.4,30.4,60,NA
2021-03-24 16:00:00,NA,1013.5,31.4,55,NA
2021-03-24 17:00:00,NA,1012.7,31.2,56,NA
2021-03-24 18:00:00,NA,1012.2,26,83,NA
2021-03-24 19:00:00,NA,1011.3,30.6,67,NA
2021-03-24 20:00:00,NA,1010.2,31.2,60,NA
2021-03-24 21:00:00,NA,1010.1,30.8,63,NA
2021-03-24 22:00:00,NA,1010.2,29.8,70,NA
2021-03-24 23:00:00,NA,1010.3,27.3,79,NA
2021-03-25 00:00:00,1004.6,NA,27.3,76,NA
2021-03-25 01:00:00,1005.4,NA,25.7,84,NA
2021-03-25 02:00:00,1005.7,NA,25.6,84,NA
2021-03-25 03:00:00,1005.6,NA,25.6,84,NA
2021-03-25 04:00:00,1005.4,NA,25.2,86,NA
2021-03-25 05:00:00,1005.2,NA,25,87,NA
2021-03-25 06:00:00,1004.8,NA,24.7,88,NA
2021-03-25 08:00:00,1004.2,NA,24.4,88,NA
2021-03-25 09:00:00,1003.7,NA,24.6,84,NA
2021-03-25 10:00:00,1004.1,NA,24.7,84,NA
2021-03-25 11:00:00,1004,NA,25.2,84,NA
2021-03-25 12:00:00,1004,NA,27,79,NA
2021-03-25 13:00:00,1003.6,NA,30,68,NA
2021-03-25 14:00:00,1003.6,NA,31.9,60,NA
2021-03-25 15:00:00,1003,NA,33.1,54,NA
2021-03-25 16:00:00,1002.1,NA,33.5,50,NA
2021-03-25 17:00:00,1001.8,NA,33.7,49,NA
2021-03-25 18:00:00,1001,NA,33.7,48,NA
2021-03-25 19:00:00,1001.4,NA,33.4,49,NA
2021-03-25 20:00:00,1000.8,NA,33.1,48,NA
2021-03-25 21:00:00,999.7,NA,33,49,NA
2021-03-25 22:00:00,999.8,NA,31.7,56,NA
2021-03-25 23:00:00,1000.2,NA,29.8,67,NA
2021-03-26 03:00:00,NA,1009.4,23.1,95,NA
2021-03-26 04:00:00,NA,1008.6,22.9,89,NA
2021-03-26 05:00:00,NA,1008.2,22.8,88,NA
2021-03-26 06:00:00,NA,1007.7,22.6,90,NA
2021-03-26 07:00:00,NA,1007.3,22.2,90,NA
2021-03-26 08:00:00,NA,1008.4,22,98,NA
2021-03-26 09:00:00,NA,1009.2,21.8,98,NA
2021-03-26 10:00:00,NA,1010,20.4,98,NA
2021-03-26 11:00:00,NA,1009.7,20.7,98,NA
2021-03-26 12:00:00,NA,1011.5,21,98,NA
2021-03-26 13:00:00,NA,1010.9,21.2,98,NA
2021-03-26 14:00:00,NA,1012.2,21.8,97,NA
2021-03-26 15:00:00,NA,1011.5,22,97,NA
2021-03-26 16:00:00,NA,1011.4,22,96,NA
2021-03-26 17:00:00,NA,1010.9,23.3,89,NA
2021-03-26 18:00:00,NA,1010.6,23.2,80,NA
2021-03-26 19:00:00,NA,1010.6,23.9,89,NA
2021-03-26 20:00:00,NA,1010.2,23.7,88,NA
2021-03-26 21:00:00,NA,1010,24,89,NA
2021-03-26 22:00:00,NA,1010.4,23.2,92,NA
2021-03-26 23:00:00,NA,1011.4,22.6,93,NA
2021-03-27 00:00:00,1005.8,NA,22.3,92,NA
2021-03-27 01:00:00,1006.5,NA,22.4,91,NA
2021-03-27 02:00:00,1007.2,NA,22.4,91,NA
2021-03-27 03:00:00,1007.4,NA,22.2,91,NA
2021-03-27 04:00:00,1008,NA,20.5,94,NA
2021-03-27 05:00:00,1008.5,NA,19.7,96,NA
2021-03-27 06:00:00,1007.8,NA,19.4,92,NA
2021-03-27 07:00:00,1007.3,NA,19,90,NA
2021-03-27 08:00:00,1006.5,NA,18.6,89,NA
2021-03-27 09:00:00,1006.2,NA,18.1,92,NA
2021-03-27 10:00:00,1007.4,NA,18.2,93,NA
2021-03-27 11:00:00,1008.1,NA,18.4,93,NA
2021-03-27 12:00:00,1009.3,NA,17.6,95,NA
2021-03-27 13:00:00,1008.9,NA,17.6,95,NA
2021-03-27 14:00:00,1010.6,NA,18.5,90,NA
2021-03-27 15:00:00,1010.1,NA,18.8,87,NA
2021-03-27 16:00:00,1008.9,NA,18.3,86,NA
2021-03-27 17:00:00,1008.5,NA,20.3,77,NA
2021-03-27 18:00:00,1008.2,NA,21.2,72,NA
2021-03-27 19:00:00,1008,NA,22.5,66,NA
2021-03-27 20:00:00,1007.4,NA,21.6,66,NA
2021-03-27 21:00:00,1007.6,NA,20.9,73,NA
2021-03-27 22:00:00,1008.1,NA,19.3,76,NA
2021-03-27 23:00:00,1008.4,NA,15.1,NA,NA
2021-03-28 03:00:00,NA,1016.1,16.3,91,NA
2021-03-28 04:00:00,NA,1016.1,15.8,90,NA
2021-03-28 05:00:00,NA,1016.1,15.3,89,NA
2021-03-28 06:00:00,NA,1015.9,14.8,90,NA
2021-03-28 07:00:00,NA,1015.2,14.6,90,NA
2021-03-28 08:00:00,NA,1015.1,14.2,91,NA
2021-03-28 09:00:00,NA,1015.3,13.6,94,NA
2021-03-28 10:00:00,NA,1015.8,13.3,96,NA
2021-03-28 11:00:00,NA,1016,13.7,96,NA
2021-03-28 12:00:00,NA,1016.7,15.4,91,NA
2021-03-28 13:00:00,NA,1017.1,16.7,88,NA
2021-03-28 14:00:00,NA,1017.1,17.9,81,NA
2021-03-28 15:00:00,NA,1017.3,19,74,NA
2021-03-28 16:00:00,NA,1016.7,19.5,73,NA
2021-03-28 17:00:00,NA,1016,20.5,68,NA
2021-03-28 18:00:00,NA,1015.5,21,69,NA
2021-03-28 19:00:00,NA,1014.8,20.9,66,NA
2021-03-28 20:00:00,NA,1014.6,20.5,66,NA
2021-03-28 21:00:00,NA,1014.5,19.9,71,NA
2021-03-28 22:00:00,NA,1014.8,18.9,77,NA
2021-03-28 23:00:00,NA,1015.2,17.8,82,NA
2021-03-29 00:00:00,1009.4,NA,16.3,89,NA
2021-03-29 01:00:00,1009.8,NA,17.4,84,NA
2021-03-29 02:00:00,1009.8,NA,17.2,88,NA
2021-03-29 03:00:00,1009.8,NA,15.9,90,NA
2021-03-29 04:00:00,1010,NA,15.4,93,NA
2021-03-29 05:00:00,1010,NA,15,92,NA
2021-03-29 06:00:00,1010.1,NA,15.3,91,NA
2021-03-29 07:00:00,1009.8,NA,15.4,91,NA
2021-03-29 08:00:00,1010,NA,14.9,93,NA
2021-03-29 09:00:00,1010.1,NA,15.1,92,NA
2021-03-29 10:00:00,1010.4,NA,14.9,93,NA
2021-03-29 11:00:00,1010.6,NA,14.9,94,NA
2021-03-29 12:00:00,1011.4,NA,17.5,88,NA
2021-03-29 13:00:00,1012,NA,19.4,79,NA
2021-03-29 14:00:00,1012.2,NA,21.1,70,NA
2021-03-29 15:00:00,1011.8,NA,21.5,65,NA
2021-03-29 16:00:00,1011.6,NA,22.8,63,NA
2021-03-29 17:00:00,1011,NA,23.3,59,NA
2021-03-29 18:00:00,1010.2,NA,24.1,59,NA
2021-03-29 19:00:00,1009.8,NA,24.5,56,NA
2021-03-29 20:00:00,1009.4,NA,25.2,54,NA
2021-03-29 21:00:00,1009.4,NA,24.4,59,NA
2021-03-29 22:00:00,1009.4,NA,22.5,71,NA
2021-03-29 23:00:00,1009.8,NA,21.3,77,NA
2021-03-30 03:00:00,NA,1017,18.1,89,NA
2021-03-30 04:00:00,NA,1016.7,18,91,NA
2021-03-30 05:00:00,NA,1016.6,17.7,93,NA
2021-03-30 06:00:00,NA,1016.4,17.5,93,NA
2021-03-30 07:00:00,NA,1016.3,16.5,94,NA
2021-03-30 08:00:00,NA,1016.4,16.2,93,NA
2021-03-30 09:00:00,NA,1016.5,15.3,91,NA
2021-03-30 10:00:00,NA,1016.8,15.4,98,NA
2021-03-30 11:00:00,NA,1017.5,16,98,NA
2021-03-30 12:00:00,NA,1017.8,18.6,94,NA
2021-03-30 13:00:00,NA,1018,21.2,82,NA
2021-03-30 14:00:00,NA,1018,22.4,71,NA
2021-03-30 15:00:00,NA,1017.9,22.9,70,NA
2021-03-30 16:00:00,NA,1017.4,24.6,66,NA
2021-03-30 17:00:00,NA,1016.7,24.9,62,NA
2021-03-30 18:00:00,NA,1015.7,27,52,NA
2021-03-30 19:00:00,NA,1015.3,25.6,58,NA
2021-03-30 20:00:00,NA,1014.9,26.4,57,NA
2021-03-30 21:00:00,NA,1014.6,25.5,60,NA
2021-03-30 22:00:00,NA,1014.8,23.4,72,NA
2021-03-30 23:00:00,NA,1015.3,21.5,81,NA
2021-03-31 00:00:00,1009.4,NA,19.9,86,NA
2021-03-31 01:00:00,1009.8,NA,19.1,89,NA
2021-03-31 02:00:00,1010.1,NA,19,87,NA
2021-03-31 03:00:00,1009.8,NA,18.2,89,NA
2021-03-31 04:00:00,1010,NA,17.5,92,NA
