2021-03-05 02:00:00,NA,1011.2,24,83,NA
2021-03-05 20:00:00,1011.6,NA,NA,NA,NA
2021-03-06 03:00:00,1012.4,1012.8,20.9,62,NA
2021-03-06 04:00:00,1012.6,1013,20.1,66,NA
2021-03-06 05:00:00,1012.6,1013,19.3,66,NA
2021-03-06 06:00:00,1012.4,1012.8,18.5,69,NA
2021-03-06 07:00:00,1012.6,1013,18,70,NA
2021-03-06 08:00:00,1012.6,1013,17.2,79,NA
2021-03-06 09:00:00,1012.6,1013,14.3,85,NA
2021-03-06 10:00:00,1013,1013.5,12.8,91,NA
2021-03-06 11:00:00,1013.4,1013.8,16.2,84,NA
2021-03-06 12:00:00,1014,1014.4,19.7,64,NA
2021-03-06 13:00:00,1014.2,1014.6,21,57,NA
2021-03-06 14:00:00,1014.1,1014.5,22.2,53,NA
2021-03-06 15:00:00,1014,1014.4,23.6,47,NA
2021-03-06 16:00:00,1013.2,1013.6,23.9,46,NA
2021-03-06 17:00:00,1012.8,1013.2,24.6,46,NA
2021-03-06 18:00:00,1012.4,1012.8,24.5,51,NA
2021-03-06 19:00:00,1012.1,1012.5,24.1,53,NA
2021-03-06 20:00:00,1012,1012.3,23.4,56,NA
2021-03-06 21:00:00,1012,1012.4,23.4,54,NA
2021-03-06 22:00:00,1012.2,1012.7,22.2,60,NA
2021-03-06 23:00:00,1012.4,1012.8,21.6,62,NA
2021-03-07 00:00:00,NA,1013.2,21.1,69,NA
2021-03-07 01:00:00,NA,1013.6,21.3,70,NA
2021-03-07 02:00:00,NA,1013.6,19.4,78,NA
2021-03-08 00:00:00,1008.4,NA,NA,NA,NA
2021-03-08 01:00:00,1010.2,NA,NA,NA,NA
2021-03-08 02:00:00,1010.2,NA,NA,NA,NA
2021-03-08 03:00:00,1011,1011.3,19.5,86,NA
2021-03-08 04:00:00,1011.3,1011.6,19,91,NA
2021-03-08 05:00:00,1011.4,1011.7,20.1,85,NA
2021-03-08 06:00:00,1011.6,1011.9,19.8,86,NA
2021-03-08 07:00:00,1011.8,1012.2,19.1,88,NA
2021-03-08 08:00:00,1011,1011.4,18.5,88,NA
2021-03-08 09:00:00,1012.4,1012.7,20,82,NA
2021-03-08 10:00:00,1013,1013.4,19.3,88,NA
2021-03-08 11:00:00,1013.3,1013.6,20.2,85,NA
2021-03-08 12:00:00,1013.4,1013.8,21.4,82,NA
2021-03-08 13:00:00,1014.1,1014.5,23.7,70,NA
2021-03-08 14:00:00,1014.5,1014.8,27.7,53,NA
2021-03-08 15:00:00,1014.6,1015,28,52,NA
2021-03-08 16:00:00,1014.4,1014.6,29.8,46,NA
2021-03-08 17:00:00,1013.7,1014,30.5,42,NA
2021-03-08 18:00:00,1013,1013.3,31,40,NA
2021-03-08 19:00:00,1012.8,1013,32.3,38,NA
2021-03-08 20:00:00,1012.2,1012.6,32,39,NA
2021-03-08 21:00:00,1012.5,1012.8,31.5,40,NA
2021-03-08 22:00:00,1012.9,1013.2,30.4,45,NA
2021-03-08 23:00:00,1013.7,1014,26.7,62,NA
2021-03-09 00:00:00,NA,1015.7,24.1,75,NA
2021-03-09 01:00:00,NA,1016.9,22.5,67,NA
2021-03-09 02:00:00,NA,1017.6,21.2,73,NA
2021-03-10 00:00:00,1014.5,NA,NA,NA,NA
2021-03-10 01:00:00,1014.8,NA,NA,NA,NA
2021-03-10 03:00:00,1014.4,1014.8,21,76,NA
2021-03-10 04:00:00,1014.4,1014.8,20.3,82,NA
2021-03-10 05:00:00,1014.4,1014.8,20.2,80,NA
2021-03-10 06:00:00,1014.1,1014.5,19.7,88,NA
2021-03-10 07:00:00,NA,1014,20.2,81,NA
2021-03-10 08:00:00,NA,1014.2,19,91,NA
2021-03-10 09:00:00,1013.6,1014,18.6,92,NA
2021-03-10 10:00:00,1013.8,1014.3,18.3,93,NA
2021-03-10 11:00:00,1014.2,1014.6,20.1,90,NA
2021-03-10 12:00:00,1014.2,1014.6,21.7,82,NA
2021-03-10 13:00:00,1013.7,1014.1,23.3,73,NA
2021-03-10 14:00:00,1013.4,1013.8,25.5,66,NA
2021-03-10 15:00:00,1012.9,1013.2,26,64,NA
2021-03-10 16:00:00,1012,1012.2,27.9,56,NA
2021-03-10 17:00:00,1011.2,1011.5,28.5,53,NA
2021-03-10 18:00:00,1010.5,1010.8,28.8,55,NA
2021-03-10 19:00:00,1009.7,1010,28.7,57,NA
2021-03-10 20:00:00,1009.2,1009.5,27.6,61,NA
2021-03-10 21:00:00,1009,1009.4,26.6,65,NA
2021-03-10 22:00:00,1009,1009.4,26.3,65,NA
2021-03-10 23:00:00,1008.9,1009.2,24.9,73,NA
2021-03-11 00:00:00,NA,1009.5,25,75,NA
2021-03-11 01:00:00,NA,1009.8,24.9,77,NA
2021-03-11 02:00:00,NA,1009.6,24.5,79,NA
2021-03-12 00:00:00,1011.8,NA,NA,NA,NA
2021-03-12 01:00:00,1012.4,NA,NA,NA,NA
2021-03-12 03:00:00,1012.4,1012.7,22.1,78,NA
2021-03-12 04:00:00,1012.4,1012.7,21.3,82,NA
2021-03-12 05:00:00,1012.4,1012.7,20.7,84,NA
2021-03-12 06:00:00,1012.4,1012.7,20.5,84,NA
2021-03-12 07:00:00,1012.4,1012.8,19.6,88,NA
2021-03-12 08:00:00,NA,1013,19.5,89,NA
2021-03-12 09:00:00,1013.2,1013.6,19.3,92,NA
2021-03-12 10:00:00,1013.4,1013.8,19.5,93,NA
2021-03-12 11:00:00,1014,1014.4,20.6,92,NA
2021-03-12 12:00:00,1014.5,1014.8,22.4,82,NA
2021-03-12 13:00:00,1014.4,1014.8,25.4,73,NA
2021-03-12 14:00:00,1015,1015.3,25.5,69,NA
2021-03-12 15:00:00,1014.9,1015.2,26,72,NA
2021-03-12 16:00:00,1014.4,1014.6,27,69,NA
2021-03-12 17:00:00,1013.8,1014.2,27.1,69,NA
2021-03-12 18:00:00,1013.6,1013.9,27.5,68,NA
2021-03-12 19:00:00,1013,1013.3,28.1,62,NA
2021-03-12 20:00:00,1012.8,1013.2,27.1,62,NA
2021-03-12 21:00:00,1013,1013.5,25.4,75,NA
2021-03-12 22:00:00,1013.7,1014.1,23.6,77,NA
2021-03-12 23:00:00,1014.4,1014.7,23,73,NA
2021-03-13 00:00:00,NA,1015.6,23.2,67,NA
2021-03-13 01:00:00,NA,1015.8,23.1,67,NA
2021-03-13 02:00:00,NA,1016,22.8,68,NA
2021-03-14 03:00:00,NA,1017,20.7,64,NA
2021-03-14 04:00:00,NA,1017.4,19.5,67,NA
2021-03-14 05:00:00,NA,1017.2,18,78,NA
2021-03-14 06:00:00,NA,1017.2,17.4,81,NA
2021-03-14 07:00:00,NA,1017.1,17.5,80,NA
2021-03-14 08:00:00,NA,1017.3,17.2,78,NA
2021-03-14 09:00:00,NA,1017.3,15.1,86,NA
2021-03-14 10:00:00,NA,1017.8,15.3,89,NA
2021-03-14 11:00:00,NA,1018.2,18.3,80,NA
2021-03-14 12:00:00,NA,1018.3,21,59,NA
2021-03-14 13:00:00,NA,1018.4,22.7,50,NA
2021-03-14 14:00:00,NA,1018.5,25.7,43,NA
2021-03-14 15:00:00,NA,1018.4,26.6,40,NA
2021-03-14 16:00:00,NA,1017.9,28.1,37,NA
2021-03-14 17:00:00,NA,1018,28.7,35,NA
2021-03-14 18:00:00,NA,1017.4,29,34,NA
2021-03-14 19:00:00,NA,1016.8,29.1,38,NA
2021-03-14 20:00:00,NA,1016.5,28.7,41,NA
2021-03-14 21:00:00,NA,1016.4,26.8,45,NA
2021-03-14 22:00:00,NA,1016.3,25.7,50,NA
2021-03-14 23:00:00,NA,1016.5,25.3,50,NA
2021-03-15 00:00:00,NA,1016.7,24.7,59,NA
2021-03-15 01:00:00,NA,1016.8,24,64,NA
2021-03-15 02:00:00,NA,1016.4,23.6,63,NA
2021-03-15 12:00:00,1016.1,NA,21.7,74,NA
2021-03-15 13:00:00,1016,NA,22.7,69,NA
2021-03-15 14:00:00,1016.1,NA,23.5,67,NA
2021-03-15 15:00:00,1016,NA,25.3,59,NA
2021-03-15 16:00:00,1015.3,NA,25.6,59,NA
2021-03-15 17:00:00,1014.9,NA,25.9,60,NA
2021-03-15 18:00:00,1013.8,NA,26.3,61,NA
2021-03-16 03:00:00,NA,1012,21.8,90,NA
2021-03-16 04:00:00,NA,1011.4,21.6,95,NA
2021-03-16 05:00:00,NA,1010.5,21.6,91,NA
2021-03-16 06:00:00,NA,1009.5,21.8,76,NA
2021-03-16 07:00:00,NA,1009.5,21.8,76,NA
2021-03-16 08:00:00,NA,1008.8,21.8,78,NA
2021-03-16 09:00:00,NA,1008.7,21.4,81,NA
2021-03-16 10:00:00,NA,1009.4,21.4,82,NA
2021-03-16 11:00:00,NA,1009.8,21.8,81,NA
2021-03-16 12:00:00,NA,1011.2,21.6,82,NA
2021-03-16 13:00:00,NA,1011.2,21.7,82,NA
2021-03-16 14:00:00,NA,1010.2,22.4,79,NA
2021-03-16 15:00:00,NA,1009.6,22.4,79,NA
2021-03-16 16:00:00,NA,1009.2,21.9,85,NA
2021-03-16 17:00:00,NA,1008.2,21.3,93,NA
2021-03-16 18:00:00,NA,1006.8,21.6,93,NA
2021-03-16 19:00:00,NA,1005.6,21.5,91,NA
2021-03-16 20:00:00,NA,1005.5,22,88,NA
2021-03-16 21:00:00,NA,1005.8,21.7,90,NA
2021-03-16 22:00:00,NA,1005.5,21.4,89,NA
2021-03-16 23:00:00,NA,1005.6,20.6,93,NA
2021-03-17 00:00:00,1005.3,NA,20.4,93,NA
2021-03-17 01:00:00,1005.3,NA,20.1,94,NA
2021-03-17 02:00:00,1005.3,NA,20,94,NA
2021-03-17 03:00:00,1004.5,NA,19.4,93,NA
2021-03-17 04:00:00,1004.8,NA,19.1,93,NA
2021-03-17 05:00:00,1004.6,NA,18.9,88,NA
2021-03-17 07:00:00,1004.2,NA,18.1,98,NA
2021-03-17 08:00:00,1004.9,NA,18.2,96,NA
2021-03-17 09:00:00,1006.1,NA,18.2,92,NA
2021-03-17 10:00:00,1007.6,NA,18.4,86,NA
2021-03-17 11:00:00,1009,NA,18.2,88,NA
2021-03-17 12:00:00,1010.6,NA,18.8,80,NA
2021-03-18 03:00:00,NA,1020.4,14,67,NA
2021-03-18 04:00:00,NA,1020.4,13.6,73,NA
2021-03-18 05:00:00,NA,1020.2,12.2,81,NA
2021-03-18 06:00:00,NA,1020.4,11.4,83,NA
2021-03-18 07:00:00,NA,1019.9,10.8,82,NA
2021-03-18 08:00:00,NA,1019.5,10.2,85,NA
2021-03-18 09:00:00,NA,1019.8,10.4,82,NA
2021-03-18 10:00:00,NA,1020.2,9.4,87,NA
2021-03-18 11:00:00,NA,1020.3,10.8,85,NA
2021-03-18 12:00:00,NA,1020.7,12.8,73,NA
2021-03-18 13:00:00,NA,1020.9,15.1,68,NA
2021-03-18 14:00:00,NA,1020.8,16.5,59,NA
2021-03-18 15:00:00,NA,1020.1,17.6,54,NA
2021-03-18 16:00:00,NA,1019.6,18.4,45,NA
2021-03-18 17:00:00,NA,1018.7,19.1,41,NA
2021-03-18 18:00:00,NA,1018.4,19.6,49,NA
2021-03-18 19:00:00,NA,1017.9,19.8,51,NA
2021-03-18 20:00:00,NA,1018,18.4,59,NA
2021-03-18 21:00:00,NA,1017.9,18.3,59,NA
2021-03-18 22:00:00,NA,1017.8,17,63,NA
2021-03-18 23:00:00,NA,1017.6,16.3,66,NA
2021-03-19 00:00:00,1017.7,NA,15.2,71,NA
2021-03-19 01:00:00,1018.1,NA,15.2,79,NA
2021-03-19 02:00:00,1018.1,NA,14.4,80,NA
2021-03-19 03:00:00,1018.1,NA,13.7,87,NA
2021-03-19 05:00:00,1017.6,NA,11.7,93,NA
2021-03-19 06:00:00,1017.2,NA,12,90,NA
2021-03-19 07:00:00,1017.2,NA,11.7,91,NA
2021-03-19 08:00:00,1017.2,NA,10.6,92,NA
2021-03-19 09:00:00,1017.2,NA,11.1,92,NA
2021-03-19 10:00:00,1017.6,NA,11.2,91,NA
2021-03-19 11:00:00,1017.8,NA,14,87,NA
2021-03-19 12:00:00,1018,NA,18.1,72,NA
2021-03-19 13:00:00,1017.8,NA,19,68,NA
2021-03-19 14:00:00,1017.6,NA,20.5,59,NA
2021-03-19 15:00:00,1017.2,NA,21.4,56,NA
2021-03-19 16:00:00,1015.8,NA,22.9,52,NA
2021-03-19 17:00:00,1015.4,NA,22.1,53,NA
2021-03-19 18:00:00,1014.6,NA,22.5,54,NA
2021-03-19 19:00:00,1014.1,NA,23.8,50,NA
2021-03-19 20:00:00,1013.4,NA,22.3,58,NA
2021-03-19 21:00:00,1013.3,NA,21,65,NA
2021-03-19 22:00:00,1012.6,NA,20.9,65,NA
2021-03-19 23:00:00,1013.3,NA,20.6,67,NA
2021-03-20 03:00:00,NA,1013.9,21.2,72,NA
2021-03-20 04:00:00,NA,1013.2,20.6,77,NA
2021-03-20 05:00:00,NA,1013.9,19.4,85,NA
2021-03-20 06:00:00,NA,1013.4,18.4,90,NA
2021-03-20 07:00:00,NA,1012.9,18.2,88,NA
2021-03-20 08:00:00,NA,1012.1,18.2,92,NA
2021-03-20 09:00:00,NA,1012.1,19.4,87,NA
2021-03-20 10:00:00,NA,1012.1,19.6,85,NA
2021-03-20 11:00:00,NA,1012.1,19.2,94,NA
2021-03-20 12:00:00,NA,1012.1,18.9,94,NA
2021-03-20 13:00:00,NA,1012.1,18.9,94,NA
2021-03-20 14:00:00,NA,1013.9,19.1,97,NA
2021-03-20 15:00:00,NA,1014.1,17.4,93,NA
2021-03-20 16:00:00,NA,1013,17.6,94,NA
2021-03-20 17:00:00,NA,1012.9,18.2,90,NA
2021-03-20 18:00:00,NA,1012.8,19,86,NA
2021-03-20 19:00:00,NA,1012.8,19.9,81,NA
2021-03-20 20:00:00,NA,1013.2,20.3,85,NA
2021-03-20 21:00:00,NA,1013.6,20.7,76,NA
2021-03-20 22:00:00,NA,1014.2,20.1,80,NA
2021-03-20 23:00:00,NA,1013.5,19.8,81,NA
2021-03-21 00:00:00,1014.4,NA,19.1,85,NA
2021-03-21 01:00:00,1015.8,NA,18.6,88,NA
2021-03-21 02:00:00,1016,NA,16.9,95,NA
2021-03-21 03:00:00,1016.4,NA,15.6,98,NA
2021-03-21 04:00:00,1016.6,NA,15.5,98,NA
2021-03-21 05:00:00,1017.2,NA,16.2,98,NA
2021-03-21 06:00:00,1017.2,NA,15,98,NA
2021-03-21 07:00:00,1017.3,NA,16.2,95,NA
2021-03-21 08:00:00,1017.3,NA,15.5,96,NA
2021-03-21 09:00:00,1017.7,NA,15.8,95,NA
2021-03-21 10:00:00,1018.4,NA,15.6,95,NA
2021-03-21 11:00:00,1019,NA,16.1,91,NA
2021-03-21 12:00:00,1019.6,NA,16.2,91,NA
2021-03-21 13:00:00,1020.1,NA,18.5,80,NA
2021-03-21 14:00:00,1020.8,NA,19.6,75,NA
2021-03-21 15:00:00,1020.8,NA,21,68,NA
2021-03-21 16:00:00,1020.5,NA,21.9,67,NA
2021-03-21 17:00:00,1020.4,NA,22.8,63,NA
2021-03-21 18:00:00,1020,NA,23.4,61,NA
2021-03-21 19:00:00,1019.6,NA,23.6,60,NA
2021-03-21 20:00:00,1019.6,NA,22.5,65,NA
2021-03-21 21:00:00,1019.8,NA,22.2,68,NA
2021-03-21 22:00:00,1020.2,NA,20.3,78,NA
2021-03-21 23:00:00,1020.6,NA,19.6,83,NA
2021-03-22 03:00:00,NA,1021.8,17.6,80,NA
2021-03-22 04:00:00,NA,1021.3,16.8,82,NA
2021-03-22 05:00:00,NA,1021.1,16.4,84,NA
2021-03-22 06:00:00,NA,1020.8,15.8,86,NA
2021-03-22 07:00:00,NA,1020.6,15.4,87,NA
2021-03-22 08:00:00,NA,1020.6,15.1,89,NA
2021-03-22 09:00:00,NA,1021.2,14.4,92,NA
2021-03-22 10:00:00,NA,1021.5,14.2,93,NA
2021-03-22 11:00:00,NA,1021.7,16,89,NA
2021-03-22 12:00:00,NA,1021.9,18.1,88,NA
2021-03-22 13:00:00,NA,1021.9,20.6,81,NA
2021-03-22 14:00:00,NA,1021.7,22.1,67,NA
2021-03-22 15:00:00,NA,1021.4,22.4,65,NA
2021-03-22 16:00:00,NA,1021.5,23.2,67,NA
2021-03-22 17:00:00,NA,1021.1,22.3,65,NA
2021-03-22 18:00:00,NA,1020.4,22.9,62,NA
2021-03-22 19:00:00,NA,1020.1,22.6,64,NA
2021-03-22 20:00:00,NA,1020,22.8,56,NA
2021-03-22 21:00:00,NA,1019.5,22.8,51,NA
2021-03-22 22:00:00,NA,1019.3,21.6,56,NA
2021-03-22 23:00:00,NA,1019,21.4,65,NA
2021-03-23 00:00:00,1019,NA,20.6,78,NA
2021-03-23 01:00:00,1018.8,NA,20.2,68,NA
2021-03-23 02:00:00,1019.2,NA,18.8,88,NA
2021-03-23 03:00:00,1019.3,NA,16.6,93,NA
2021-03-23 04:00:00,1019,NA,16.4,95,NA
2021-03-23 05:00:00,1018.9,NA,15.4,95,NA
2021-03-23 06:00:00,1018.4,NA,15.2,95,NA
2021-03-23 07:00:00,1018,NA,14.8,95,NA
2021-03-23 08:00:00,1017.6,NA,14.5,96,NA
2021-03-23 09:00:00,1018,NA,15,91,NA
2021-03-23 10:00:00,1018.1,NA,14.2,93,NA
2021-03-23 11:00:00,1018.2,NA,16.2,95,NA
2021-03-23 12:00:00,1018.5,NA,17.7,80,NA
2021-03-23 13:00:00,1018.4,NA,21.1,77,NA
2021-03-23 14:00:00,1018,NA,24.1,57,NA
2021-03-23 15:00:00,1017.6,NA,24.5,61,NA
2021-03-23 16:00:00,1017.3,NA,24.5,58,NA
2021-03-23 17:00:00,1016.6,NA,25,51,NA
2021-03-23 18:00:00,1016,NA,25.2,52,NA
2021-03-23 19:00:00,1015.6,NA,25.5,49,NA
2021-03-23 20:00:00,1015.3,NA,25.1,51,NA
2021-03-23 21:00:00,1015.2,NA,25.1,48,NA
2021-03-23 22:00:00,1015.2,NA,23.3,59,NA
2021-03-23 23:00:00,1015.2,NA,22.7,65,NA
2021-03-24 03:00:00,NA,1016.4,20.7,79,NA
2021-03-24 04:00:00,NA,1016.4,20,81,NA
2021-03-24 05:00:00,NA,1016,19.5,91,NA
2021-03-24 06:00:00,NA,1016.6,19,95,NA
2021-03-24 07:00:00,NA,1015.3,18.2,96,NA
2021-03-24 08:00:00,NA,1015.3,17.3,97,NA
2021-03-24 09:00:00,NA,1015.8,17.2,97,NA
2021-03-24 10:00:00,NA,1016.4,17,97,NA
2021-03-24 11:00:00,NA,1017.3,19,93,NA
2021-03-24 12:00:00,NA,1017.7,21.2,84,NA
2021-03-24 13:00:00,NA,1017.8,23.4,75,NA
2021-03-24 14:00:00,NA,1017.7,24.4,67,NA
2021-03-24 15:00:00,NA,1017.2,25.5,65,NA
2021-03-24 16:00:00,NA,1016.7,26.7,64,NA
2021-03-24 17:00:00,NA,1016,26.7,65,NA
2021-03-24 18:00:00,NA,1015.4,26,64,NA
2021-03-24 19:00:00,NA,1014.9,25.4,70,NA
2021-03-24 20:00:00,NA,1014.6,25.3,70,NA
2021-03-24 21:00:00,NA,1014.8,24,78,NA
2021-03-24 22:00:00,NA,1014.8,21.2,91,NA
2021-03-24 23:00:00,NA,1014.4,21.2,84,NA
2021-03-25 00:00:00,1014.1,NA,21.8,96,NA
2021-03-25 01:00:00,1014.4,NA,23,88,NA
2021-03-25 02:00:00,1014.9,NA,22.6,91,NA
2021-03-25 03:00:00,1014.5,NA,20.2,94,NA
2021-03-25 05:00:00,1014,NA,20.6,94,NA
2021-03-25 06:00:00,1013.2,NA,20.2,98,NA
2021-03-25 07:00:00,1012,NA,21,98,NA
2021-03-25 08:00:00,1012,NA,21,98,NA
2021-03-25 09:00:00,1011.3,NA,21,96,NA
2021-03-25 11:00:00,1012.1,NA,20.8,94,NA
2021-03-25 12:00:00,1012.8,NA,20.9,98,NA
2021-03-25 13:00:00,1012.8,NA,20.7,96,NA
2021-03-25 14:00:00,1012.9,NA,20.9,96,NA
2021-03-25 15:00:00,1013,NA,20.6,98,NA
2021-03-25 16:00:00,1010.5,NA,20.8,96,NA
2021-03-25 17:00:00,1009.8,NA,20.7,95,NA
2021-03-25 18:00:00,1008.2,NA,20.7,94,NA
2021-03-25 19:00:00,1011,NA,20.7,94,NA
2021-03-25 20:00:00,1010.9,NA,20.4,95,NA
2021-03-25 21:00:00,1011.2,NA,20.1,93,NA
2021-03-25 22:00:00,1009.4,NA,20,93,NA
2021-03-25 23:00:00,1009,NA,19.8,95,NA
2021-03-26 03:00:00,NA,1011.3,18.2,100,NA
2021-03-26 04:00:00,NA,1011.1,18,100,NA
2021-03-26 05:00:00,NA,1010.9,18.6,100,NA
2021-03-26 06:00:00,NA,1010.6,19,100,NA
2021-03-26 07:00:00,NA,1009.9,19,99,NA
2021-03-26 08:00:00,NA,1010,19.2,98,NA
2021-03-26 09:00:00,NA,1010,19.3,99,NA
2021-03-26 10:00:00,NA,1010,19,100,NA
2021-03-26 11:00:00,NA,1010.3,19.2,100,NA
2021-03-26 12:00:00,NA,1010.4,21.3,90,NA
2021-03-26 13:00:00,NA,1010.6,22.8,83,NA
2021-03-26 14:00:00,NA,1011.2,22.8,78,NA
2021-03-26 15:00:00,NA,1011.4,22.1,87,NA
2021-03-26 16:00:00,NA,1010.8,22.6,82,NA
2021-03-26 17:00:00,NA,1010.4,22.3,85,NA
2021-03-26 18:00:00,NA,1009.9,22.3,87,NA
2021-03-26 19:00:00,NA,1009.2,22.9,85,NA
2021-03-26 20:00:00,NA,1008.6,23.2,83,NA
2021-03-26 21:00:00,NA,1008.8,23.3,81,NA
2021-03-26 22:00:00,NA,1009,23,83,NA
2021-03-26 23:00:00,NA,1009.8,22.2,84,NA
2021-03-27 00:00:00,1009.8,NA,21.8,88,NA
2021-03-27 01:00:00,1010.1,NA,20.7,91,NA
2021-03-27 02:00:00,1010.6,NA,20,95,NA
2021-03-27 04:00:00,1010.8,NA,19.4,91,NA
2021-03-27 05:00:00,1011,NA,19.6,94,NA
2021-03-27 06:00:00,1011,NA,19.7,93,NA
2021-03-27 07:00:00,1010.6,NA,19.2,96,NA
2021-03-27 08:00:00,1010.2,NA,19.4,93,NA
2021-03-27 09:00:00,1010.5,NA,19.2,98,NA
2021-03-27 10:00:00,1010.8,NA,19.4,98,NA
2021-03-27 11:00:00,1011.2,NA,19.5,96,NA
2021-03-27 12:00:00,1011.7,NA,19.8,96,NA
2021-03-27 13:00:00,1011.8,NA,20.1,92,NA
2021-03-27 14:00:00,1012,NA,21.4,86,NA
2021-03-27 15:00:00,1012.1,NA,21.4,86,NA
2021-03-27 16:00:00,1012.1,NA,20.3,87,NA
2021-03-27 17:00:00,1012.1,NA,19.7,89,NA
2021-03-27 18:00:00,1011,NA,22.6,76,NA
2021-03-27 19:00:00,1010.6,NA,23.8,70,NA
2021-03-27 20:00:00,1010.4,NA,23,69,NA
2021-03-27 21:00:00,1010.9,NA,21.4,70,NA
2021-03-27 22:00:00,1010.9,NA,19.5,75,NA
2021-03-27 23:00:00,1011.3,NA,19.4,76,NA
2021-03-28 03:00:00,NA,1011.7,17,90,NA
2021-03-28 04:00:00,NA,1011.7,16.2,96,NA
2021-03-28 05:00:00,NA,1011.8,16.6,94,NA
2021-03-28 06:00:00,NA,1011.4,16.8,96,NA
2021-03-28 07:00:00,NA,1011,17.2,96,NA
2021-03-28 08:00:00,NA,1011.1,17.8,92,NA
2021-03-28 09:00:00,NA,1011.6,17.6,96,NA
2021-03-28 10:00:00,NA,1012.2,17.6,94,NA
2021-03-28 11:00:00,NA,1012.7,18,90,NA
2021-03-28 12:00:00,NA,1012.5,19.1,86,NA
2021-03-28 13:00:00,NA,1013,20.4,77,NA
2021-03-28 14:00:00,NA,1013.3,21.3,74,NA
2021-03-28 15:00:00,NA,1013.3,21.7,70,NA
2021-03-28 16:00:00,NA,1013,23,65,NA
2021-03-28 17:00:00,NA,1012.5,23.9,60,NA
2021-03-28 18:00:00,NA,1012.4,23.7,64,NA
2021-03-28 19:00:00,NA,1012.2,24,63,NA
2021-03-28 20:00:00,NA,1011.9,24.1,61,NA
2021-03-28 21:00:00,NA,1012,24.1,58,NA
2021-03-28 22:00:00,NA,1012.4,21.6,77,NA
2021-03-28 23:00:00,NA,1012.7,21.1,79,NA
2021-03-29 00:00:00,1012.9,NA,21,77,NA
2021-03-29 01:00:00,1013.3,NA,20.2,79,NA
2021-03-29 02:00:00,1013.6,NA,19.4,86,NA
2021-03-29 03:00:00,1013.8,NA,19.2,88,NA
2021-03-29 04:00:00,1013.8,NA,19.4,92,NA
2021-03-29 05:00:00,1013.8,NA,18.2,93,NA
2021-03-29 06:00:00,1013.8,NA,18.2,88,NA
2021-03-29 07:00:00,1013.8,NA,17.6,93,NA
2021-03-29 08:00:00,1014.4,NA,17.6,93,NA
2021-03-29 09:00:00,1014.8,NA,17.5,96,NA
2021-03-29 10:00:00,1015.6,NA,17,95,NA
2021-03-29 11:00:00,1016,NA,17.4,85,NA
2021-03-29 12:00:00,1016.4,NA,17.9,87,NA
2021-03-29 13:00:00,1016.9,NA,18.1,86,NA
2021-03-29 14:00:00,1017,NA,20,77,NA
2021-03-29 15:00:00,1016.9,NA,20.3,75,NA
2021-03-29 16:00:00,1016.8,NA,20.9,73,NA
2021-03-29 17:00:00,1016.4,NA,22.1,68,NA
2021-03-29 18:00:00,1016,NA,23.5,62,NA
2021-03-29 19:00:00,1016,NA,24,50,NA
2021-03-29 20:00:00,1015.8,NA,23.8,47,NA
2021-03-29 21:00:00,1015.8,NA,23,52,NA
2021-03-29 22:00:00,1016.1,NA,21.7,59,NA
2021-03-29 23:00:00,1016.5,NA,20.8,60,NA
2021-03-30 03:00:00,NA,1018.2,16.4,94,NA
2021-03-30 04:00:00,NA,1018.2,15.2,91,NA
2021-03-30 05:00:00,NA,1018.1,14,97,NA
2021-03-30 06:00:00,NA,1018,13.7,97,NA
2021-03-30 07:00:00,NA,1017.9,13.6,93,NA
2021-03-30 08:00:00,NA,1017.9,14,96,NA
2021-03-30 09:00:00,NA,1018.1,14,93,NA
2021-03-30 10:00:00,NA,1018.5,13.7,92,NA
2021-03-30 11:00:00,NA,1019,14.2,94,NA
2021-03-30 12:00:00,NA,1019.4,17.4,82,NA
2021-03-30 13:00:00,NA,1019.7,19.4,73,NA
2021-03-30 14:00:00,NA,1019.6,20.9,63,NA
2021-03-30 15:00:00,NA,1019.6,22.1,62,NA
2021-03-30 16:00:00,NA,1019.3,23,59,NA
2021-03-30 17:00:00,NA,1019.1,22.6,50,NA
2021-03-30 18:00:00,NA,1018.5,23.1,48,NA
2021-03-30 19:00:00,NA,1018.2,22.9,44,NA
2021-03-30 20:00:00,NA,1018.1,23.1,47,NA
2021-03-30 21:00:00,NA,1017.9,22.2,50,NA
2021-03-30 22:00:00,NA,1018.1,20,68,NA
2021-03-30 23:00:00,NA,1018.2,20.5,73,NA
2021-03-31 00:00:00,1017.8,NA,19.2,81,NA
2021-03-31 01:00:00,1018,NA,19.2,77,NA
2021-03-31 02:00:00,1018.2,NA,19.2,76,NA
2021-03-31 03:00:00,1018.2,NA,19,76,NA
2021-03-31 04:00:00,1018.2,NA,18,84,NA
2021-03-31 05:00:00,1017.8,NA,17.5,82,NA
2021-03-31 06:00:00,1017.8,NA,16.8,81,NA
2021-03-31 07:00:00,1017.8,NA,16.3,86,NA
2021-03-31 08:00:00,1018,NA,15.9,90,NA
2021-03-31 10:00:00,1018.8,NA,13.9,98,NA
2021-03-31 11:00:00,1019,NA,14.3,97,NA
2021-03-31 17:00:00,1018.8,NA,22,55,NA
2021-03-31 18:00:00,1018.1,NA,22.3,56,NA
2021-03-31 19:00:00,1017.6,NA,22.2,51,NA
2021-03-31 20:00:00,1017.3,NA,22,53,NA
