2021-04-19 07:00:00,1004.6,1014.8,17.1,93,NA
2021-04-19 08:00:00,1005,1015.3,17.1,93,NA
2021-04-19 09:00:00,1005.2,1015.4,16.7,94,NA
2021-04-19 10:00:00,1005.3,1015.7,16.3,93,NA
2021-04-19 11:00:00,1005.3,1015.7,17,92,NA
2021-04-19 12:00:00,1005.6,1015.9,19.5,88,NA
2021-04-19 13:00:00,1005.8,1016.2,23.2,74,NA
2021-04-19 14:00:00,1005.8,1016.1,24.9,64,NA
2021-04-19 15:00:00,1005.4,1015.7,26.6,55,NA
2021-04-19 16:00:00,1005,1015.3,28,54,NA
2021-04-19 17:00:00,1004.8,1015,28.5,49,NA
2021-04-19 18:00:00,1004.1,1014.4,29.2,51,NA
2021-04-19 19:00:00,1002.8,1013,29.2,51,NA
2021-04-19 20:00:00,1002.6,1012.9,28.2,50,NA
2021-04-19 21:00:00,1002.5,1012.7,26.1,60,NA
2021-04-19 22:00:00,1002.8,1013.1,22.4,79,NA
2021-04-19 23:00:00,1003,1013.3,21.2,76,NA
2021-04-20 00:00:00,NA,1013.7,20.7,78,NA
2021-04-20 01:00:00,NA,1014.3,20.3,81,NA
2021-04-20 02:00:00,NA,1014.3,19.2,89,NA
2021-04-21 00:00:00,1000.9,NA,NA,NA,NA
2021-04-21 01:00:00,1000.9,NA,NA,NA,NA
2021-04-21 02:00:00,1001.3,NA,NA,NA,NA
2021-04-21 03:00:00,1001.2,1011.3,21.6,79,NA
2021-04-21 04:00:00,1000.6,1010.7,21.3,81,NA
2021-04-21 05:00:00,1000.5,1010.5,21.1,82,NA
2021-04-21 06:00:00,1000,1010.1,20.6,85,NA
2021-04-21 07:00:00,NA,1009.7,20.2,88,NA
2021-04-21 08:00:00,998.9,1009.1,19.8,89,NA
2021-04-21 09:00:00,998.4,1008.6,20.2,89,NA
2021-04-21 10:00:00,998.6,1008.9,20.2,89,NA
2021-04-21 11:00:00,998.9,1009.2,21,87,NA
2021-04-21 12:00:00,999.2,1009.4,21.8,81,NA
2021-04-21 13:00:00,NA,1009.8,23.2,74,NA
2021-04-21 14:00:00,NA,1009.4,26.4,60,NA
2021-04-21 15:00:00,998.9,1009,27.6,57,NA
2021-04-21 16:00:00,998.6,1008.8,28.2,54,NA
2021-04-21 17:00:00,997.7,1007.8,29,58,NA
2021-04-21 18:00:00,996.8,1006.8,29.6,55,NA
2021-04-21 19:00:00,996.6,1006.7,30.2,58,NA
2021-04-21 20:00:00,997.7,1007.8,29.6,55,NA
2021-04-21 21:00:00,996.8,1006.9,24.2,74,NA
2021-04-21 22:00:00,997.2,1007.4,23.1,77,NA
2021-04-21 23:00:00,996.9,1007.1,23,80,NA
2021-04-22 00:00:00,NA,1013.9,22,83,NA
2021-04-22 01:00:00,NA,1012.1,17.6,86,NA
2021-04-22 02:00:00,NA,1011.7,17.6,86,NA
2021-04-23 00:00:00,1000.5,NA,NA,NA,NA
2021-04-23 01:00:00,1001,NA,NA,NA,NA
2021-04-23 02:00:00,1001.2,NA,NA,NA,NA
2021-04-23 03:00:00,NA,1012.1,19.2,92,NA
2021-04-23 04:00:00,1001.8,1012.1,19.5,91,NA
2021-04-23 05:00:00,1001.3,1011.6,19,92,NA
2021-04-23 06:00:00,1000.5,1010.7,18.8,92,NA
2021-04-23 07:00:00,999.6,1009.8,18.4,93,NA
2021-04-23 08:00:00,NA,1009.3,18,93,NA
2021-04-23 09:00:00,NA,1009.3,18,93,NA
2021-04-23 10:00:00,NA,1010.1,17,94,NA
2021-04-23 11:00:00,NA,1011.7,17,94,NA
2021-04-23 12:00:00,NA,1011.7,18.4,96,NA
2021-04-23 13:00:00,NA,1012.2,19.8,92,NA
2021-04-23 14:00:00,NA,1010.8,21.2,86,NA
2021-04-23 15:00:00,NA,1010.6,22.8,76,NA
2021-04-23 16:00:00,NA,1009,23.1,74,NA
2021-04-23 17:00:00,NA,1009.6,23.8,68,NA
2021-04-23 18:00:00,NA,1008.2,25.6,65,NA
2021-04-23 19:00:00,NA,1008.7,25.4,63,NA
2021-04-23 20:00:00,NA,1009,24.7,68,NA
2021-04-23 21:00:00,NA,1009.5,24,69,NA
2021-04-23 22:00:00,NA,1009.9,21.4,87,NA
2021-04-23 23:00:00,NA,1010.3,21.4,85,NA
2021-04-24 00:00:00,NA,1011.6,22.1,82,NA
2021-04-24 01:00:00,NA,1012,21.6,87,NA
2021-04-24 02:00:00,NA,1012.1,21.6,88,NA
2021-04-25 03:00:00,NA,1019.9,16.2,85,NA
2021-04-25 04:00:00,NA,1019.7,16.1,85,NA
2021-04-25 05:00:00,NA,1019.6,15.4,84,NA
2021-04-25 06:00:00,NA,1019.4,14.4,81,NA
2021-04-25 07:00:00,NA,1020.2,13.3,82,NA
2021-04-25 08:00:00,NA,1020.3,12.7,83,NA
2021-04-25 09:00:00,NA,1020.6,12.1,81,NA
2021-04-25 10:00:00,NA,1021.2,11.5,83,NA
2021-04-25 11:00:00,NA,1021.6,11.9,81,NA
2021-04-25 12:00:00,NA,1021.7,14.3,73,NA
2021-04-25 13:00:00,NA,1021.8,17.3,64,NA
2021-04-25 14:00:00,NA,1021.9,19,62,NA
2021-04-25 15:00:00,NA,1021.9,20.2,55,NA
2021-04-25 16:00:00,NA,1021.6,20.6,51,NA
2021-04-25 17:00:00,NA,1021.3,21.2,47,NA
2021-04-25 18:00:00,NA,1020.8,21.4,41,NA
2021-04-25 19:00:00,NA,1019.4,21.5,41,NA
2021-04-25 20:00:00,NA,1018.8,21.2,45,NA
2021-04-25 21:00:00,NA,1018.9,20.4,47,NA
2021-04-25 22:00:00,NA,1019.1,18.2,52,NA
2021-04-25 23:00:00,NA,1019.2,16.7,64,NA
2021-04-26 00:00:00,NA,1019.4,14.2,76,NA
2021-04-26 01:00:00,NA,1019.5,14.4,68,NA
2021-04-26 02:00:00,NA,1019.7,13.8,70,NA
2021-04-27 03:00:00,NA,1019.8,12,88,NA
2021-04-27 04:00:00,NA,1020.3,12,88,NA
2021-04-27 05:00:00,NA,1019.7,11.6,91,NA
2021-04-27 06:00:00,NA,1019.3,10.8,91,NA
2021-04-27 07:00:00,NA,1019.1,10.1,91,NA
2021-04-27 08:00:00,NA,1019.1,9.4,94,NA
2021-04-27 09:00:00,NA,1018.5,9.4,95,NA
2021-04-27 10:00:00,NA,1018.9,8.8,95,NA
2021-04-27 11:00:00,NA,1019.2,9,95,NA
2021-04-27 12:00:00,NA,1019.4,12.6,96,NA
2021-04-27 13:00:00,NA,1019.7,17.6,75,NA
2021-04-27 14:00:00,NA,1020.1,19.8,63,NA
2021-04-27 15:00:00,NA,1020.4,21.2,58,NA
2021-04-27 16:00:00,NA,1019.9,22.2,53,NA
2021-04-27 17:00:00,NA,1018.8,22.8,50,NA
2021-04-27 18:00:00,NA,1017.9,22.8,51,NA
2021-04-27 19:00:00,NA,1017.6,22.8,46,NA
2021-04-27 20:00:00,NA,1017.3,23.2,49,NA
2021-04-27 21:00:00,NA,1017.5,22.1,52,NA
2021-04-27 22:00:00,NA,1018.1,18.4,79,NA
2021-04-27 23:00:00,NA,1018.4,16.2,96,NA
2021-04-28 02:00:00,NA,1019.2,13,86,NA
2021-04-28 00:00:00,1008.5,NA,15,85,NA
2021-04-28 01:00:00,1008.6,NA,13.4,86,NA
2021-04-28 03:00:00,1008.9,NA,12.4,88,NA
2021-04-28 04:00:00,1008.9,NA,12,85,NA
2021-04-28 06:00:00,1008.5,NA,13.2,86,NA
2021-04-28 08:00:00,1008.8,NA,11.2,92,NA
2021-04-28 09:00:00,1008.9,NA,10.8,92,NA
2021-04-28 10:00:00,1008.9,NA,9.1,93,NA
2021-04-28 11:00:00,1009.4,NA,9.8,93,NA
2021-04-28 12:00:00,1010.2,NA,14.2,87,NA
2021-04-28 13:00:00,1010.5,NA,18.2,67,NA
2021-04-28 14:00:00,1010.8,NA,20.9,56,NA
2021-04-28 15:00:00,1011.2,NA,22.4,52,NA
2021-04-28 16:00:00,1011,NA,23.2,51,NA
2021-04-28 17:00:00,1011,NA,23.6,47,NA
2021-04-28 18:00:00,1011,NA,23.2,51,NA
2021-04-28 19:00:00,1010.1,NA,23.6,47,NA
2021-04-28 20:00:00,1010.9,NA,23.4,49,NA
2021-04-28 21:00:00,1010.9,NA,21.6,49,NA
2021-04-28 22:00:00,1011,NA,18.4,68,NA
2021-04-28 23:00:00,1011,NA,16.4,73,NA
2021-04-29 03:00:00,NA,1021.4,14,80,NA
2021-04-29 04:00:00,NA,1021.7,13,84,NA
2021-04-29 05:00:00,NA,1021.4,12.6,85,NA
2021-04-29 06:00:00,NA,1021.4,10.7,89,NA
2021-04-29 07:00:00,NA,1021.4,9.9,90,NA
2021-04-29 08:00:00,NA,1021.4,10.2,91,NA
2021-04-29 09:00:00,NA,1021.6,10,92,NA
2021-04-29 10:00:00,NA,1023.1,9.4,92,NA
2021-04-29 11:00:00,NA,1023.3,9.6,92,NA
2021-04-29 12:00:00,NA,1023.7,14.4,93,NA
2021-04-29 13:00:00,NA,1023.6,17.8,73,NA
2021-04-29 14:00:00,NA,1024,20,75,NA
2021-04-29 15:00:00,NA,1023.5,21.6,53,NA
2021-04-29 16:00:00,NA,1022.8,22.2,49,NA
2021-04-29 17:00:00,NA,1022.2,22.8,48,NA
2021-04-29 18:00:00,NA,1021.1,23.6,46,NA
2021-04-29 19:00:00,NA,1020.2,23.4,44,NA
2021-04-29 20:00:00,NA,1019.8,23.2,45,NA
2021-04-29 21:00:00,NA,1019.5,20.6,60,NA
2021-04-29 22:00:00,NA,1019.6,17.2,73,NA
2021-04-29 23:00:00,NA,1019.9,14.8,75,NA
2021-04-30 00:00:00,1009.7,NA,12,87,NA
2021-04-30 01:00:00,1009.7,NA,11.2,87,NA
2021-04-30 02:00:00,1009.8,NA,10.4,92,NA
2021-04-30 03:00:00,1009.7,NA,10,86,NA
2021-04-30 04:00:00,1009.6,NA,9.6,88,NA
2021-04-30 05:00:00,1009.6,NA,9.6,91,NA
2021-04-30 06:00:00,1009,NA,9.2,92,NA
2021-04-30 07:00:00,1008.5,NA,9.2,92,NA
2021-04-30 08:00:00,1007.8,NA,9.6,92,NA
2021-04-30 09:00:00,1008.1,NA,9,93,NA
2021-04-30 10:00:00,1008.6,NA,7.9,92,NA
2021-04-30 11:00:00,1008.8,NA,8,92,NA
2021-04-30 12:00:00,1008.4,NA,13.2,79,NA
2021-04-30 13:00:00,1008.6,NA,16.6,74,NA
2021-04-30 14:00:00,1008.6,NA,19.5,61,NA
2021-04-30 15:00:00,1008.5,NA,21.2,48,NA
2021-04-30 16:00:00,1007.2,NA,22.3,44,NA
2021-04-30 17:00:00,1006.1,NA,23.3,38,NA
2021-04-30 18:00:00,1005,NA,24.1,39,NA
2021-04-30 19:00:00,1004.4,NA,24.3,35,NA
2021-04-30 20:00:00,1003.7,NA,24.1,38,NA
2021-04-30 21:00:00,1003.3,NA,22.3,44,NA
2021-04-30 22:00:00,1003.3,NA,18.2,60,NA
2021-04-30 23:00:00,1003.6,NA,15.3,76,NA
2021-05-01 03:00:00,NA,1015,12.1,84,NA
2021-05-01 04:00:00,NA,1014.7,12,87,NA
2021-05-01 05:00:00,NA,1014.3,11.1,91,NA
2021-05-01 06:00:00,NA,1013.9,11,92,NA
2021-05-01 07:00:00,NA,1013.7,11,95,NA
2021-05-01 08:00:00,NA,1013.3,12.1,95,NA
2021-05-01 09:00:00,NA,1013.7,12.7,92,NA
2021-05-01 10:00:00,NA,1013.9,13.9,90,NA
2021-05-01 11:00:00,NA,1014.2,13.2,96,NA
2021-05-01 12:00:00,NA,1014.5,16.2,87,NA
2021-05-01 13:00:00,NA,1015.2,19.8,74,NA
2021-05-01 14:00:00,NA,1015,23.2,55,NA
2021-05-01 15:00:00,NA,1014.9,25.3,46,NA
2021-05-01 16:00:00,NA,1014.2,26.6,45,NA
2021-05-01 17:00:00,NA,1013,27.9,42,NA
2021-05-01 18:00:00,NA,1012,28,42,NA
2021-05-01 19:00:00,NA,1010.9,28.2,41,NA
2021-05-01 20:00:00,NA,1010.6,27.4,46,NA
2021-05-01 21:00:00,NA,1010.5,25.8,52,NA
2021-05-01 22:00:00,NA,1011.1,21.6,71,NA
2021-05-01 23:00:00,NA,1011.3,19.2,79,NA
2021-05-02 00:00:00,1001.6,NA,17.7,83,NA
2021-05-02 01:00:00,1001.7,NA,17.2,88,NA
2021-05-02 02:00:00,1001.7,NA,17.8,87,NA
2021-05-02 03:00:00,1002,NA,16.3,95,NA
2021-05-02 04:00:00,1002,NA,16.7,98,NA
2021-05-02 05:00:00,1001.8,NA,18.6,88,NA
2021-05-02 06:00:00,1001.8,NA,18.7,83,NA
2021-05-02 07:00:00,1001.6,NA,17.8,87,NA
2021-05-02 08:00:00,1001.4,NA,17.8,88,NA
2021-05-02 09:00:00,1001.6,NA,17.5,89,NA
2021-05-02 10:00:00,1002,NA,18,89,NA
2021-05-02 11:00:00,1002.5,NA,18,89,NA
2021-05-02 12:00:00,1002.8,NA,20.3,81,NA
2021-05-02 13:00:00,1002.9,NA,22.4,69,NA
2021-05-02 14:00:00,1002.9,NA,24.2,62,NA
2021-05-02 15:00:00,1002.5,NA,27.2,52,NA
2021-05-02 16:00:00,1001.7,NA,29.4,44,NA
2021-05-02 18:00:00,999.3,NA,31,38,NA
2021-05-02 19:00:00,998,NA,31.2,39,NA
2021-05-02 20:00:00,997.4,NA,30.8,42,NA
2021-05-02 21:00:00,996.9,NA,29.2,43,NA
2021-05-02 22:00:00,996.6,NA,24.4,71,NA
2021-05-02 23:00:00,996.5,NA,23,76,NA
2021-05-03 03:00:00,NA,1008.6,23.1,77,NA
2021-05-03 04:00:00,NA,1008.9,23,77,NA
2021-05-03 05:00:00,NA,1008.6,22.3,81,NA
2021-05-03 06:00:00,NA,1008.5,21.9,83,NA
2021-05-03 07:00:00,NA,1007.9,21.4,79,NA
2021-05-03 08:00:00,NA,1008,21.9,83,NA
2021-05-03 09:00:00,NA,1006.9,21.8,86,NA
2021-05-03 10:00:00,NA,1007,21.8,86,NA
2021-05-03 11:00:00,NA,1007.6,22.4,83,NA
2021-05-03 12:00:00,NA,1007.7,22.2,83,NA
2021-05-03 13:00:00,NA,1007.8,24.4,74,NA
2021-05-03 14:00:00,NA,1008.1,25.8,70,NA
2021-05-03 15:00:00,NA,1007.5,28.2,64,NA
2021-05-03 16:00:00,NA,1007.1,29.6,59,NA
2021-05-03 17:00:00,NA,1006.1,31,52,NA
2021-05-03 18:00:00,NA,1005.4,31.2,53,NA
2021-05-03 19:00:00,NA,1004.7,31.2,51,NA
2021-05-03 20:00:00,NA,1004.7,30.6,54,NA
2021-05-03 21:00:00,NA,1004.7,29.7,58,NA
2021-05-03 22:00:00,NA,1005.7,27,73,NA
2021-05-03 23:00:00,NA,1006.7,25.7,79,NA
2021-05-04 00:00:00,997.3,NA,24.9,82,NA
2021-05-04 01:00:00,997.6,NA,24.8,81,NA
2021-05-04 02:00:00,997.8,NA,24.9,78,NA
2021-05-04 03:00:00,999,NA,21.6,88,NA
2021-05-04 04:00:00,1000.2,NA,20.2,87,NA
2021-05-04 05:00:00,1000.6,NA,20,90,NA
2021-05-04 06:00:00,1002,NA,17.2,85,NA
2021-05-04 07:00:00,1002.4,NA,16.8,79,NA
2021-05-04 08:00:00,1002.4,NA,16.7,79,NA
2021-05-04 10:00:00,1005,NA,15.2,74,NA
2021-05-04 11:00:00,1007.7,NA,15.5,66,NA
2021-05-04 12:00:00,1008.5,NA,15.5,66,NA
2021-05-04 13:00:00,1010.1,NA,15.8,65,NA
2021-05-04 14:00:00,1010.9,NA,16,60,NA
2021-05-04 15:00:00,1010.6,NA,16,60,NA
2021-05-04 16:00:00,1010.6,NA,16,60,NA
2021-05-04 17:00:00,1010.9,NA,15.8,48,NA
2021-05-04 18:00:00,1011,NA,16.2,45,NA
2021-05-04 19:00:00,1011.3,NA,16.6,40,NA
2021-05-04 20:00:00,1011.3,NA,16.6,40,NA
2021-05-04 21:00:00,1011.4,NA,13.2,56,NA
2021-05-04 22:00:00,1012.5,NA,13.2,49,NA
2021-05-04 23:00:00,1013.6,NA,11.8,60,NA
2021-05-05 03:00:00,NA,1026.5,10.2,75,NA
2021-05-05 04:00:00,NA,1026.9,9.6,80,NA
2021-05-05 05:00:00,NA,1026.9,9.4,82,NA
2021-05-05 06:00:00,NA,1026.9,9.4,82,NA
2021-05-05 07:00:00,NA,1026.1,9.1,84,NA
2021-05-05 08:00:00,NA,1026.8,9.6,87,NA
2021-05-05 09:00:00,NA,1026.5,10,87,NA
2021-05-05 10:00:00,NA,1026.9,10.2,88,NA
2021-05-05 11:00:00,NA,1026.9,10.2,88,NA
2021-05-05 12:00:00,NA,1027.1,10.4,86,NA
2021-05-05 13:00:00,NA,1027.1,11.2,82,NA
2021-05-05 14:00:00,NA,1027.8,12.1,80,NA
2021-05-05 15:00:00,NA,1027.4,13.4,77,NA
2021-05-05 16:00:00,NA,1026.4,13.8,72,NA
2021-05-05 17:00:00,NA,1026.1,14.2,74,NA
2021-05-05 18:00:00,NA,1025.5,14.2,71,NA
2021-05-05 19:00:00,NA,1025,14.2,66,NA
2021-05-05 20:00:00,NA,1024.8,13.7,71,NA
2021-05-05 21:00:00,NA,1024.8,13.2,75,NA
2021-05-05 22:00:00,NA,1025,12.7,78,NA
2021-05-05 23:00:00,NA,1025.4,12.2,78,NA
2021-05-06 00:00:00,1016.1,NA,12.2,76,NA
2021-05-06 01:00:00,1015.4,NA,12,80,NA
2021-05-06 02:00:00,1016.2,NA,11.7,82,NA
2021-05-06 03:00:00,1016.2,NA,10.9,85,NA
2021-05-06 04:00:00,1016.4,NA,10.7,85,NA
2021-05-06 05:00:00,1016.4,NA,10.2,84,NA
2021-05-06 06:00:00,1016.2,NA,9.2,83,NA
2021-05-06 07:00:00,1016,NA,8.8,85,NA
2021-05-06 08:00:00,1015.7,NA,8.8,88,NA
2021-05-06 09:00:00,1016.6,NA,8.7,89,NA
2021-05-06 10:00:00,1017.2,NA,8.2,89,NA
2021-05-06 11:00:00,1017.2,NA,8.2,89,NA
2021-05-06 12:00:00,1018.6,NA,9.3,78,NA
2021-05-06 13:00:00,1018.1,NA,11.2,76,NA
2021-05-06 14:00:00,1018.5,NA,14.2,63,NA
2021-05-06 15:00:00,1018.4,NA,15.8,52,NA
2021-05-06 16:00:00,1016.9,NA,16.9,44,NA
2021-05-06 17:00:00,1016.6,NA,17.2,43,NA
2021-05-06 18:00:00,1015.8,NA,17.8,39,NA
2021-05-06 19:00:00,1015.3,NA,18.2,43,NA
2021-05-06 20:00:00,1015.2,NA,18.2,43,NA
2021-05-06 21:00:00,1014.6,NA,16.7,52,NA
2021-05-06 22:00:00,1014.6,NA,14.2,67,NA
2021-05-06 23:00:00,1014.8,NA,12.2,74,NA
2021-05-07 03:00:00,NA,1026.4,7.7,83,NA
2021-05-07 04:00:00,NA,1025.8,7.2,87,NA
2021-05-07 05:00:00,NA,1025.3,6.6,88,NA
2021-05-07 06:00:00,NA,1024.6,6.2,87,NA
2021-05-07 07:00:00,NA,1023.2,6,87,NA
2021-05-07 08:00:00,NA,1023.2,5.7,90,NA
2021-05-07 09:00:00,NA,1024,5.2,86,NA
2021-05-07 10:00:00,NA,1024.4,4.7,92,NA
2021-05-07 11:00:00,NA,1025,5.1,91,NA
2021-05-07 12:00:00,NA,1025.9,7.7,85,NA
2021-05-07 13:00:00,NA,1025.9,10.9,76,NA
2021-05-07 14:00:00,NA,1026,13.4,65,NA
2021-05-07 15:00:00,NA,1026,15.6,56,NA
2021-05-07 16:00:00,NA,1025.2,16,52,NA
2021-05-07 17:00:00,NA,1024.3,16.7,54,NA
2021-05-07 18:00:00,NA,1023.7,18.2,48,NA
2021-05-07 19:00:00,NA,1022.9,18.2,44,NA
2021-05-07 20:00:00,NA,1022.6,18.3,43,NA
2021-05-07 21:00:00,NA,1022.7,15.6,57,NA
2021-05-07 22:00:00,NA,1023,12.4,68,NA
2021-05-07 23:00:00,NA,1023.4,11,76,NA
2021-05-08 00:00:00,1013.4,NA,9.2,68,NA
2021-05-08 01:00:00,1013.6,NA,8.2,94,NA
2021-05-08 02:00:00,1013.7,NA,7.7,84,NA
2021-05-08 03:00:00,1013.8,NA,6.9,87,NA
2021-05-08 04:00:00,1014,NA,7.1,87,NA
2021-05-08 05:00:00,1013.6,NA,5.6,90,NA
2021-05-08 06:00:00,1013.2,NA,6,89,NA
2021-05-08 07:00:00,1012.6,NA,5.4,90,NA
2021-05-08 08:00:00,1012.8,NA,5.5,92,NA
2021-05-08 09:00:00,1012.4,NA,6.4,88,NA
2021-05-08 10:00:00,1013.2,NA,7.4,86,NA
2021-05-08 11:00:00,1013.3,NA,5.7,90,NA
2021-05-08 12:00:00,1013.8,NA,9.2,86,NA
2021-05-08 13:00:00,1013.8,NA,13.6,65,NA
2021-05-08 14:00:00,1014,NA,15.6,57,NA
2021-05-08 15:00:00,1013.7,NA,18.2,49,NA
2021-05-08 16:00:00,1012.8,NA,18.7,50,NA
2021-05-08 17:00:00,1012,NA,19.4,45,NA
2021-05-08 18:00:00,1010.6,NA,20.4,45,NA
2021-05-08 19:00:00,1009.3,NA,20.6,43,NA
2021-05-08 20:00:00,1008,NA,20.2,45,NA
2021-05-08 21:00:00,1007.7,NA,18.6,51,NA
2021-05-08 23:00:00,1008.2,NA,13.6,65,NA
2021-05-09 03:00:00,NA,1021.7,10.2,84,NA
2021-05-09 04:00:00,NA,1021.4,9.4,86,NA
2021-05-09 05:00:00,NA,1019.5,9,88,NA
2021-05-09 06:00:00,NA,1019.2,8.8,92,NA
2021-05-09 07:00:00,NA,1020,8.8,92,NA
2021-05-09 08:00:00,NA,1019.6,7.8,87,NA
2021-05-09 09:00:00,NA,1019.3,6.6,80,NA
2021-05-09 10:00:00,NA,1019.6,7.4,92,NA
2021-05-09 11:00:00,NA,1019.9,7.8,89,NA
2021-05-09 12:00:00,NA,1020.4,10.2,90,NA
2021-05-09 13:00:00,NA,1020.9,12.4,88,NA
2021-05-09 14:00:00,NA,1021.2,14.2,82,NA
2021-05-09 15:00:00,NA,1021.2,15,83,NA
2021-05-09 16:00:00,NA,1020.9,17.6,69,NA
2021-05-09 17:00:00,NA,1020.3,18,71,NA
2021-05-09 18:00:00,NA,1019.2,18.6,68,NA
2021-05-09 19:00:00,NA,1019,18.8,67,NA
2021-05-09 20:00:00,NA,1018.5,18.6,67,NA
2021-05-09 21:00:00,NA,1018.8,17.6,78,NA
2021-05-09 23:00:00,NA,1020,16.5,78,NA
2021-05-10 00:00:00,1010,NA,16.2,82,NA
2021-05-10 01:00:00,1009.3,NA,16,82,NA
2021-05-10 02:00:00,1009.8,NA,15.6,85,NA
2021-05-10 03:00:00,1010,NA,15.6,85,NA
2021-05-10 05:00:00,1009.6,NA,14.9,87,NA
2021-05-10 06:00:00,1009.7,NA,15.1,84,NA
2021-05-10 07:00:00,1009.3,NA,14.8,85,NA
2021-05-10 08:00:00,1009.4,NA,13.2,88,NA
2021-05-10 09:00:00,1010.4,NA,13.4,88,NA
2021-05-10 10:00:00,1010.5,NA,13.5,86,NA
2021-05-10 11:00:00,1011.6,NA,14.1,79,NA
2021-05-10 12:00:00,1012.2,NA,14.3,80,NA
2021-05-10 13:00:00,1012.8,NA,16.1,77,NA
2021-05-10 14:00:00,1012.8,NA,17.1,76,NA
2021-05-10 15:00:00,1012.8,NA,18.3,70,NA
2021-05-10 16:00:00,1012.2,NA,19,62,NA
2021-05-10 17:00:00,1011.6,NA,19,58,NA
2021-05-10 18:00:00,1010.2,NA,19,59,NA
2021-05-10 19:00:00,1008.9,NA,19.4,58,NA
2021-05-10 20:00:00,1008.8,NA,20.6,55,NA
2021-05-10 21:00:00,1009.4,NA,19.4,58,NA
2021-05-10 22:00:00,1010.1,NA,16.4,67,NA
2021-05-10 23:00:00,1011,NA,15.4,76,NA
2021-05-11 03:00:00,NA,1023.9,12.5,80,NA
2021-05-11 04:00:00,NA,1023.6,12,82,NA
2021-05-11 05:00:00,NA,1023.8,11.6,82,NA
2021-05-11 06:00:00,NA,1023.4,10.6,88,NA
2021-05-11 07:00:00,NA,1023.1,9.8,89,NA
2021-05-11 08:00:00,NA,1023,8.9,90,NA
2021-05-11 09:00:00,NA,1023.2,8.8,89,NA
2021-05-11 10:00:00,NA,1023.6,8.2,89,NA
2021-05-11 11:00:00,NA,1024.5,8.2,86,NA
2021-05-11 12:00:00,NA,1024.9,9.6,82,NA
2021-05-11 13:00:00,NA,1025.4,11.6,81,NA
2021-05-11 14:00:00,NA,1025.7,14.8,61,NA
2021-05-11 15:00:00,NA,1025,17.6,48,NA
2021-05-11 16:00:00,NA,1024.5,17.6,42,NA
2021-05-11 17:00:00,NA,1023.5,17.9,38,NA
2021-05-11 18:00:00,NA,1023.2,18.2,36,NA
2021-05-11 19:00:00,NA,1023,18.2,37,NA
2021-05-11 20:00:00,NA,1022.7,17.7,35,NA
2021-05-11 21:00:00,NA,1022.7,16.2,40,NA
2021-05-11 22:00:00,NA,1022.8,14.2,56,NA
2021-05-11 23:00:00,NA,1023.1,13.1,55,NA
2021-05-12 00:00:00,1012.6,NA,10.7,67,NA
2021-05-12 01:00:00,1012.6,NA,10,69,NA
2021-05-12 02:00:00,1012.8,NA,8.8,74,NA
2021-05-12 03:00:00,1012.8,NA,8.2,75,NA
2021-05-12 04:00:00,1012.6,NA,7.8,77,NA
2021-05-12 05:00:00,1012.6,NA,6.4,82,NA
2021-05-12 06:00:00,1012.6,NA,5.7,83,NA
2021-05-12 07:00:00,1012.5,NA,4.2,86,NA
2021-05-12 08:00:00,1012,NA,3.6,90,NA
2021-05-12 09:00:00,1011.7,NA,3.6,90,NA
2021-05-12 10:00:00,1012.1,NA,4,91,NA
2021-05-12 11:00:00,1012.8,NA,4,90,NA
2021-05-12 12:00:00,1012.9,NA,6.2,88,NA
2021-05-12 13:00:00,1013.4,NA,11.4,70,NA
2021-05-12 14:00:00,1013.8,NA,14.2,55,NA
2021-05-12 15:00:00,1013.4,NA,16.6,44,NA
2021-05-12 16:00:00,1012.6,NA,18,36,NA
2021-05-12 17:00:00,1011.8,NA,19.2,30,NA
2021-05-12 18:00:00,1011.2,NA,19.8,32,NA
2021-05-12 19:00:00,1010.2,NA,19.4,30,NA
2021-05-12 20:00:00,1009.8,NA,19.2,33,NA
2021-05-12 21:00:00,1009.8,NA,17.8,38,NA
2021-05-12 23:00:00,1009.4,NA,9.3,70,NA
2021-05-13 03:00:00,NA,1021.2,9,73,NA
2021-05-13 04:00:00,NA,1021.3,8.2,78,NA
2021-05-13 05:00:00,NA,1020.7,7.6,79,NA
2021-05-13 06:00:00,NA,1020.6,6.3,85,NA
2021-05-13 07:00:00,NA,1020.2,6,88,NA
2021-05-13 08:00:00,NA,1020,7.2,85,NA
2021-05-13 09:00:00,NA,1019.5,4.2,93,NA
2021-05-13 10:00:00,NA,1019.3,4.2,89,NA
2021-05-13 11:00:00,NA,1020.7,5.2,94,NA
2021-05-13 12:00:00,NA,1021,5.2,94,NA
2021-05-13 13:00:00,NA,1022,10,81,NA
2021-05-13 14:00:00,NA,1022.4,12.5,74,NA
2021-05-13 15:00:00,NA,1022.1,15,61,NA
2021-05-13 16:00:00,NA,1021.8,16.2,53,NA
2021-05-13 17:00:00,NA,1020.5,18.6,45,NA
2021-05-13 18:00:00,NA,1020.5,18.6,46,NA
2021-05-13 19:00:00,NA,1019.3,18,47,NA
2021-05-13 20:00:00,NA,1019.6,18,54,NA
2021-05-13 21:00:00,NA,1019.7,14.8,68,NA
2021-05-13 22:00:00,NA,1019.9,12.6,75,NA
2021-05-13 23:00:00,NA,1020.6,11.4,81,NA
2021-05-14 00:00:00,1010.2,NA,9.1,88,NA
2021-05-14 01:00:00,1010.1,NA,8.4,91,NA
