2021-03-05 00:00:00,NA,1011.2,24.7,82,NA
2021-03-05 01:00:00,NA,1011.9,24.6,82,NA
2021-03-05 02:00:00,NA,1011.4,24.4,83,NA
2021-03-06 00:00:00,1009.4,NA,NA,NA,NA
2021-03-06 01:00:00,1009.7,NA,NA,NA,NA
2021-03-06 02:00:00,1009.7,NA,NA,NA,NA
2021-03-06 03:00:00,1009.8,1012.8,19.3,64,NA
2021-03-06 04:00:00,1010.2,1013.1,18.5,69,NA
2021-03-06 05:00:00,1010.5,1013.4,18.1,70,NA
2021-03-06 06:00:00,1009.8,1012.7,17,74,NA
2021-03-06 07:00:00,1011.3,1014.2,16.4,68,NA
2021-03-06 08:00:00,1011.4,1014.4,15.7,70,NA
2021-03-06 09:00:00,NA,1014.4,15.3,72,NA
2021-03-06 10:00:00,1011.4,1014.5,14.7,81,NA
2021-03-06 11:00:00,1010.8,1013.7,16.3,76,NA
2021-03-06 12:00:00,1011.2,1014.2,17.4,74,NA
2021-03-06 13:00:00,1011.6,1014.5,21.5,56,NA
2021-03-06 14:00:00,1011.4,1014.4,23.5,50,NA
2021-03-06 15:00:00,1011.3,1014.2,24.2,47,NA
2021-03-06 16:00:00,1010.5,1013.4,25.8,47,NA
2021-03-06 17:00:00,1010,1012.9,26,42,NA
2021-03-06 18:00:00,1009.6,1012.5,25.2,49,NA
2021-03-06 19:00:00,1009.4,1012.3,24.6,52,NA
2021-03-06 20:00:00,1009,1012,24.3,52,NA
2021-03-06 21:00:00,1009.3,1012.2,23.7,54,NA
2021-03-06 22:00:00,1009.4,1012.5,23,60,NA
2021-03-06 23:00:00,1009.8,1012.9,21.7,67,NA
2021-03-07 00:00:00,NA,1013.1,21.7,69,NA
2021-03-07 01:00:00,NA,1013.6,21.6,70,NA
2021-03-07 02:00:00,NA,1013.4,21.6,69,NA
2021-03-08 00:00:00,1005.8,NA,NA,NA,NA
2021-03-08 01:00:00,1007.8,NA,NA,NA,NA
2021-03-08 02:00:00,1007.8,NA,NA,NA,NA
2021-03-08 03:00:00,1008.2,1011.1,22.2,84,NA
2021-03-08 04:00:00,1008.6,1011.6,21.9,86,NA
2021-03-08 05:00:00,1009,1011.9,21.8,87,NA
2021-03-08 06:00:00,1008.9,1011.8,22,84,NA
2021-03-08 07:00:00,1009,1012,23.2,72,NA
2021-03-08 08:00:00,1008.6,1011.6,23.2,67,NA
2021-03-08 09:00:00,1009.8,1012.8,22.3,73,NA
2021-03-08 10:00:00,1010.2,1013.1,21.8,74,NA
2021-03-08 11:00:00,1010.4,1013.3,22.4,73,NA
2021-03-08 12:00:00,1009.6,1012.5,23.9,64,NA
2021-03-08 13:00:00,1011,1013.9,25.1,66,NA
2021-03-08 14:00:00,1011.4,1014.4,29.7,48,NA
2021-03-08 15:00:00,1011.6,1014.5,31.5,42,NA
2021-03-08 16:00:00,1011.2,1014.1,32.2,42,NA
2021-03-08 17:00:00,1011,1013.9,32.2,42,NA
2021-03-08 18:00:00,1010.2,1013.1,32.3,42,NA
2021-03-08 19:00:00,1009.8,1012.8,32.6,40,NA
2021-03-08 20:00:00,1009.6,1012.5,31.3,43,NA
2021-03-08 21:00:00,1009.8,1012.8,30.4,47,NA
2021-03-08 22:00:00,1010.6,1013.5,29.2,50,NA
2021-03-08 23:00:00,1011.4,1014.3,26,62,NA
2021-03-09 00:00:00,NA,1015.8,23.9,66,NA
2021-03-09 01:00:00,NA,1017,21.8,67,NA
2021-03-09 02:00:00,NA,1017.6,20.6,66,NA
2021-03-10 00:00:00,1012.1,NA,NA,NA,NA
2021-03-10 01:00:00,1012.5,NA,NA,NA,NA
2021-03-10 02:00:00,1012.5,NA,NA,NA,NA
2021-03-10 03:00:00,1012,1014.9,21.6,72,NA
2021-03-10 04:00:00,1012,1014.8,21.6,76,NA
2021-03-10 05:00:00,1012.2,1015.1,21.4,79,NA
2021-03-10 06:00:00,1011.2,1014.1,21.2,78,NA
2021-03-10 07:00:00,1011.4,1014.3,20.8,84,NA
2021-03-10 08:00:00,1011.4,1014.3,20.8,85,NA
2021-03-10 09:00:00,1011.3,1014.2,20.8,84,NA
2021-03-10 10:00:00,1011.4,1014.4,20.9,83,NA
2021-03-10 11:00:00,1011.6,1014.5,21.2,84,NA
2021-03-10 12:00:00,1011.7,1014.6,22.1,81,NA
2021-03-10 13:00:00,1011.3,1014.2,23.8,75,NA
2021-03-10 14:00:00,1010.9,1013.8,25.8,68,NA
2021-03-10 15:00:00,1010.2,1013.2,26.2,65,NA
2021-03-10 16:00:00,1009.4,1012.4,27.2,62,NA
2021-03-10 17:00:00,1008.6,1011.6,27.9,59,NA
2021-03-10 18:00:00,1008,1010.9,28.2,60,NA
2021-03-10 19:00:00,1007.2,1010.1,29,54,NA
2021-03-10 20:00:00,1006.6,1009.6,28.4,54,NA
2021-03-10 21:00:00,1006.5,1009.4,27.4,54,NA
2021-03-10 22:00:00,1006.4,1009.3,25.9,61,NA
2021-03-10 23:00:00,1006.4,1009.3,25.5,61,NA
2021-03-11 00:00:00,NA,1009.5,25,60,NA
2021-03-11 01:00:00,NA,1009.8,24.3,75,NA
2021-03-11 02:00:00,NA,1009.8,23.9,80,NA
2021-03-12 00:00:00,1009.2,NA,NA,NA,NA
2021-03-12 01:00:00,1009.8,NA,NA,NA,NA
2021-03-12 02:00:00,1010,NA,NA,NA,NA
2021-03-12 03:00:00,1009.8,1012.8,23.6,71,NA
2021-03-12 04:00:00,1009.8,1012.8,23.2,75,NA
2021-03-12 05:00:00,1009.8,1012.7,22.8,77,NA
2021-03-12 06:00:00,1010,1012.9,21.8,79,NA
2021-03-12 07:00:00,1010,1012.9,21.1,85,NA
2021-03-12 08:00:00,1010.2,1013.2,20.4,88,NA
2021-03-12 09:00:00,1010.5,1013.4,20.6,91,NA
2021-03-12 10:00:00,1010.8,1013.7,20.8,91,NA
2021-03-12 11:00:00,1011.6,1014.5,21.5,88,NA
2021-03-12 12:00:00,1012,1014.8,23.3,83,NA
2021-03-12 13:00:00,1011.8,1014.7,25.4,73,NA
2021-03-12 14:00:00,1012.2,1015.1,26.8,66,NA
2021-03-12 15:00:00,1012.2,1015.1,26.2,71,NA
2021-03-12 16:00:00,1011.8,1014.7,28.2,63,NA
2021-03-12 17:00:00,1011.4,1014.3,28.4,61,NA
2021-03-12 18:00:00,1011,1013.9,28.9,59,NA
2021-03-12 19:00:00,1010.5,1013.4,28.3,60,NA
2021-03-12 20:00:00,1010.2,1013.1,27.7,60,NA
2021-03-12 21:00:00,1010.6,1013.5,26.2,71,NA
2021-03-12 22:00:00,1011.2,1014.1,24.1,70,NA
2021-03-12 23:00:00,1012,1014.8,23.1,67,NA
2021-03-13 00:00:00,NA,1015.4,22.8,67,NA
2021-03-13 01:00:00,NA,1015.9,22.6,68,NA
2021-03-13 02:00:00,NA,1015.9,22.2,71,NA
2021-03-14 03:00:00,NA,1016.9,22.8,65,NA
2021-03-14 04:00:00,NA,1017.1,22.1,59,NA
2021-03-14 05:00:00,NA,1017.1,21.8,58,NA
2021-03-14 06:00:00,NA,1016.9,21.5,63,NA
2021-03-14 07:00:00,NA,1016.9,21.3,64,NA
2021-03-14 08:00:00,NA,1016.9,20.7,66,NA
2021-03-14 09:00:00,NA,1017.1,19.9,63,NA
2021-03-14 10:00:00,NA,1017.5,20.1,63,NA
2021-03-14 11:00:00,NA,1017.8,21.2,57,NA
2021-03-14 12:00:00,NA,1017.9,23.7,47,NA
2021-03-14 13:00:00,NA,1018.2,25,46,NA
2021-03-14 14:00:00,NA,1018.5,26,40,NA
2021-03-14 15:00:00,NA,1018.4,28,34,NA
2021-03-14 16:00:00,NA,1017.7,28.4,33,NA
2021-03-14 17:00:00,NA,1017.9,29.1,29,NA
2021-03-14 18:00:00,NA,1017.3,29.7,26,NA
2021-03-14 19:00:00,NA,1016.9,29.7,25,NA
2021-03-14 20:00:00,NA,1016.5,29.8,33,NA
2021-03-14 21:00:00,NA,1016.3,28.8,39,NA
2021-03-14 22:00:00,NA,1016.1,27.5,46,NA
2021-03-14 23:00:00,NA,1016.4,25.8,44,NA
2021-03-15 00:00:00,NA,1017.2,25.2,53,NA
2021-03-15 01:00:00,NA,1017.1,24.8,61,NA
2021-03-15 02:00:00,NA,1016.8,24.3,67,NA
2021-03-15 12:00:00,1013.6,NA,22.7,71,NA
2021-03-15 13:00:00,1013.3,NA,24.1,68,NA
2021-03-15 14:00:00,1013.6,NA,24.5,64,NA
2021-03-15 15:00:00,1013.3,NA,25.6,58,NA
2021-03-15 16:00:00,1012.8,NA,25.6,55,NA
2021-03-15 17:00:00,1012.2,NA,26.2,55,NA
2021-03-15 18:00:00,1011.2,NA,26.8,52,NA
2021-03-16 03:00:00,NA,1012,21.8,91,NA
2021-03-16 04:00:00,NA,1011.5,22.4,90,NA
2021-03-16 05:00:00,NA,1010.5,23.5,71,NA
2021-03-16 06:00:00,NA,1009.7,23.7,70,NA
2021-03-16 07:00:00,NA,1009.4,23.4,73,NA
2021-03-16 08:00:00,NA,1009,23.1,74,NA
2021-03-16 09:00:00,NA,1008.9,22.7,75,NA
2021-03-16 10:00:00,NA,1009.4,22.5,77,NA
2021-03-16 11:00:00,NA,1009.8,22.6,76,NA
2021-03-16 12:00:00,NA,1010.3,22.5,74,NA
2021-03-16 13:00:00,NA,1011,22.5,75,NA
2021-03-16 14:00:00,NA,1010.2,23.2,71,NA
2021-03-16 15:00:00,NA,1009.6,23.3,71,NA
2021-03-16 16:00:00,NA,1008.9,23.7,73,NA
2021-03-16 17:00:00,NA,1008.2,22.4,85,NA
2021-03-16 18:00:00,NA,1006.9,21.9,87,NA
2021-03-16 19:00:00,NA,1005.8,22.2,87,NA
2021-03-16 20:00:00,NA,1005.3,22.4,83,NA
2021-03-16 21:00:00,NA,1005.6,22.6,81,NA
2021-03-16 22:00:00,NA,1005.3,21.9,82,NA
2021-03-16 23:00:00,NA,1005.4,21.8,83,NA
2021-03-17 00:00:00,1003,NA,21.8,82,NA
2021-03-17 01:00:00,1002.6,NA,21.6,84,NA
2021-03-17 02:00:00,1002.4,NA,21.3,86,NA
2021-03-17 03:00:00,1002.1,NA,21.1,88,NA
2021-03-17 04:00:00,1001.8,NA,20.1,90,NA
2021-03-17 05:00:00,1002.1,NA,19.3,86,NA
2021-03-17 06:00:00,1001.6,NA,19.1,87,NA
2021-03-17 07:00:00,1001.8,NA,18.9,89,NA
2021-03-17 08:00:00,1002.4,NA,19.3,86,NA
2021-03-17 09:00:00,1003.4,NA,18.9,90,NA
2021-03-17 10:00:00,1004.6,NA,18.7,84,NA
2021-03-17 11:00:00,1006.4,NA,18.4,88,NA
2021-03-17 12:00:00,1007.6,NA,18.6,86,NA
2021-03-18 03:00:00,NA,1020.3,14.2,68,NA
2021-03-18 04:00:00,NA,1020.3,14,67,NA
2021-03-18 05:00:00,NA,1020.1,12.8,73,NA
2021-03-18 06:00:00,NA,1020.2,12.1,78,NA
2021-03-18 07:00:00,NA,1020,11.6,79,NA
2021-03-18 08:00:00,NA,1019.4,11.2,78,NA
2021-03-18 09:00:00,NA,1019.5,11.6,71,NA
2021-03-18 10:00:00,NA,1019.8,10.8,79,NA
2021-03-18 11:00:00,NA,1020.1,11.1,79,NA
2021-03-18 12:00:00,NA,1020.6,13,71,NA
2021-03-18 13:00:00,NA,1020.6,15.8,65,NA
2021-03-18 14:00:00,NA,1020.6,17.5,58,NA
2021-03-18 15:00:00,NA,1020,18.3,51,NA
2021-03-18 16:00:00,NA,1019.6,20.3,47,NA
2021-03-18 17:00:00,NA,1018.3,20.2,46,NA
2021-03-18 18:00:00,NA,1018.2,20.4,46,NA
2021-03-18 19:00:00,NA,1017.8,20.7,49,NA
2021-03-18 20:00:00,NA,1017.6,20.1,51,NA
2021-03-18 21:00:00,NA,1017.6,19.2,55,NA
2021-03-18 22:00:00,NA,1017.7,18.6,58,NA
2021-03-18 23:00:00,NA,1017.6,17.6,63,NA
2021-03-19 00:00:00,1015,NA,16.4,66,NA
2021-03-19 01:00:00,1015.8,NA,16,68,NA
2021-03-19 02:00:00,1015.4,NA,16.1,64,NA
2021-03-19 03:00:00,1015.3,NA,15.2,69,NA
2021-03-19 04:00:00,1015.3,NA,14.1,75,NA
2021-03-19 05:00:00,1015.2,NA,13.6,78,NA
2021-03-19 06:00:00,1015,NA,13.3,78,NA
2021-03-19 07:00:00,1015,NA,13.1,78,NA
2021-03-19 08:00:00,1014.6,NA,12.8,83,NA
2021-03-19 09:00:00,1014.8,NA,13,83,NA
2021-03-19 10:00:00,1014.9,NA,12.7,84,NA
2021-03-19 11:00:00,1015.2,NA,14.8,76,NA
2021-03-19 12:00:00,1015.2,NA,18.7,63,NA
2021-03-19 13:00:00,1015.3,NA,19.6,61,NA
2021-03-19 14:00:00,1015.2,NA,20.3,60,NA
2021-03-19 15:00:00,1014.6,NA,21.8,58,NA
2021-03-19 16:00:00,1013.7,NA,22,55,NA
2021-03-19 17:00:00,1013.4,NA,22.1,56,NA
2021-03-19 18:00:00,1012.1,NA,23.2,53,NA
2021-03-19 19:00:00,1011.3,NA,24,49,NA
2021-03-19 20:00:00,1011.2,NA,23.1,53,NA
2021-03-19 21:00:00,1010.9,NA,21.9,60,NA
2021-03-19 22:00:00,1010.6,NA,20.8,64,NA
2021-03-19 23:00:00,1011,NA,20.8,70,NA
2021-03-20 03:00:00,NA,1013.4,21.3,71,NA
2021-03-20 04:00:00,NA,1013.9,21,74,NA
2021-03-20 05:00:00,NA,1013.7,20.6,75,NA
2021-03-20 06:00:00,NA,1013.6,19.6,81,NA
2021-03-20 07:00:00,NA,1013,18.4,92,NA
2021-03-20 08:00:00,NA,1011.7,18.5,94,NA
2021-03-20 09:00:00,NA,1011.7,19,92,NA
2021-03-20 10:00:00,NA,1012.1,19.4,89,NA
2021-03-20 11:00:00,NA,1012,19.3,92,NA
2021-03-20 12:00:00,NA,1012.4,19.4,91,NA
2021-03-20 13:00:00,NA,1012.5,19.1,93,NA
2021-03-20 14:00:00,NA,1013.8,19.5,94,NA
2021-03-20 15:00:00,NA,1014.1,17.6,92,NA
2021-03-20 16:00:00,NA,1012.9,17.3,93,NA
2021-03-20 17:00:00,NA,1012.5,17.8,92,NA
2021-03-20 18:00:00,NA,1012.3,19,87,NA
2021-03-20 19:00:00,NA,1012.7,19.4,87,NA
2021-03-20 20:00:00,NA,1012.9,20.2,82,NA
2021-03-20 21:00:00,NA,1013.3,20.3,78,NA
2021-03-20 22:00:00,NA,1013.7,19.9,82,NA
2021-03-20 23:00:00,NA,1013.7,19.5,82,NA
2021-03-21 00:00:00,1011.7,NA,19.1,85,NA
2021-03-21 01:00:00,1013,NA,18.4,88,NA
2021-03-21 02:00:00,1013.3,NA,17.8,91,NA
2021-03-21 03:00:00,1013.7,NA,16.8,95,NA
2021-03-21 04:00:00,1013.8,NA,16.6,95,NA
2021-03-21 05:00:00,1014.4,NA,16.3,95,NA
2021-03-21 06:00:00,1014.5,NA,16,95,NA
2021-03-21 07:00:00,1014.4,NA,16.8,95,NA
2021-03-21 08:00:00,1014.5,NA,16.5,95,NA
2021-03-21 09:00:00,1015,NA,16.1,92,NA
2021-03-21 10:00:00,1015.8,NA,16,91,NA
2021-03-21 11:00:00,1016.2,NA,15.9,92,NA
2021-03-21 12:00:00,1016.8,NA,17.2,83,NA
2021-03-21 13:00:00,1017.4,NA,18.9,79,NA
2021-03-21 14:00:00,1018,NA,20.1,74,NA
2021-03-21 15:00:00,1018.2,NA,21.5,69,NA
2021-03-21 16:00:00,1018,NA,22.2,66,NA
2021-03-21 17:00:00,1017.6,NA,23,61,NA
2021-03-21 18:00:00,1017.3,NA,23.9,60,NA
2021-03-21 19:00:00,1016.9,NA,24.4,56,NA
2021-03-21 20:00:00,1016.9,NA,24.1,55,NA
2021-03-21 21:00:00,1017.2,NA,23,65,NA
2021-03-21 22:00:00,1017.7,NA,21.1,79,NA
2021-03-21 23:00:00,1018,NA,20.2,79,NA
2021-03-22 03:00:00,NA,1022.1,17.6,80,NA
2021-03-22 04:00:00,NA,1021.5,17,82,NA
2021-03-22 05:00:00,NA,1021.3,16.7,83,NA
2021-03-22 06:00:00,NA,1021.2,15.8,89,NA
2021-03-22 07:00:00,NA,1021.1,15.4,87,NA
2021-03-22 08:00:00,NA,1021,15,90,NA
2021-03-22 09:00:00,NA,1021.4,14.4,92,NA
2021-03-22 10:00:00,NA,1021.7,14.1,92,NA
2021-03-22 11:00:00,NA,1022.1,15,90,NA
2021-03-22 12:00:00,NA,1021.9,17.9,82,NA
2021-03-22 13:00:00,NA,1022.1,21.2,74,NA
2021-03-22 14:00:00,NA,1022,22.4,66,NA
2021-03-22 15:00:00,NA,1021.2,23.3,57,NA
2021-03-22 16:00:00,NA,1021.3,23.3,59,NA
2021-03-22 17:00:00,NA,1021,23.4,58,NA
2021-03-22 18:00:00,NA,1020.4,22.9,57,NA
2021-03-22 19:00:00,NA,1020,22.9,51,NA
2021-03-22 20:00:00,NA,1019.9,23.5,54,NA
2021-03-22 21:00:00,NA,1019.5,23,51,NA
2021-03-22 22:00:00,NA,1019.3,21.6,55,NA
2021-03-22 23:00:00,NA,1018.8,21.4,63,NA
2021-03-23 00:00:00,1016.1,NA,20.8,70,NA
2021-03-23 01:00:00,1016,NA,19.6,83,NA
2021-03-23 02:00:00,1016.5,NA,19.2,85,NA
2021-03-23 03:00:00,1016.5,NA,18.2,89,NA
2021-03-23 05:00:00,1016.2,NA,17.1,92,NA
2021-03-23 06:00:00,1016.2,NA,17,92,NA
2021-03-23 07:00:00,1015,NA,16.2,93,NA
2021-03-23 08:00:00,1014.8,NA,16.2,95,NA
2021-03-23 09:00:00,1015.2,NA,15.8,93,NA
2021-03-23 10:00:00,1015.3,NA,15.7,94,NA
2021-03-23 11:00:00,1015.6,NA,15.9,95,NA
2021-03-23 12:00:00,1015.7,NA,19.2,86,NA
2021-03-23 13:00:00,1015.6,NA,22.1,68,NA
2021-03-23 14:00:00,1015.3,NA,24.4,52,NA
2021-03-23 15:00:00,1014.8,NA,25.1,59,NA
2021-03-23 16:00:00,1014.5,NA,25.2,58,NA
2021-03-23 17:00:00,1013.8,NA,25.5,53,NA
2021-03-23 18:00:00,1013.2,NA,25.7,50,NA
2021-03-23 19:00:00,1012.8,NA,25.4,47,NA
2021-03-23 20:00:00,1012.4,NA,25.6,47,NA
2021-03-23 21:00:00,1012.4,NA,24.7,45,NA
2021-03-23 22:00:00,1012.5,NA,23.3,56,NA
2021-03-23 23:00:00,1012.5,NA,21.8,67,NA
2021-03-24 03:00:00,NA,1016.6,21.2,82,NA
2021-03-24 04:00:00,NA,1016.6,20.8,87,NA
2021-03-24 05:00:00,NA,1016.2,20.6,87,NA
2021-03-24 06:00:00,NA,1015.8,20.4,88,NA
2021-03-24 07:00:00,NA,1016.5,20.2,88,NA
2021-03-24 08:00:00,NA,1015.4,20.3,86,NA
2021-03-24 09:00:00,NA,1015.8,20,85,NA
2021-03-24 10:00:00,NA,1016.5,19.8,91,NA
2021-03-24 11:00:00,NA,1017.4,21,86,NA
2021-03-24 12:00:00,NA,1017.6,22.4,79,NA
2021-03-24 13:00:00,NA,1017.6,23.4,73,NA
2021-03-24 14:00:00,NA,1017.6,24.5,68,NA
2021-03-24 15:00:00,NA,1017.2,24.9,68,NA
2021-03-24 16:00:00,NA,1016.6,26.4,65,NA
2021-03-24 17:00:00,NA,1015.7,27.4,62,NA
2021-03-24 18:00:00,NA,1015.2,26.6,64,NA
2021-03-24 19:00:00,NA,1014.7,26.1,63,NA
2021-03-24 20:00:00,NA,1014.3,25.9,65,NA
2021-03-24 21:00:00,NA,1014.4,25.6,66,NA
2021-03-24 22:00:00,NA,1014.6,24.6,74,NA
2021-03-24 23:00:00,NA,1014.2,23.2,75,NA
2021-03-25 00:00:00,1011.4,NA,23.4,76,NA
2021-03-25 01:00:00,1011.8,NA,23.8,75,NA
2021-03-25 02:00:00,1011.8,NA,24.2,72,NA
2021-03-25 03:00:00,1012,NA,23.4,79,NA
2021-03-25 04:00:00,1011.8,NA,20.8,90,NA
2021-03-25 05:00:00,1011.7,NA,20.2,94,NA
2021-03-25 06:00:00,1011.4,NA,20.6,95,NA
2021-03-25 07:00:00,1009.7,NA,20.8,96,NA
2021-03-25 08:00:00,1008,NA,20.7,96,NA
2021-03-25 09:00:00,1008.4,NA,20.7,95,NA
2021-03-25 10:00:00,1009.2,NA,21,94,NA
2021-03-25 11:00:00,1009.8,NA,21,95,NA
2021-03-25 12:00:00,1009.7,NA,21.1,95,NA
2021-03-25 13:00:00,1010.1,NA,21.2,95,NA
2021-03-25 14:00:00,1010.4,NA,21,94,NA
2021-03-25 15:00:00,1010.2,NA,20.8,94,NA
2021-03-25 16:00:00,1007.2,NA,20.8,94,NA
2021-03-25 17:00:00,1006.6,NA,21.2,91,NA
2021-03-25 18:00:00,1005.8,NA,21.4,88,NA
2021-03-25 19:00:00,1008,NA,21.3,91,NA
2021-03-25 20:00:00,1008.2,NA,20.7,93,NA
2021-03-25 21:00:00,1008.6,NA,20.6,91,NA
2021-03-25 22:00:00,1007.3,NA,20.6,92,NA
2021-03-25 23:00:00,1006.8,NA,20.4,93,NA
2021-03-26 03:00:00,NA,1011.4,19.8,96,NA
2021-03-26 04:00:00,NA,1011.1,19.3,96,NA
2021-03-26 05:00:00,NA,1010.8,19.1,97,NA
2021-03-26 06:00:00,NA,1010.4,19.1,97,NA
2021-03-26 07:00:00,NA,1009.8,18.8,97,NA
2021-03-26 08:00:00,NA,1010.4,19.4,97,NA
2021-03-26 09:00:00,NA,1010.2,19.4,97,NA
2021-03-26 10:00:00,NA,1010,19.1,97,NA
2021-03-26 11:00:00,NA,1010.4,19.1,96,NA
2021-03-26 12:00:00,NA,1010.4,20.8,93,NA
2021-03-26 13:00:00,NA,1010.3,22.3,84,NA
2021-03-26 14:00:00,NA,1010.6,23.2,80,NA
2021-03-26 15:00:00,NA,1010.8,22.9,80,NA
2021-03-26 16:00:00,NA,1010.7,22.6,85,NA
2021-03-26 17:00:00,NA,1010.2,22.8,81,NA
2021-03-26 18:00:00,NA,1009.8,22.8,83,NA
2021-03-26 19:00:00,NA,1008.8,23.6,82,NA
2021-03-26 20:00:00,NA,1008.4,23.8,78,NA
2021-03-26 21:00:00,NA,1008.5,23.8,78,NA
2021-03-26 22:00:00,NA,1008.7,23.4,82,NA
2021-03-26 23:00:00,NA,1009.7,22.8,83,NA
2021-03-27 00:00:00,1007.3,NA,22,86,NA
2021-03-27 01:00:00,1007.4,NA,20.7,88,NA
2021-03-27 02:00:00,1008,NA,19.8,90,NA
2021-03-27 03:00:00,1008.1,NA,19.6,92,NA
2021-03-27 04:00:00,1008,NA,19.8,90,NA
2021-03-27 05:00:00,1008.2,NA,20.1,90,NA
2021-03-27 06:00:00,1008.2,NA,19.8,90,NA
2021-03-27 07:00:00,1008.1,NA,19.6,94,NA
2021-03-27 08:00:00,1007.4,NA,19.9,92,NA
2021-03-27 09:00:00,1007.7,NA,18.7,93,NA
2021-03-27 10:00:00,1008,NA,19.6,92,NA
2021-03-27 11:00:00,1008.5,NA,19.7,95,NA
2021-03-27 12:00:00,1008.9,NA,19.7,93,NA
2021-03-27 13:00:00,1009,NA,20.1,93,NA
2021-03-27 14:00:00,1009.2,NA,20.8,91,NA
2021-03-27 15:00:00,1009.3,NA,21.8,85,NA
2021-03-27 16:00:00,1009,NA,22.4,82,NA
2021-03-27 17:00:00,1009.2,NA,21.2,81,NA
2021-03-27 18:00:00,1008.1,NA,23.4,72,NA
2021-03-27 19:00:00,1007.7,NA,24.2,65,NA
2021-03-27 20:00:00,1007.3,NA,24,63,NA
2021-03-27 21:00:00,1007.8,NA,22.3,68,NA
2021-03-27 22:00:00,1008.1,NA,21.1,70,NA
2021-03-27 23:00:00,1008.1,NA,19.7,74,NA
2021-03-28 03:00:00,NA,1011.4,18.5,78,NA
2021-03-28 04:00:00,NA,1011.3,18.4,79,NA
2021-03-28 05:00:00,NA,1011.3,18,84,NA
2021-03-28 06:00:00,NA,1011.2,17.1,89,NA
2021-03-28 07:00:00,NA,1010.7,17.6,93,NA
2021-03-28 08:00:00,NA,1010.8,18.2,90,NA
2021-03-28 09:00:00,NA,1011.4,18.2,91,NA
2021-03-28 10:00:00,NA,1011.9,18.1,89,NA
2021-03-28 11:00:00,NA,1012.6,17.5,92,NA
2021-03-28 12:00:00,NA,1012.4,19.5,91,NA
2021-03-28 13:00:00,NA,1012.7,20.6,75,NA
2021-03-28 14:00:00,NA,1013.1,22,68,NA
2021-03-28 15:00:00,NA,1013.1,22.7,68,NA
2021-03-28 16:00:00,NA,1012.7,23,68,NA
2021-03-28 17:00:00,NA,1012.4,23.2,63,NA
2021-03-28 18:00:00,NA,1012.2,24.3,65,NA
2021-03-28 19:00:00,NA,1011.8,24.3,61,NA
2021-03-28 20:00:00,NA,1011.6,24.6,59,NA
2021-03-28 21:00:00,NA,1011.7,24.1,57,NA
2021-03-28 22:00:00,NA,1012,22.8,72,NA
2021-03-28 23:00:00,NA,1012.4,21.8,77,NA
2021-03-29 00:00:00,1010.2,NA,20.4,83,NA
2021-03-29 01:00:00,1010.6,NA,20,85,NA
2021-03-29 02:00:00,1010.9,NA,20.2,85,NA
2021-03-29 03:00:00,1012,NA,20.2,83,NA
2021-03-29 04:00:00,1011.2,NA,19.6,86,NA
2021-03-29 05:00:00,1011.7,NA,19.1,87,NA
2021-03-29 06:00:00,1011.3,NA,18.6,90,NA
2021-03-29 07:00:00,1011,NA,18.2,90,NA
2021-03-29 08:00:00,1011.7,NA,17.8,89,NA
2021-03-29 09:00:00,1012.2,NA,17.4,89,NA
2021-03-29 10:00:00,1012.6,NA,17.2,90,NA
2021-03-29 11:00:00,1013.2,NA,17.5,89,NA
2021-03-29 12:00:00,1013.6,NA,18,87,NA
2021-03-29 13:00:00,1014,NA,19,81,NA
2021-03-29 14:00:00,1014.2,NA,19.7,77,NA
2021-03-29 15:00:00,1014.1,NA,21.2,74,NA
2021-03-29 16:00:00,1014,NA,21.5,73,NA
2021-03-29 17:00:00,1013.6,NA,21.7,68,NA
2021-03-29 18:00:00,1013.3,NA,23.3,64,NA
2021-03-29 19:00:00,1013.3,NA,23.7,58,NA
2021-03-29 20:00:00,1013,NA,24,54,NA
2021-03-29 21:00:00,1013.2,NA,23,53,NA
2021-03-29 22:00:00,1013.4,NA,21.8,58,NA
2021-03-29 23:00:00,1013.8,NA,20.5,65,NA
2021-03-30 03:00:00,NA,1018.5,18,87,NA
2021-03-30 04:00:00,NA,1018.1,17.7,81,NA
2021-03-30 05:00:00,NA,1018.2,16.6,86,NA
2021-03-30 06:00:00,NA,1018,16.4,86,NA
2021-03-30 07:00:00,NA,1017.9,15.6,89,NA
2021-03-30 08:00:00,NA,1017.8,15.2,90,NA
2021-03-30 09:00:00,NA,1018,14.3,93,NA
2021-03-30 10:00:00,NA,1018.4,13.8,93,NA
2021-03-30 11:00:00,NA,1018.9,14.5,93,NA
2021-03-30 12:00:00,NA,1019.5,16.9,84,NA
2021-03-30 13:00:00,NA,1019.5,19.9,74,NA
2021-03-30 14:00:00,NA,1019.5,21.5,63,NA
2021-03-30 15:00:00,NA,1019.5,22.4,53,NA
2021-03-30 16:00:00,NA,1019.1,23.6,50,NA
2021-03-30 17:00:00,NA,1018.8,23.5,55,NA
2021-03-30 18:00:00,NA,1018.2,23.2,56,NA
2021-03-30 19:00:00,NA,1018,23.3,56,NA
2021-03-30 20:00:00,NA,1017.9,23.1,60,NA
2021-03-30 21:00:00,NA,1017.8,22,55,NA
2021-03-30 22:00:00,NA,1019.5,20.6,65,NA
2021-03-30 23:00:00,NA,1018.6,19.8,75,NA
2021-03-31 00:00:00,1016.5,NA,20,76,NA
2021-03-31 01:00:00,1015.6,NA,19.8,76,NA
