2021-04-21 20:00:00,993.6,1007.1,7.4,100,NA
2021-04-21 21:00:00,993.4,1007,7.1,100,NA
2021-04-21 22:00:00,992.6,1006.1,7,100,NA
2021-04-21 23:00:00,992.2,1005.7,6.9,97,NA
2021-04-22 00:00:00,NA,1007.3,6.5,95,NA
2021-04-23 00:00:00,996.8,NA,NA,NA,NA
2021-04-23 12:00:00,NA,1011.8,4.4,92,NA
2021-04-23 13:00:00,NA,1012.1,6.5,72,NA
2021-04-23 14:00:00,NA,1012.1,7,69,NA
2021-04-23 15:00:00,NA,1011.9,9.4,75,NA
2021-04-23 16:00:00,NA,1009.5,10.3,65,NA
2021-04-23 17:00:00,NA,1011.5,10.9,61,NA
2021-04-23 18:00:00,NA,1011,12.2,57,NA
2021-04-23 19:00:00,NA,1011.1,13,56,NA
2021-04-23 20:00:00,NA,1011.1,13.2,56,NA
2021-04-23 21:00:00,NA,1011.3,11.8,64,NA
2021-04-23 22:00:00,NA,1011.5,9.3,75,NA
2021-04-23 23:00:00,NA,1012.2,9.8,72,NA
2021-04-24 00:00:00,NA,1012.3,9.6,72,NA
2021-04-25 12:00:00,NA,1009.8,7.6,72,NA
2021-04-25 13:00:00,NA,1009.5,8.4,73,NA
2021-04-25 14:00:00,NA,1008.7,9.5,68,NA
2021-04-25 15:00:00,NA,1007.4,10.8,61,NA
2021-04-25 16:00:00,NA,1006.9,13,54,NA
2021-04-25 17:00:00,NA,1005.5,15.2,44,NA
2021-04-25 18:00:00,NA,1004.9,15.6,48,NA
2021-04-25 19:00:00,NA,1004,17,40,NA
2021-04-25 20:00:00,NA,1003.3,17,40,NA
2021-04-25 21:00:00,NA,1003.1,16,44,NA
2021-04-25 22:00:00,NA,1003.1,14.8,48,NA
2021-04-25 23:00:00,NA,1003.1,15,45,NA
2021-04-26 00:00:00,NA,1002.6,14.4,48,NA
2021-04-27 12:00:00,NA,989.2,14.2,65,NA
2021-04-27 13:00:00,NA,989.2,15.3,46,NA
2021-04-27 14:00:00,NA,988.9,15.9,51,NA
2021-04-27 15:00:00,NA,988.2,17.4,52,NA
2021-04-27 16:00:00,NA,987.2,18.8,46,NA
2021-04-27 17:00:00,NA,987.3,20.3,38,NA
2021-04-27 18:00:00,NA,987.7,NA,NA,NA
2021-04-27 19:00:00,NA,986.5,21.2,32,NA
2021-04-27 20:00:00,NA,987.7,19.3,41,NA
2021-04-27 21:00:00,NA,988.5,17.9,37,NA
2021-04-27 22:00:00,NA,989.6,15.9,27,NA
2021-04-27 23:00:00,NA,991.5,12.8,31,NA
2021-04-28 00:00:00,978.8,NA,12.2,40,NA
2021-04-28 12:00:00,990.1,NA,8,63,NA
2021-04-28 13:00:00,990,NA,9.3,54,NA
2021-04-28 15:00:00,990.1,NA,12,33,NA
2021-04-28 16:00:00,990.4,NA,14.1,24,NA
2021-04-28 17:00:00,989.6,NA,14.5,25,NA
2021-04-28 18:00:00,989,NA,16,21,NA
2021-04-28 19:00:00,989.6,NA,15.2,27,NA
2021-04-28 20:00:00,990,NA,14.3,30,NA
2021-04-28 21:00:00,990.6,NA,12.8,39,NA
2021-04-28 22:00:00,991.4,NA,11.6,40,NA
2021-04-28 23:00:00,992.2,NA,8.5,56,NA
2021-04-29 12:00:00,NA,1008.9,6.1,62,NA
2021-04-29 13:00:00,NA,1008.3,6.1,76,NA
2021-04-29 14:00:00,NA,1008.3,6.8,81,NA
2021-04-29 15:00:00,NA,1007.2,7.2,84,NA
2021-04-29 16:00:00,NA,1006.5,7.5,83,NA
2021-04-29 17:00:00,NA,1005,7.9,74,NA
2021-04-29 18:00:00,NA,1003.4,8.9,69,NA
2021-04-29 19:00:00,NA,1002.4,9.5,71,NA
2021-04-29 20:00:00,NA,1001.4,10,68,NA
2021-04-29 21:00:00,NA,1000,9.6,69,NA
2021-04-29 22:00:00,NA,999,9.1,75,NA
2021-04-29 23:00:00,NA,998.2,8.6,74,NA
2021-04-30 00:00:00,984.2,NA,9.3,72,NA
2021-04-30 12:00:00,981.8,NA,9.8,75,NA
2021-04-30 13:00:00,982.5,NA,8.3,81,NA
2021-04-30 14:00:00,983,NA,10.2,63,NA
2021-04-30 15:00:00,983.7,NA,12.7,59,NA
2021-04-30 16:00:00,983.7,NA,14.3,52,NA
2021-04-30 17:00:00,983,NA,15.6,47,NA
2021-04-30 18:00:00,982.6,NA,17.7,34,NA
2021-04-30 19:00:00,982.8,NA,17.4,34,NA
2021-04-30 20:00:00,983.7,NA,17.4,31,NA
2021-04-30 21:00:00,984.2,NA,16,31,NA
2021-04-30 22:00:00,984.8,NA,13.4,40,NA
2021-04-30 23:00:00,985.7,NA,12.4,44,NA
2021-05-01 12:00:00,NA,1000.9,4.4,87,NA
2021-05-01 13:00:00,NA,1001.1,5.6,85,NA
2021-05-01 14:00:00,NA,1000.7,6.4,83,NA
2021-05-01 15:00:00,NA,1000.5,8,76,NA
2021-05-01 16:00:00,NA,1000.4,8.6,74,NA
2021-05-01 17:00:00,NA,999.8,8.8,71,NA
2021-05-01 18:00:00,NA,998.8,8.4,73,NA
2021-05-01 19:00:00,NA,998.6,8.2,74,NA
2021-05-01 20:00:00,NA,998,8.1,78,NA
2021-05-01 21:00:00,NA,998,7.8,75,NA
2021-05-01 22:00:00,NA,997.8,6.5,85,NA
2021-05-01 23:00:00,NA,997.7,5.4,92,NA
2021-05-02 00:00:00,983.7,NA,4.2,95,NA
2021-05-02 12:00:00,979.4,NA,2.5,91,NA
2021-05-02 13:00:00,980.2,NA,3.1,91,NA
2021-05-02 14:00:00,980.2,NA,4.3,87,NA
2021-05-02 15:00:00,981,NA,6.7,89,NA
2021-05-02 16:00:00,981.4,NA,7,87,NA
2021-05-02 17:00:00,981.3,NA,6.8,81,NA
2021-05-02 18:00:00,981.4,NA,6.2,86,NA
2021-05-02 19:00:00,981.6,NA,7.6,80,NA
2021-05-02 20:00:00,981.8,NA,8.3,71,NA
2021-05-02 21:00:00,982.2,NA,6.4,80,NA
2021-05-02 23:00:00,983.4,NA,3.4,90,NA
2021-05-03 12:00:00,NA,1013,1.8,95,NA
2021-05-03 13:00:00,NA,1014,1.7,89,NA
2021-05-03 14:00:00,NA,1015.1,2.7,86,NA
2021-05-03 15:00:00,NA,1015.9,3.3,73,NA
2021-05-03 16:00:00,NA,1016.8,3.7,59,NA
2021-05-03 17:00:00,NA,1017.2,3.5,61,NA
2021-05-03 18:00:00,NA,1017.5,4,55,NA
2021-05-03 19:00:00,NA,1018.2,3.8,55,NA
2021-05-03 20:00:00,NA,1018.9,4,55,NA
2021-05-03 21:00:00,NA,1019.7,3.6,61,NA
2021-05-03 22:00:00,NA,1020.6,2.8,66,NA
2021-05-03 23:00:00,NA,1021.4,2.6,69,NA
2021-05-04 00:00:00,1007.8,NA,2.6,65,NA
2021-05-04 12:00:00,1009.4,NA,-0.9,87,NA
2021-05-04 14:00:00,1008.9,NA,1.5,74,NA
2021-05-04 15:00:00,1008.5,NA,1.9,73,NA
2021-05-04 16:00:00,1008.2,NA,5.2,57,NA
2021-05-04 17:00:00,1007.4,NA,6.3,55,NA
2021-05-04 18:00:00,1006.6,NA,7.4,52,NA
2021-05-04 19:00:00,1007,NA,7.6,51,NA
2021-05-04 20:00:00,1006.8,NA,7.2,52,NA
2021-05-04 21:00:00,1006.6,NA,7.1,51,NA
2021-05-04 23:00:00,1007.4,NA,5.8,61,NA
2021-05-05 12:00:00,NA,1023,6.4,65,NA
2021-05-05 13:00:00,NA,1023,6.6,67,NA
2021-05-05 14:00:00,NA,1022.9,9.6,57,NA
2021-05-05 15:00:00,NA,1022.6,10.8,52,NA
2021-05-05 16:00:00,NA,1022.8,12.2,47,NA
2021-05-05 17:00:00,NA,1022.3,12.8,43,NA
2021-05-05 18:00:00,NA,1022,13.4,38,NA
2021-05-05 19:00:00,NA,1021.8,13.8,37,NA
2021-05-05 20:00:00,NA,1022,11.9,47,NA
2021-05-05 21:00:00,NA,1022.4,9.9,55,NA
2021-05-05 22:00:00,NA,1022.8,8.3,69,NA
2021-05-05 23:00:00,NA,1023.2,8.2,69,NA
2021-05-06 00:00:00,1009.3,NA,8.1,69,NA
2021-05-06 12:00:00,1009.4,NA,0.3,95,NA
2021-05-06 13:00:00,1009,NA,0.7,94,NA
2021-05-06 14:00:00,1009.4,NA,4.2,92,NA
2021-05-06 15:00:00,1009.4,NA,5.7,81,NA
2021-05-06 16:00:00,1009.6,NA,7.1,77,NA
2021-05-06 17:00:00,1008.8,NA,7.9,74,NA
2021-05-06 18:00:00,1008.5,NA,9.1,67,NA
2021-05-06 19:00:00,1007.8,NA,9.8,62,NA
2021-05-06 20:00:00,1007.7,NA,10,60,NA
2021-05-06 21:00:00,1007.3,NA,8.2,70,NA
2021-05-06 22:00:00,1007.4,NA,6.8,77,NA
2021-05-06 23:00:00,1007,NA,5.2,81,NA
2021-05-07 12:00:00,NA,1013.8,0.7,89,NA
2021-05-07 13:00:00,NA,1013.3,3,75,NA
2021-05-07 14:00:00,NA,1012.3,5.9,60,NA
2021-05-07 15:00:00,NA,1012,6.9,58,NA
2021-05-07 16:00:00,NA,1011.3,9.3,52,NA
2021-05-07 17:00:00,NA,1010,11.3,47,NA
2021-05-07 18:00:00,NA,1009.5,12.5,45,NA
2021-05-07 19:00:00,NA,1008.5,12.6,37,NA
2021-05-07 20:00:00,NA,1008.3,12.8,38,NA
2021-05-07 21:00:00,NA,1008.2,10.8,43,NA
2021-05-07 22:00:00,NA,1008.5,5.6,64,NA
2021-05-07 23:00:00,NA,1008.4,5.2,62,NA
2021-05-08 00:00:00,994.6,NA,5.6,46,NA
2021-05-08 12:00:00,994.6,NA,0.6,81,NA
2021-05-08 13:00:00,994.4,NA,1.8,78,NA
2021-05-08 14:00:00,993.8,NA,2.8,79,NA
2021-05-08 15:00:00,993,NA,4.6,77,NA
2021-05-08 16:00:00,993.2,NA,9.7,53,NA
2021-05-08 17:00:00,992.2,NA,9.2,58,NA
2021-05-08 18:00:00,992.1,NA,9.2,56,NA
2021-05-08 19:00:00,991,NA,9.5,53,NA
2021-05-08 20:00:00,991,NA,10.3,50,NA
2021-05-08 21:00:00,990.8,NA,8.8,53,NA
2021-05-08 22:00:00,990,NA,7.3,67,NA
2021-05-08 23:00:00,990.4,NA,6.9,68,NA
2021-05-09 12:00:00,NA,1012.2,2.9,80,NA
2021-05-09 13:00:00,NA,1013.2,4.6,73,NA
2021-05-09 14:00:00,NA,1014.1,7.6,55,NA
2021-05-09 15:00:00,NA,1015.2,8.8,51,NA
2021-05-09 16:00:00,NA,1015.9,10,47,NA
2021-05-09 17:00:00,NA,1016.2,10.5,44,NA
2021-05-09 18:00:00,NA,1016.2,12.3,32,NA
2021-05-09 19:00:00,NA,1016.5,11.2,36,NA
2021-05-09 20:00:00,NA,1017.1,10.6,31,NA
2021-05-09 21:00:00,NA,1017.7,8.5,34,NA
2021-05-09 22:00:00,NA,1018.4,7.6,43,NA
2021-05-09 23:00:00,NA,1018.7,7.6,43,NA
2021-05-10 00:00:00,1005.3,NA,6.4,59,NA
2021-05-10 12:00:00,1007.3,NA,1.5,81,NA
2021-05-10 13:00:00,1007,NA,3.7,73,NA
2021-05-10 14:00:00,1006.6,NA,6.5,65,NA
2021-05-10 15:00:00,1006,NA,9.1,54,NA
2021-05-10 16:00:00,1005.2,NA,10.1,46,NA
2021-05-10 17:00:00,1004.2,NA,10.9,41,NA
2021-05-10 18:00:00,1003,NA,11.5,40,NA
2021-05-10 19:00:00,1002.2,NA,12,41,NA
2021-05-10 20:00:00,1002.2,NA,11.5,45,NA
2021-05-10 21:00:00,1001.8,NA,9.2,58,NA
2021-05-10 22:00:00,1001.2,NA,9.6,45,NA
2021-05-10 23:00:00,1000.9,NA,9,51,NA
2021-05-11 12:00:00,NA,1004.8,4.9,47,NA
2021-05-11 13:00:00,NA,1004,6.9,39,NA
2021-05-11 14:00:00,NA,1003.3,7.6,40,NA
2021-05-11 15:00:00,NA,1001.6,9.9,32,NA
2021-05-11 16:00:00,NA,1000.3,11.2,28,NA
2021-05-11 17:00:00,NA,999,12,28,NA
2021-05-11 18:00:00,NA,998.2,13.2,24,NA
2021-05-11 19:00:00,NA,996.7,14.2,22,NA
2021-05-11 20:00:00,NA,996.1,14.7,26,NA
2021-05-11 21:00:00,NA,995.8,13.2,37,NA
2021-05-11 22:00:00,NA,995.3,13,37,NA
2021-05-11 23:00:00,NA,996,12.8,38,NA
2021-05-12 00:00:00,983.3,NA,12.6,40,NA
2021-05-12 12:00:00,987.8,NA,6.8,74,NA
2021-05-12 13:00:00,989,NA,8,70,NA
2021-05-12 14:00:00,988.9,NA,9.6,62,NA
2021-05-12 15:00:00,989.2,NA,11.4,53,NA
2021-05-12 16:00:00,989.4,NA,13.2,42,NA
2021-05-12 17:00:00,989,NA,14.2,38,NA
2021-05-12 18:00:00,989.2,NA,15,34,NA
2021-05-12 19:00:00,988.8,NA,15.3,33,NA
2021-05-12 20:00:00,988.4,NA,15,32,NA
2021-05-12 21:00:00,988.8,NA,13.9,27,NA
2021-05-12 23:00:00,989.7,NA,12.5,26,NA
2021-05-13 12:00:00,NA,1010.5,4.4,87,NA
2021-05-13 13:00:00,NA,1011.1,6.3,74,NA
2021-05-13 14:00:00,NA,1012,6.8,67,NA
2021-05-13 15:00:00,NA,1013.1,8.3,63,NA
2021-05-13 16:00:00,NA,1013.4,10.1,59,NA
2021-05-13 17:00:00,NA,1013.7,11.2,52,NA
2021-05-13 18:00:00,NA,1014.3,11.9,55,NA
2021-05-13 19:00:00,NA,1014.6,11.4,58,NA
2021-05-13 20:00:00,NA,1015.2,9.6,74,NA
2021-05-13 21:00:00,NA,1015.9,9.4,74,NA
2021-05-13 22:00:00,NA,1016.6,8,70,NA
2021-05-13 23:00:00,NA,1017.7,6.2,79,NA
2021-05-14 00:00:00,1004.2,NA,6,79,NA
2021-05-14 13:00:00,1003.8,NA,4.6,100,NA
2021-05-14 14:00:00,1003.6,NA,5.8,100,NA
2021-05-14 15:00:00,1003.4,NA,6.2,100,NA
2021-05-14 17:00:00,1002.2,NA,10.6,77,NA
2021-05-14 19:00:00,1001,NA,9.9,76,NA
2021-05-14 20:00:00,1000.5,NA,10,80,NA
2021-05-14 21:00:00,1000.2,NA,8.1,89,NA
2021-05-14 22:00:00,1000.2,NA,7.4,94,NA
2021-05-14 23:00:00,1000.2,NA,7.7,97,NA
2021-05-15 12:00:00,NA,1011.6,4.6,100,NA
2021-05-15 13:00:00,NA,1012.8,7.1,100,NA
2021-05-15 14:00:00,NA,1013.1,8.9,97,NA
2021-05-15 15:00:00,NA,1013.8,8.7,100,NA
2021-05-15 16:00:00,NA,1014.1,8.6,100,NA
2021-05-15 17:00:00,NA,1014.3,8.7,100,NA
2021-05-15 18:00:00,NA,1014.7,8.7,100,NA
2021-05-15 19:00:00,NA,1015,8.6,100,NA
2021-05-15 20:00:00,NA,1015.8,8.8,100,NA
2021-05-15 21:00:00,NA,1016.6,8.5,100,NA
2021-05-15 22:00:00,NA,1017.4,8.1,100,NA
2021-05-15 23:00:00,NA,1018.1,8,100,NA
2021-05-16 00:00:00,1005,NA,7.8,99,NA
2021-05-16 12:00:00,1009.4,NA,5.9,100,NA
2021-05-16 13:00:00,1009.8,NA,6.2,97,NA
2021-05-16 14:00:00,1009.8,NA,6.5,97,NA
2021-05-16 15:00:00,1010,NA,6.8,95,NA
2021-05-16 16:00:00,1009.8,NA,7.6,94,NA
2021-05-16 17:00:00,1009.4,NA,8.2,87,NA
2021-05-16 18:00:00,1009,NA,8.5,85,NA
2021-05-16 19:00:00,1009,NA,8.2,82,NA
2021-05-16 20:00:00,1008.9,NA,7.8,86,NA
2021-05-16 21:00:00,1008.9,NA,7.6,83,NA
2021-05-16 22:00:00,1008.6,NA,6.9,88,NA
2021-05-16 23:00:00,1008.1,NA,6.5,92,NA
2021-05-17 12:00:00,NA,1012.9,6.9,88,NA
2021-05-17 13:00:00,NA,1013.6,7.1,85,NA
2021-05-17 14:00:00,NA,1013.1,7.5,86,NA
2021-05-17 15:00:00,NA,1012.5,8.1,80,NA
2021-05-17 16:00:00,NA,1011.5,9.3,77,NA
2021-05-17 17:00:00,NA,1010.9,10.1,70,NA
2021-05-17 18:00:00,NA,1010.4,10.1,68,NA
2021-05-17 19:00:00,NA,1010.2,10.2,70,NA
2021-05-17 20:00:00,NA,1009.8,10.6,68,NA
2021-05-17 21:00:00,NA,1009.9,9.6,72,NA
2021-05-17 22:00:00,NA,1009.5,8.6,79,NA
2021-05-17 23:00:00,NA,1010.2,7.9,82,NA
2021-05-18 00:00:00,996,NA,8,81,NA
2021-05-18 12:00:00,993.8,NA,6.3,88,NA
2021-05-18 13:00:00,994.1,NA,7.2,84,NA
2021-05-18 15:00:00,994.1,NA,9.1,82,NA
2021-05-18 16:00:00,993.6,NA,8.9,90,NA
2021-05-18 17:00:00,992.8,NA,9.7,86,NA
2021-05-18 18:00:00,992.6,NA,10.3,84,NA
2021-05-18 19:00:00,992.6,NA,10.8,78,NA
2021-05-18 20:00:00,993,NA,10.4,86,NA
2021-05-18 21:00:00,993,NA,10.2,84,NA
2021-05-18 22:00:00,993,NA,11.1,74,NA
2021-05-18 23:00:00,993.3,NA,10.8,82,NA
2021-05-19 12:00:00,NA,1011.3,7.3,96,NA
2021-05-19 13:00:00,NA,1011.4,6.9,99,NA
2021-05-19 14:00:00,NA,1012.3,7,99,NA
2021-05-19 15:00:00,NA,1012.5,7.3,97,NA
2021-05-19 16:00:00,NA,1012.2,7.8,92,NA
2021-05-19 17:00:00,NA,1012.3,7.9,94,NA
2021-05-19 18:00:00,NA,1011.8,8.2,95,NA
2021-05-19 19:00:00,NA,1011.8,8.4,93,NA
2021-05-19 20:00:00,NA,1012.2,8.8,89,NA
2021-05-19 21:00:00,NA,1012.4,7.4,96,NA
2021-05-19 22:00:00,NA,1012.6,6.9,100,NA
2021-05-19 23:00:00,999.4,NA,6.5,98,NA
2021-05-20 00:00:00,999.2,NA,7.6,98,NA
2021-05-20 12:00:00,1000.4,NA,6.5,97,NA
2021-05-20 13:00:00,1000.6,NA,6.3,97,NA
2021-05-20 16:00:00,1000.8,NA,7.9,90,NA
2021-05-20 17:00:00,1000.4,NA,9,80,NA
2021-05-20 18:00:00,1000.4,NA,9.3,76,NA
2021-05-20 19:00:00,1000.5,NA,8.6,79,NA
2021-05-20 20:00:00,1000.9,NA,8.4,75,NA
2021-05-20 21:00:00,1001,NA,8.4,78,NA
2021-05-20 22:00:00,1001.6,NA,6.2,94,NA
2021-05-20 23:00:00,1002.2,NA,4.6,100,NA
2021-05-21 12:00:00,NA,1017.2,3,99,NA
2021-05-21 13:00:00,NA,1017.4,2.1,100,NA
2021-05-21 14:00:00,NA,1017.6,3.7,100,NA
2021-05-21 15:00:00,NA,1017.8,3.8,99,NA
2021-05-21 16:00:00,NA,1017.6,6,93,NA
2021-05-21 17:00:00,NA,1017.2,6.9,84,NA
2021-05-21 18:00:00,NA,1017,6.6,84,NA
2021-05-21 19:00:00,NA,1016.9,5.6,94,NA
2021-05-21 20:00:00,NA,1016.7,5.4,97,NA
2021-05-21 21:00:00,NA,1017.3,3.8,100,NA
2021-05-21 22:00:00,NA,1017.6,3.6,100,NA
2021-05-21 23:00:00,NA,1017.7,4.1,100,NA
2021-05-22 00:00:00,1003.8,NA,4.2,100,NA
2021-05-22 12:00:00,1003.4,NA,1.9,99,NA
2021-05-22 13:00:00,1003.8,NA,4.8,96,NA
2021-05-22 14:00:00,1006,NA,3.3,99,NA
2021-05-22 15:00:00,1004,NA,4.3,98,NA
2021-05-22 16:00:00,1003.8,NA,4.8,98,NA
2021-05-22 17:00:00,1003.3,NA,5.2,99,NA
2021-05-22 18:00:00,1002.9,NA,4.2,96,NA
2021-05-22 19:00:00,1002.8,NA,4.2,100,NA
2021-05-22 20:00:00,1002.5,NA,4.8,100,NA
2021-05-22 21:00:00,1002.5,NA,4.6,100,NA
2021-05-22 22:00:00,1002.4,NA,4.6,98,NA
2021-05-22 23:00:00,1002.6,NA,4.6,98,NA
2021-05-23 12:00:00,NA,1007.2,1,100,NA
2021-05-23 13:00:00,NA,1006.1,1.6,100,NA
2021-05-23 14:00:00,NA,1005.1,3,93,NA
2021-05-23 15:00:00,NA,1003.7,3.8,95,NA
2021-05-23 16:00:00,NA,1002.3,4.4,92,NA
2021-05-23 17:00:00,NA,1000,5.7,90,NA
2021-05-23 18:00:00,NA,998.5,7.2,84,NA
2021-05-23 19:00:00,NA,999,7.4,83,NA
2021-05-23 20:00:00,NA,995.8,7.6,83,NA
2021-05-23 21:00:00,NA,994.2,7.4,84,NA
2021-05-23 22:00:00,NA,993.1,7.2,90,NA
2021-05-23 23:00:00,NA,992,6.2,91,NA
2021-05-24 00:00:00,NA,991,5.7,83,NA
2021-05-25 12:00:00,NA,1004.4,-1.1,87,NA
2021-05-25 13:00:00,NA,1005,-0.5,80,NA
2021-05-25 14:00:00,NA,1005,0.7,72,NA
2021-05-25 15:00:00,NA,1004.8,2.7,56,NA
2021-05-25 16:00:00,NA,1004.3,3.7,61,NA
2021-05-25 17:00:00,NA,1003.8,5.6,51,NA
2021-05-25 18:00:00,NA,1003.2,6.1,49,NA
2021-05-25 19:00:00,NA,1003.3,6.2,48,NA
2021-05-25 20:00:00,NA,1003.2,5,56,NA
2021-05-25 21:00:00,NA,1003.4,2,66,NA
2021-05-25 22:00:00,NA,1003.2,1.6,70,NA
2021-05-25 23:00:00,NA,1003.2,1,70,NA
2021-05-26 00:00:00,NA,1003.1,2.1,63,NA
2021-05-27 12:00:00,NA,992.1,-0.1,94,NA
2021-05-27 13:00:00,NA,991.5,1.2,83,NA
2021-05-27 14:00:00,NA,991.5,1.3,84,NA
2021-05-27 15:00:00,NA,993.2,2.4,79,NA
2021-05-27 16:00:00,NA,990.8,1.9,89,NA
2021-05-27 17:00:00,976.9,990.5,1.3,78,NA
2021-05-27 18:00:00,977,990.7,0.2,100,NA
2021-05-27 19:00:00,977,990.6,0,100,NA
2021-05-27 20:00:00,977.4,991,0.2,100,NA
2021-05-27 21:00:00,978.2,991.9,0.4,100,NA
2021-05-27 22:00:00,979,992.8,0.4,100,NA
2021-05-27 23:00:00,980,993.7,0.2,100,NA
2021-05-28 00:00:00,NA,994.5,0.2,96,NA
2021-05-29 00:00:00,992.6,NA,NA,NA,NA
2021-05-29 12:00:00,991,1005,0.1,100,NA
2021-05-29 13:00:00,991.8,1005.7,0.7,100,NA
2021-05-29 14:00:00,992.2,1006.1,1.3,100,NA
2021-05-29 15:00:00,992.6,1006.5,1.9,80,NA
2021-05-29 16:00:00,992.9,1006.7,3.1,73,NA
2021-05-29 17:00:00,992.6,1006.6,2.5,83,NA
2021-05-29 18:00:00,992.5,1006.4,1.6,89,NA
2021-05-29 19:00:00,992.4,1006.2,1,92,NA
2021-05-29 20:00:00,992.6,1006.5,2.2,83,NA
2021-05-29 21:00:00,993,1006.8,1.6,82,NA
2021-05-29 22:00:00,993.3,1007.1,1.4,85,NA
2021-05-29 23:00:00,993.8,1007.6,1.8,82,NA
2021-05-30 00:00:00,NA,1007.6,1.8,82,NA
2021-05-31 00:00:00,990.6,NA,NA,NA,NA
2021-05-31 12:00:00,988.6,1002.5,-0.4,90,NA
2021-05-31 13:00:00,988.4,1002.2,-0.2,90,NA
2021-05-31 14:00:00,NA,1001.2,0.4,91,NA
2021-05-31 15:00:00,987,1000.8,0.5,92,NA
2021-05-31 16:00:00,985.8,999.6,0.3,92,NA
2021-05-31 17:00:00,985.4,999.3,0.7,92,NA
2021-05-31 18:00:00,983,996.7,1.8,89,NA
2021-05-31 19:00:00,983,996.8,2,89,NA
2021-05-31 20:00:00,982.1,995.8,1.4,98,NA
2021-05-31 21:00:00,982.8,996.5,1.2,100,NA
2021-05-31 22:00:00,982.1,995.8,1,100,NA
2021-05-31 23:00:00,981.7,995.4,0.8,100,NA
2021-06-01 00:00:00,NA,995,0.8,100,NA
2021-06-02 00:00:00,996.6,NA,NA,NA,NA
2021-06-02 12:00:00,996.1,1010.1,-0.3,100,NA
2021-06-02 13:00:00,996.2,1010.2,-0.5,96,NA
2021-06-02 14:00:00,996.2,1010.3,-0.4,98,NA
2021-06-02 15:00:00,996.6,1010.7,-0.3,100,NA
2021-06-02 16:00:00,996.5,1010.5,0.1,96,NA
2021-06-02 17:00:00,995.8,1009.8,0.9,85,NA
2021-06-02 18:00:00,995.4,1009.4,1.1,81,NA
2021-06-02 19:00:00,995.4,1009.5,1.2,81,NA
2021-06-02 20:00:00,995.8,1009.9,1,92,NA
2021-06-02 21:00:00,995.8,1009.8,0.8,89,NA
2021-06-02 22:00:00,995.3,1009.3,0.2,96,NA
2021-06-02 23:00:00,995.4,1009.5,-0.2,96,NA
2021-06-03 00:00:00,NA,1009.5,0.2,92,NA
2021-06-04 00:00:00,986,NA,NA,NA,NA
2021-06-04 12:00:00,NA,1000.9,-3.5,98,NA
2021-06-04 13:00:00,987.4,1001.3,-3.2,98,NA
2021-06-04 14:00:00,987.7,1001.6,-3.2,100,NA
2021-06-04 15:00:00,988.1,1002,-1.1,99,NA
2021-06-04 16:00:00,988.2,1002,-0.4,99,NA
2021-06-04 17:00:00,988.1,1002,-0.1,100,NA
2021-06-04 18:00:00,988.1,1002,0.3,98,NA
2021-06-04 19:00:00,988.2,1002,1.2,81,NA
2021-06-04 20:00:00,988.4,1002.3,0.8,92,NA
2021-06-04 21:00:00,988.8,1002.7,-0.8,96,NA
2021-06-04 22:00:00,989.2,1003.1,-1.8,98,NA
2021-06-04 23:00:00,989.4,1003.4,-2.4,96,NA
2021-06-05 00:00:00,NA,1003.9,-2.4,100,NA
2021-06-05 23:00:00,996.6,NA,NA,NA,NA
2021-06-06 00:00:00,996.8,NA,NA,NA,NA
2021-06-06 12:00:00,988.6,1002.4,2.1,80,NA
2021-06-06 13:00:00,988.2,1002,3,75,NA
2021-06-06 14:00:00,987.8,1001.6,3,75,NA
2021-06-06 15:00:00,987.4,1001.3,3.4,73,NA
2021-06-06 16:00:00,986.9,1000.6,3,78,NA
2021-06-06 17:00:00,986,999.7,5.3,64,NA
2021-06-06 18:00:00,985.2,998.9,5.1,67,NA
2021-06-06 19:00:00,984.6,998.2,4.6,69,NA
2021-06-06 20:00:00,984.1,997.7,4.2,74,NA
2021-06-06 21:00:00,983.4,997,3.8,74,NA
2021-06-06 22:00:00,983.4,997.1,5,66,NA
2021-06-06 23:00:00,983.4,997.1,4.2,73,NA
2021-06-07 00:00:00,NA,997,4.6,69,NA
2021-06-08 00:00:00,977.7,NA,NA,NA,NA
2021-06-08 12:00:00,NA,977.1,8.8,69,NA
2021-06-08 13:00:00,NA,977.1,8.2,76,NA
2021-06-08 14:00:00,NA,976.6,7.6,78,NA
2021-06-08 15:00:00,NA,975.9,10.4,68,NA
2021-06-08 16:00:00,NA,977.2,11.6,52,NA
2021-06-08 17:00:00,NA,977.1,12.6,53,NA
2021-06-08 18:00:00,NA,977,12.8,50,NA
2021-06-08 19:00:00,NA,977.7,13.4,44,NA
2021-06-08 20:00:00,NA,978.4,12.2,39,NA
2021-06-08 21:00:00,NA,980.5,10.4,53,NA
2021-06-08 22:00:00,NA,980.9,9.7,62,NA
2021-06-08 23:00:00,NA,982.6,8.5,67,NA
2021-06-09 00:00:00,NA,983,8,59,NA
2021-06-10 00:00:00,983.7,NA,NA,NA,NA
2021-06-10 12:00:00,996.5,1010.3,0.7,89,NA
2021-06-10 13:00:00,997.2,1011,1.7,86,NA
2021-06-10 14:00:00,997,1010.8,3.5,80,NA
2021-06-10 15:00:00,997.4,1011.1,5.1,69,NA
2021-06-10 16:00:00,996.2,1009.9,6.3,65,NA
2021-06-10 17:00:00,995.6,1009.2,6.5,65,NA
