2021-04-01 12:00:00,NA,1022.7,9.2,75,NA
2021-04-01 13:00:00,NA,1022.3,10.4,69,NA
2021-04-01 14:00:00,NA,1021.9,11,67,NA
2021-04-01 15:00:00,NA,1021.2,11.7,67,NA
2021-04-01 16:00:00,NA,1020.3,13,61,NA
2021-04-01 17:00:00,NA,1019.4,14.2,57,NA
2021-04-01 18:00:00,NA,1018.3,13.3,65,NA
2021-04-01 19:00:00,NA,1018.3,13.3,65,NA
2021-04-01 20:00:00,NA,1016.6,12.8,83,NA
2021-04-01 21:00:00,NA,1016.6,12.8,83,NA
2021-04-01 22:00:00,NA,1016,12.2,89,NA
2021-04-01 23:00:00,NA,1015.7,11.8,96,NA
2021-04-02 00:00:00,1007.4,NA,11.9,97,NA
2021-04-02 09:00:00,1004.2,NA,11.9,94,NA
2021-04-02 10:00:00,1004.2,NA,11.8,97,NA
2021-04-02 11:00:00,1004.2,NA,11.6,93,NA
2021-04-02 12:00:00,1004.6,NA,11.4,96,NA
2021-04-02 13:00:00,1004.8,NA,11.5,90,NA
2021-04-02 14:00:00,1005,NA,12,88,NA
2021-04-02 15:00:00,1005.4,NA,13.2,79,NA
2021-04-02 16:00:00,1005.4,NA,15,68,NA
2021-04-02 17:00:00,1005.4,NA,15.8,62,NA
2021-04-02 18:00:00,1005.4,NA,16.8,55,NA
2021-04-02 19:00:00,1005.6,NA,15.9,46,NA
2021-04-02 20:00:00,1005.6,NA,14.6,51,NA
2021-04-02 21:00:00,1005.7,NA,14.3,49,NA
2021-04-02 22:00:00,1005.8,NA,12.4,70,NA
2021-04-02 23:00:00,1006,NA,10.2,81,NA
2021-04-03 09:00:00,NA,1006.7,9.6,81,NA
2021-04-03 10:00:00,NA,1006.7,9.2,81,NA
2021-04-03 11:00:00,NA,1006.2,10.2,74,NA
2021-04-03 12:00:00,NA,1006.2,10,79,NA
2021-04-03 13:00:00,NA,1006,14,58,NA
2021-04-03 14:00:00,NA,1005.2,16.8,46,NA
2021-04-03 15:00:00,NA,1004.9,16,50,NA
2021-04-03 16:00:00,NA,1004.9,17,44,NA
2021-04-03 17:00:00,NA,1005.6,16.3,54,NA
2021-04-03 18:00:00,NA,1005.8,17,48,NA
2021-04-03 19:00:00,NA,1006.2,17.1,34,NA
2021-04-03 20:00:00,NA,1007.6,14.2,51,NA
2021-04-03 21:00:00,NA,1009.7,11.8,64,NA
2021-04-03 22:00:00,NA,1010.6,10,64,NA
2021-04-03 23:00:00,NA,1011.5,10.1,46,NA
2021-04-04 00:00:00,1004.6,NA,9.3,54,NA
2021-04-04 09:00:00,1003.3,NA,6.8,87,NA
2021-04-04 10:00:00,1001.8,NA,5.8,92,NA
2021-04-04 11:00:00,1000.8,NA,5.8,92,NA
2021-04-04 12:00:00,1000.8,NA,6.2,95,NA
2021-04-04 13:00:00,1000.6,NA,6.2,95,NA
2021-04-04 14:00:00,999.7,NA,6.8,95,NA
2021-04-04 15:00:00,999.3,NA,7.2,95,NA
2021-04-04 16:00:00,998.5,NA,7.8,96,NA
2021-04-04 17:00:00,997.6,NA,8.4,96,NA
2021-04-04 18:00:00,997.8,NA,9,93,NA
2021-04-04 19:00:00,997,NA,9.2,98,NA
2021-04-04 20:00:00,997.7,NA,9,98,NA
2021-04-04 21:00:00,998.6,NA,8.8,96,NA
2021-04-04 22:00:00,999.2,NA,8,98,NA
2021-04-04 23:00:00,1000.6,NA,7.2,98,NA
2021-04-05 09:00:00,NA,1016.8,3.4,85,NA
2021-04-05 10:00:00,NA,1017.8,2.8,91,NA
2021-04-05 11:00:00,NA,1018.3,1.5,97,NA
2021-04-05 12:00:00,NA,1019,2.8,88,NA
2021-04-05 13:00:00,NA,1019.5,5.1,85,NA
2021-04-05 14:00:00,NA,1020.4,7,76,NA
2021-04-05 15:00:00,NA,1021,8.1,73,NA
2021-04-05 16:00:00,NA,1021.2,9.4,63,NA
2021-04-05 17:00:00,NA,1020.9,10,55,NA
2021-04-05 18:00:00,NA,1020.9,11,53,NA
2021-04-05 19:00:00,NA,1021,10.3,58,NA
2021-04-05 20:00:00,NA,1021.2,9.2,61,NA
2021-04-05 21:00:00,NA,1021.2,9,65,NA
2021-04-05 22:00:00,NA,1021.2,8.8,70,NA
2021-04-05 23:00:00,NA,1021.6,8,78,NA
2021-04-06 00:00:00,1013.8,NA,6.4,92,NA
2021-04-06 09:00:00,1009.8,NA,8.4,82,NA
2021-04-06 10:00:00,1009,NA,8.8,80,NA
2021-04-06 11:00:00,1008.2,NA,9.2,82,NA
2021-04-06 12:00:00,1007,NA,9.1,83,NA
2021-04-06 13:00:00,1006.9,NA,10.3,87,NA
2021-04-06 14:00:00,1005.3,NA,10.6,88,NA
2021-04-06 15:00:00,1004.6,NA,10.4,96,NA
2021-04-06 16:00:00,1003.8,NA,11.4,91,NA
2021-04-06 17:00:00,1003,NA,11.6,94,NA
2021-04-06 18:00:00,1001.3,NA,11.6,96,NA
2021-04-06 19:00:00,999.4,NA,11.8,96,NA
2021-04-06 20:00:00,999,NA,11.8,98,NA
2021-04-06 21:00:00,997.4,NA,12.2,98,NA
2021-04-06 22:00:00,996.8,NA,12.3,98,NA
2021-04-06 23:00:00,996.8,NA,12.2,98,NA
2021-04-07 09:00:00,NA,999.7,10.2,71,NA
2021-04-07 10:00:00,NA,1000.3,10.2,72,NA
2021-04-07 11:00:00,NA,1000.6,10.4,67,NA
2021-04-07 12:00:00,NA,1001.2,9.8,70,NA
2021-04-07 13:00:00,NA,1001.5,10.4,68,NA
2021-04-07 14:00:00,NA,1001.4,12.6,57,NA
2021-04-07 15:00:00,NA,1001.1,15.4,44,NA
2021-04-07 16:00:00,NA,1000.8,17.2,35,NA
2021-04-07 17:00:00,NA,1000.3,18.4,29,NA
2021-04-07 18:00:00,NA,999.5,19.2,26,NA
2021-04-07 19:00:00,NA,999,19.4,25,NA
2021-04-07 20:00:00,NA,999.4,18.1,26,NA
2021-04-07 21:00:00,NA,999.1,17.6,34,NA
2021-04-07 22:00:00,NA,999.8,15.8,43,NA
2021-04-07 23:00:00,NA,999.8,15,44,NA
2021-04-08 00:00:00,NA,1000,15,46,NA
2021-04-08 15:00:00,1001.4,NA,12.6,48,NA
2021-04-08 16:00:00,1001.8,NA,15,42,NA
2021-04-08 17:00:00,1002.2,NA,15.2,41,NA
2021-04-08 18:00:00,1002.2,NA,14.8,46,NA
2021-04-08 19:00:00,1002.8,NA,13,59,NA
2021-04-08 20:00:00,1003.4,NA,13,55,NA
2021-04-08 21:00:00,1004.8,NA,12.4,42,NA
2021-04-08 22:00:00,1006.1,NA,11.2,46,NA
2021-04-08 23:00:00,1007,NA,10.2,59,NA
2021-04-09 09:00:00,NA,1020.1,2.8,81,NA
2021-04-09 10:00:00,NA,1020.4,1.8,84,NA
2021-04-09 11:00:00,NA,1020.3,1.8,84,NA
2021-04-09 12:00:00,NA,1020.5,3,80,NA
2021-04-09 13:00:00,NA,1020.4,7.3,64,NA
2021-04-09 14:00:00,NA,1019.9,10.8,49,NA
2021-04-09 15:00:00,NA,1019.3,12.5,42,NA
2021-04-09 16:00:00,NA,1018.9,14.5,37,NA
2021-04-09 17:00:00,NA,1018.1,15.8,33,NA
2021-04-09 18:00:00,NA,1016.8,17.3,32,NA
2021-04-09 19:00:00,NA,1016.1,18,30,NA
2021-04-09 20:00:00,NA,1015.5,18.2,31,NA
2021-04-09 21:00:00,NA,1014.9,18.2,32,NA
2021-04-09 22:00:00,NA,1014.4,15.4,42,NA
2021-04-09 23:00:00,NA,1014.3,11.8,51,NA
2021-04-10 00:00:00,NA,1013.8,10.6,51,NA
2021-04-11 09:00:00,NA,1004.8,7,70,NA
2021-04-11 10:00:00,NA,1004.4,6.6,73,NA
2021-04-11 11:00:00,NA,1004.7,5.7,76,NA
2021-04-11 12:00:00,NA,1004.9,6.8,67,NA
2021-04-11 13:00:00,NA,1005.2,10.6,60,NA
2021-04-11 14:00:00,NA,1004.8,13.2,50,NA
2021-04-11 15:00:00,NA,1004.3,14.3,46,NA
2021-04-11 16:00:00,NA,1003.5,14.6,42,NA
2021-04-11 17:00:00,NA,1002.3,15.8,37,NA
2021-04-11 18:00:00,NA,1001.7,16.2,36,NA
2021-04-11 19:00:00,NA,1000.5,16.6,35,NA
2021-04-11 20:00:00,NA,999.5,15.4,43,NA
2021-04-11 21:00:00,NA,998.6,16,39,NA
2021-04-11 22:00:00,NA,997.7,16.4,38,NA
2021-04-11 23:00:00,NA,995.5,17,39,NA
2021-04-12 00:00:00,NA,995,16.2,45,NA
2021-04-13 09:00:00,NA,1007.5,11.8,55,NA
2021-04-13 10:00:00,NA,1008.2,11.6,55,NA
2021-04-13 11:00:00,NA,1009.2,9.2,55,NA
2021-04-13 12:00:00,NA,1009.3,9.6,54,NA
2021-04-13 13:00:00,1002.4,1009.8,14,43,NA
2021-04-13 14:00:00,1002.1,1009.5,16.6,35,NA
2021-04-13 15:00:00,1001,1008.4,18.8,30,NA
2021-04-13 16:00:00,1000.6,1007.9,19.4,28,NA
2021-04-13 17:00:00,999,1006.3,20.2,27,NA
2021-04-13 18:00:00,998,1005.3,19.4,30,NA
2021-04-13 19:00:00,996.2,1003.5,19.8,22,NA
2021-04-13 20:00:00,994.6,1002,20.2,20,NA
2021-04-13 21:00:00,993.3,1000.6,20,21,NA
2021-04-13 22:00:00,991.8,999.1,19.8,20,NA
2021-04-13 23:00:00,991.4,998.8,20.2,31,NA
2021-04-14 00:00:00,NA,998.1,20.4,33,NA
2021-04-15 00:00:00,997.2,NA,NA,NA,NA
2021-04-15 09:00:00,996.6,1004.4,9.4,39,NA
2021-04-15 10:00:00,996,1003.4,10.4,35,NA
2021-04-15 11:00:00,997,1004.4,10.1,35,NA
2021-04-15 12:00:00,998,1005.5,10.9,35,NA
2021-04-15 13:00:00,998.6,1006.1,12.9,30,NA
2021-04-15 14:00:00,998.6,1006.2,14.4,29,NA
2021-04-15 15:00:00,998.8,1006.2,15.3,30,NA
2021-04-15 16:00:00,998.1,1005.5,16.2,30,NA
2021-04-15 17:00:00,997,1004.4,16.3,29,NA
2021-04-15 18:00:00,995.2,1002.6,16.5,27,NA
2021-04-15 19:00:00,995.4,1002.8,16.2,28,NA
2021-04-15 20:00:00,995.4,1002.9,15.8,30,NA
2021-04-15 21:00:00,994.9,1002.3,14.8,31,NA
2021-04-15 22:00:00,994.2,1001.7,14.4,34,NA
2021-04-15 23:00:00,993.4,1000.8,13.6,40,NA
2021-04-16 00:00:00,NA,1000,15.6,33,NA
2021-04-16 01:00:00,NA,999.2,15.6,33,NA
2021-04-16 02:00:00,NA,999.3,14.2,37,NA
2021-04-17 00:00:00,1007,NA,NA,NA,NA
2021-04-17 01:00:00,1007.6,NA,NA,NA,NA
2021-04-17 02:00:00,1007.8,NA,NA,NA,NA
2021-04-17 03:00:00,1008.1,1015.6,7.2,64,NA
2021-04-17 04:00:00,1007.8,1015.3,8.5,49,NA
2021-04-17 05:00:00,1007.8,1015.4,8,53,NA
2021-04-17 06:00:00,1007.6,1015.1,6.8,56,NA
2021-04-17 07:00:00,1007.3,1014.8,5.4,62,NA
2021-04-17 08:00:00,1006.8,1014.4,3.6,64,NA
2021-04-17 09:00:00,1006.9,1014.4,6.2,41,NA
2021-04-17 10:00:00,1006.8,1014.4,7,49,NA
2021-04-17 11:00:00,1006.5,1014.1,5.2,59,NA
2021-04-17 12:00:00,1006.6,1014.2,5.4,79,NA
2021-04-17 13:00:00,1006.2,1014,7.4,57,NA
2021-04-17 14:00:00,1005.8,1013.4,11.8,44,NA
2021-04-17 15:00:00,1005.2,1012.7,14.1,40,NA
2021-04-17 16:00:00,1004.2,1011.8,15.4,38,NA
2021-04-17 17:00:00,1003.3,1010.8,17.8,29,NA
2021-04-17 18:00:00,1002.4,1009.9,18.4,28,NA
2021-04-17 19:00:00,1001.6,1009.1,19,24,NA
2021-04-17 20:00:00,1001.6,1009.1,18.4,25,NA
2021-04-17 21:00:00,1001,1008.6,17.6,29,NA
2021-04-17 22:00:00,1000.6,1008.2,14.4,36,NA
2021-04-17 23:00:00,1000.6,1008.2,13.4,41,NA
2021-04-18 00:00:00,NA,1007.9,13.6,42,NA
2021-04-18 01:00:00,NA,1007.8,13,47,NA
2021-04-18 02:00:00,NA,1007.3,13.6,44,NA
2021-04-19 00:00:00,988.6,NA,NA,NA,NA
2021-04-19 01:00:00,988.9,NA,NA,NA,NA
2021-04-19 02:00:00,988.9,NA,NA,NA,NA
2021-04-19 03:00:00,989.3,996.6,17.2,48,NA
2021-04-19 04:00:00,988.9,996.1,15.6,53,NA
2021-04-19 05:00:00,988.6,995.8,17.4,48,NA
2021-04-19 06:00:00,988.4,995.6,17.5,49,NA
2021-04-19 07:00:00,987.8,995,16.8,50,NA
2021-04-19 08:00:00,986.8,994,16.6,51,NA
2021-04-19 09:00:00,986.2,993.4,17.4,47,NA
2021-04-19 10:00:00,986.1,993.3,16.6,51,NA
2021-04-19 11:00:00,985.7,992.9,17.2,45,NA
2021-04-19 12:00:00,986.1,993.3,16.8,46,NA
2021-04-19 13:00:00,987.2,994.4,17.2,46,NA
2021-04-19 14:00:00,987.4,994.7,17.8,44,NA
2021-04-19 15:00:00,987.6,994.8,19.6,39,NA
2021-04-19 16:00:00,988.2,995.4,20.5,37,NA
2021-04-19 17:00:00,989,996.2,17.6,40,NA
2021-04-19 18:00:00,989.4,996.7,16.5,41,NA
2021-04-19 19:00:00,991.4,998.7,17.2,33,NA
2021-04-19 20:00:00,992.6,999.9,16.2,33,NA
2021-04-19 21:00:00,994.1,1001.4,15.2,36,NA
2021-04-19 22:00:00,994.9,1002.2,12.8,34,NA
2021-04-19 23:00:00,996.2,1003.5,13.6,25,NA
2021-04-20 00:00:00,NA,1004.7,13.4,26,NA
2021-04-20 01:00:00,NA,1006,12.2,33,NA
2021-04-20 02:00:00,NA,1006.8,12,32,NA
2021-04-21 00:00:00,1013.8,NA,NA,NA,NA
2021-04-21 01:00:00,1013.3,NA,NA,NA,NA
2021-04-21 02:00:00,1013.6,NA,NA,NA,NA
2021-04-21 03:00:00,1012.8,1020.4,8.4,76,NA
2021-04-21 04:00:00,1012.8,1020.4,8.8,75,NA
2021-04-21 05:00:00,1011.7,1019.3,9.6,65,NA
2021-04-21 06:00:00,1011.3,1018.9,10.1,62,NA
2021-04-21 07:00:00,1010.6,1018.3,9.2,78,NA
2021-04-21 08:00:00,1010,1017.6,9.2,83,NA
2021-04-21 09:00:00,1009.3,1016.9,8.1,86,NA
2021-04-21 10:00:00,1008.6,1016.2,7.5,87,NA
2021-04-21 11:00:00,1008,1015.7,8.2,88,NA
2021-04-21 12:00:00,1007,1014.6,8.2,93,NA
2021-04-21 13:00:00,1006.9,1014.5,8.2,100,NA
2021-04-21 14:00:00,1005.4,1013.1,9.6,100,NA
2021-04-21 15:00:00,1004.4,1012,9.2,100,NA
2021-04-21 16:00:00,1003.3,1010.9,8.6,96,NA
2021-04-21 17:00:00,1002.1,1009.6,8.6,96,NA
2021-04-21 18:00:00,997.4,1005,9.2,94,NA
2021-04-21 19:00:00,999.8,1007.3,9.6,96,NA
2021-04-21 20:00:00,1000,1007.5,9.4,99,NA
2021-04-21 21:00:00,999.8,1007.4,8,99,NA
2021-04-21 22:00:00,999,1006.6,7.8,99,NA
2021-04-21 23:00:00,1000.1,1007.7,7.6,96,NA
2021-04-22 00:00:00,NA,1009.1,7.8,96,NA
2021-04-22 01:00:00,NA,1009.6,7.8,93,NA
2021-04-22 02:00:00,NA,1009.6,7.2,95,NA
2021-04-23 00:00:00,1004.5,NA,NA,NA,NA
2021-04-23 01:00:00,1004.8,NA,NA,NA,NA
2021-04-23 02:00:00,1005,NA,NA,NA,NA
2021-04-23 03:00:00,1005,1012.6,6.4,84,NA
2021-04-23 04:00:00,1005,1012.7,6.2,84,NA
2021-04-23 05:00:00,1005.6,1013.2,6,84,NA
2021-04-23 06:00:00,1005.8,1013.4,6.2,84,NA
2021-04-23 07:00:00,1005.6,1013.2,7.4,81,NA
2021-04-23 08:00:00,NA,1013.5,7,84,NA
2021-04-23 09:00:00,NA,1013.3,6.4,93,NA
2021-04-23 10:00:00,NA,1013.5,6.4,93,NA
2021-04-23 11:00:00,NA,1013.5,6.6,94,NA
2021-04-23 12:00:00,NA,1013.5,7,93,NA
2021-04-23 13:00:00,NA,1014,7.7,92,NA
2021-04-23 14:00:00,NA,1014,9.6,81,NA
2021-04-23 15:00:00,NA,1014.1,11.1,70,NA
2021-04-23 16:00:00,NA,1013.9,12,60,NA
2021-04-23 17:00:00,NA,1013.3,12.6,61,NA
2021-04-23 18:00:00,NA,1012.9,13.7,59,NA
2021-04-23 19:00:00,NA,1013,14.4,57,NA
2021-04-23 20:00:00,NA,1013.1,13,63,NA
2021-04-23 21:00:00,NA,1013.4,11.4,81,NA
2021-04-23 22:00:00,NA,1013.9,9.8,91,NA
2021-04-23 23:00:00,NA,1014.1,8.8,96,NA
2021-04-24 00:00:00,NA,1013.5,7.8,93,NA
2021-04-24 01:00:00,NA,1014.6,6.5,94,NA
2021-04-24 02:00:00,NA,1015.1,7.8,90,NA
2021-04-25 03:00:00,NA,1015.5,11.9,56,NA
2021-04-25 04:00:00,NA,1015.4,9.4,70,NA
2021-04-25 05:00:00,NA,1015.5,10.8,60,NA
2021-04-25 06:00:00,NA,1015.5,9.3,69,NA
2021-04-25 07:00:00,NA,1015.3,7.8,74,NA
2021-04-25 08:00:00,NA,1014.9,8.2,69,NA
2021-04-25 09:00:00,NA,1014.4,8.2,72,NA
2021-04-25 10:00:00,NA,1013.7,8.2,72,NA
2021-04-25 11:00:00,NA,1013.7,8.2,72,NA
2021-04-25 12:00:00,NA,1013.2,9,67,NA
2021-04-25 13:00:00,NA,1012.7,9.8,68,NA
2021-04-25 14:00:00,NA,1012.1,12.4,56,NA
2021-04-25 15:00:00,NA,1011.2,12.6,54,NA
2021-04-25 16:00:00,NA,1010.4,13.8,52,NA
2021-04-25 17:00:00,NA,1009.6,16.4,42,NA
2021-04-25 18:00:00,NA,1008.7,16.8,39,NA
2021-04-25 19:00:00,NA,1008,17.4,38,NA
2021-04-25 20:00:00,NA,1007,17.2,38,NA
2021-04-25 21:00:00,NA,1006.8,17,38,NA
2021-04-25 22:00:00,NA,1006.4,15.6,44,NA
2021-04-25 23:00:00,NA,1006.5,14.8,48,NA
2021-04-26 00:00:00,NA,1006.3,14,45,NA
2021-04-26 01:00:00,NA,1006.3,15,41,NA
2021-04-26 02:00:00,NA,1005.9,14,48,NA
2021-04-27 03:00:00,NA,999.3,16.4,47,NA
2021-04-27 04:00:00,NA,998.2,16.2,48,NA
2021-04-27 05:00:00,NA,997.8,16,52,NA
2021-04-27 06:00:00,NA,997.6,15.4,53,NA
2021-04-27 07:00:00,NA,997,15,56,NA
2021-04-27 08:00:00,NA,995.8,15.2,56,NA
2021-04-27 09:00:00,NA,995.5,16,52,NA
2021-04-27 10:00:00,NA,994.6,15.9,54,NA
2021-04-27 11:00:00,NA,994,16.4,50,NA
2021-04-27 12:00:00,NA,993.4,16.5,50,NA
2021-04-27 13:00:00,NA,993.6,16.3,53,NA
2021-04-27 14:00:00,NA,994,16,55,NA
2021-04-27 15:00:00,NA,993.2,18.4,45,NA
2021-04-27 16:00:00,NA,993.2,18.4,45,NA
2021-04-27 17:00:00,NA,990.8,21.2,36,NA
2021-04-27 18:00:00,NA,990.4,21.4,32,NA
2021-04-27 19:00:00,NA,990.3,21.6,33,NA
2021-04-27 20:00:00,NA,990.2,22.1,37,NA
2021-04-27 21:00:00,NA,991.3,19.4,40,NA
2021-04-27 22:00:00,NA,992.6,15.8,48,NA
2021-04-27 23:00:00,NA,994,15.6,33,NA
2021-04-28 00:00:00,987.8,NA,14,38,NA
2021-04-28 01:00:00,989.2,NA,13,40,NA
2021-04-28 02:00:00,990.4,NA,12.6,39,NA
2021-04-28 03:00:00,991.8,NA,11,49,NA
2021-04-28 04:00:00,992.5,NA,10.6,50,NA
2021-04-28 05:00:00,994.2,NA,10.2,52,NA
2021-04-28 06:00:00,995.4,NA,10.2,52,NA
2021-04-28 07:00:00,996,NA,8.8,60,NA
2021-04-28 08:00:00,996.8,NA,6.9,67,NA
2021-04-28 09:00:00,997.4,NA,8.9,58,NA
2021-04-28 10:00:00,997.8,NA,9,61,NA
2021-04-28 11:00:00,998.2,NA,8.6,66,NA
2021-04-28 12:00:00,998.5,NA,8.2,65,NA
2021-04-28 13:00:00,999.2,NA,9,62,NA
2021-04-28 14:00:00,999.6,NA,11.9,58,NA
2021-04-28 15:00:00,999.8,NA,12,55,NA
2021-04-28 16:00:00,999.7,NA,15.1,40,NA
2021-04-28 17:00:00,998.9,NA,16.2,32,NA
2021-04-28 18:00:00,998.8,NA,16.4,22,NA
2021-04-28 19:00:00,998.4,NA,16.3,21,NA
2021-04-28 20:00:00,998.2,NA,16,22,NA
2021-04-28 21:00:00,998.9,NA,15,27,NA
2021-04-28 22:00:00,999.2,NA,14.2,27,NA
2021-04-28 23:00:00,999.8,NA,13.2,33,NA
2021-04-29 03:00:00,NA,1010,11,47,NA
2021-04-29 04:00:00,NA,1009.5,10.2,55,NA
2021-04-29 05:00:00,NA,1010.1,10.3,52,NA
2021-04-29 06:00:00,NA,1010.6,9.6,56,NA
2021-04-29 07:00:00,NA,1010.8,9.2,58,NA
2021-04-29 08:00:00,NA,1011,8.2,64,NA
2021-04-29 09:00:00,NA,1011,6.8,67,NA
2021-04-29 10:00:00,NA,1011.7,6.4,72,NA
2021-04-29 11:00:00,NA,1011.6,6.8,67,NA
2021-04-29 12:00:00,NA,1011.5,6.6,70,NA
2021-04-29 13:00:00,NA,1010.4,7.5,72,NA
2021-04-29 14:00:00,NA,1010,7.9,78,NA
2021-04-29 15:00:00,NA,1009.8,9.1,79,NA
2021-04-29 16:00:00,NA,1008.5,9.8,83,NA
2021-04-29 17:00:00,NA,1007,10,89,NA
2021-04-29 18:00:00,NA,1006,10.8,63,NA
2021-04-29 19:00:00,NA,1004.5,11,70,NA
2021-04-29 20:00:00,NA,1003.3,10.8,75,NA
2021-04-29 21:00:00,NA,1002.3,11.6,64,NA
2021-04-29 22:00:00,NA,1001.5,11.8,68,NA
2021-04-29 23:00:00,NA,1000.4,13.6,62,NA
2021-04-30 00:00:00,992.1,NA,15.6,54,NA
2021-04-30 01:00:00,991.6,NA,15.2,57,NA
2021-04-30 02:00:00,991.4,NA,16.8,49,NA
2021-04-30 03:00:00,991,NA,16.8,49,NA
2021-04-30 04:00:00,990.4,NA,15.9,52,NA
2021-04-30 05:00:00,989.8,NA,14,62,NA
2021-04-30 06:00:00,989.6,NA,14.4,59,NA
2021-04-30 07:00:00,989.4,NA,15.9,54,NA
2021-04-30 08:00:00,989,NA,16.6,49,NA
2021-04-30 09:00:00,989.3,NA,15.6,53,NA
2021-04-30 10:00:00,989.4,NA,14.6,55,NA
2021-04-30 11:00:00,989.3,NA,14.3,57,NA
2021-04-30 12:00:00,989.7,NA,14.4,56,NA
2021-04-30 13:00:00,990.5,NA,14.5,56,NA
2021-04-30 14:00:00,991.2,NA,15.8,48,NA
2021-04-30 15:00:00,991.8,NA,15.7,53,NA
2021-04-30 16:00:00,992.2,NA,16.6,49,NA
2021-04-30 17:00:00,991.7,NA,18,43,NA
2021-04-30 18:00:00,991,NA,19.6,37,NA
2021-04-30 19:00:00,991.2,NA,19.2,29,NA
2021-04-30 20:00:00,991.8,NA,18.6,23,NA
2021-04-30 21:00:00,992.5,NA,16.8,27,NA
2021-04-30 22:00:00,993.2,NA,14,36,NA
2021-04-30 23:00:00,993.6,NA,12.1,41,NA
2021-05-01 03:00:00,NA,1003.6,7.8,67,NA
2021-05-01 04:00:00,NA,1004,5.7,73,NA
2021-05-01 05:00:00,NA,1003.4,4.4,76,NA
2021-05-01 06:00:00,NA,1003.9,5.5,76,NA
2021-05-01 07:00:00,NA,1003.9,5.4,77,NA
2021-05-01 08:00:00,NA,1003.9,5.4,80,NA
2021-05-01 09:00:00,NA,1003.7,5,86,NA
2021-05-01 10:00:00,NA,1003.4,3.6,79,NA
2021-05-01 11:00:00,NA,1003.1,2.4,81,NA
2021-05-01 12:00:00,NA,1002.1,3.4,82,NA
2021-05-01 13:00:00,NA,1002.5,4.4,86,NA
2021-05-01 14:00:00,NA,1001.8,7,84,NA
2021-05-01 15:00:00,NA,1001.4,8.4,85,NA
2021-05-01 16:00:00,NA,1001.1,9.4,88,NA
2021-05-01 17:00:00,NA,1000,10.4,81,NA
2021-05-01 18:00:00,NA,1000.3,11.4,73,NA
2021-05-01 19:00:00,NA,999.8,12,67,NA
2021-05-01 20:00:00,NA,999.4,11,72,NA
2021-05-01 21:00:00,NA,999.9,10.2,74,NA
2021-05-01 22:00:00,NA,999.7,8.2,74,NA
2021-05-01 23:00:00,NA,999.5,4.6,95,NA
2021-05-02 00:00:00,991.8,NA,4.2,95,NA
2021-05-02 01:00:00,990.6,NA,4,95,NA
2021-05-02 02:00:00,990.2,NA,4.6,88,NA
2021-05-02 03:00:00,989.8,NA,6,89,NA
2021-05-02 04:00:00,988.6,NA,5.3,94,NA
2021-05-02 05:00:00,987.8,NA,4.2,88,NA
2021-05-02 06:00:00,987,NA,2,96,NA
2021-05-02 07:00:00,986.2,NA,3.2,85,NA
2021-05-02 08:00:00,985.8,NA,6,69,NA
2021-05-02 09:00:00,985.8,NA,5.4,71,NA
2021-05-02 10:00:00,986.2,NA,4.9,73,NA
2021-05-02 12:00:00,986.8,NA,5.2,80,NA
2021-05-02 13:00:00,987.4,NA,6.8,75,NA
2021-05-02 14:00:00,987.4,NA,8.4,66,NA
2021-05-02 15:00:00,988,NA,9.2,62,NA
2021-05-02 16:00:00,988.4,NA,9.4,62,NA
2021-05-02 17:00:00,989,NA,8.8,77,NA
2021-05-02 18:00:00,989.2,NA,6.6,92,NA
2021-05-02 19:00:00,989.7,NA,6.6,92,NA
2021-05-02 20:00:00,990.1,NA,6.6,89,NA
2021-05-02 21:00:00,990.2,NA,6.4,89,NA
2021-05-02 22:00:00,990.6,NA,4.4,95,NA
2021-05-02 23:00:00,991.2,NA,3.6,95,NA
2021-05-03 03:00:00,NA,1002.3,5.2,77,NA
2021-05-03 04:00:00,NA,1003,5,89,NA
2021-05-03 05:00:00,NA,1003.6,4.8,92,NA
2021-05-03 06:00:00,NA,1004.4,4,99,NA
2021-05-03 07:00:00,NA,1005.3,4,95,NA
2021-05-03 08:00:00,NA,1006.1,3.8,88,NA
2021-05-03 09:00:00,NA,1006.8,3.4,88,NA
2021-05-03 10:00:00,NA,1008.4,3.1,91,NA
2021-05-03 11:00:00,NA,1010.4,3.8,97,NA
2021-05-03 12:00:00,NA,1012.6,4.4,89,NA
2021-05-03 13:00:00,NA,1014.3,4.2,90,NA
2021-05-03 14:00:00,NA,1015.4,4.1,93,NA
2021-05-03 15:00:00,NA,1016.5,3.7,90,NA
2021-05-03 16:00:00,NA,1017.6,3.2,91,NA
2021-05-03 17:00:00,NA,1017.9,4.2,85,NA
2021-05-03 18:00:00,NA,1018.4,4.4,64,NA
2021-05-03 19:00:00,NA,1018.8,4,63,NA
2021-05-03 20:00:00,NA,1019.9,4,57,NA
2021-05-03 21:00:00,NA,1021.3,3.7,61,NA
2021-05-03 22:00:00,NA,1021.9,3.4,62,NA
2021-05-03 23:00:00,NA,1022.9,3.4,62,NA
2021-05-04 00:00:00,1015.8,NA,3.3,65,NA
2021-05-04 01:00:00,1016.2,NA,3.2,65,NA
2021-05-04 02:00:00,1016.8,NA,1.8,66,NA
2021-05-04 03:00:00,1017.6,NA,2,69,NA
2021-05-04 04:00:00,1017.7,NA,1,75,NA
2021-05-04 05:00:00,1017.8,NA,1.6,72,NA
2021-05-04 06:00:00,1018,NA,1,79,NA
