2021-03-05 20:00:00,999.8,NA,NA,NA,NA
2021-03-06 02:00:00,1002.2,NA,NA,NA,NA
2021-03-06 03:00:00,1002.4,1009.3,23.2,90,NA
2021-03-06 04:00:00,1002.4,1009.3,22.3,95,NA
2021-03-06 05:00:00,1002.1,1009,21.9,95,NA
2021-03-06 06:00:00,1002,1008.9,21.5,96,NA
2021-03-06 07:00:00,1002,1008.9,21.1,95,NA
2021-03-06 08:00:00,1002,1008.9,20.5,95,NA
2021-03-06 09:00:00,1002.5,1009.4,20.2,92,NA
2021-03-06 10:00:00,1003,1010,19.8,93,NA
2021-03-06 11:00:00,1003.7,1010.6,21.3,89,NA
2021-03-06 12:00:00,1004.1,1011,24.1,79,NA
2021-03-06 13:00:00,1004.2,1011.2,26.9,67,NA
2021-03-06 14:00:00,1004.4,1011.3,28.8,58,NA
2021-03-06 15:00:00,1004.2,1011.1,30.1,53,NA
2021-03-06 16:00:00,1003.7,1010.6,31.2,48,NA
2021-03-06 17:00:00,1003,1010,32,47,NA
2021-03-06 18:00:00,1002.6,1009.4,32.6,46,NA
2021-03-06 19:00:00,1001.8,1008.8,31.1,49,NA
2021-03-06 20:00:00,1001.4,1008.4,31.8,48,NA
2021-03-06 21:00:00,1001.3,1008.2,30.9,51,NA
2021-03-06 22:00:00,1001.6,1008.5,28.6,61,NA
2021-03-06 23:00:00,1002.1,1009,26.5,68,NA
2021-03-07 00:00:00,NA,1009.6,25.2,76,NA
2021-03-07 01:00:00,NA,1010.2,24.5,80,NA
2021-03-07 02:00:00,NA,1010.4,23.6,82,NA
2021-03-08 00:00:00,1002.2,NA,NA,NA,NA
2021-03-08 01:00:00,1002.5,NA,NA,NA,NA
2021-03-08 02:00:00,1002.6,NA,NA,NA,NA
2021-03-08 03:00:00,1002.8,1009.7,22.1,79,NA
2021-03-08 04:00:00,1002.9,1009.8,21.7,80,NA
2021-03-08 05:00:00,1002.5,1009.4,20.8,85,NA
2021-03-08 06:00:00,1002.4,1009.3,20.2,88,NA
2021-03-08 07:00:00,1003,1009.9,19.9,89,NA
2021-03-08 08:00:00,1003.4,1010.3,18.4,93,NA
2021-03-08 09:00:00,1003.8,1010.7,18.3,94,NA
2021-03-08 10:00:00,1004.2,1011.2,16.9,96,NA
2021-03-08 11:00:00,1004.8,1011.7,19.6,86,NA
2021-03-08 12:00:00,1005.4,1012.4,25.5,69,NA
2021-03-08 13:00:00,1005.8,1012.8,28.6,57,NA
2021-03-08 14:00:00,1006.1,1013,30.6,53,NA
2021-03-08 15:00:00,1006.1,1013,32.4,48,NA
2021-03-08 16:00:00,1005.7,1012.6,33.2,46,NA
2021-03-08 17:00:00,1005.2,1012.1,33.8,45,NA
2021-03-08 18:00:00,1004.5,1011.4,33.6,43,NA
2021-03-08 19:00:00,1003.4,1010.4,33.9,43,NA
2021-03-08 20:00:00,1003.2,1010.1,33.7,42,NA
2021-03-08 21:00:00,1003,1010,32.7,42,NA
2021-03-08 22:00:00,1002.9,1009.8,30.7,50,NA
2021-03-08 23:00:00,1003.4,1010.4,27.7,61,NA
2021-03-09 00:00:00,NA,1011.4,26.1,62,NA
2021-03-09 01:00:00,NA,1012,24.9,69,NA
2021-03-09 02:00:00,NA,1012.3,23.9,76,NA
2021-03-10 00:00:00,1003.7,NA,NA,NA,NA
2021-03-10 01:00:00,1004.2,NA,NA,NA,NA
2021-03-10 02:00:00,1004.2,NA,NA,NA,NA
2021-03-10 03:00:00,1004.2,1011.1,22.8,75,NA
2021-03-10 04:00:00,1004.2,1011.1,21.6,84,NA
2021-03-10 05:00:00,1004.2,1011.2,22,84,NA
2021-03-10 06:00:00,1004,1010.9,20.6,91,NA
2021-03-10 07:00:00,1003.8,1010.7,19.1,92,NA
2021-03-10 08:00:00,1003.7,1010.6,17.8,96,NA
2021-03-10 09:00:00,1003.8,1010.8,18.6,91,NA
2021-03-10 10:00:00,1004.4,1011.3,18.4,96,NA
2021-03-10 11:00:00,1004.6,1011.6,20.9,87,NA
2021-03-10 12:00:00,1004.8,1011.7,24.1,71,NA
2021-03-10 13:00:00,1005,1012,28,56,NA
2021-03-10 14:00:00,1004.9,1011.8,29.4,50,NA
2021-03-10 15:00:00,1004.2,1011.2,30.4,45,NA
2021-03-10 16:00:00,1003.4,1010.3,31.2,37,NA
2021-03-10 17:00:00,1002.6,1009.5,32.3,33,NA
2021-03-10 18:00:00,1001.7,1008.6,32.4,34,NA
2021-03-10 19:00:00,1000.6,1007.6,32.3,35,NA
2021-03-10 20:00:00,1000.2,1007.1,32.1,37,NA
2021-03-10 21:00:00,1000.1,1007,30.9,39,NA
2021-03-10 22:00:00,1000.2,1007.1,28.4,53,NA
2021-03-10 23:00:00,1000.5,1007.4,26.2,62,NA
2021-03-11 00:00:00,NA,1007.9,24.4,67,NA
2021-03-11 01:00:00,NA,1008.4,23.4,70,NA
2021-03-11 02:00:00,NA,1008.7,22.5,74,NA
2021-03-12 00:00:00,1003.4,NA,NA,NA,NA
2021-03-12 01:00:00,1004.4,NA,NA,NA,NA
2021-03-12 02:00:00,1004.6,NA,NA,NA,NA
2021-03-12 03:00:00,1004.6,1011.6,21.3,81,NA
2021-03-12 04:00:00,1004.5,1011.4,20.4,81,NA
2021-03-12 05:00:00,1004.2,1011.1,20.1,81,NA
2021-03-12 06:00:00,1003.8,1010.7,19.6,93,NA
2021-03-12 07:00:00,NA,1010.6,18.6,95,NA
2021-03-12 08:00:00,1003.8,1010.8,17.1,92,NA
2021-03-12 09:00:00,1004.2,1011.2,17.8,89,NA
2021-03-12 10:00:00,1005.2,1012.2,16.2,94,NA
2021-03-12 11:00:00,1005.6,1012.6,17.8,90,NA
2021-03-12 12:00:00,1006.1,1013,23.9,69,NA
2021-03-12 13:00:00,1006.6,1013.5,27.7,53,NA
2021-03-12 14:00:00,1007.2,1014.1,30.3,44,NA
2021-03-12 15:00:00,1006.6,1013.6,31.8,40,NA
2021-03-12 16:00:00,1005.8,1012.7,32.5,38,NA
2021-03-12 17:00:00,1005,1011.9,33.1,37,NA
2021-03-12 18:00:00,1004.2,1011.1,33.6,35,NA
2021-03-12 19:00:00,1003.6,1010.5,34.2,34,NA
2021-03-12 20:00:00,1003.2,1010.1,33.4,36,NA
2021-03-12 21:00:00,1003,1010,32.1,39,NA
2021-03-12 22:00:00,1003.4,1010.3,29.4,50,NA
2021-03-12 23:00:00,1003.4,1010.5,26.7,60,NA
2021-03-13 00:00:00,NA,1011,25.2,65,NA
2021-03-13 01:00:00,NA,1011.8,24.7,66,NA
2021-03-13 02:00:00,NA,1012.3,24,67,NA
2021-03-14 03:00:00,NA,1013.2,21.4,83,NA
2021-03-14 04:00:00,NA,1012.9,20.6,89,NA
2021-03-14 05:00:00,NA,1012.7,20.1,90,NA
2021-03-14 06:00:00,NA,1012.1,19.7,89,NA
2021-03-14 07:00:00,NA,1012.2,18.7,92,NA
2021-03-14 08:00:00,NA,1012.2,18.1,94,NA
2021-03-14 09:00:00,NA,1012.5,18.5,90,NA
2021-03-14 10:00:00,NA,1012.9,18,91,NA
2021-03-14 11:00:00,NA,1013.4,19.9,86,NA
2021-03-14 12:00:00,NA,1013.8,26.8,62,NA
2021-03-14 13:00:00,NA,1013.8,29.2,56,NA
2021-03-14 14:00:00,NA,1013.9,32,48,NA
2021-03-14 15:00:00,NA,1013.7,32.8,45,NA
2021-03-14 16:00:00,NA,1013.3,34.1,41,NA
2021-03-14 17:00:00,NA,1012.6,35.6,35,NA
2021-03-14 18:00:00,NA,1011.9,35.4,36,NA
2021-03-14 19:00:00,NA,1011,35.4,38,NA
2021-03-14 20:00:00,NA,1010.6,35.4,37,NA
2021-03-14 21:00:00,NA,1010.4,33.8,37,NA
2021-03-14 22:00:00,NA,1010.7,31.2,46,NA
2021-03-14 23:00:00,NA,1011.2,28.3,56,NA
2021-03-15 00:00:00,NA,1011.9,26.3,65,NA
2021-03-15 01:00:00,NA,1012.5,24.7,69,NA
2021-03-15 02:00:00,NA,1012.8,24.1,68,NA
2021-03-15 12:00:00,1005,NA,25.4,70,NA
2021-03-15 13:00:00,1004.8,NA,29.6,53,NA
2021-03-15 14:00:00,1004.6,NA,32.5,46,NA
2021-03-15 15:00:00,1004.2,NA,33.9,43,NA
2021-03-15 16:00:00,1003.4,NA,35.5,40,NA
2021-03-15 17:00:00,1002.6,NA,36.1,35,NA
2021-03-15 18:00:00,1001.8,NA,36.8,32,NA
2021-03-16 03:00:00,NA,1008.3,25.4,72,NA
2021-03-16 04:00:00,NA,1007.7,24.8,75,NA
2021-03-16 05:00:00,NA,1007.1,24,81,NA
2021-03-16 06:00:00,NA,1006.7,23.7,84,NA
2021-03-16 07:00:00,NA,1006.5,23.1,87,NA
2021-03-16 08:00:00,NA,1006.2,22.8,85,NA
2021-03-16 09:00:00,NA,1006.3,23.8,82,NA
2021-03-16 10:00:00,NA,1006.7,24.1,77,NA
2021-03-16 11:00:00,NA,1007.3,25.2,73,NA
2021-03-16 12:00:00,NA,1007.3,28.6,64,NA
2021-03-16 13:00:00,NA,1007.2,32,58,NA
2021-03-16 14:00:00,NA,1007.3,33.7,51,NA
2021-03-16 15:00:00,NA,1006.6,35.5,44,NA
2021-03-16 16:00:00,NA,1005.6,37.3,39,NA
2021-03-16 17:00:00,NA,1004.6,37.2,39,NA
2021-03-16 18:00:00,NA,1003.6,37.4,38,NA
2021-03-16 19:00:00,NA,1003.3,37.7,39,NA
2021-03-16 20:00:00,NA,1003,36.3,41,NA
2021-03-16 21:00:00,NA,1002.2,35.7,43,NA
2021-03-16 22:00:00,NA,1003.3,33.7,53,NA
2021-03-16 23:00:00,NA,1005.9,24.8,79,NA
2021-03-17 00:00:00,1000.5,NA,22.1,94,NA
2021-03-17 01:00:00,1001.8,NA,21.1,98,NA
2021-03-17 02:00:00,1002.9,NA,21.1,98,NA
2021-03-17 03:00:00,1002.2,NA,21.2,96,NA
2021-03-17 04:00:00,1001.4,NA,21.2,95,NA
2021-03-17 05:00:00,1001.2,NA,21.1,95,NA
2021-03-17 06:00:00,1000.2,NA,21.1,95,NA
2021-03-17 07:00:00,1000.2,NA,21.2,96,NA
2021-03-17 08:00:00,1000.6,NA,21,98,NA
2021-03-17 09:00:00,1001.3,NA,21.2,96,NA
2021-03-17 10:00:00,1003.3,NA,21.3,96,NA
2021-03-17 11:00:00,1004,NA,21.4,96,NA
2021-03-17 12:00:00,1005,NA,21.8,95,NA
2021-03-18 03:00:00,NA,1014.1,19.7,83,NA
2021-03-18 04:00:00,NA,1014.5,19.5,83,NA
2021-03-18 05:00:00,NA,1014.7,18.5,92,NA
2021-03-18 06:00:00,NA,1014.9,18.1,95,NA
2021-03-18 07:00:00,NA,1014.7,17.3,97,NA
2021-03-18 08:00:00,NA,1014.7,17.6,96,NA
2021-03-18 09:00:00,NA,1014.9,18.2,96,NA
2021-03-18 10:00:00,NA,1015.5,18.3,96,NA
2021-03-18 11:00:00,NA,1016,19.2,94,NA
2021-03-18 12:00:00,NA,1016.6,20.3,88,NA
2021-03-18 13:00:00,NA,1016.8,21.1,82,NA
2021-03-18 14:00:00,NA,1016.2,21.8,78,NA
2021-03-18 15:00:00,NA,1015.8,23.7,72,NA
2021-03-18 16:00:00,NA,1015,24.1,71,NA
2021-03-18 17:00:00,NA,1014.4,25.2,67,NA
2021-03-18 18:00:00,NA,1013.2,25.5,66,NA
2021-03-18 19:00:00,NA,1012.3,26.1,65,NA
2021-03-18 20:00:00,NA,1011.8,26.3,62,NA
2021-03-18 21:00:00,NA,1012,25.9,66,NA
2021-03-18 22:00:00,NA,1011.7,25.1,69,NA
2021-03-18 23:00:00,NA,1011.5,23.2,82,NA
2021-03-19 00:00:00,1005.4,NA,21.8,81,NA
2021-03-19 01:00:00,1006,NA,21.4,82,NA
2021-03-19 02:00:00,1006.5,NA,24.8,52,NA
2021-03-19 03:00:00,1006.2,NA,19.8,86,NA
2021-03-19 04:00:00,1006.2,NA,20,87,NA
2021-03-19 05:00:00,1005.8,NA,20,86,NA
2021-03-19 06:00:00,1005.4,NA,19.2,87,NA
2021-03-19 07:00:00,1004.8,NA,18.4,90,NA
2021-03-19 09:00:00,1005,NA,17.4,93,NA
2021-03-19 10:00:00,1005.4,NA,17.2,96,NA
2021-03-19 11:00:00,1005.7,NA,18.1,92,NA
2021-03-19 12:00:00,1006.2,NA,21.4,80,NA
2021-03-19 13:00:00,1006.2,NA,24.1,71,NA
2021-03-19 14:00:00,1006,NA,26.1,64,NA
2021-03-19 15:00:00,1005.6,NA,26.9,57,NA
2021-03-19 16:00:00,1004.6,NA,29.5,59,NA
2021-03-19 17:00:00,1003.4,NA,30.1,59,NA
2021-03-19 18:00:00,1002.2,NA,30.5,60,NA
2021-03-19 19:00:00,1001.6,NA,31.1,55,NA
2021-03-19 20:00:00,1000.9,NA,31.1,58,NA
2021-03-19 21:00:00,1000.9,NA,30.1,60,NA
2021-03-19 22:00:00,1000.8,NA,28.1,72,NA
2021-03-19 23:00:00,1000.6,NA,26.9,78,NA
2021-03-20 03:00:00,NA,1009.3,23.9,90,NA
2021-03-20 04:00:00,NA,1009.1,23.5,91,NA
2021-03-20 05:00:00,NA,1008.9,23.3,91,NA
2021-03-20 06:00:00,NA,1008.5,23.2,91,NA
2021-03-20 07:00:00,NA,1008.1,23.8,89,NA
2021-03-20 08:00:00,NA,1008,23.4,91,NA
2021-03-20 09:00:00,NA,1008,23.6,91,NA
2021-03-20 10:00:00,NA,1008.6,23.3,93,NA
2021-03-20 11:00:00,NA,1009.3,25.4,86,NA
2021-03-20 12:00:00,NA,1010.1,27.4,77,NA
2021-03-20 13:00:00,NA,1010.5,29.2,71,NA
2021-03-20 14:00:00,NA,1010.7,30.9,69,NA
2021-03-20 15:00:00,NA,1010.6,31.2,67,NA
2021-03-20 16:00:00,NA,1010.1,31.6,66,NA
2021-03-20 17:00:00,NA,1009.4,32.6,61,NA
2021-03-20 18:00:00,NA,1008.4,33,58,NA
2021-03-20 19:00:00,NA,1008.3,29.8,76,NA
2021-03-20 20:00:00,NA,1007.6,30.4,70,NA
2021-03-20 21:00:00,NA,1007.3,31.5,63,NA
2021-03-20 22:00:00,NA,1008.4,30,70,NA
2021-03-20 23:00:00,NA,1009.3,28.8,80,NA
2021-03-21 00:00:00,1005,NA,28.1,81,NA
2021-03-21 01:00:00,1004.2,NA,27.9,86,NA
2021-03-21 02:00:00,1005,NA,22.6,98,NA
2021-03-21 03:00:00,1006,NA,22.1,98,NA
2021-03-21 04:00:00,1006.6,NA,20.9,96,NA
2021-03-21 05:00:00,1006.6,NA,20.1,98,NA
2021-03-21 06:00:00,1006,NA,20.3,98,NA
2021-03-21 07:00:00,1006.1,NA,20.1,98,NA
2021-03-21 08:00:00,1006.9,NA,20.4,98,NA
2021-03-21 10:00:00,1008.5,NA,20.1,98,NA
2021-03-21 11:00:00,1009.2,NA,20.3,100,NA
2021-03-21 12:00:00,1009.8,NA,20.1,98,NA
2021-03-21 13:00:00,1010.4,NA,19.7,98,NA
2021-03-21 14:00:00,1011,NA,20,96,NA
2021-03-21 15:00:00,1011.4,NA,20.3,98,NA
2021-03-21 16:00:00,1011.7,NA,21.4,92,NA
2021-03-21 17:00:00,1011,NA,21.1,94,NA
2021-03-21 18:00:00,1010.2,NA,21.3,94,NA
2021-03-21 19:00:00,1009.7,NA,21.5,92,NA
2021-03-21 20:00:00,1009.4,NA,21.3,92,NA
2021-03-21 21:00:00,1009.4,NA,21.8,88,NA
2021-03-21 22:00:00,1009.6,NA,21.1,95,NA
2021-03-21 23:00:00,1009.7,NA,21,94,NA
2021-03-22 03:00:00,NA,1017.2,20.8,93,NA
2021-03-22 04:00:00,NA,1017.1,20.6,95,NA
2021-03-22 05:00:00,NA,1017,20.4,96,NA
2021-03-22 06:00:00,NA,1016.6,20.2,95,NA
2021-03-22 07:00:00,NA,1016.2,20.2,95,NA
2021-03-22 08:00:00,NA,1016.1,20.2,95,NA
2021-03-22 09:00:00,NA,1016.1,20.1,95,NA
2021-03-22 10:00:00,NA,1016.1,20,96,NA
2021-03-22 11:00:00,NA,1016.7,20.3,95,NA
2021-03-22 12:00:00,NA,1017,21.3,93,NA
2021-03-22 13:00:00,NA,1017.3,23,88,NA
2021-03-22 14:00:00,NA,1016.9,23.8,86,NA
2021-03-22 15:00:00,NA,1016.6,24.1,86,NA
2021-03-22 16:00:00,NA,1016.2,25.9,79,NA
2021-03-22 17:00:00,NA,1015.2,27.3,75,NA
2021-03-22 18:00:00,NA,1014.7,28.1,74,NA
2021-03-22 19:00:00,NA,1013.9,26.7,82,NA
2021-03-22 20:00:00,NA,1013.5,27.5,76,NA
2021-03-22 21:00:00,NA,1013.9,27.1,77,NA
2021-03-22 22:00:00,NA,1014.1,27.1,77,NA
2021-03-22 23:00:00,NA,1014.5,24.7,88,NA
2021-03-23 00:00:00,1008.2,NA,23.2,96,NA
2021-03-23 01:00:00,1009,NA,23.5,92,NA
2021-03-23 02:00:00,1009.2,NA,23.4,93,NA
2021-03-23 03:00:00,1009,NA,23.2,94,NA
2021-03-23 04:00:00,1008.8,NA,23,94,NA
2021-03-23 05:00:00,1008.6,NA,22.9,95,NA
2021-03-23 06:00:00,1008.6,NA,22.7,96,NA
2021-03-23 07:00:00,1008,NA,22.4,97,NA
2021-03-23 08:00:00,1007.8,NA,22.4,97,NA
2021-03-23 09:00:00,1007.8,NA,22.2,98,NA
2021-03-23 10:00:00,1008.1,NA,22.3,98,NA
2021-03-23 11:00:00,1008.2,NA,22.3,98,NA
2021-03-23 12:00:00,1008.9,NA,23.8,93,NA
2021-03-23 13:00:00,1009.3,NA,26.1,83,NA
2021-03-23 14:00:00,1009.3,NA,27.3,76,NA
2021-03-23 15:00:00,1009,NA,28.6,75,NA
2021-03-23 16:00:00,1008.2,NA,29.9,70,NA
2021-03-23 17:00:00,1007.4,NA,30.1,70,NA
2021-03-23 18:00:00,1006.2,NA,29.8,71,NA
2021-03-23 19:00:00,1005.4,NA,31.2,64,NA
2021-03-23 20:00:00,1005.2,NA,30.6,68,NA
2021-03-23 21:00:00,1005.2,NA,27.4,82,NA
2021-03-23 22:00:00,1006.1,NA,25.5,88,NA
2021-03-23 23:00:00,1005.8,NA,24.1,95,NA
2021-03-24 03:00:00,NA,1013.4,24,98,NA
2021-03-24 04:00:00,NA,1013.6,24.1,96,NA
2021-03-24 05:00:00,NA,1013.6,23.7,96,NA
2021-03-24 06:00:00,NA,1013,23.6,96,NA
2021-03-24 07:00:00,NA,1012.3,23.4,96,NA
2021-03-24 08:00:00,NA,1012.4,23.1,98,NA
2021-03-24 09:00:00,NA,1012.9,23.1,96,NA
2021-03-24 10:00:00,NA,1013.7,22.8,99,NA
2021-03-24 11:00:00,NA,1014.7,23.8,95,NA
2021-03-24 12:00:00,NA,1015.3,26.1,86,NA
2021-03-24 13:00:00,NA,1015.4,28.4,79,NA
2021-03-24 14:00:00,NA,1014.9,29.8,74,NA
2021-03-24 15:00:00,NA,1014.3,31.1,67,NA
2021-03-24 16:00:00,NA,1013.8,32.2,63,NA
2021-03-24 17:00:00,NA,1012.8,33.1,61,NA
2021-03-24 18:00:00,NA,1011.9,33,61,NA
2021-03-24 19:00:00,NA,1011,33.5,59,NA
2021-03-24 20:00:00,NA,1010.1,32.6,63,NA
2021-03-24 21:00:00,NA,1009.9,32.1,65,NA
2021-03-24 22:00:00,NA,1010.3,30.1,75,NA
2021-03-24 23:00:00,NA,1010.5,28.6,76,NA
2021-03-25 00:00:00,1004.6,NA,27.6,85,NA
2021-03-25 01:00:00,1005.2,NA,27.2,88,NA
2021-03-25 02:00:00,1005.3,NA,26.7,89,NA
2021-03-25 03:00:00,1005,NA,26.8,83,NA
2021-03-25 04:00:00,1004.9,NA,26.2,84,NA
2021-03-25 05:00:00,1004.4,NA,25.4,86,NA
2021-03-25 06:00:00,1004.2,NA,24.9,88,NA
2021-03-25 07:00:00,1003.4,NA,23.9,91,NA
2021-03-25 08:00:00,1003.4,NA,23.5,92,NA
2021-03-25 09:00:00,1003.8,NA,22.9,94,NA
2021-03-25 10:00:00,1004.4,NA,23.1,91,NA
2021-03-25 11:00:00,1004.9,NA,24.3,84,NA
2021-03-25 12:00:00,1005.3,NA,27.1,73,NA
2021-03-25 13:00:00,1005,NA,29.1,68,NA
2021-03-25 14:00:00,1004.8,NA,31.1,59,NA
2021-03-25 15:00:00,1004,NA,32.5,55,NA
2021-03-25 16:00:00,1003.2,NA,34.1,52,NA
2021-03-25 17:00:00,1002.2,NA,34.5,49,NA
2021-03-25 18:00:00,1001.4,NA,34.3,52,NA
2021-03-25 19:00:00,1001.3,NA,34.5,50,NA
2021-03-25 20:00:00,1001,NA,34.1,51,NA
2021-03-25 21:00:00,1000.2,NA,33.1,58,NA
2021-03-25 23:00:00,1000.9,NA,29.9,76,NA
2021-03-26 03:00:00,NA,1009.6,27,87,NA
2021-03-26 04:00:00,NA,1009.2,26.9,84,NA
2021-03-26 05:00:00,NA,1008.8,26.5,85,NA
2021-03-26 06:00:00,NA,1008.7,25.7,85,NA
2021-03-26 07:00:00,NA,1007.8,25.7,84,NA
2021-03-26 08:00:00,NA,1007.4,25.3,82,NA
2021-03-26 09:00:00,NA,1007.7,25.1,78,NA
2021-03-26 10:00:00,NA,1008.3,25,80,NA
2021-03-26 11:00:00,NA,1009.5,25.5,79,NA
2021-03-26 12:00:00,NA,1009.6,26.6,75,NA
2021-03-26 13:00:00,NA,1009.8,28.6,68,NA
2021-03-26 14:00:00,NA,1009.9,30.4,62,NA
2021-03-26 15:00:00,NA,1010.1,30.6,66,NA
2021-03-26 16:00:00,NA,1009.6,30.6,68,NA
2021-03-26 17:00:00,NA,1009.1,33.1,64,NA
2021-03-26 18:00:00,NA,1007.6,32.2,65,NA
2021-03-26 19:00:00,NA,1007.8,28,82,NA
2021-03-26 20:00:00,NA,1008,25,95,NA
2021-03-26 21:00:00,NA,1008.2,23.4,98,NA
2021-03-26 22:00:00,NA,1008.8,23.2,98,NA
2021-03-26 23:00:00,NA,1009,23.7,97,NA
2021-03-27 02:00:00,NA,1012.3,22.3,98,NA
2021-03-27 00:00:00,1003.8,NA,22.4,97,NA
2021-03-27 01:00:00,1003.7,NA,23.1,98,NA
2021-03-27 03:00:00,1003.4,NA,22.1,98,NA
2021-03-27 04:00:00,1002.4,NA,21.9,98,NA
2021-03-27 05:00:00,1003.3,NA,21.1,98,NA
2021-03-27 06:00:00,1003.3,NA,21.9,96,NA
2021-03-27 07:00:00,1002.9,NA,21.9,98,NA
2021-03-27 08:00:00,1002.9,NA,22.1,95,NA
2021-03-27 09:00:00,1001.8,NA,21.6,98,NA
2021-03-27 10:00:00,1002.8,NA,21.1,98,NA
2021-03-27 11:00:00,1002.8,NA,21.1,98,NA
2021-03-27 12:00:00,1004.6,NA,21,100,NA
2021-03-27 13:00:00,1005,NA,21,100,NA
2021-03-27 14:00:00,1005,NA,21,100,NA
2021-03-27 15:00:00,1004.4,NA,21,100,NA
2021-03-27 16:00:00,1004.4,NA,21.4,100,NA
2021-03-27 17:00:00,1004,NA,21.9,99,NA
2021-03-27 18:00:00,1003.8,NA,21.9,99,NA
2021-03-27 19:00:00,1004,NA,22.2,95,NA
2021-03-27 20:00:00,1004.1,NA,22,99,NA
2021-03-27 21:00:00,1004.1,NA,21.7,98,NA
2021-03-27 22:00:00,1004.2,NA,21.5,98,NA
2021-03-27 23:00:00,1005,NA,21.2,98,NA
2021-03-28 03:00:00,NA,1014.7,19.9,97,NA
2021-03-28 04:00:00,NA,1014.4,19.6,97,NA
2021-03-28 05:00:00,NA,1014.5,19.2,99,NA
2021-03-28 06:00:00,NA,1014.3,19.2,94,NA
2021-03-28 07:00:00,NA,1013.8,19.2,96,NA
2021-03-28 08:00:00,NA,1013.8,19,96,NA
2021-03-28 09:00:00,NA,1014,18.8,96,NA
2021-03-28 10:00:00,NA,1014.7,18.8,96,NA
2021-03-28 11:00:00,NA,1015.5,19,94,NA
2021-03-28 12:00:00,NA,1015.8,20,88,NA
2021-03-28 13:00:00,NA,1015.9,21.5,79,NA
2021-03-28 14:00:00,NA,1016.3,22.1,78,NA
2021-03-28 15:00:00,NA,1015.7,22.9,74,NA
2021-03-28 16:00:00,NA,1015.6,23.5,68,NA
2021-03-28 17:00:00,NA,1014.9,24.4,66,NA
2021-03-28 18:00:00,NA,1014.3,24.8,65,NA
2021-03-28 19:00:00,NA,1013.5,23.5,68,NA
2021-03-28 20:00:00,NA,1013.4,23.1,72,NA
2021-03-28 21:00:00,NA,1013.4,22.3,75,NA
2021-03-28 22:00:00,NA,1013.4,21.5,80,NA
2021-03-28 23:00:00,NA,1013.6,20.8,82,NA
2021-03-29 00:00:00,1007.3,NA,20.8,85,NA
2021-03-29 01:00:00,1007.8,NA,20.5,87,NA
2021-03-29 02:00:00,1007.8,NA,20.3,87,NA
2021-03-29 03:00:00,1007.8,NA,20.1,90,NA
2021-03-29 04:00:00,1008,NA,20.1,90,NA
2021-03-29 05:00:00,1008,NA,20,91,NA
2021-03-29 06:00:00,1008.1,NA,20,90,NA
2021-03-29 07:00:00,1008.2,NA,19.9,89,NA
2021-03-29 08:00:00,1008.2,NA,19.6,87,NA
2021-03-29 09:00:00,1008.2,NA,19.1,92,NA
2021-03-29 10:00:00,1008.5,NA,19.1,93,NA
2021-03-29 11:00:00,1008.5,NA,19.1,88,NA
2021-03-29 12:00:00,1009.3,NA,19.8,84,NA
2021-03-29 13:00:00,1010.2,NA,21.8,75,NA
2021-03-29 14:00:00,1010.4,NA,22.6,76,NA
2021-03-29 15:00:00,1010.4,NA,22.7,74,NA
2021-03-29 16:00:00,1009.8,NA,23.3,71,NA
2021-03-29 17:00:00,1009,NA,23.2,72,NA
2021-03-29 18:00:00,1008.6,NA,22.6,73,NA
2021-03-29 19:00:00,1008.4,NA,22.7,74,NA
2021-03-29 20:00:00,1008.2,NA,22.4,73,NA
2021-03-29 21:00:00,1008.1,NA,22,76,NA
2021-03-29 22:00:00,1008.1,NA,21.4,84,NA
2021-03-29 23:00:00,1008.1,NA,21.1,88,NA
2021-03-30 03:00:00,NA,1016.3,19.2,97,NA
2021-03-30 04:00:00,NA,1016,18.6,96,NA
2021-03-30 05:00:00,NA,1015.4,17.8,97,NA
2021-03-30 06:00:00,NA,1015.2,17.1,99,NA
2021-03-30 07:00:00,NA,1015,16.9,99,NA
2021-03-30 08:00:00,NA,1015.1,16.7,98,NA
2021-03-30 09:00:00,NA,1015.6,16.2,99,NA
2021-03-30 10:00:00,NA,1015.7,15.5,100,NA
2021-03-30 11:00:00,NA,1016.1,16.6,94,NA
2021-03-30 12:00:00,NA,1016.5,19.3,84,NA
2021-03-30 13:00:00,NA,1016.6,22.7,73,NA
2021-03-30 14:00:00,NA,1016.6,24.4,66,NA
2021-03-30 15:00:00,NA,1016.4,24.9,64,NA
2021-03-30 16:00:00,NA,1015.9,25.4,61,NA
2021-03-30 17:00:00,NA,1015.2,25.8,60,NA
2021-03-30 18:00:00,NA,1014.5,26.1,58,NA
2021-03-30 19:00:00,NA,1013.9,27.2,54,NA
2021-03-30 20:00:00,NA,1013.5,26.6,56,NA
2021-03-30 21:00:00,NA,1013.4,25.5,59,NA
2021-03-30 22:00:00,NA,1013.6,23.1,76,NA
2021-03-30 23:00:00,NA,1013.8,21.8,83,NA
2021-03-31 00:00:00,1007,NA,20.6,87,NA
2021-03-31 01:00:00,1007,NA,19.7,89,NA
2021-03-31 02:00:00,1007,NA,19,91,NA
2021-03-31 03:00:00,1007,NA,18.9,92,NA
2021-03-31 04:00:00,1007,NA,18.4,93,NA
2021-03-31 05:00:00,1006.9,NA,18.4,92,NA
2021-03-31 06:00:00,1006.2,NA,18,93,NA
2021-03-31 07:00:00,1006.2,NA,17.9,95,NA
