2021-03-31 09:00:00,999.3,NA,11.7,85,NA
2021-03-31 10:00:00,999.4,NA,11.1,86,NA
2021-03-31 11:00:00,999.6,NA,10.6,89,NA
2021-03-31 17:00:00,999.4,NA,25.3,49,NA
2021-03-31 18:00:00,998.8,NA,25.4,45,NA
2021-03-31 19:00:00,998.4,NA,25.6,44,NA
2021-03-31 20:00:00,997.8,NA,25.6,40,NA
2021-03-31 21:00:00,997.7,NA,25.1,42,NA
2021-03-31 22:00:00,997.8,NA,23.3,51,NA
2021-03-31 23:00:00,998.3,NA,19.8,65,NA
2021-04-01 09:00:00,NA,1015.9,12.5,88,NA
2021-04-01 10:00:00,NA,1016.2,13.1,87,NA
2021-04-01 11:00:00,NA,1016.9,14.1,82,NA
2021-04-01 12:00:00,NA,1017.3,13.9,88,NA
2021-04-01 13:00:00,NA,1018,15.1,78,NA
2021-04-01 14:00:00,NA,1017.8,20.1,64,NA
2021-04-01 15:00:00,NA,1017.7,20.1,64,NA
2021-04-01 16:00:00,NA,1017.2,22.1,58,NA
2021-04-01 17:00:00,NA,1016.5,23.1,50,NA
2021-04-01 18:00:00,NA,1015.6,24.1,46,NA
2021-04-01 19:00:00,NA,1015.3,24.3,48,NA
2021-04-01 20:00:00,NA,1015.1,25.1,39,NA
2021-04-01 21:00:00,NA,1015.1,25.1,39,NA
2021-04-01 22:00:00,NA,1015.3,21.3,57,NA
2021-04-01 23:00:00,NA,1015.6,20.1,64,NA
2021-04-02 00:00:00,998.6,NA,18.9,59,NA
2021-04-02 09:00:00,999.7,NA,13,86,NA
2021-04-02 10:00:00,999.8,NA,12.7,86,NA
2021-04-02 11:00:00,1000.2,NA,12.9,89,NA
2021-04-02 12:00:00,1000.8,NA,15.1,86,NA
2021-04-02 13:00:00,1000.9,NA,17.5,73,NA
2021-04-02 14:00:00,1000.9,NA,20.9,61,NA
2021-04-02 15:00:00,1000.6,NA,23.1,51,NA
2021-04-02 16:00:00,999.6,NA,25,41,NA
2021-04-02 17:00:00,999.2,NA,25,42,NA
2021-04-02 18:00:00,998.4,NA,25.7,41,NA
2021-04-02 19:00:00,998.1,NA,25.2,41,NA
2021-04-02 20:00:00,997.7,NA,25.4,43,NA
2021-04-02 21:00:00,997.8,NA,24.9,43,NA
2021-04-02 22:00:00,998.2,NA,22.8,52,NA
2021-04-02 23:00:00,998.4,NA,20.5,64,NA
2021-04-03 09:00:00,NA,1015.8,13.8,86,NA
2021-04-03 10:00:00,NA,1016.3,13.3,88,NA
2021-04-03 11:00:00,NA,1017,13.4,88,NA
2021-04-03 12:00:00,NA,1017.7,14.6,87,NA
2021-04-03 13:00:00,NA,1018.2,18.1,73,NA
2021-04-03 14:00:00,NA,1018.1,20.4,65,NA
2021-04-03 15:00:00,NA,1017.8,22.7,56,NA
2021-04-03 16:00:00,NA,1016.9,24.6,48,NA
2021-04-03 17:00:00,NA,1016,24.7,47,NA
2021-04-03 18:00:00,NA,1015,26.1,45,NA
2021-04-03 19:00:00,NA,1014.4,26.5,44,NA
2021-04-03 20:00:00,NA,1014.5,26.6,54,NA
2021-04-03 21:00:00,NA,1014.5,26.4,44,NA
2021-04-03 22:00:00,NA,1014.8,24.6,53,NA
2021-04-03 23:00:00,NA,1015.2,21.6,65,NA
2021-04-04 00:00:00,998.4,NA,21.1,64,NA
2021-04-04 09:00:00,997.6,NA,15.5,94,NA
2021-04-04 10:00:00,997.7,NA,15.3,96,NA
2021-04-04 11:00:00,997.8,NA,16.1,93,NA
2021-04-04 12:00:00,998.1,NA,17.1,79,NA
2021-04-04 13:00:00,998.2,NA,19.1,71,NA
2021-04-04 14:00:00,998.1,NA,24.9,48,NA
2021-04-04 15:00:00,997.6,NA,26.1,54,NA
2021-04-04 16:00:00,997,NA,27.1,45,NA
2021-04-04 17:00:00,995.7,NA,28.6,42,NA
2021-04-04 18:00:00,994.5,NA,29.6,38,NA
2021-04-04 19:00:00,994.4,NA,29.1,40,NA
2021-04-04 20:00:00,994.1,NA,29.1,40,NA
2021-04-04 21:00:00,993.8,NA,27.1,46,NA
2021-04-04 22:00:00,994.2,NA,12.4,NA,NA
2021-04-04 23:00:00,994.6,NA,23.3,57,NA
2021-04-05 09:00:00,NA,1011.9,16.5,86,NA
2021-04-05 10:00:00,NA,1012.4,16.3,91,NA
2021-04-05 11:00:00,NA,1012.6,16,91,NA
2021-04-05 12:00:00,NA,1012.6,17.5,87,NA
2021-04-05 13:00:00,NA,1012.7,21,70,NA
2021-04-05 14:00:00,NA,1012.6,23.2,63,NA
2021-04-05 15:00:00,NA,1012.3,26.3,55,NA
2021-04-05 16:00:00,NA,1011.8,27.7,50,NA
2021-04-05 17:00:00,NA,1011,29,44,NA
2021-04-05 18:00:00,NA,1010.6,29.6,42,NA
2021-04-05 19:00:00,NA,1010.3,30.1,41,NA
2021-04-05 20:00:00,NA,1010.2,30.2,38,NA
2021-04-05 21:00:00,NA,1010.7,29.1,42,NA
2021-04-05 22:00:00,NA,1011.2,26.9,53,NA
2021-04-05 23:00:00,NA,1012.1,24.9,59,NA
2021-04-06 00:00:00,996,NA,23.7,63,NA
2021-04-06 09:00:00,996.5,NA,18.4,90,NA
2021-04-06 10:00:00,996.8,NA,17.6,92,NA
2021-04-06 11:00:00,997,NA,17.5,92,NA
2021-04-06 12:00:00,997.6,NA,18.5,89,NA
2021-04-06 13:00:00,997.8,NA,22.3,75,NA
2021-04-06 14:00:00,997.4,NA,24.8,63,NA
2021-04-06 15:00:00,997.4,NA,26.3,57,NA
2021-04-06 16:00:00,996.6,NA,27.5,49,NA
2021-04-06 17:00:00,995.6,NA,28.5,43,NA
2021-04-06 18:00:00,994.8,NA,29.5,43,NA
2021-04-06 19:00:00,994.2,NA,29.5,41,NA
2021-04-06 20:00:00,994.1,NA,29.5,41,NA
2021-04-06 21:00:00,994.1,NA,28.7,54,NA
2021-04-06 22:00:00,994.1,NA,27.2,49,NA
2021-04-06 23:00:00,994.1,NA,25.3,58,NA
2021-04-07 09:00:00,NA,1010.9,18.7,84,NA
2021-04-07 10:00:00,NA,1011,19.1,80,NA
2021-04-07 11:00:00,NA,1011.7,20.1,81,NA
2021-04-07 12:00:00,NA,1011.9,19.6,85,NA
2021-04-07 13:00:00,NA,1012.4,23.1,67,NA
2021-04-07 14:00:00,NA,1012.2,24.1,67,NA
2021-04-07 15:00:00,NA,1012,26.7,57,NA
2021-04-07 16:00:00,NA,1011.5,27.1,56,NA
2021-04-07 17:00:00,NA,1009.8,28.6,54,NA
2021-04-07 18:00:00,NA,1009.5,29.1,52,NA
2021-04-07 19:00:00,NA,1009,28.1,51,NA
2021-04-07 20:00:00,NA,1008.4,28.1,51,NA
2021-04-07 21:00:00,NA,1008.4,27.1,52,NA
2021-04-07 22:00:00,NA,1008.9,26.1,58,NA
2021-04-07 23:00:00,NA,1008.9,25.1,61,NA
2021-04-08 00:00:00,NA,1009.7,24.1,67,NA
2021-04-08 15:00:00,991.7,NA,20.5,95,NA
2021-04-08 16:00:00,991.3,NA,21.3,91,NA
2021-04-08 17:00:00,991.4,NA,21.5,83,NA
2021-04-08 18:00:00,991.3,NA,20.1,90,NA
2021-04-08 19:00:00,991,NA,19.9,93,NA
2021-04-08 20:00:00,991.8,NA,20,92,NA
2021-04-08 21:00:00,992.2,NA,19.3,96,NA
2021-04-08 22:00:00,992.2,NA,19.1,93,NA
2021-04-08 23:00:00,993.2,NA,19.1,96,NA
2021-04-09 09:00:00,NA,1013.7,17.1,99,NA
2021-04-09 10:00:00,NA,1014.5,17.1,99,NA
2021-04-09 11:00:00,NA,1015,18.1,94,NA
2021-04-09 12:00:00,NA,1015.7,16.9,99,NA
2021-04-09 13:00:00,NA,1015.8,17.1,99,NA
2021-04-09 14:00:00,NA,1016,18.5,93,NA
2021-04-09 15:00:00,NA,1016,18.7,93,NA
2021-04-09 16:00:00,NA,1015.9,20.1,74,NA
2021-04-09 17:00:00,NA,1015,20.6,73,NA
2021-04-09 18:00:00,NA,1014.3,21.5,68,NA
2021-04-09 19:00:00,NA,1013.8,21.3,68,NA
2021-04-09 20:00:00,NA,1014,21.1,75,NA
2021-04-09 21:00:00,NA,1014.6,20.5,74,NA
2021-04-09 22:00:00,NA,1014.6,19.7,80,NA
2021-04-09 23:00:00,NA,1015.2,18,91,NA
2021-04-10 00:00:00,NA,1014.9,17.5,91,NA
2021-04-11 09:00:00,NA,1017.7,10.1,96,NA
2021-04-11 10:00:00,NA,1018.4,9.7,96,NA
2021-04-11 11:00:00,NA,1018.4,9.3,97,NA
2021-04-11 12:00:00,NA,1018.6,10.5,94,NA
2021-04-11 13:00:00,NA,1019.3,13.3,86,NA
2021-04-11 14:00:00,NA,1019.2,15.6,78,NA
2021-04-11 15:00:00,NA,1019,18.2,66,NA
2021-04-11 16:00:00,NA,1018.9,20.4,57,NA
2021-04-11 17:00:00,NA,1018.3,21.8,48,NA
2021-04-11 18:00:00,NA,1017.7,22.4,47,NA
2021-04-11 19:00:00,NA,1017.3,23.2,43,NA
2021-04-11 20:00:00,NA,1016.9,22.6,36,NA
2021-04-11 21:00:00,NA,1016.9,21.6,40,NA
2021-04-11 22:00:00,NA,1016.8,19.1,57,NA
2021-04-11 23:00:00,NA,1017.2,17,66,NA
2021-04-12 00:00:00,NA,1017.9,15.3,74,NA
2021-04-13 09:00:00,NA,1018.6,12.1,80,NA
2021-04-13 10:00:00,NA,1019,11.1,86,NA
2021-04-13 11:00:00,NA,1019.3,12.1,87,NA
2021-04-13 12:00:00,NA,1019.7,13.1,76,NA
2021-04-13 13:00:00,1003,1020.2,14.1,77,NA
2021-04-13 14:00:00,1003,1020.2,18.9,73,NA
2021-04-13 15:00:00,1002.9,1019.9,22.1,51,NA
2021-04-13 16:00:00,1002.4,1019.4,23.1,52,NA
2021-04-13 17:00:00,1001.4,1018.3,25.1,50,NA
2021-04-13 18:00:00,1000.8,1017.7,26.1,42,NA
2021-04-13 19:00:00,1000.1,1017.1,26.1,42,NA
2021-04-13 20:00:00,1000,1017,26.1,30,NA
2021-04-13 22:00:00,999.6,1016.7,22.3,48,NA
2021-04-13 23:00:00,999.8,1017,20.1,56,NA
2021-04-14 00:00:00,NA,1017.2,19.3,58,NA
2021-04-15 00:00:00,994.6,NA,NA,NA,NA
2021-04-15 09:00:00,995,1011.9,12.2,92,NA
2021-04-15 10:00:00,995.3,1012.2,12.1,92,NA
2021-04-15 11:00:00,995.7,1012.8,12.4,93,NA
2021-04-15 12:00:00,996.2,1013.3,14.9,86,NA
2021-04-15 13:00:00,996.6,1013.7,17.8,78,NA
2021-04-15 14:00:00,996.9,1013.8,20.6,71,NA
2021-04-15 15:00:00,996.6,1013.4,23.6,60,NA
2021-04-15 16:00:00,996.1,1012.9,25.6,55,NA
2021-04-15 17:00:00,995.4,1012.3,26.6,52,NA
2021-04-15 18:00:00,995,1011.7,27.1,48,NA
2021-04-15 19:00:00,994.4,1011.2,27.5,48,NA
2021-04-15 20:00:00,994.2,1011.1,27.6,46,NA
2021-04-15 21:00:00,994.4,1011.2,26.7,47,NA
2021-04-15 22:00:00,994.5,1011.4,24.4,60,NA
2021-04-15 23:00:00,994.8,1011.8,20.5,73,NA
2021-04-16 00:00:00,NA,1012,20.3,73,NA
2021-04-17 00:00:00,996,NA,NA,NA,NA
2021-04-17 09:00:00,996.9,1013.6,17.8,90,NA
2021-04-17 10:00:00,997.8,1014.5,16.5,95,NA
2021-04-17 11:00:00,998.2,1015.2,14.9,97,NA
2021-04-17 12:00:00,998.8,1015.5,17.1,91,NA
2021-04-17 13:00:00,999.4,1016.2,21.4,77,NA
2021-04-17 14:00:00,999.2,1016,22.7,73,NA
2021-04-17 15:00:00,998.9,1015.7,24.2,69,NA
2021-04-17 16:00:00,997.8,1014.5,26.5,64,NA
2021-04-17 17:00:00,997.2,1013.9,28.4,41,NA
2021-04-17 18:00:00,996.4,1013,28.6,46,NA
2021-04-17 19:00:00,995.7,1012.3,28.3,45,NA
2021-04-17 20:00:00,995.6,1012.3,27.3,47,NA
2021-04-17 21:00:00,995.6,1012.3,25.7,53,NA
2021-04-17 22:00:00,995.4,1012.3,24.9,56,NA
2021-04-17 23:00:00,996.6,1013.6,23.5,61,NA
2021-04-18 00:00:00,NA,1014.2,23.9,60,NA
2021-04-19 00:00:00,995.7,NA,NA,NA,NA
2021-04-19 09:00:00,996.8,1013.6,18.1,89,NA
2021-04-19 10:00:00,997,1013.9,19.1,89,NA
2021-04-19 11:00:00,997.3,1014.2,19.1,89,NA
2021-04-19 12:00:00,997.6,1014.5,19.1,88,NA
2021-04-19 13:00:00,998.2,1015.2,21.5,73,NA
2021-04-19 14:00:00,998,1014.8,23.1,67,NA
2021-04-19 15:00:00,997.7,1014.5,25.3,58,NA
2021-04-19 16:00:00,997.3,1014,26.1,55,NA
2021-04-19 17:00:00,NA,1013.1,26.6,59,NA
2021-04-19 18:00:00,995.6,1012.3,28.1,47,NA
2021-04-19 19:00:00,995.4,1012.1,28.6,48,NA
2021-04-19 20:00:00,995,1011.7,28.3,43,NA
2021-04-19 21:00:00,994.9,1011.5,28.1,42,NA
2021-04-19 22:00:00,NA,1012.1,25.5,48,NA
2021-04-19 23:00:00,995.6,1012.4,23.3,53,NA
2021-04-20 00:00:00,NA,1012.7,22.1,53,NA
2021-04-21 00:00:00,994,NA,NA,NA,NA
2021-04-21 09:00:00,990.4,1007.1,17.9,78,NA
2021-04-21 10:00:00,992.8,1009.5,17.5,80,NA
2021-04-21 11:00:00,992.2,1008.9,17.6,80,NA
2021-04-21 12:00:00,992.2,1009.1,17.9,81,NA
2021-04-21 13:00:00,993.2,1010,18.1,81,NA
2021-04-21 14:00:00,993.6,1010.5,17,93,NA
2021-04-21 15:00:00,994.1,1011,17.2,93,NA
2021-04-21 16:00:00,993.6,1010.7,17.3,92,NA
2021-04-21 17:00:00,993.7,1010.7,17.3,97,NA
2021-04-21 18:00:00,993.7,1010.7,15.3,97,NA
2021-04-21 19:00:00,992.8,1009.9,14.7,94,NA
2021-04-21 20:00:00,994.1,1011.1,15.9,97,NA
2021-04-21 21:00:00,994,1011,16,85,NA
2021-04-21 22:00:00,994.6,1011.6,15.4,89,NA
2021-04-21 23:00:00,996.4,1013.5,14.3,92,NA
2021-04-22 00:00:00,NA,1014.4,13.3,97,NA
2021-04-23 00:00:00,995.8,NA,NA,NA,NA
2021-04-23 09:00:00,NA,1013.3,14.3,97,NA
2021-04-23 10:00:00,NA,1012.9,14.5,97,NA
2021-04-23 11:00:00,NA,1012.6,14.5,97,NA
2021-04-23 12:00:00,NA,1012.9,14.5,97,NA
2021-04-23 13:00:00,NA,1014.7,14.5,97,NA
2021-04-23 14:00:00,NA,1012.9,14.7,94,NA
2021-04-23 15:00:00,NA,1014,15.1,94,NA
2021-04-23 16:00:00,NA,1013.7,16.1,90,NA
2021-04-23 17:00:00,NA,1013.4,15.9,93,NA
2021-04-23 18:00:00,NA,1012.6,16.6,92,NA
2021-04-23 19:00:00,NA,1012.4,17.3,88,NA
2021-04-23 20:00:00,NA,1012.6,17.3,88,NA
2021-04-23 21:00:00,NA,1013.7,17.3,85,NA
2021-04-23 22:00:00,NA,1013.9,16.6,93,NA
2021-04-23 23:00:00,NA,1014.8,15,97,NA
2021-04-24 00:00:00,NA,1015.3,15.3,98,NA
2021-04-25 09:00:00,NA,1022.3,6.9,93,NA
2021-04-25 10:00:00,NA,1022.8,6.7,93,NA
2021-04-25 11:00:00,NA,1023.2,6.7,87,NA
2021-04-25 12:00:00,NA,1023.6,6.8,94,NA
2021-04-25 13:00:00,NA,1024.2,10.8,79,NA
2021-04-25 14:00:00,NA,1023.9,14.3,74,NA
2021-04-25 15:00:00,NA,1023.6,16.6,63,NA
2021-04-25 16:00:00,NA,1023.1,17.8,52,NA
2021-04-25 17:00:00,NA,1022.2,18.5,49,NA
2021-04-25 18:00:00,NA,1021.2,19.4,45,NA
2021-04-25 19:00:00,NA,1020.7,19.3,48,NA
2021-04-25 20:00:00,NA,1020.4,19.1,46,NA
2021-04-25 21:00:00,NA,1020.3,16.9,62,NA
2021-04-25 22:00:00,NA,1020.5,16.5,58,NA
2021-04-25 23:00:00,NA,1020.6,12.9,69,NA
2021-04-26 00:00:00,NA,1019.1,11.5,83,NA
2021-04-27 09:00:00,NA,1016.2,12.1,81,NA
2021-04-27 10:00:00,NA,1016.4,11.5,85,NA
2021-04-27 11:00:00,NA,1016.9,10.9,89,NA
2021-04-27 12:00:00,NA,1017.5,11.9,83,NA
2021-04-27 13:00:00,NA,1017.9,15.1,74,NA
2021-04-27 14:00:00,NA,1017.9,18.7,63,NA
2021-04-27 15:00:00,NA,1017.6,21.3,57,NA
2021-04-27 16:00:00,NA,1016.9,22.5,54,NA
2021-04-27 17:00:00,NA,1016.2,24.9,46,NA
2021-04-27 18:00:00,NA,1015.5,25.6,41,NA
2021-04-27 19:00:00,NA,1014.9,25.5,39,NA
2021-04-27 20:00:00,NA,1014.8,25.4,39,NA
2021-04-27 21:00:00,NA,1014.9,25.1,40,NA
2021-04-27 22:00:00,NA,1015,21.6,51,NA
2021-04-27 23:00:00,NA,1015.7,19.6,56,NA
2021-04-28 00:00:00,998.6,NA,18.9,55,NA
2021-04-28 09:00:00,999.8,NA,13.1,82,NA
2021-04-28 11:00:00,1001.6,NA,11.2,87,NA
2021-04-28 12:00:00,1002.5,NA,12.2,87,NA
2021-04-28 13:00:00,1003.2,NA,14.6,78,NA
2021-04-28 14:00:00,1001,NA,18.2,66,NA
2021-04-28 15:00:00,1000,NA,22.7,49,NA
2021-04-28 16:00:00,1002.5,NA,24.2,48,NA
2021-04-28 17:00:00,1002,NA,25.6,41,NA
2021-04-28 18:00:00,1001.4,NA,25.9,40,NA
2021-04-28 19:00:00,1001,NA,26.3,39,NA
2021-04-28 20:00:00,1001,NA,26.3,39,NA
2021-04-28 21:00:00,1001.3,NA,25.1,45,NA
2021-04-28 22:00:00,1001.3,NA,21.2,60,NA
2021-04-28 23:00:00,1001.4,NA,25.1,45,NA
2021-04-29 09:00:00,NA,1018.7,13.1,87,NA
2021-04-29 10:00:00,NA,1018.8,12.1,87,NA
2021-04-29 11:00:00,NA,1019.1,12.9,84,NA
2021-04-29 12:00:00,NA,1019.5,12.9,87,NA
2021-04-29 13:00:00,NA,1019.8,14.6,78,NA
2021-04-29 14:00:00,NA,1019.7,17.9,72,NA
2021-04-29 15:00:00,NA,1019.1,19.1,72,NA
2021-04-29 16:00:00,NA,1018.6,24.1,49,NA
2021-04-29 17:00:00,NA,1017.6,25.1,47,NA
2021-04-29 18:00:00,NA,1016.6,25.5,43,NA
2021-04-29 19:00:00,NA,1016.2,26.1,42,NA
2021-04-29 20:00:00,NA,1016.3,24.9,38,NA
2021-04-29 21:00:00,NA,1016,22.6,42,NA
2021-04-29 22:00:00,NA,1015.9,20.5,53,NA
2021-04-29 23:00:00,NA,1016.1,19.1,58,NA
2021-04-30 00:00:00,999.3,NA,18.1,58,NA
2021-04-30 09:00:00,998.4,NA,12.3,84,NA
2021-04-30 10:00:00,998.2,NA,11.4,86,NA
2021-04-30 11:00:00,998.2,NA,10.8,89,NA
2021-04-30 12:00:00,998.6,NA,10.6,89,NA
2021-04-30 13:00:00,998.6,NA,14.3,75,NA
2021-04-30 14:00:00,998.2,NA,18.3,57,NA
2021-04-30 15:00:00,998,NA,20.1,52,NA
2021-04-30 16:00:00,997.2,NA,21.7,45,NA
2021-04-30 17:00:00,995.7,NA,23.1,41,NA
2021-04-30 18:00:00,995,NA,23.7,40,NA
2021-04-30 19:00:00,994.4,NA,23.6,44,NA
2021-04-30 20:00:00,994.2,NA,23.3,44,NA
2021-04-30 21:00:00,994.2,NA,22.5,47,NA
2021-04-30 22:00:00,994.2,NA,20.6,54,NA
2021-04-30 23:00:00,994.6,NA,18.6,61,NA
2021-05-01 09:00:00,NA,1012.4,12.2,84,NA
2021-05-01 10:00:00,NA,1012.2,11.8,81,NA
2021-05-01 11:00:00,NA,1013.1,11.3,84,NA
2021-05-01 12:00:00,NA,1013.5,12.3,77,NA
2021-05-01 13:00:00,NA,1013.6,15.8,62,NA
2021-05-01 14:00:00,NA,1013.4,18.5,53,NA
2021-05-01 15:00:00,NA,1013,21.3,47,NA
2021-05-01 16:00:00,NA,1012.6,23,38,NA
2021-05-01 17:00:00,NA,1011.6,23.9,39,NA
2021-05-01 18:00:00,NA,1011.2,23.9,36,NA
2021-05-01 19:00:00,NA,1010.9,24.8,36,NA
2021-05-01 20:00:00,NA,1010.9,24.5,39,NA
2021-05-01 21:00:00,NA,1011,23.6,44,NA
2021-05-01 22:00:00,NA,1011.5,18.8,68,NA
2021-05-01 23:00:00,NA,1011.7,18.8,56,NA
2021-05-02 00:00:00,995,NA,16.1,70,NA
2021-05-02 09:00:00,993.7,NA,9.1,98,NA
2021-05-02 10:00:00,993.8,NA,9,93,NA
2021-05-02 11:00:00,994.1,NA,9.4,94,NA
2021-05-02 12:00:00,994.5,NA,10.9,93,NA
2021-05-02 13:00:00,994.5,NA,12.1,87,NA
2021-05-02 14:00:00,994.6,NA,16.5,78,NA
2021-05-02 15:00:00,994.6,NA,20.1,66,NA
2021-05-02 16:00:00,994,NA,23.1,58,NA
2021-05-02 17:00:00,993.6,NA,23.5,59,NA
2021-05-02 18:00:00,992.2,NA,23.5,53,NA
2021-05-02 19:00:00,992.1,NA,23.9,52,NA
2021-05-02 20:00:00,992.2,NA,23.1,53,NA
2021-05-02 21:00:00,992.9,NA,21.1,69,NA
2021-05-02 22:00:00,993,NA,20.1,74,NA
2021-05-02 23:00:00,993,NA,17.1,83,NA
2021-05-03 09:00:00,NA,1010.4,12.9,86,NA
2021-05-03 10:00:00,NA,1010.4,13.9,74,NA
2021-05-03 11:00:00,NA,1010.9,13.4,81,NA
2021-05-03 12:00:00,NA,1011.5,13.1,84,NA
2021-05-03 13:00:00,NA,1012.1,14.6,78,NA
2021-05-03 14:00:00,NA,1012.3,16.2,67,NA
2021-05-03 15:00:00,NA,1012.1,17.1,63,NA
2021-05-03 16:00:00,NA,1012.2,17.7,56,NA
2021-05-03 17:00:00,NA,1012,14.7,86,NA
2021-05-03 18:00:00,NA,1011.5,18.4,62,NA
2021-05-03 19:00:00,NA,1012.2,18.4,57,NA
2021-05-03 20:00:00,NA,1012.9,18.6,40,NA
2021-05-03 21:00:00,NA,1013.8,17.6,50,NA
2021-05-03 22:00:00,NA,1015,15.9,50,NA
2021-05-03 23:00:00,NA,1016.7,13.1,65,NA
2021-05-04 00:00:00,1000.2,NA,12.6,64,NA
2021-05-04 09:00:00,1007,NA,5.3,77,NA
2021-05-04 10:00:00,1007.8,NA,4.5,79,NA
2021-05-04 11:00:00,1009,NA,4.5,88,NA
2021-05-04 13:00:00,1011.4,NA,8.1,58,NA
2021-05-04 14:00:00,1011.8,NA,10,55,NA
2021-05-04 15:00:00,1011.4,NA,11.5,52,NA
2021-05-04 16:00:00,1011.6,NA,13,47,NA
2021-05-04 17:00:00,1010.6,NA,13.3,42,NA
2021-05-04 18:00:00,1010.6,NA,13.8,42,NA
2021-05-04 19:00:00,1010.6,NA,13.8,42,NA
2021-05-04 20:00:00,1010.6,NA,13.7,39,NA
2021-05-04 22:00:00,1011.4,NA,9.7,63,NA
2021-05-04 23:00:00,1012,NA,7.7,70,NA
2021-05-05 09:00:00,NA,1028.5,1.3,98,NA
2021-05-05 10:00:00,NA,1028.3,1.1,98,NA
2021-05-05 11:00:00,NA,1028.3,0.6,98,NA
2021-05-05 12:00:00,NA,1028.7,1.1,98,NA
2021-05-05 13:00:00,NA,1029.3,5.1,99,NA
2021-05-05 14:00:00,NA,1029.5,7.1,95,NA
2021-05-05 15:00:00,NA,1029.1,9.6,86,NA
2021-05-05 16:00:00,NA,1028.7,14.6,57,NA
2021-05-05 17:00:00,NA,1027.6,15.1,41,NA
2021-05-05 18:00:00,NA,1026.7,15.9,35,NA
2021-05-05 19:00:00,NA,1026.4,16.1,50,NA
2021-05-05 20:00:00,NA,1026,15.2,38,NA
2021-05-05 21:00:00,NA,1025.3,14.3,45,NA
2021-05-05 22:00:00,NA,1026.9,10.3,64,NA
2021-05-05 23:00:00,NA,1027.5,9.1,73,NA
2021-05-06 00:00:00,1010.2,NA,7.9,74,NA
2021-05-06 09:00:00,1009.4,NA,4.5,84,NA
2021-05-06 10:00:00,1010,NA,3.6,90,NA
2021-05-06 11:00:00,1010,NA,3.1,90,NA
2021-05-06 12:00:00,1009.6,NA,4.6,81,NA
2021-05-06 13:00:00,1010.4,NA,9,70,NA
2021-05-06 14:00:00,1010.4,NA,12.1,57,NA
2021-05-06 15:00:00,1009.7,NA,15.6,47,NA
2021-05-06 16:00:00,1009,NA,17.5,36,NA
2021-05-06 17:00:00,1008.2,NA,18.4,34,NA
2021-05-06 18:00:00,1007,NA,19.1,32,NA
2021-05-06 19:00:00,1006.6,NA,19.4,34,NA
2021-05-06 20:00:00,1006.1,NA,19,34,NA
2021-05-06 21:00:00,1006,NA,17.8,38,NA
2021-05-06 22:00:00,1006.1,NA,13.6,56,NA
2021-05-06 23:00:00,1006.2,NA,12.3,58,NA
2021-05-07 09:00:00,NA,1022.9,5.5,77,NA
2021-05-07 10:00:00,NA,1023.2,4.8,78,NA
2021-05-07 11:00:00,NA,1023.5,4.9,79,NA
2021-05-07 12:00:00,NA,1024,6.1,76,NA
2021-05-07 13:00:00,NA,1024.2,10.1,74,NA
2021-05-07 14:00:00,NA,1022.5,13.5,55,NA
2021-05-07 15:00:00,NA,1024.2,16.1,46,NA
2021-05-07 16:00:00,NA,1023.8,18.1,39,NA
2021-05-07 17:00:00,NA,1022.9,19.2,38,NA
2021-05-07 18:00:00,NA,1022.2,18.8,38,NA
2021-05-07 19:00:00,NA,1022,18.8,38,NA
2021-05-07 20:00:00,NA,1021.8,18.7,38,NA
2021-05-07 21:00:00,NA,1021.8,17.4,43,NA
2021-05-07 22:00:00,NA,1021.8,15.6,56,NA
2021-05-07 23:00:00,NA,1022.5,14.3,52,NA
2021-05-08 00:00:00,1005,NA,13.3,54,NA
2021-05-08 09:00:00,1004.2,NA,6.3,83,NA
2021-05-08 10:00:00,1004.2,NA,6.6,84,NA
2021-05-08 11:00:00,1004.6,NA,7.1,84,NA
2021-05-08 12:00:00,1005,NA,5.5,89,NA
2021-05-08 13:00:00,1005.6,NA,6.1,83,NA
2021-05-08 14:00:00,1005.8,NA,13.1,63,NA
2021-05-08 15:00:00,1005.6,NA,14.1,56,NA
2021-05-08 16:00:00,1005.2,NA,16.4,50,NA
2021-05-08 17:00:00,1003.8,NA,17.1,46,NA
2021-05-08 18:00:00,1003,NA,17.9,42,NA
2021-05-08 19:00:00,1002.2,NA,18.1,44,NA
2021-05-08 20:00:00,1002.4,NA,17.1,46,NA
2021-05-08 21:00:00,1002.5,NA,16.1,50,NA
2021-05-08 22:00:00,1003,NA,14.1,60,NA
2021-05-08 23:00:00,1003.4,NA,13,66,NA
2021-05-09 09:00:00,NA,1020.1,8.3,82,NA
2021-05-09 10:00:00,NA,1020.8,7.5,86,NA
2021-05-09 11:00:00,NA,1021.4,7.1,88,NA
2021-05-09 12:00:00,NA,1021.7,7.2,91,NA
2021-05-09 13:00:00,NA,1021.8,9.1,86,NA
2021-05-09 14:00:00,NA,1021.8,12,75,NA
2021-05-09 15:00:00,NA,1021.3,13.3,69,NA
2021-05-09 16:00:00,NA,1021.2,16.4,61,NA
2021-05-09 17:00:00,NA,1020.6,17.8,48,NA
2021-05-09 18:00:00,NA,1019.7,18.6,52,NA
2021-05-09 19:00:00,NA,1019.7,18.7,50,NA
2021-05-09 20:00:00,NA,1019.9,19.1,50,NA
2021-05-09 21:00:00,NA,1020.4,17.6,57,NA
2021-05-09 22:00:00,NA,1021,14.5,68,NA
