2021-05-27 17:00:00,913.6,1002.4,9.8,67,NA
2021-05-27 18:00:00,913.2,1001.9,10,60,NA
2021-05-27 19:00:00,912.9,1001.6,10,42,NA
2021-05-27 20:00:00,912.6,1001.6,8.8,56,NA
2021-05-27 21:00:00,912.2,1001.3,8,57,NA
2021-05-27 22:00:00,910.8,999.8,7,66,NA
2021-05-27 23:00:00,909.8,999.1,6.8,65,NA
2021-05-28 00:00:00,NA,998.2,7,66,NA
2021-05-29 00:00:00,924.6,NA,NA,NA,NA
2021-05-29 12:00:00,928.3,1021,3.2,62,NA
2021-05-29 13:00:00,928.2,1020.8,3.5,69,NA
2021-05-29 14:00:00,928.7,1021.4,3.4,73,NA
2021-05-29 15:00:00,928.9,1021.6,3.8,72,NA
2021-05-29 16:00:00,929.1,1021.7,4.3,70,NA
2021-05-29 17:00:00,928.6,1021.1,4.5,72,NA
2021-05-29 18:00:00,928.6,1021,5.2,70,NA
2021-05-29 19:00:00,927.9,1020.2,5.4,70,NA
2021-05-29 20:00:00,928,1020.2,5.9,68,NA
2021-05-29 21:00:00,928.4,1020.8,4.8,75,NA
2021-05-29 22:00:00,928,1020.6,3.9,80,NA
2021-05-29 23:00:00,927.9,1020.4,4.1,79,NA
2021-05-30 00:00:00,NA,1019.9,4.2,77,NA
2021-05-31 00:00:00,922.9,NA,NA,NA,NA
2021-05-31 12:00:00,920.2,1010.1,9.4,87,NA
2021-05-31 13:00:00,920.2,1010.3,9,95,NA
2021-05-31 14:00:00,NA,1010.5,9.4,90,NA
2021-05-31 15:00:00,920.8,1010.7,9.7,89,NA
2021-05-31 16:00:00,919.6,1009.4,10,93,NA
2021-05-31 17:00:00,919.4,1009.1,10.5,92,NA
2021-05-31 18:00:00,919.3,1008.9,10.8,93,NA
2021-05-31 19:00:00,918.6,1008,11.2,93,NA
2021-05-31 20:00:00,918.2,1007.7,11.2,93,NA
2021-05-31 21:00:00,918.8,1008.2,11.4,93,NA
2021-05-31 22:00:00,919,1008.4,11.4,93,NA
2021-05-31 23:00:00,918.6,1007.9,11.4,91,NA
2021-06-01 00:00:00,NA,1008.2,11.4,93,NA
2021-06-02 00:00:00,923.2,NA,NA,NA,NA
2021-06-02 12:00:00,926,1018.1,2.2,80,NA
2021-06-02 13:00:00,925.4,1017.3,3.4,88,NA
2021-06-02 14:00:00,924.2,1015.6,5,74,NA
2021-06-02 15:00:00,923.3,1014.2,8.6,56,NA
2021-06-02 16:00:00,922.6,1013.4,8.8,63,NA
2021-06-02 17:00:00,921.3,1011.9,10.4,58,NA
2021-06-02 18:00:00,920.1,1010.3,12,53,NA
2021-06-02 19:00:00,919.2,1009.4,11.4,56,NA
2021-06-02 20:00:00,919.6,1010.1,10.2,63,NA
2021-06-02 21:00:00,919.6,1010.4,8.8,73,NA
2021-06-02 22:00:00,918.8,1009.6,8.2,79,NA
2021-06-02 23:00:00,918.9,1009.8,7.4,95,NA
2021-06-03 00:00:00,NA,1011.4,7.2,97,NA
2021-06-04 00:00:00,918.9,NA,NA,NA,NA
2021-06-04 12:00:00,920.9,1011.8,5.4,87,NA
2021-06-04 13:00:00,922.5,1013.7,4.7,83,NA
2021-06-04 14:00:00,923.3,1014.6,4.6,86,NA
2021-06-04 15:00:00,923.9,1015,5.8,75,NA
2021-06-04 16:00:00,923.7,1014.6,7.4,56,NA
2021-06-04 17:00:00,923,1013.8,7.6,59,NA
2021-06-04 18:00:00,922.5,1013.2,7.8,60,NA
2021-06-04 19:00:00,922.3,1012.9,7.9,58,NA
2021-06-04 20:00:00,922.6,1013.4,7,61,NA
2021-06-04 21:00:00,923.3,1014.3,6,67,NA
2021-06-04 22:00:00,923.5,1014.7,5.5,68,NA
2021-06-04 23:00:00,923.6,1014.9,4.8,77,NA
2021-06-05 00:00:00,NA,1017.2,4.1,80,NA
2021-06-06 00:00:00,928.2,NA,NA,NA,NA
2021-06-06 12:00:00,924.5,1017.7,-2.2,90,NA
2021-06-06 13:00:00,924.9,1020.1,-1,73,NA
2021-06-06 14:00:00,925,1019.9,1.1,89,NA
2021-06-06 15:00:00,924.9,1017.6,2.8,84,NA
2021-06-06 16:00:00,924.4,1016.7,5.2,74,NA
2021-06-06 17:00:00,923.8,1015.9,6.2,67,NA
2021-06-06 18:00:00,923,1014.7,9.2,36,NA
2021-06-06 19:00:00,923.4,1015.3,7.8,45,NA
2021-06-06 20:00:00,923.6,1015.6,7.4,54,NA
2021-06-06 21:00:00,924,1016.2,6.8,58,NA
2021-06-06 22:00:00,924.2,1016.8,6,61,NA
2021-06-06 23:00:00,924.2,1017.1,5.4,66,NA
2021-06-07 00:00:00,NA,1018.3,4.4,73,NA
2021-06-08 00:00:00,921,NA,NA,NA,NA
2021-06-08 12:00:00,NA,1002.6,13.1,59,NA
2021-06-08 13:00:00,NA,1003.6,11.7,71,NA
2021-06-08 14:00:00,NA,1004.9,11.3,75,NA
2021-06-08 15:00:00,NA,1005.9,9.7,86,NA
2021-06-08 16:00:00,NA,1006.5,9.8,89,NA
2021-06-08 17:00:00,NA,1005.4,9.6,87,NA
2021-06-08 18:00:00,NA,1006.1,9.2,89,NA
2021-06-08 19:00:00,NA,1007.5,7.5,88,NA
2021-06-08 20:00:00,NA,1010.3,6.5,88,NA
2021-06-08 21:00:00,NA,1010.3,5.5,85,NA
2021-06-08 22:00:00,NA,1011.4,5.8,82,NA
2021-06-08 23:00:00,NA,1011.5,5.2,88,NA
2021-06-09 00:00:00,NA,1011.1,5.5,85,NA
2021-06-10 00:00:00,924.6,NA,NA,NA,NA
2021-06-10 12:00:00,NA,1024.3,3.4,84,NA
2021-06-10 13:00:00,931.2,1024.2,4.2,79,NA
2021-06-10 14:00:00,932.9,1025.8,5.5,76,NA
2021-06-10 15:00:00,933.3,1026.1,5.8,75,NA
2021-06-10 16:00:00,932.8,1025.4,6.2,72,NA
2021-06-10 17:00:00,932.2,1024.6,7,63,NA
2021-06-10 18:00:00,931.4,1023.9,6.8,65,NA
2021-06-10 19:00:00,931.6,1024,6.6,70,NA
2021-06-10 20:00:00,931.4,1023.7,7.4,58,NA
2021-06-10 21:00:00,931.6,1024.1,6.4,62,NA
2021-06-10 22:00:00,931.3,1023.9,5.6,72,NA
2021-06-10 23:00:00,931,1023.4,6.4,57,NA
2021-06-11 00:00:00,NA,1023.1,5.8,64,NA
2021-06-12 00:00:00,923.8,NA,NA,NA,NA
2021-06-12 12:00:00,920.5,1010.2,9.4,68,NA
2021-06-12 13:00:00,920.6,1010.4,9.8,69,NA
2021-06-12 14:00:00,920.6,1010,11.4,66,NA
2021-06-12 15:00:00,NA,1009.5,12.6,64,NA
2021-06-12 16:00:00,920.1,1009.2,13.2,56,NA
2021-06-12 17:00:00,919.4,1008.5,13.4,60,NA
2021-06-12 18:00:00,919.2,1008.1,13.8,55,NA
2021-06-12 19:00:00,919,1007.9,14.4,52,NA
2021-06-12 20:00:00,919.3,1008.2,14,58,NA
2021-06-12 21:00:00,919.2,1008.4,12.2,65,NA
2021-06-12 22:00:00,919.4,1008.8,11.8,69,NA
2021-06-12 23:00:00,919.7,1009,11.6,69,NA
2021-06-13 00:00:00,NA,1009.6,11.6,69,NA
2021-06-14 00:00:00,930.2,NA,NA,NA,NA
2021-06-14 12:00:00,936,1031,-5.2,100,NA
2021-06-14 13:00:00,936.2,1033.1,-4.6,100,NA
2021-06-14 14:00:00,936.9,1032.7,-2.2,86,NA
2021-06-14 15:00:00,937.4,1032.9,-0.2,82,NA
2021-06-14 16:00:00,937,1032.3,1.8,70,NA
2021-06-14 17:00:00,936.6,1032.4,4.6,48,NA
2021-06-14 18:00:00,936.2,1030.8,6,40,NA
2021-06-14 19:00:00,935.7,1029.9,6,38,NA
2021-06-14 20:00:00,935.4,1029.3,5.8,35,NA
2021-06-14 21:00:00,935.7,1029.9,4.6,34,NA
2021-06-14 22:00:00,935.8,1030.7,1.6,56,NA
2021-06-14 23:00:00,936.4,1031.8,-1,69,NA
2021-06-15 00:00:00,NA,1032.9,-2.8,83,NA
2021-06-16 12:00:00,NA,1031.3,-7,100,NA
2021-06-16 13:00:00,NA,1033.9,-5.2,100,NA
2021-06-16 14:00:00,NA,1033.4,-0.8,92,NA
2021-06-16 15:00:00,936,1032.9,1.2,89,NA
2021-06-16 16:00:00,935.9,1032.6,2.2,90,NA
2021-06-16 17:00:00,935.4,1031.8,3.4,92,NA
2021-06-16 18:00:00,934.9,1031.3,3.1,50,NA
2021-06-16 19:00:00,934.3,1030.5,3.6,51,NA
2021-06-16 20:00:00,934.1,1030.1,3.5,53,NA
2021-06-16 21:00:00,934.4,1030.7,3.3,52,NA
2021-06-16 22:00:00,NA,1030.9,2.4,59,NA
2021-06-16 23:00:00,934.9,1029.9,2.1,64,NA
2021-06-17 00:00:00,NA,1030.4,2.2,61,NA
2021-06-18 00:00:00,931.8,NA,NA,NA,NA
2021-06-18 12:00:00,929.8,1023.7,0.6,97,NA
2021-06-18 13:00:00,930,1023.7,0.6,85,NA
2021-06-18 14:00:00,930.2,1023.9,0.6,85,NA
2021-06-18 15:00:00,930.2,1023.9,1,76,NA
2021-06-18 16:00:00,930,1023.6,1.2,76,NA
2021-06-18 17:00:00,929.4,1022.9,1.6,73,NA
2021-06-18 18:00:00,929,1022.3,2,67,NA
2021-06-18 19:00:00,928.6,1021.9,2,67,NA
2021-06-18 20:00:00,928.8,1022.2,1.8,80,NA
2021-06-18 21:00:00,928.9,1022.3,1.8,93,NA
2021-06-18 22:00:00,NA,1022.6,1.4,83,NA
2021-06-18 23:00:00,929.6,1023.2,1,89,NA
2021-06-19 00:00:00,NA,1023.9,0.8,93,NA
2021-06-20 00:00:00,927.8,NA,NA,NA,NA
2021-06-20 12:00:00,925.4,1020,-7,100,NA
2021-06-20 13:00:00,925.4,1022.7,-6.8,100,NA
2021-06-20 14:00:00,925.7,1022.4,-3.8,96,NA
2021-06-20 15:00:00,925.8,1022.3,-2.6,92,NA
2021-06-20 16:00:00,925.4,1019.9,-0.2,85,NA
2021-06-20 17:00:00,NA,1018.2,2.2,64,NA
2021-06-20 18:00:00,923.8,1017.5,2.4,67,NA
2021-06-20 19:00:00,923.4,1016.5,6,61,NA
2021-06-20 20:00:00,923.8,1016.7,7.8,47,NA
2021-06-20 21:00:00,924.6,1017.8,6.4,51,NA
2021-06-20 22:00:00,924.6,1017.9,5.8,56,NA
2021-06-20 23:00:00,925,1018.3,5.6,58,NA
2021-06-21 00:00:00,NA,1019,5.4,61,NA
2021-06-22 00:00:00,922.9,NA,NA,NA,NA
2021-06-22 12:00:00,920.2,1012.1,2,97,NA
2021-06-22 13:00:00,920.2,1012,2.2,97,NA
2021-06-22 14:00:00,919.8,1011.5,3.4,94,NA
2021-06-22 15:00:00,NA,1011.3,5.2,85,NA
2021-06-22 16:00:00,NA,1010.1,6.2,82,NA
2021-06-22 17:00:00,NA,1009.1,7.2,79,NA
2021-06-22 18:00:00,NA,1008,7.8,71,NA
2021-06-22 19:00:00,NA,1006.8,8.6,70,NA
2021-06-22 20:00:00,NA,1006.4,9,70,NA
2021-06-22 21:00:00,NA,1007.2,7.4,80,NA
2021-06-22 22:00:00,NA,1007.8,5,88,NA
2021-06-22 23:00:00,NA,1008,3.2,91,NA
2021-06-23 00:00:00,NA,1008.7,1.6,93,NA
2021-06-24 00:00:00,921.8,NA,NA,NA,NA
2021-06-24 12:00:00,921.8,1013.8,3.6,88,NA
2021-06-24 13:00:00,922.5,1014.4,3.6,85,NA
2021-06-24 14:00:00,921.3,1013,3.8,85,NA
2021-06-24 15:00:00,921.8,1013.8,3.4,88,NA
2021-06-24 16:00:00,920.4,1011.9,4.4,88,NA
2021-06-24 17:00:00,919.8,1011,6.6,78,NA
2021-06-24 18:00:00,919.3,1010.1,8,67,NA
2021-06-24 19:00:00,918.8,1009.5,8.2,64,NA
2021-06-24 20:00:00,919.3,1010.3,7,71,NA
2021-06-24 21:00:00,919.4,1010.7,5.8,75,NA
2021-06-24 22:00:00,919.4,1010.8,5.4,74,NA
2021-06-24 23:00:00,919.8,1011.2,4.6,76,NA
2021-06-25 00:00:00,NA,1012.1,4.4,73,NA
2021-06-26 00:00:00,927.6,NA,NA,NA,NA
2021-06-26 12:00:00,NA,1028.5,-1.4,93,NA
2021-06-26 13:00:00,NA,1029,-0.7,87,NA
2021-06-26 14:00:00,NA,1029.7,0.7,82,NA
2021-06-26 15:00:00,NA,1030.7,2,67,NA
2021-06-26 16:00:00,NA,1030.7,3.2,51,NA
2021-06-26 17:00:00,NA,1029.5,5.1,35,NA
2021-06-26 18:00:00,NA,1028.8,5.2,44,NA
2021-06-26 19:00:00,NA,1028.7,5.8,44,NA
2021-06-26 20:00:00,NA,1029.1,5.4,48,NA
2021-06-26 21:00:00,NA,1030.2,4,59,NA
2021-06-26 22:00:00,NA,1032,0.4,91,NA
2021-06-26 23:00:00,NA,1032.9,-1.7,82,NA
2021-06-27 00:00:00,NA,1033.5,-2.5,90,NA
2021-06-28 12:00:00,NA,1035.5,-10.4,100,NA
2021-06-28 13:00:00,NA,1036.2,-8.4,94,NA
2021-06-28 14:00:00,NA,1035.8,-5.8,100,NA
2021-06-28 15:00:00,NA,1034.7,-1.2,71,NA
2021-06-28 16:00:00,NA,1033.2,2.1,56,NA
2021-06-28 17:00:00,NA,1032.5,5,30,NA
2021-06-28 18:00:00,NA,1031.4,6.9,36,NA
2021-06-28 19:00:00,NA,1031.3,7.9,35,NA
2021-06-28 20:00:00,NA,1031.1,8,33,NA
2021-06-28 21:00:00,NA,1028.9,6.2,38,NA
2021-06-28 22:00:00,NA,1029.9,2.9,56,NA
2021-06-28 23:00:00,NA,1030.6,-1.4,83,NA
2021-06-29 00:00:00,NA,1031.7,-2.9,92,NA
2021-06-30 00:00:00,927.3,NA,NA,NA,NA
2021-06-30 12:00:00,921.8,1016.9,-8,86,NA
2021-06-30 13:00:00,921.7,1018.8,-6.8,95,NA
2021-06-30 14:00:00,921.3,1017.5,-2.4,90,NA
2021-06-30 15:00:00,921.8,1016.1,8,87,NA
2021-06-30 16:00:00,922.2,1016.6,7.8,57,NA
2021-06-30 17:00:00,922.1,1016.6,7.2,63,NA
2021-06-30 18:00:00,922,1014.3,8.6,63,NA
2021-06-30 19:00:00,921.8,1016,8.8,65,NA
2021-06-30 20:00:00,921.6,1014,8.2,70,NA
2021-06-30 21:00:00,922,1014.7,6.6,81,NA
2021-06-30 22:00:00,NA,1016.9,6,83,NA
2021-06-30 23:00:00,922.6,1015.8,6.2,83,NA
2021-07-01 00:00:00,NA,1016.8,6.4,81,NA
