2021-03-10 14:00:00,854.1,1466,21,59,NA
2021-03-10 15:00:00,853.7,1462,23.6,41,NA
2021-03-10 16:00:00,853.3,1459,26.8,37,NA
2021-03-10 17:00:00,852.2,1447,27.4,24,NA
2021-03-10 18:00:00,852,1445,30.4,7,NA
2021-03-10 19:00:00,851.8,1443,29.2,8,NA
2021-03-10 20:00:00,851.8,1444,28.6,9,NA
2021-03-10 21:00:00,852.4,1449,28.4,8,NA
2021-03-10 22:00:00,853,1456,27.4,9,NA
2021-03-10 23:00:00,853.7,1462,23.8,15,NA
2021-03-11 00:00:00,NA,1467,22.4,20,NA
2021-03-11 01:00:00,NA,1482,21,26,NA
2021-03-11 02:00:00,NA,1486,20.4,25,NA
2021-03-12 00:00:00,858.6,NA,NA,NA,NA
2021-03-12 01:00:00,859.8,NA,NA,NA,NA
2021-03-12 02:00:00,860.5,NA,NA,NA,NA
2021-03-12 03:00:00,860.6,1531,13.2,75,NA
2021-03-12 04:00:00,860.5,1529,13,67,NA
2021-03-12 05:00:00,860.2,1527,12.8,69,NA
2021-03-12 06:00:00,859.7,1522,12.5,67,NA
2021-03-12 07:00:00,859.4,1519,11.4,71,NA
2021-03-12 08:00:00,859,1515,12.4,64,NA
2021-03-12 09:00:00,859,1515,12,68,NA
2021-03-12 10:00:00,859,1514,11.4,69,NA
2021-03-12 11:00:00,859.8,1523,11,69,NA
2021-03-12 12:00:00,860.4,1528,13,69,NA
2021-03-12 13:00:00,860.4,1528,17,55,NA
2021-03-12 14:00:00,860.4,1528,19,50,NA
2021-03-12 15:00:00,860.4,1528,20.7,49,NA
2021-03-12 16:00:00,859.3,1518,22.6,45,NA
2021-03-12 17:00:00,858.8,1513,22.5,44,NA
2021-03-12 18:00:00,858.4,1509,24,39,NA
2021-03-12 19:00:00,857.8,1504,25.4,33,NA
2021-03-12 20:00:00,857.4,1500,24.4,40,NA
2021-03-12 21:00:00,857,1496,23.4,45,NA
2021-03-12 22:00:00,857.6,1501,23.2,38,NA
2021-03-12 23:00:00,858.2,1506,21,53,NA
2021-03-13 00:00:00,NA,1503,19.8,59,NA
2021-03-13 01:00:00,NA,1516,20,53,NA
2021-03-13 02:00:00,NA,1522,18,49,NA
2021-03-14 03:00:00,NA,1526,15.4,71,NA
2021-03-14 04:00:00,NA,1531,14.8,74,NA
2021-03-14 05:00:00,NA,1535,13,83,NA
2021-03-14 06:00:00,NA,1538,12.2,83,NA
2021-03-14 07:00:00,NA,1534,12.4,83,NA
2021-03-14 08:00:00,NA,1533,11.6,80,NA
2021-03-14 09:00:00,NA,1534,10.5,86,NA
2021-03-14 10:00:00,NA,1533,9.2,94,NA
2021-03-14 11:00:00,NA,1534,9.4,89,NA
2021-03-14 12:00:00,NA,1534,13.5,74,NA
2021-03-14 13:00:00,NA,1538,15.6,73,NA
2021-03-14 14:00:00,NA,1538,18,65,NA
2021-03-14 15:00:00,NA,1535,20,51,NA
2021-03-14 16:00:00,NA,1529,22,47,NA
2021-03-14 17:00:00,NA,1522,23.2,39,NA
2021-03-14 18:00:00,NA,1516,23.8,34,NA
2021-03-14 19:00:00,NA,1511,23.4,42,NA
2021-03-14 20:00:00,NA,1511,22,56,NA
2021-03-14 21:00:00,NA,1513,19.1,92,NA
2021-03-14 22:00:00,NA,1515,19.1,66,NA
2021-03-14 23:00:00,NA,1516,17.6,69,NA
2021-03-15 00:00:00,NA,1518,16.4,75,NA
2021-03-15 01:00:00,NA,1524,13.3,88,NA
2021-03-15 02:00:00,NA,1535,13.5,80,NA
2021-03-15 12:00:00,856.6,NA,13.1,80,NA
2021-03-15 14:00:00,857,NA,16.8,68,NA
2021-03-15 15:00:00,857,NA,17.4,66,NA
2021-03-15 16:00:00,856.4,NA,19.7,57,NA
2021-03-15 17:00:00,855.7,NA,19.5,57,NA
2021-03-15 18:00:00,854.6,NA,22,47,NA
2021-03-16 03:00:00,NA,1482,14.5,76,NA
2021-03-16 04:00:00,NA,1491,12.8,80,NA
2021-03-16 05:00:00,NA,1493,13.6,83,NA
2021-03-16 06:00:00,NA,1485,12.6,87,NA
2021-03-16 07:00:00,NA,1480,11.3,84,NA
2021-03-16 08:00:00,NA,1477,11.4,80,NA
2021-03-16 09:00:00,NA,1477,11,80,NA
2021-03-16 10:00:00,NA,1480,11,72,NA
2021-03-16 11:00:00,NA,1484,8.4,80,NA
2021-03-16 12:00:00,NA,1488,11,65,NA
2021-03-16 13:00:00,NA,1491,14.2,63,NA
2021-03-16 14:00:00,NA,1497,16.8,57,NA
2021-03-16 15:00:00,NA,1496,17.4,54,NA
2021-03-16 16:00:00,NA,1492,20.2,43,NA
2021-03-16 17:00:00,NA,1485,21,40,NA
2021-03-16 18:00:00,NA,1483,21.2,31,NA
2021-03-16 19:00:00,NA,1482,20.8,26,NA
2021-03-16 20:00:00,NA,1482,19.4,45,NA
2021-03-16 21:00:00,NA,1488,18.2,49,NA
2021-03-16 22:00:00,NA,1498,17,52,NA
2021-03-16 23:00:00,NA,1512,12.8,79,NA
2021-03-17 00:00:00,860.4,NA,10.8,90,NA
2021-03-17 01:00:00,861.6,NA,10.4,91,NA
2021-03-17 02:00:00,861.6,NA,10.2,92,NA
2021-03-17 03:00:00,861.6,NA,10,90,NA
2021-03-17 04:00:00,862.4,NA,10,88,NA
2021-03-17 05:00:00,862,NA,9.4,90,NA
2021-03-17 06:00:00,861.2,NA,9.4,89,NA
2021-03-17 07:00:00,861,NA,9.4,86,NA
2021-03-17 08:00:00,861.2,NA,9.3,89,NA
2021-03-17 09:00:00,861.2,NA,9.4,94,NA
2021-03-17 10:00:00,861.3,NA,9.5,96,NA
2021-03-17 11:00:00,861.8,NA,9.4,97,NA
2021-03-17 12:00:00,862,NA,9.4,91,NA
2021-03-18 03:00:00,NA,1560,5.8,99,NA
2021-03-18 04:00:00,NA,1553,6,97,NA
2021-03-18 05:00:00,NA,1546,5.7,99,NA
2021-03-18 06:00:00,NA,1539,6.6,97,NA
2021-03-18 07:00:00,NA,1530,5.5,99,NA
2021-03-18 08:00:00,NA,1524,5.8,99,NA
2021-03-18 09:00:00,NA,1521,6,97,NA
2021-03-18 10:00:00,NA,1519,5.6,95,NA
2021-03-18 11:00:00,NA,1518,5.8,95,NA
2021-03-18 12:00:00,NA,1518,6,95,NA
2021-03-18 13:00:00,NA,1517,6.6,95,NA
2021-03-18 14:00:00,NA,1515,7.6,90,NA
2021-03-18 15:00:00,NA,1511,8.4,85,NA
2021-03-18 16:00:00,NA,1506,9,81,NA
2021-03-18 17:00:00,NA,1500,10.2,74,NA
2021-03-18 18:00:00,NA,1495,11,67,NA
2021-03-18 19:00:00,NA,1487,12,68,NA
2021-03-18 20:00:00,NA,1485,12,68,NA
2021-03-18 21:00:00,NA,1485,12.5,66,NA
2021-03-18 22:00:00,NA,1485,12.2,71,NA
2021-03-18 23:00:00,NA,1485,10,88,NA
2021-03-19 00:00:00,856.8,NA,9.6,91,NA
2021-03-19 01:00:00,857.6,NA,10.2,83,NA
2021-03-19 02:00:00,858.2,NA,9.2,90,NA
2021-03-19 03:00:00,858.2,NA,9,88,NA
2021-03-19 04:00:00,857.6,NA,8.4,93,NA
2021-03-19 05:00:00,857.6,NA,6.6,96,NA
2021-03-19 06:00:00,856.6,NA,6,95,NA
2021-03-19 07:00:00,856,NA,6.2,98,NA
2021-03-19 08:00:00,855.4,NA,6.2,100,NA
2021-03-19 09:00:00,855,NA,4.4,93,NA
2021-03-19 10:00:00,855,NA,3.8,97,NA
2021-03-19 11:00:00,855.3,NA,3.4,97,NA
2021-03-19 12:00:00,855.3,NA,3.2,96,NA
2021-03-19 13:00:00,855.3,NA,6,97,NA
2021-03-19 15:00:00,855,NA,10.4,88,NA
2021-03-19 16:00:00,854.2,NA,13.2,79,NA
2021-03-19 17:00:00,853.2,NA,15.4,70,NA
2021-03-19 18:00:00,852.5,NA,16.1,55,NA
2021-03-19 19:00:00,852,NA,17.4,52,NA
2021-03-19 20:00:00,851.8,NA,18.3,48,NA
2021-03-19 21:00:00,852,NA,18.5,49,NA
2021-03-19 22:00:00,852.2,NA,16.7,56,NA
2021-03-19 23:00:00,852.6,NA,15.6,56,NA
2021-03-20 03:00:00,NA,1472,10.5,45,NA
2021-03-20 04:00:00,NA,1478,11.2,44,NA
2021-03-20 05:00:00,NA,1478,10.8,48,NA
2021-03-20 06:00:00,NA,1478,8.8,50,NA
2021-03-20 07:00:00,NA,1478,6.8,59,NA
2021-03-20 08:00:00,NA,1485,5.2,69,NA
2021-03-20 09:00:00,NA,1492,4.5,73,NA
2021-03-20 10:00:00,NA,1500,4.1,74,NA
2021-03-20 11:00:00,NA,1510,4,72,NA
2021-03-20 12:00:00,NA,1520,7.1,63,NA
2021-03-20 13:00:00,NA,1529,11.2,49,NA
2021-03-20 14:00:00,NA,1534,12.8,51,NA
2021-03-20 15:00:00,NA,1535,14.5,55,NA
2021-03-20 16:00:00,NA,1532,16,46,NA
2021-03-20 17:00:00,NA,1529,17.3,44,NA
2021-03-20 18:00:00,NA,1527,17.9,43,NA
2021-03-20 19:00:00,NA,1522,18.1,43,NA
2021-03-20 20:00:00,NA,1520,18.8,44,NA
2021-03-20 21:00:00,NA,1521,18.3,41,NA
2021-03-20 22:00:00,NA,1525,18,47,NA
2021-03-20 23:00:00,NA,1530,15.2,60,NA
2021-03-21 00:00:00,862.1,NA,13.4,64,NA
2021-03-21 01:00:00,863.4,NA,12.5,67,NA
2021-03-21 02:00:00,864.5,NA,12.5,68,NA
2021-03-21 03:00:00,864.6,NA,12.5,74,NA
2021-03-21 04:00:00,865,NA,12.1,74,NA
2021-03-21 05:00:00,864.9,NA,11.3,78,NA
2021-03-21 06:00:00,864.8,NA,10.7,79,NA
2021-03-21 07:00:00,864.4,NA,10.4,80,NA
2021-03-21 08:00:00,864.2,NA,10.3,81,NA
2021-03-21 09:00:00,864,NA,10.2,82,NA
2021-03-21 10:00:00,864,NA,10.2,83,NA
2021-03-21 11:00:00,864.2,NA,9.9,86,NA
2021-03-21 12:00:00,864.5,NA,10.5,79,NA
2021-03-21 13:00:00,864.8,NA,10.7,80,NA
2021-03-21 14:00:00,864.6,NA,12.3,74,NA
2021-03-21 15:00:00,864.2,NA,13.4,69,NA
2021-03-21 16:00:00,863.8,NA,15.4,57,NA
2021-03-21 17:00:00,863.3,NA,14.8,61,NA
2021-03-21 18:00:00,862.5,NA,16,60,NA
2021-03-21 19:00:00,862.1,NA,16,58,NA
2021-03-21 20:00:00,861.8,NA,16,56,NA
2021-03-21 21:00:00,861.8,NA,15.4,58,NA
2021-03-21 22:00:00,861.8,NA,14.8,61,NA
2021-03-21 23:00:00,862.2,NA,13.3,79,NA
2021-03-22 03:00:00,NA,1554,12.1,84,NA
2021-03-22 04:00:00,NA,1554,11.4,86,NA
2021-03-22 05:00:00,NA,1552,11,80,NA
2021-03-22 06:00:00,NA,1554,10.2,97,NA
2021-03-22 07:00:00,NA,1552,9.4,90,NA
2021-03-22 08:00:00,NA,1547,9.3,92,NA
2021-03-22 09:00:00,NA,1547,8.4,95,NA
2021-03-22 10:00:00,NA,1546,7,93,NA
2021-03-22 11:00:00,NA,1546,6.5,96,NA
2021-03-22 12:00:00,NA,1551,8.3,91,NA
2021-03-22 13:00:00,NA,1552,12,74,NA
2021-03-22 14:00:00,NA,1552,13.3,66,NA
2021-03-22 15:00:00,NA,1552,15.2,62,NA
2021-03-22 16:00:00,NA,1553,17.2,52,NA
2021-03-22 17:00:00,NA,1543,18.2,49,NA
2021-03-22 18:00:00,NA,1537,19.7,42,NA
2021-03-22 19:00:00,NA,1531,20.9,40,NA
2021-03-22 20:00:00,NA,1526,21.9,38,NA
2021-03-22 21:00:00,NA,1524,22.1,39,NA
2021-03-22 22:00:00,NA,1525,21.1,46,NA
2021-03-22 23:00:00,NA,1525,18.5,62,NA
2021-03-23 00:00:00,860.5,NA,15.1,67,NA
2021-03-23 01:00:00,861,NA,14.3,69,NA
2021-03-23 02:00:00,861.3,NA,12.2,80,NA
2021-03-23 03:00:00,861.3,NA,11.4,84,NA
2021-03-23 04:00:00,861.3,NA,10.2,83,NA
2021-03-23 05:00:00,860.6,NA,10,84,NA
2021-03-23 06:00:00,860,NA,9.8,84,NA
2021-03-23 07:00:00,859.2,NA,9.7,84,NA
2021-03-23 08:00:00,858.6,NA,9.4,80,NA
2021-03-23 09:00:00,858.5,NA,9,80,NA
2021-03-23 10:00:00,858.4,NA,8.8,80,NA
2021-03-23 11:00:00,858.2,NA,7.8,82,NA
2021-03-23 12:00:00,858.1,NA,10.8,78,NA
2021-03-23 13:00:00,857.8,NA,14.8,66,NA
2021-03-23 14:00:00,857.7,NA,16,62,NA
2021-03-23 15:00:00,857.4,NA,18,58,NA
2021-03-23 16:00:00,856.8,NA,19.5,45,NA
2021-03-23 17:00:00,856.4,NA,21,45,NA
2021-03-23 18:00:00,855.8,NA,22.5,37,NA
2021-03-23 19:00:00,855,NA,23.7,35,NA
2021-03-23 20:00:00,854.8,NA,24,31,NA
2021-03-23 21:00:00,854.8,NA,25,32,NA
2021-03-23 22:00:00,854.8,NA,23.4,39,NA
2021-03-23 23:00:00,855.4,NA,20.7,43,NA
2021-03-24 03:00:00,NA,1495,13.2,67,NA
2021-03-24 04:00:00,NA,1496,13.2,65,NA
2021-03-24 05:00:00,NA,1497,12.5,65,NA
2021-03-24 06:00:00,NA,1495,12,62,NA
2021-03-24 07:00:00,NA,1493,11.2,62,NA
2021-03-24 08:00:00,NA,1494,11.2,55,NA
2021-03-24 09:00:00,NA,1494,10,63,NA
2021-03-24 10:00:00,NA,1504,8,75,NA
2021-03-24 11:00:00,NA,1511,7.4,78,NA
2021-03-24 12:00:00,NA,1510,9.3,73,NA
2021-03-24 13:00:00,NA,1511,13.1,64,NA
2021-03-24 14:00:00,NA,1511,16.4,51,NA
2021-03-24 15:00:00,NA,1506,17.4,52,NA
2021-03-24 16:00:00,NA,1501,18.2,52,NA
2021-03-24 17:00:00,NA,1494,19.2,50,NA
2021-03-24 18:00:00,NA,1489,20.8,47,NA
2021-03-24 19:00:00,NA,1484,21,43,NA
2021-03-24 20:00:00,NA,1481,20.4,42,NA
2021-03-24 21:00:00,NA,1480,19.4,45,NA
2021-03-24 22:00:00,NA,1486,19.4,51,NA
2021-03-24 23:00:00,NA,1492,17,67,NA
2021-03-25 00:00:00,857.7,NA,15.4,76,NA
2021-03-25 01:00:00,859,NA,12.4,71,NA
2021-03-25 02:00:00,859.4,NA,13,61,NA
2021-03-25 03:00:00,859.4,NA,12,73,NA
2021-03-25 04:00:00,859.4,NA,12.6,68,NA
2021-03-25 06:00:00,858.2,NA,11.3,79,NA
2021-03-25 07:00:00,858.2,NA,10.6,83,NA
2021-03-25 08:00:00,857.4,NA,10,83,NA
2021-03-25 09:00:00,857.7,NA,9.4,88,NA
2021-03-25 10:00:00,858,NA,9.2,88,NA
2021-03-25 11:00:00,858.4,NA,8.8,87,NA
2021-03-25 12:00:00,858.8,NA,9.4,80,NA
2021-03-25 13:00:00,859,NA,11.6,71,NA
2021-03-25 14:00:00,858.9,NA,12.8,62,NA
2021-03-25 15:00:00,858.6,NA,15,54,NA
2021-03-25 16:00:00,858.2,NA,14.4,60,NA
2021-03-25 17:00:00,857.8,NA,15.4,62,NA
2021-03-25 18:00:00,858.2,NA,14.1,66,NA
2021-03-25 19:00:00,858.6,NA,12.1,80,NA
2021-03-25 20:00:00,859,NA,9.5,88,NA
2021-03-25 21:00:00,859.3,NA,9.3,85,NA
2021-03-25 22:00:00,859.4,NA,9,93,NA
2021-03-25 23:00:00,860.2,NA,8.7,92,NA
2021-03-26 03:00:00,NA,1540,6.4,92,NA
2021-03-26 04:00:00,NA,1542,5.6,89,NA
2021-03-26 05:00:00,NA,1545,4.6,91,NA
2021-03-26 06:00:00,NA,1542,4.4,91,NA
2021-03-26 07:00:00,NA,1538,4.4,85,NA
2021-03-26 08:00:00,NA,1536,5.6,78,NA
2021-03-26 09:00:00,NA,1538,5.2,79,NA
2021-03-26 10:00:00,NA,1540,4,85,NA
2021-03-26 11:00:00,NA,1543,3.5,88,NA
2021-03-26 12:00:00,NA,1549,5.3,79,NA
2021-03-26 13:00:00,NA,1555,8.7,67,NA
2021-03-26 14:00:00,NA,1554,11.2,66,NA
2021-03-26 15:00:00,NA,1552,10.5,66,NA
2021-03-26 16:00:00,NA,1550,11.7,59,NA
2021-03-26 17:00:00,NA,1547,12.8,53,NA
2021-03-26 18:00:00,NA,1539,14.4,45,NA
2021-03-26 19:00:00,NA,1533,16,37,NA
2021-03-26 20:00:00,NA,1533,15.8,34,NA
2021-03-26 21:00:00,NA,1534,16.2,27,NA
2021-03-26 22:00:00,NA,1537,15.2,32,NA
2021-03-26 23:00:00,NA,1544,11,54,NA
2021-03-27 00:00:00,863.4,NA,9.6,67,NA
2021-03-27 01:00:00,864.1,NA,8.3,73,NA
2021-03-27 02:00:00,864.4,NA,7.3,79,NA
2021-03-27 03:00:00,864.2,NA,6.9,75,NA
2021-03-27 04:00:00,864.1,NA,6.1,78,NA
2021-03-27 05:00:00,863.8,NA,4.9,85,NA
2021-03-27 06:00:00,863.8,NA,3.9,88,NA
2021-03-27 07:00:00,863.4,NA,4.8,74,NA
2021-03-27 08:00:00,863,NA,3.7,77,NA
2021-03-27 09:00:00,862.9,NA,3.6,73,NA
2021-03-27 10:00:00,863,NA,1.6,89,NA
2021-03-27 11:00:00,863.3,NA,1.2,93,NA
2021-03-27 12:00:00,863.4,NA,5.2,66,NA
2021-03-27 13:00:00,863.6,NA,9.5,48,NA
2021-03-27 14:00:00,863.6,NA,12,50,NA
2021-03-27 15:00:00,863.4,NA,14,39,NA
2021-03-27 16:00:00,862.8,NA,16,32,NA
2021-03-27 17:00:00,862.2,NA,16.8,28,NA
2021-03-27 18:00:00,861.4,NA,18.6,27,NA
2021-03-27 19:00:00,860.8,NA,19.1,26,NA
2021-03-27 20:00:00,860.5,NA,19.1,29,NA
2021-03-27 21:00:00,860.2,NA,19.2,31,NA
2021-03-27 22:00:00,860.4,NA,18.4,35,NA
2021-03-27 23:00:00,860.5,NA,14.6,47,NA
2021-03-28 03:00:00,NA,1543,8.6,68,NA
2021-03-28 04:00:00,NA,1541,7.8,68,NA
2021-03-28 05:00:00,NA,1538,7.4,67,NA
2021-03-28 06:00:00,NA,1536,7.6,61,NA
2021-03-28 07:00:00,NA,1531,6.2,71,NA
2021-03-28 08:00:00,NA,1529,5.6,71,NA
2021-03-28 09:00:00,NA,1527,5.6,73,NA
2021-03-28 10:00:00,NA,1524,4,78,NA
2021-03-28 11:00:00,NA,1522,3.1,89,NA
2021-03-28 12:00:00,NA,1522,4.9,76,NA
2021-03-28 13:00:00,NA,1524,10.9,50,NA
2021-03-28 14:00:00,NA,1524,13.1,46,NA
2021-03-28 15:00:00,NA,1524,15.1,40,NA
2021-03-28 16:00:00,NA,1520,17.6,38,NA
2021-03-28 17:00:00,NA,1519,18.2,36,NA
2021-03-28 18:00:00,NA,1514,21.4,30,NA
2021-03-28 19:00:00,NA,1508,21.8,29,NA
2021-03-28 20:00:00,NA,1504,22.4,26,NA
2021-03-28 21:00:00,NA,1504,22,27,NA
2021-03-28 22:00:00,NA,1503,20.8,27,NA
2021-03-28 23:00:00,NA,1510,17.7,43,NA
2021-03-29 00:00:00,859.8,NA,14.4,58,NA
2021-03-29 01:00:00,860.6,NA,13.2,57,NA
2021-03-29 02:00:00,860.8,NA,11.1,70,NA
2021-03-29 03:00:00,860.6,NA,9.8,76,NA
2021-03-29 04:00:00,860.5,NA,8.8,77,NA
2021-03-29 05:00:00,860.4,NA,9.1,72,NA
2021-03-29 06:00:00,860.4,NA,8.9,69,NA
2021-03-29 07:00:00,860.2,NA,8.2,72,NA
2021-03-29 08:00:00,860,NA,8,70,NA
2021-03-29 09:00:00,860.4,NA,7.8,70,NA
2021-03-29 11:00:00,860.6,NA,6.8,72,NA
2021-03-29 12:00:00,860.6,NA,8,66,NA
2021-03-29 13:00:00,861.3,NA,13.3,55,NA
2021-03-29 14:00:00,861.6,NA,15,51,NA
2021-03-29 15:00:00,861.6,NA,16.4,47,NA
2021-03-29 16:00:00,861,NA,18,42,NA
2021-03-29 17:00:00,860.6,NA,19.6,41,NA
2021-03-29 18:00:00,859.8,NA,21.2,32,NA
2021-03-29 19:00:00,859.2,NA,22,31,NA
2021-03-29 20:00:00,859.2,NA,22.5,33,NA
2021-03-29 21:00:00,859.2,NA,22.7,30,NA
2021-03-29 22:00:00,859.2,NA,22,33,NA
2021-03-29 23:00:00,859.2,NA,18.2,47,NA
2021-03-30 03:00:00,NA,1537,11.6,61,NA
2021-03-30 04:00:00,NA,1537,9.2,74,NA
2021-03-30 05:00:00,NA,1533,8.3,77,NA
2021-03-30 06:00:00,NA,1528,7.6,79,NA
2021-03-30 07:00:00,NA,1524,7.3,79,NA
2021-03-30 08:00:00,NA,1519,8.6,72,NA
2021-03-30 09:00:00,NA,1519,8,70,NA
2021-03-30 10:00:00,NA,1519,8,69,NA
2021-03-30 11:00:00,NA,1518,7.4,73,NA
2021-03-30 12:00:00,NA,1518,9,64,NA
2021-03-30 13:00:00,NA,1518,13,54,NA
2021-03-30 14:00:00,NA,1518,14.7,47,NA
2021-03-30 15:00:00,NA,1518,16.7,41,NA
2021-03-30 16:00:00,NA,1511,18.3,44,NA
2021-03-30 17:00:00,NA,1508,20,39,NA
2021-03-30 18:00:00,NA,1501,21.6,36,NA
2021-03-30 19:00:00,NA,1495,22.4,33,NA
2021-03-30 20:00:00,NA,1493,23.2,31,NA
2021-03-30 21:00:00,NA,1492,23.6,29,NA
2021-03-30 22:00:00,NA,1495,21.8,35,NA
2021-03-30 23:00:00,NA,1501,19.4,46,NA
2021-03-31 00:00:00,858.2,NA,17.6,51,NA
2021-03-31 01:00:00,859,NA,19.8,43,NA
2021-03-31 02:00:00,859.3,NA,15,54,NA
2021-03-31 03:00:00,859.3,NA,13.4,63,NA
2021-03-31 04:00:00,859,NA,11.3,74,NA
2021-03-31 05:00:00,858.6,NA,10,74,NA
2021-03-31 06:00:00,858.2,NA,10,74,NA
2021-03-31 07:00:00,858,NA,10,79,NA
2021-03-31 08:00:00,858,NA,9.6,78,NA
2021-03-31 09:00:00,858,NA,10,76,NA
2021-03-31 10:00:00,857.8,NA,9.6,76,NA
2021-03-31 11:00:00,857.8,NA,9,78,NA
2021-03-31 17:00:00,857.3,NA,21.6,40,NA
2021-03-31 18:00:00,856.6,NA,22.1,37,NA
2021-03-31 19:00:00,856,NA,23.3,36,NA
2021-03-31 20:00:00,855.4,NA,23.3,39,NA
2021-03-31 21:00:00,855.4,NA,21.3,45,NA
2021-03-31 22:00:00,856.1,NA,19.5,50,NA
2021-03-31 23:00:00,856.9,NA,18.1,58,NA
2021-04-01 03:00:00,NA,1508,15.8,71,NA
2021-04-01 04:00:00,NA,1507,15.4,71,NA
2021-04-01 05:00:00,NA,1507,14.4,74,NA
2021-04-01 06:00:00,NA,1506,13,79,NA
2021-04-01 07:00:00,NA,1504,13,83,NA
2021-04-01 08:00:00,NA,1500,12.8,83,NA
2021-04-01 09:00:00,NA,1497,11.7,91,NA
2021-04-01 10:00:00,NA,1495,11.7,91,NA
2021-04-01 11:00:00,NA,1498,11.5,92,NA
2021-04-01 12:00:00,NA,1500,12.1,89,NA
2021-04-01 13:00:00,NA,1501,12.7,85,NA
2021-04-01 14:00:00,NA,1500,14.1,79,NA
2021-04-01 15:00:00,NA,1499,17.2,66,NA
2021-04-01 16:00:00,NA,1497,18.9,57,NA
2021-04-01 17:00:00,NA,1492,19.9,51,NA
2021-04-01 18:00:00,NA,1484,20.2,57,NA
2021-04-01 19:00:00,NA,1477,22.2,43,NA
2021-04-01 20:00:00,NA,1473,22.4,41,NA
2021-04-01 21:00:00,NA,1479,20.4,50,NA
2021-04-01 22:00:00,NA,1486,19.8,51,NA
2021-04-01 23:00:00,NA,1493,16.8,68,NA
2021-04-02 00:00:00,857.3,NA,16.8,68,NA
2021-04-02 01:00:00,857.7,NA,16.3,73,NA
2021-04-02 02:00:00,858.2,NA,15.7,73,NA
2021-04-02 03:00:00,858.4,NA,15,75,NA
2021-04-02 04:00:00,858.6,NA,14.9,78,NA
2021-04-02 05:00:00,858.8,NA,14.5,81,NA
2021-04-02 06:00:00,858.6,NA,14.5,81,NA
2021-04-02 07:00:00,858.2,NA,14.5,81,NA
2021-04-02 08:00:00,857.8,NA,13.7,87,NA
2021-04-02 09:00:00,857.6,NA,13,90,NA
2021-04-02 10:00:00,857.8,NA,11,95,NA
2021-04-02 11:00:00,858.1,NA,12,91,NA
2021-04-02 12:00:00,858.5,NA,12.3,91,NA
2021-04-02 13:00:00,858.8,NA,13.2,77,NA
2021-04-02 14:00:00,858.6,NA,14.6,79,NA
2021-04-02 15:00:00,858.1,NA,17.2,68,NA
2021-04-02 16:00:00,857.8,NA,18.4,59,NA
2021-04-02 17:00:00,857.3,NA,19.2,53,NA
2021-04-02 18:00:00,856.6,NA,21,51,NA
2021-04-02 19:00:00,856,NA,21.6,49,NA
2021-04-02 20:00:00,855.7,NA,21.8,47,NA
2021-04-02 21:00:00,855.7,NA,20,52,NA
2021-04-02 22:00:00,856,NA,17.4,60,NA
2021-04-03 03:00:00,NA,1512,14.8,80,NA
2021-04-03 04:00:00,NA,1513,15,80,NA
2021-04-03 05:00:00,NA,1511,14.8,79,NA
2021-04-03 06:00:00,NA,1508,13.7,84,NA
2021-04-03 07:00:00,NA,1504,13.6,87,NA
2021-04-03 08:00:00,NA,1503,13.1,88,NA
2021-04-03 09:00:00,NA,1507,12.6,87,NA
2021-04-03 10:00:00,NA,1510,11.4,85,NA
2021-04-03 11:00:00,NA,1514,10.2,86,NA
2021-04-03 12:00:00,NA,1517,11.4,74,NA
2021-04-03 13:00:00,NA,1519,15,72,NA
2021-04-03 14:00:00,NA,1519,16.2,70,NA
2021-04-03 15:00:00,NA,1517,17.8,68,NA
2021-04-03 16:00:00,NA,1512,19,61,NA
2021-04-03 17:00:00,NA,1507,21,49,NA
2021-04-03 18:00:00,NA,1500,22.4,45,NA
2021-04-03 19:00:00,NA,1493,23.4,46,NA
2021-04-03 20:00:00,NA,1490,24,43,NA
2021-04-03 21:00:00,NA,1490,23.4,40,NA
2021-04-03 22:00:00,NA,1490,21.5,52,NA
2021-04-03 23:00:00,NA,1497,19.4,60,NA
2021-04-04 00:00:00,858.2,NA,18,66,NA
2021-04-04 01:00:00,858.8,NA,17.3,68,NA
2021-04-04 02:00:00,859.2,NA,17,69,NA
2021-04-04 03:00:00,859,NA,16.4,71,NA
2021-04-04 04:00:00,858.6,NA,15.6,74,NA
2021-04-04 05:00:00,858.6,NA,13.7,82,NA
2021-04-04 06:00:00,858.2,NA,12.7,86,NA
2021-04-04 07:00:00,857.8,NA,12.4,84,NA
2021-04-04 08:00:00,857.4,NA,12,86,NA
2021-04-04 09:00:00,857,NA,11.6,91,NA
2021-04-04 10:00:00,857,NA,10.2,94,NA
2021-04-04 11:00:00,857,NA,10,92,NA
2021-04-04 12:00:00,857.6,NA,11.9,86,NA
2021-04-04 13:00:00,857.6,NA,14.2,79,NA
2021-04-04 14:00:00,857.6,NA,16.2,70,NA
2021-04-04 15:00:00,856.8,NA,18.8,61,NA
2021-04-04 16:00:00,856.2,NA,21,55,NA
2021-04-04 17:00:00,855.4,NA,22.3,48,NA
2021-04-04 18:00:00,854.9,NA,21.4,48,NA
2021-04-04 19:00:00,854.4,NA,22.4,52,NA
2021-04-04 20:00:00,854,NA,23.2,48,NA
2021-04-04 21:00:00,853.7,NA,23,45,NA
2021-04-04 22:00:00,854.4,NA,22.2,51,NA
2021-04-04 23:00:00,854.6,NA,20,58,NA
2021-04-05 03:00:00,NA,1483,14.3,87,NA
