2021-03-10 09:00:00,910.8,1502,20.3,91,NA
2021-03-10 10:00:00,910.9,1501,20.4,93,NA
2021-03-10 11:00:00,911.3,1504,21,91,NA
2021-03-10 12:00:00,911.8,1509,22.6,74,NA
2021-03-10 13:00:00,911.8,1511,24.1,68,NA
2021-03-10 14:00:00,911.4,1509,26.1,54,NA
2021-03-10 15:00:00,910.8,1503,27.2,54,NA
2021-03-10 16:00:00,909.8,1495,28,53,NA
2021-03-10 17:00:00,908.8,1484,28.7,51,NA
2021-03-10 18:00:00,907.8,1475,29.2,49,NA
2021-03-10 19:00:00,906.8,1466,29,50,NA
2021-03-10 20:00:00,906,1458,29,49,NA
2021-03-10 21:00:00,906,1457,28,54,NA
2021-03-10 22:00:00,906.1,1457,26.6,57,NA
2021-03-10 23:00:00,906.2,1458,25.1,62,NA
2021-03-11 00:00:00,NA,1465,22.5,76,NA
2021-03-11 01:00:00,NA,1474,21.9,81,NA
2021-03-11 02:00:00,NA,1479,20.8,85,NA
2021-03-12 00:00:00,910,NA,NA,NA,NA
2021-03-12 01:00:00,911,NA,NA,NA,NA
2021-03-12 02:00:00,911.6,NA,NA,NA,NA
2021-03-12 03:00:00,911.3,1509,22,85,NA
2021-03-12 04:00:00,911.2,1509,21.4,86,NA
2021-03-12 05:00:00,910.6,1504,20.8,87,NA
2021-03-12 06:00:00,910.8,1506,20.8,91,NA
2021-03-12 07:00:00,910.2,1502,20.6,93,NA
2021-03-12 08:00:00,NA,1498,20,91,NA
2021-03-12 09:00:00,909.8,1496,19.3,90,NA
2021-03-12 10:00:00,910.8,1501,18.8,90,NA
2021-03-12 11:00:00,912.2,1514,19.9,89,NA
2021-03-12 12:00:00,912.9,1519,21.6,82,NA
2021-03-12 13:00:00,913.2,1522,21.9,88,NA
2021-03-12 14:00:00,913.3,1525,24.1,75,NA
2021-03-12 15:00:00,912.6,1520,26.1,65,NA
2021-03-12 16:00:00,911.8,1513,27.4,61,NA
2021-03-12 17:00:00,910.6,1503,28.3,59,NA
2021-03-12 18:00:00,909.8,1495,28.7,58,NA
2021-03-12 19:00:00,909.2,1488,28.1,60,NA
2021-03-12 20:00:00,908.4,1479,27.4,59,NA
2021-03-12 21:00:00,908.8,1481,26.3,60,NA
2021-03-12 22:00:00,908.6,1478,25.5,59,NA
2021-03-12 23:00:00,909.4,1486,24.8,72,NA
2021-03-13 00:00:00,NA,1497,24.4,70,NA
2021-03-13 01:00:00,NA,1506,23.7,77,NA
2021-03-13 02:00:00,NA,1515,23.1,81,NA
2021-03-14 03:00:00,NA,1521,21.5,89,NA
2021-03-14 04:00:00,NA,1524,21.6,88,NA
2021-03-14 05:00:00,NA,1521,21,93,NA
2021-03-14 06:00:00,NA,1521,20.7,94,NA
2021-03-14 07:00:00,NA,1521,20,95,NA
2021-03-14 08:00:00,NA,1518,18.5,99,NA
2021-03-14 09:00:00,NA,1520,18.5,99,NA
2021-03-14 10:00:00,NA,1524,18.8,99,NA
2021-03-14 11:00:00,NA,1526,18.5,99,NA
2021-03-14 12:00:00,NA,1530,19.3,95,NA
2021-03-14 13:00:00,NA,1528,20.4,91,NA
2021-03-14 14:00:00,NA,1523,21.6,85,NA
2021-03-14 15:00:00,NA,1520,22.7,82,NA
2021-03-14 16:00:00,NA,1516,24.9,73,NA
2021-03-14 17:00:00,NA,1511,25.6,68,NA
2021-03-14 18:00:00,NA,1504,25.9,69,NA
2021-03-14 19:00:00,NA,1496,26.7,61,NA
2021-03-14 20:00:00,NA,1492,24.5,69,NA
2021-03-14 21:00:00,NA,1489,24.6,69,NA
2021-03-14 22:00:00,NA,1494,23.9,69,NA
2021-03-14 23:00:00,NA,1499,22.3,80,NA
2021-03-15 00:00:00,NA,1506,22.3,79,NA
2021-03-15 01:00:00,NA,1519,21.2,88,NA
2021-03-15 02:00:00,NA,1521,20.8,95,NA
2021-03-15 12:00:00,911,NA,18.4,98,NA
2021-03-15 13:00:00,910.9,NA,19,95,NA
2021-03-15 14:00:00,910.5,NA,22,83,NA
2021-03-15 15:00:00,910.2,NA,22.6,80,NA
2021-03-15 16:00:00,909.4,NA,24.4,80,NA
2021-03-15 17:00:00,908.6,NA,25.2,71,NA
2021-03-15 18:00:00,907.8,NA,25.8,67,NA
2021-03-16 03:00:00,NA,1473,20.9,96,NA
2021-03-16 04:00:00,NA,1472,21.1,95,NA
2021-03-16 06:00:00,NA,1459,21.3,96,NA
2021-03-16 07:00:00,NA,1452,21.2,96,NA
2021-03-16 08:00:00,NA,1446,21.2,96,NA
2021-03-16 09:00:00,NA,1443,20.8,96,NA
2021-03-16 10:00:00,NA,1442,20.5,98,NA
2021-03-16 11:00:00,NA,1445,20.4,96,NA
2021-03-16 12:00:00,NA,1448,20.8,93,NA
2021-03-16 13:00:00,NA,1453,21.8,90,NA
2021-03-16 14:00:00,NA,1457,25,77,NA
2021-03-16 15:00:00,NA,1457,27.2,68,NA
2021-03-16 16:00:00,NA,1451,27.8,65,NA
2021-03-16 17:00:00,NA,1446,29,62,NA
2021-03-16 18:00:00,NA,1442,29.4,60,NA
2021-03-16 19:00:00,NA,1440,30.8,55,NA
2021-03-16 20:00:00,NA,1440,31,51,NA
2021-03-16 21:00:00,NA,1441,29.8,66,NA
2021-03-16 22:00:00,NA,1442,25.4,70,NA
2021-03-16 23:00:00,NA,1449,23.8,85,NA
2021-03-17 00:00:00,907.2,NA,20.6,96,NA
2021-03-17 01:00:00,908.2,NA,21,98,NA
2021-03-17 02:00:00,910.2,NA,19.8,94,NA
2021-03-17 03:00:00,910.6,NA,19.6,95,NA
2021-03-17 04:00:00,911,NA,19.6,96,NA
2021-03-17 05:00:00,910.8,NA,18.9,96,NA
2021-03-17 06:00:00,910.8,NA,18.6,96,NA
2021-03-17 07:00:00,910.6,NA,18.6,96,NA
2021-03-17 08:00:00,911,NA,18.4,98,NA
2021-03-17 09:00:00,912,NA,18.4,98,NA
2021-03-17 10:00:00,912.6,NA,18.8,88,NA
2021-03-17 11:00:00,913.4,NA,18.5,75,NA
2021-03-17 12:00:00,914.5,NA,18.6,69,NA
2021-03-18 03:00:00,NA,1547,18.4,78,NA
2021-03-18 04:00:00,NA,1547,18,80,NA
2021-03-18 05:00:00,NA,1545,17.8,87,NA
2021-03-18 06:00:00,NA,1539,18,76,NA
2021-03-18 07:00:00,NA,1534,17.6,76,NA
2021-03-18 08:00:00,NA,1532,17.6,76,NA
2021-03-18 09:00:00,NA,1528,16.2,92,NA
2021-03-18 10:00:00,NA,1529,16.8,88,NA
2021-03-18 11:00:00,NA,1534,16.3,94,NA
2021-03-18 12:00:00,NA,1535,17.3,92,NA
2021-03-18 13:00:00,NA,1535,17.5,89,NA
2021-03-18 14:00:00,NA,1532,18.1,83,NA
2021-03-18 15:00:00,NA,1526,17.7,88,NA
2021-03-18 16:00:00,NA,1517,18.2,87,NA
2021-03-18 17:00:00,NA,1508,17.4,93,NA
2021-03-18 18:00:00,NA,1501,18.2,86,NA
2021-03-18 19:00:00,NA,1493,18.1,89,NA
2021-03-18 20:00:00,NA,1490,19.4,83,NA
2021-03-18 21:00:00,NA,1485,18.5,81,NA
2021-03-18 22:00:00,NA,1485,17.6,88,NA
2021-03-18 23:00:00,NA,1488,17.8,88,NA
2021-03-19 00:00:00,911.4,NA,17.5,90,NA
2021-03-19 01:00:00,912.2,NA,17.5,90,NA
2021-03-19 02:00:00,912.5,NA,17.6,90,NA
2021-03-19 03:00:00,912.5,NA,17.4,90,NA
2021-03-19 04:00:00,912.4,NA,17.3,91,NA
2021-03-19 06:00:00,911.4,NA,16.2,96,NA
2021-03-19 08:00:00,910.4,NA,15.5,98,NA
2021-03-19 09:00:00,910.2,NA,16,98,NA
2021-03-19 10:00:00,910.5,NA,16.2,96,NA
2021-03-19 11:00:00,910.8,NA,16,98,NA
2021-03-19 12:00:00,911.2,NA,16.3,96,NA
2021-03-19 13:00:00,911.2,NA,17,88,NA
2021-03-19 14:00:00,910.6,NA,18,77,NA
2021-03-19 15:00:00,910.1,NA,19.5,73,NA
2021-03-19 16:00:00,909.3,NA,19.8,68,NA
2021-03-19 17:00:00,908.2,NA,19.4,73,NA
2021-03-19 18:00:00,907,NA,20,72,NA
2021-03-19 19:00:00,906.8,NA,18.5,71,NA
2021-03-19 20:00:00,906.5,NA,17.6,88,NA
2021-03-19 21:00:00,906.2,NA,17.2,92,NA
2021-03-19 22:00:00,906.5,NA,17,96,NA
2021-03-19 23:00:00,906.5,NA,16.9,96,NA
2021-03-20 03:00:00,NA,1476,16.7,98,NA
2021-03-20 04:00:00,NA,1475,16.5,97,NA
2021-03-20 05:00:00,NA,1473,16.5,97,NA
2021-03-20 06:00:00,NA,1472,16.4,98,NA
2021-03-20 07:00:00,NA,1468,16.4,98,NA
2021-03-20 08:00:00,NA,1466,16.4,98,NA
2021-03-20 09:00:00,NA,1465,16.5,99,NA
2021-03-20 10:00:00,NA,1470,16.7,98,NA
2021-03-20 11:00:00,NA,1470,16.6,99,NA
2021-03-20 12:00:00,NA,1477,17.3,96,NA
2021-03-20 13:00:00,NA,1482,18.1,95,NA
2021-03-20 14:00:00,NA,1482,19.4,88,NA
2021-03-20 15:00:00,NA,1480,21.5,77,NA
2021-03-20 16:00:00,NA,1477,22.3,76,NA
2021-03-20 17:00:00,NA,1476,23.1,74,NA
2021-03-20 18:00:00,NA,1477,20.9,84,NA
2021-03-20 19:00:00,NA,1478,20.9,84,NA
2021-03-20 20:00:00,NA,1480,20.4,90,NA
2021-03-20 21:00:00,NA,1487,20.1,93,NA
2021-03-20 22:00:00,NA,1493,19.4,92,NA
2021-03-20 23:00:00,NA,1503,18.4,95,NA
2021-03-21 00:00:00,913.3,NA,17.8,96,NA
2021-03-21 01:00:00,914.5,NA,17.6,96,NA
2021-03-21 02:00:00,915,NA,17.4,96,NA
2021-03-21 03:00:00,915.6,NA,17.2,96,NA
2021-03-21 04:00:00,916,NA,17,96,NA
2021-03-21 05:00:00,916.6,NA,16.8,98,NA
2021-03-21 06:00:00,916.6,NA,16.2,98,NA
2021-03-21 07:00:00,917,NA,16.2,98,NA
2021-03-21 08:00:00,917.8,NA,15.6,92,NA
2021-03-21 09:00:00,918.2,NA,15.4,89,NA
2021-03-21 10:00:00,918.6,NA,15.6,85,NA
2021-03-21 11:00:00,919.4,NA,15.4,86,NA
2021-03-21 12:00:00,920.2,NA,16.8,76,NA
2021-03-21 13:00:00,920.6,NA,17.4,70,NA
2021-03-21 14:00:00,921,NA,19.2,61,NA
2021-03-21 15:00:00,920.6,NA,20,59,NA
2021-03-21 16:00:00,919.7,NA,21.2,54,NA
2021-03-21 17:00:00,918.5,NA,21.2,54,NA
2021-03-21 18:00:00,917.4,NA,21.5,51,NA
2021-03-21 19:00:00,916.2,NA,22.2,48,NA
2021-03-21 20:00:00,915.8,NA,22.3,53,NA
2021-03-21 21:00:00,915.7,NA,22,52,NA
2021-03-21 22:00:00,915.4,NA,21.5,57,NA
2021-03-21 23:00:00,916,NA,19.7,75,NA
2021-03-22 03:00:00,NA,1557,17.9,95,NA
2021-03-22 04:00:00,NA,1556,17.9,95,NA
2021-03-22 05:00:00,NA,1547,17.1,88,NA
2021-03-22 06:00:00,NA,1540,16.9,88,NA
2021-03-22 07:00:00,NA,1534,16.7,91,NA
2021-03-22 08:00:00,NA,1531,16.7,93,NA
2021-03-22 09:00:00,NA,1529,16.7,93,NA
2021-03-22 10:00:00,NA,1532,16.3,94,NA
2021-03-22 11:00:00,NA,1535,16,98,NA
2021-03-22 12:00:00,NA,1539,16.2,96,NA
2021-03-22 13:00:00,NA,1542,16.8,94,NA
2021-03-22 14:00:00,NA,1543,18,85,NA
2021-03-22 15:00:00,NA,1541,20,77,NA
2021-03-22 16:00:00,NA,1537,20,57,NA
2021-03-22 17:00:00,NA,1530,21.6,45,NA
2021-03-22 18:00:00,NA,1526,21.8,67,NA
2021-03-22 19:00:00,NA,1519,21.2,69,NA
2021-03-22 20:00:00,NA,1518,20.6,65,NA
2021-03-22 21:00:00,NA,1519,19.8,78,NA
2021-03-22 22:00:00,NA,1524,18.5,84,NA
2021-03-22 23:00:00,NA,1531,18.2,85,NA
2021-03-23 00:00:00,916.5,NA,17,98,NA
2021-03-23 01:00:00,917.3,NA,16.8,98,NA
2021-03-23 02:00:00,917.8,NA,16.6,96,NA
2021-03-23 03:00:00,918,NA,16.5,96,NA
2021-03-23 04:00:00,917.8,NA,16.8,98,NA
2021-03-23 07:00:00,916.4,NA,16.6,98,NA
2021-03-23 08:00:00,916,NA,16.6,96,NA
2021-03-23 09:00:00,916,NA,16.8,96,NA
2021-03-23 10:00:00,916.1,NA,16.6,98,NA
2021-03-23 11:00:00,916.1,NA,16.6,96,NA
2021-03-23 12:00:00,916.4,NA,16.8,96,NA
2021-03-23 13:00:00,916.2,NA,18,88,NA
2021-03-23 14:00:00,916,NA,19,83,NA
2021-03-23 15:00:00,915.8,NA,19.6,81,NA
2021-03-23 16:00:00,915,NA,20.6,77,NA
2021-03-23 17:00:00,913.8,NA,22.5,67,NA
2021-03-23 18:00:00,912.5,NA,22.5,67,NA
2021-03-23 19:00:00,911.4,NA,23,66,NA
2021-03-23 20:00:00,910.6,NA,21.5,72,NA
2021-03-23 21:00:00,910.2,NA,20.5,79,NA
2021-03-23 22:00:00,910.2,NA,20,84,NA
2021-03-23 23:00:00,910.6,NA,19,87,NA
2021-03-24 03:00:00,NA,1508,17.8,95,NA
2021-03-24 04:00:00,NA,1508,17.6,94,NA
2021-03-24 05:00:00,NA,1506,17.4,96,NA
2021-03-24 06:00:00,NA,1504,18.2,96,NA
2021-03-24 07:00:00,NA,1501,18,90,NA
2021-03-24 08:00:00,NA,1497,17.8,92,NA
2021-03-24 09:00:00,NA,1496,17.8,95,NA
2021-03-24 10:00:00,NA,1499,18,95,NA
2021-03-24 11:00:00,NA,1501,17.7,97,NA
2021-03-24 12:00:00,NA,1503,18.3,95,NA
2021-03-24 13:00:00,NA,1504,18.9,89,NA
2021-03-24 14:00:00,NA,1503,19.3,86,NA
2021-03-24 15:00:00,NA,1501,20.7,84,NA
2021-03-24 16:00:00,NA,1495,21.3,81,NA
2021-03-24 17:00:00,NA,1489,22.3,79,NA
2021-03-24 18:00:00,NA,1482,22.8,78,NA
2021-03-24 19:00:00,NA,1476,22.3,80,NA
2021-03-24 20:00:00,NA,1473,21.1,85,NA
2021-03-24 21:00:00,NA,1471,20.9,85,NA
2021-03-24 22:00:00,NA,1470,20.9,86,NA
2021-03-24 23:00:00,NA,1471,20.5,91,NA
2021-03-25 00:00:00,909.2,NA,20.3,91,NA
2021-03-25 01:00:00,909.8,NA,20.1,95,NA
2021-03-25 02:00:00,910.4,NA,19.6,98,NA
2021-03-25 03:00:00,910.4,NA,19.5,98,NA
2021-03-25 04:00:00,910.2,NA,19.5,98,NA
2021-03-25 05:00:00,909.7,NA,19.5,98,NA
2021-03-25 06:00:00,908.8,NA,19.3,98,NA
2021-03-25 07:00:00,908.4,NA,19.3,98,NA
2021-03-25 08:00:00,907.8,NA,19.3,98,NA
2021-03-25 09:00:00,908.1,NA,19.1,98,NA
2021-03-25 10:00:00,908.5,NA,19.1,98,NA
2021-03-25 11:00:00,908.9,NA,19.1,100,NA
2021-03-25 12:00:00,909.3,NA,19.3,100,NA
2021-03-25 13:00:00,909.5,NA,19.6,100,NA
2021-03-25 14:00:00,909.3,NA,20.8,94,NA
2021-03-25 15:00:00,908.6,NA,23.1,82,NA
2021-03-25 16:00:00,907.7,NA,24.8,77,NA
2021-03-25 17:00:00,906.7,NA,25.4,75,NA
2021-03-25 18:00:00,905.8,NA,26.3,70,NA
2021-03-25 19:00:00,905.2,NA,24.8,77,NA
2021-03-25 20:00:00,905,NA,26.5,67,NA
2021-03-25 21:00:00,905.1,NA,25.5,70,NA
2021-03-25 22:00:00,905.6,NA,24.3,76,NA
2021-03-25 23:00:00,906.5,NA,23.5,73,NA
2021-03-26 03:00:00,NA,1483,22,90,NA
2021-03-26 04:00:00,NA,1480,22,90,NA
2021-03-26 05:00:00,NA,1475,21.8,95,NA
2021-03-26 06:00:00,NA,1471,21.5,98,NA
2021-03-26 07:00:00,NA,1465,21.2,93,NA
2021-03-26 08:00:00,NA,1465,21,98,NA
2021-03-26 09:00:00,NA,1467,20.6,98,NA
2021-03-26 10:00:00,NA,1471,20,98,NA
2021-03-26 11:00:00,NA,1477,20.3,91,NA
2021-03-26 12:00:00,NA,1484,21.9,91,NA
2021-03-26 13:00:00,NA,1490,23.5,81,NA
2021-03-26 14:00:00,NA,1493,24.1,75,NA
2021-03-26 15:00:00,NA,1492,24.6,72,NA
2021-03-26 16:00:00,NA,1488,24.9,75,NA
2021-03-26 17:00:00,NA,1482,25.7,71,NA
2021-03-26 18:00:00,NA,1478,26.1,66,NA
2021-03-26 19:00:00,NA,1471,24.1,68,NA
2021-03-26 20:00:00,NA,1470,23,72,NA
2021-03-26 21:00:00,NA,1472,22,71,NA
2021-03-26 22:00:00,NA,1480,21.1,76,NA
2021-03-26 23:00:00,NA,1490,18.7,92,NA
2021-03-27 00:00:00,911.7,NA,17.9,94,NA
2021-03-27 01:00:00,912.6,NA,17.5,95,NA
2021-03-27 02:00:00,913.5,NA,17.1,96,NA
2021-03-27 03:00:00,913.5,NA,16.9,96,NA
2021-03-27 04:00:00,913.5,NA,16.8,98,NA
2021-03-27 05:00:00,913.6,NA,16.3,98,NA
2021-03-27 06:00:00,913.1,NA,16.4,96,NA
2021-03-27 07:00:00,912.6,NA,16.3,93,NA
2021-03-27 08:00:00,913,NA,15.9,90,NA
2021-03-27 09:00:00,913.7,NA,15.2,93,NA
2021-03-27 10:00:00,914.5,NA,14.7,96,NA
2021-03-27 11:00:00,915.4,NA,15,96,NA
2021-03-27 12:00:00,915.8,NA,14.6,95,NA
2021-03-27 13:00:00,916.2,NA,15.3,95,NA
2021-03-27 14:00:00,916.2,NA,16.2,84,NA
2021-03-27 15:00:00,916,NA,16.3,81,NA
2021-03-27 16:00:00,915.6,NA,17.7,76,NA
2021-03-27 17:00:00,914.9,NA,18.2,68,NA
2021-03-27 18:00:00,914.4,NA,18.6,69,NA
2021-03-27 19:00:00,914,NA,18,66,NA
2021-03-27 20:00:00,913.7,NA,17.4,73,NA
2021-03-27 21:00:00,913.8,NA,16.8,78,NA
2021-03-27 22:00:00,914.8,NA,15.8,89,NA
2021-03-27 23:00:00,915.3,NA,15.5,88,NA
2021-03-28 03:00:00,NA,1549,15.1,87,NA
2021-03-28 04:00:00,NA,1547,15.3,87,NA
2021-03-28 05:00:00,NA,1543,15,87,NA
2021-03-28 06:00:00,NA,1539,15,87,NA
2021-03-28 07:00:00,NA,1534,15.1,84,NA
2021-03-28 08:00:00,NA,1530,15.1,84,NA
2021-03-28 09:00:00,NA,1530,15,86,NA
2021-03-28 10:00:00,NA,1529,14.7,88,NA
2021-03-28 11:00:00,NA,1534,15,91,NA
2021-03-28 12:00:00,NA,1537,16.2,86,NA
2021-03-28 13:00:00,NA,1541,17.6,76,NA
2021-03-28 14:00:00,NA,1543,18.8,75,NA
2021-03-28 15:00:00,NA,1540,20.2,66,NA
2021-03-28 16:00:00,NA,1533,20.6,65,NA
2021-03-28 17:00:00,NA,1524,21.2,58,NA
2021-03-28 18:00:00,NA,1515,20.8,62,NA
2021-03-28 19:00:00,NA,1510,20.8,60,NA
2021-03-28 20:00:00,NA,1505,20,69,NA
2021-03-28 21:00:00,NA,1504,19.2,73,NA
2021-03-28 22:00:00,NA,1506,18.8,75,NA
2021-03-28 23:00:00,NA,1512,17.8,81,NA
2021-03-29 00:00:00,914.4,NA,17.4,82,NA
2021-03-29 01:00:00,915.2,NA,16.8,86,NA
2021-03-29 02:00:00,915.6,NA,17,86,NA
2021-03-29 03:00:00,915.8,NA,16.8,87,NA
2021-03-29 04:00:00,915.8,NA,16,92,NA
2021-03-29 05:00:00,915.7,NA,15.4,95,NA
2021-03-29 06:00:00,915,NA,15.2,95,NA
2021-03-29 08:00:00,914.6,NA,15.4,93,NA
2021-03-29 09:00:00,914.6,NA,15.2,95,NA
2021-03-29 10:00:00,915.3,NA,15.4,95,NA
2021-03-29 11:00:00,915.8,NA,15.3,96,NA
2021-03-29 12:00:00,916.2,NA,16.5,89,NA
2021-03-29 13:00:00,916.5,NA,18.2,75,NA
2021-03-29 14:00:00,916.4,NA,20.5,59,NA
2021-03-29 15:00:00,916.1,NA,22,58,NA
2021-03-29 16:00:00,915.4,NA,23,55,NA
2021-03-29 17:00:00,914.6,NA,23.9,55,NA
2021-03-29 18:00:00,914,NA,24,55,NA
2021-03-29 19:00:00,913.6,NA,23.2,56,NA
2021-03-29 20:00:00,913.4,NA,22.7,59,NA
2021-03-29 21:00:00,913.4,NA,21.7,66,NA
2021-03-29 22:00:00,913.8,NA,20.8,74,NA
2021-03-29 23:00:00,914.4,NA,19.6,73,NA
2021-03-30 03:00:00,NA,1544,18.2,87,NA
2021-03-30 04:00:00,NA,1542,16.8,92,NA
2021-03-30 05:00:00,NA,1541,16.4,94,NA
2021-03-30 06:00:00,NA,1533,16,96,NA
2021-03-30 07:00:00,NA,1529,15.4,94,NA
2021-03-30 08:00:00,NA,1527,15.2,96,NA
2021-03-30 09:00:00,NA,1528,15,96,NA
2021-03-30 10:00:00,NA,1529,15.8,94,NA
2021-03-30 11:00:00,NA,1529,14.7,96,NA
2021-03-30 12:00:00,NA,1537,17.9,85,NA
2021-03-30 13:00:00,NA,1541,20.1,75,NA
2021-03-30 14:00:00,NA,1543,21.5,68,NA
2021-03-30 15:00:00,NA,1537,22.1,73,NA
2021-03-30 16:00:00,NA,1529,23.7,59,NA
2021-03-30 17:00:00,NA,1523,24.9,55,NA
2021-03-30 18:00:00,NA,1513,24.5,57,NA
2021-03-30 19:00:00,NA,1505,25.3,56,NA
2021-03-30 20:00:00,NA,1499,24.2,58,NA
2021-03-30 21:00:00,NA,1496,23.2,62,NA
2021-03-30 22:00:00,NA,1498,21.3,71,NA
2021-03-30 23:00:00,NA,1500,20,75,NA
2021-03-31 00:00:00,912.5,NA,19.6,75,NA
2021-03-31 01:00:00,913,NA,19,77,NA
2021-03-31 02:00:00,913.4,NA,19,78,NA
2021-03-31 04:00:00,913.4,NA,18.5,80,NA
2021-03-31 06:00:00,912.5,NA,17.8,88,NA
2021-03-31 08:00:00,912.2,NA,17.8,90,NA
2021-03-31 09:00:00,912.5,NA,17.8,92,NA
2021-03-31 10:00:00,912.8,NA,17.7,93,NA
2021-03-31 11:00:00,913.3,NA,17.7,93,NA
2021-03-31 17:00:00,912.1,NA,21.6,70,NA
2021-03-31 18:00:00,911.2,NA,22.6,64,NA
2021-03-31 19:00:00,910.3,NA,22.3,63,NA
2021-03-31 20:00:00,909.7,NA,21.5,72,NA
2021-03-31 21:00:00,909.8,NA,20.5,77,NA
2021-03-31 22:00:00,910.1,NA,19.3,84,NA
2021-03-31 23:00:00,910.6,NA,18.1,91,NA
2021-04-01 03:00:00,NA,1508,17.5,95,NA
2021-04-01 04:00:00,NA,1507,17.5,93,NA
2021-04-01 05:00:00,NA,1505,17.2,93,NA
2021-04-01 06:00:00,NA,1501,16.9,95,NA
2021-04-01 07:00:00,NA,1500,16.7,97,NA
2021-04-01 08:00:00,NA,1496,16.2,96,NA
2021-04-01 09:00:00,NA,1495,16.5,97,NA
2021-04-01 10:00:00,NA,1497,16.7,97,NA
2021-04-01 11:00:00,NA,1501,16.7,97,NA
2021-04-01 12:00:00,NA,1507,17.4,92,NA
2021-04-01 13:00:00,NA,1513,18.2,84,NA
2021-04-01 14:00:00,NA,1513,18.5,80,NA
2021-04-01 15:00:00,NA,1514,20.1,72,NA
2021-04-01 16:00:00,NA,1508,20.6,72,NA
2021-04-01 17:00:00,NA,1502,21.8,64,NA
2021-04-01 18:00:00,NA,1494,21.4,68,NA
2021-04-01 19:00:00,NA,1490,21.2,70,NA
2021-04-01 20:00:00,NA,1486,20.4,71,NA
2021-04-01 21:00:00,NA,1487,19.8,74,NA
2021-04-01 22:00:00,NA,1491,18.8,80,NA
2021-04-01 23:00:00,NA,1495,18.5,83,NA
2021-04-02 00:00:00,911.4,NA,18.5,83,NA
2021-04-02 01:00:00,913.6,NA,18,85,NA
2021-04-02 02:00:00,914,NA,17.5,90,NA
2021-04-02 03:00:00,914.3,NA,17.6,92,NA
2021-04-02 04:00:00,914.2,NA,17.2,93,NA
2021-04-02 05:00:00,914,NA,17.2,93,NA
2021-04-02 06:00:00,913.7,NA,17.2,95,NA
2021-04-02 07:00:00,913.7,NA,16.9,95,NA
2021-04-02 08:00:00,913.5,NA,16.7,95,NA
2021-04-02 09:00:00,913.7,NA,16.6,95,NA
2021-04-02 10:00:00,914,NA,16.7,93,NA
2021-04-02 11:00:00,914.6,NA,16.6,96,NA
2021-04-02 12:00:00,915.3,NA,17.6,90,NA
2021-04-02 13:00:00,915.6,NA,19.4,80,NA
2021-04-02 14:00:00,915.3,NA,20.6,72,NA
2021-04-02 15:00:00,914.9,NA,22.6,63,NA
2021-04-02 16:00:00,914.2,NA,23.8,57,NA
2021-04-02 17:00:00,913.6,NA,24.2,56,NA
2021-04-02 18:00:00,912.6,NA,23.8,57,NA
2021-04-02 19:00:00,912.2,NA,22.6,63,NA
2021-04-02 20:00:00,912,NA,22.4,67,NA
2021-04-02 21:00:00,912.2,NA,21.4,70,NA
2021-04-02 22:00:00,912.4,NA,20.6,76,NA
2021-04-02 23:00:00,912.6,NA,20,77,NA
2021-04-03 03:00:00,NA,1529,17.9,92,NA
2021-04-03 04:00:00,NA,1528,17.3,93,NA
2021-04-03 05:00:00,NA,1526,16.2,96,NA
2021-04-03 06:00:00,NA,1523,16.5,94,NA
2021-04-03 07:00:00,NA,1516,16.8,95,NA
2021-04-03 08:00:00,NA,1513,16.9,95,NA
2021-04-03 09:00:00,NA,1512,16.9,95,NA
2021-04-03 10:00:00,NA,1515,17,96,NA
2021-04-03 11:00:00,NA,1518,17.1,95,NA
2021-04-03 12:00:00,NA,1522,18.2,92,NA
2021-04-03 13:00:00,NA,1528,19,87,NA
2021-04-03 14:00:00,NA,1528,18.8,86,NA
2021-04-03 15:00:00,NA,1526,20,80,NA
2021-04-03 16:00:00,NA,1522,21.4,77,NA
2021-04-03 17:00:00,NA,1513,21.2,76,NA
2021-04-03 18:00:00,NA,1509,21,77,NA
2021-04-03 19:00:00,NA,1505,20.7,79,NA
2021-04-03 20:00:00,NA,1503,19.7,83,NA
2021-04-03 21:00:00,NA,1504,19.6,84,NA
2021-04-03 22:00:00,NA,1507,19.4,86,NA
2021-04-03 23:00:00,NA,1511,19,87,NA
2021-04-04 00:00:00,913.8,NA,18.6,88,NA
2021-04-04 01:00:00,914.6,NA,18.4,90,NA
2021-04-04 02:00:00,915,NA,18.2,90,NA
2021-04-04 03:00:00,914.8,NA,18,96,NA
2021-04-04 04:00:00,914.2,NA,17.8,96,NA
2021-04-04 05:00:00,913.8,NA,18,98,NA
2021-04-04 06:00:00,913.6,NA,18,98,NA
2021-04-04 07:00:00,913,NA,17.8,98,NA
2021-04-04 08:00:00,913,NA,17.8,98,NA
2021-04-04 09:00:00,913,NA,17.8,98,NA
2021-04-04 10:00:00,913.6,NA,17.8,98,NA
2021-04-04 11:00:00,913.8,NA,17.9,96,NA
2021-04-04 12:00:00,914.4,NA,17.9,98,NA
2021-04-04 13:00:00,914.6,NA,18.1,96,NA
2021-04-04 14:00:00,914.1,NA,19,93,NA
2021-04-04 15:00:00,913.7,NA,20,88,NA
2021-04-04 16:00:00,912.9,NA,19.3,89,NA
2021-04-04 17:00:00,911.8,NA,20.5,83,NA
2021-04-04 18:00:00,910.8,NA,19.7,88,NA
2021-04-04 19:00:00,910,NA,19,86,NA
2021-04-04 20:00:00,909,NA,19.5,88,NA
