2021-03-04 19:00:00,1006.8,1009.7,29.5,57,NA
2021-03-04 20:00:00,1006.5,1009.4,26.8,71,NA
2021-03-04 21:00:00,1006.6,1009.6,26.1,74,NA
2021-03-04 22:00:00,1006.9,1009.8,26.4,77,NA
2021-03-04 23:00:00,1007.4,1010.3,25.4,79,NA
2021-03-05 00:00:00,NA,1010.6,24.7,83,NA
2021-03-05 01:00:00,NA,1011.3,23.5,88,NA
2021-03-05 02:00:00,NA,1011.6,22.7,89,NA
2021-03-06 00:00:00,1008.6,NA,NA,NA,NA
2021-03-06 01:00:00,1009.3,NA,NA,NA,NA
2021-03-06 02:00:00,1009.6,NA,NA,NA,NA
2021-03-06 03:00:00,1009.6,1012.5,17.5,70,NA
2021-03-06 04:00:00,1009.8,1012.7,16.3,77,NA
2021-03-06 05:00:00,1009.6,1012.5,18.3,76,NA
2021-03-06 06:00:00,1009.2,1012.1,16.1,87,NA
2021-03-06 07:00:00,1009.3,1012.2,15.7,89,NA
2021-03-06 08:00:00,1009.4,1012.3,15,93,NA
2021-03-06 09:00:00,1009.4,1012.3,13.5,94,NA
2021-03-06 10:00:00,1009.8,1012.7,12.3,96,NA
2021-03-06 11:00:00,1010.4,1013.4,14,94,NA
2021-03-06 12:00:00,1010.8,1013.7,17.7,82,NA
2021-03-06 13:00:00,1011.3,1014.2,21.2,63,NA
2021-03-06 14:00:00,1011.2,1014.1,23,49,NA
2021-03-06 15:00:00,1010.9,1013.8,24.2,49,NA
2021-03-06 16:00:00,1010.1,1013,25.3,44,NA
2021-03-06 17:00:00,1009.4,1012.4,26.5,40,NA
2021-03-06 18:00:00,1009,1012,27.4,36,NA
2021-03-06 19:00:00,1008.4,1011.3,27.8,36,NA
2021-03-06 20:00:00,1008,1010.9,27.8,36,NA
2021-03-06 21:00:00,1008,1010.9,27.7,37,NA
2021-03-06 22:00:00,1008.1,1011,26.5,41,NA
2021-03-06 23:00:00,1008.4,1011.4,23.4,51,NA
2021-03-07 00:00:00,NA,1011.7,21.1,61,NA
2021-03-07 01:00:00,NA,1012.2,19.4,70,NA
2021-03-07 02:00:00,NA,1012.3,18.8,73,NA
2021-03-08 00:00:00,1005.8,NA,NA,NA,NA
2021-03-08 01:00:00,1006.9,NA,NA,NA,NA
2021-03-08 02:00:00,1007.4,NA,NA,NA,NA
2021-03-08 03:00:00,1007.4,1010.3,18.8,80,NA
2021-03-08 04:00:00,1008.2,1011.1,18.3,80,NA
2021-03-08 05:00:00,1007.8,1010.8,17.6,85,NA
2021-03-08 06:00:00,1009,1011.9,17.8,81,NA
2021-03-08 07:00:00,1009,1011.9,17.4,83,NA
2021-03-08 08:00:00,1010.1,1013,17.7,82,NA
2021-03-08 09:00:00,1009.8,1012.7,17,85,NA
2021-03-08 10:00:00,1010.9,1013.8,17,88,NA
2021-03-08 11:00:00,1012.1,1015,18.7,84,NA
2021-03-08 12:00:00,1012.1,1015,21.2,71,NA
2021-03-08 13:00:00,1012.5,1015.4,21.8,68,NA
2021-03-08 14:00:00,1012.5,1015.4,21.6,72,NA
2021-03-08 15:00:00,1013.7,1016.6,21.8,72,NA
2021-03-08 16:00:00,1012.4,1015.3,24.1,63,NA
2021-03-08 17:00:00,1012.4,1015.3,30.3,38,NA
2021-03-08 18:00:00,1011.8,1014.7,29.9,35,NA
2021-03-08 19:00:00,1011,1014,30.9,36,NA
2021-03-08 20:00:00,1010.6,1013.5,31.3,37,NA
2021-03-08 21:00:00,1010.4,1013.3,30.8,37,NA
2021-03-08 22:00:00,1010.4,1013.3,29.9,41,NA
2021-03-08 23:00:00,1010.4,1013.3,27.3,53,NA
2021-03-09 00:00:00,NA,1014.1,25.1,63,NA
2021-03-09 01:00:00,NA,1014.7,23,68,NA
2021-03-09 02:00:00,NA,1014.8,21.4,70,NA
2021-03-10 00:00:00,1010,NA,NA,NA,NA
2021-03-10 01:00:00,1010.4,NA,NA,NA,NA
2021-03-10 02:00:00,1010.4,NA,NA,NA,NA
2021-03-10 03:00:00,1010.2,1013.2,21.8,68,NA
2021-03-10 04:00:00,1010.5,1013.4,21,74,NA
2021-03-10 05:00:00,1010.5,1013.4,20,80,NA
2021-03-10 06:00:00,1010,1012.9,19.6,81,NA
2021-03-10 07:00:00,1009.6,1012.5,19.4,80,NA
2021-03-10 08:00:00,1009.4,1012.3,18.8,84,NA
2021-03-10 09:00:00,1009.2,1012.1,18.2,87,NA
2021-03-10 10:00:00,1009,1011.9,17.4,92,NA
2021-03-10 11:00:00,1009.4,1012.3,18.8,87,NA
2021-03-10 12:00:00,1009.4,1012.3,21.3,76,NA
2021-03-10 13:00:00,1009.4,1012.4,24.8,61,NA
2021-03-10 14:00:00,1009.2,1012.1,27.9,52,NA
2021-03-10 15:00:00,1008.5,1011.4,29.8,48,NA
2021-03-10 16:00:00,1007.4,1010.4,31.6,34,NA
2021-03-10 17:00:00,1006.5,1009.4,32.7,31,NA
2021-03-10 18:00:00,1005.6,1008.5,32.3,29,NA
2021-03-10 19:00:00,1004.9,1007.8,32.8,29,NA
2021-03-10 20:00:00,1004.1,1007,32.6,32,NA
2021-03-10 21:00:00,1004.1,1007,31.7,33,NA
2021-03-10 22:00:00,1004.2,1007.1,29.5,41,NA
2021-03-10 23:00:00,1004.2,1007.2,26.8,60,NA
2021-03-11 00:00:00,NA,1007.6,25.1,60,NA
2021-03-11 01:00:00,NA,1008.2,22.9,62,NA
2021-03-11 02:00:00,NA,1008.2,21.3,68,NA
2021-03-12 00:00:00,1009.6,NA,NA,NA,NA
2021-03-12 01:00:00,1010.2,NA,NA,NA,NA
2021-03-12 02:00:00,1010.6,NA,NA,NA,NA
2021-03-12 03:00:00,1010.9,1013.8,20.6,83,NA
2021-03-12 04:00:00,1011.4,1014.3,19,89,NA
2021-03-12 05:00:00,1011,1014,18.4,93,NA
2021-03-12 06:00:00,1010.5,1013.4,18.3,90,NA
2021-03-12 07:00:00,1010.1,1013,17.6,94,NA
2021-03-12 08:00:00,1010.2,1013.1,17.7,93,NA
2021-03-12 09:00:00,1010.4,1013.3,17,93,NA
2021-03-12 10:00:00,1011,1013.9,17.5,90,NA
2021-03-12 11:00:00,1012,1014.8,18.2,90,NA
2021-03-12 12:00:00,1012.2,1015.1,21.2,79,NA
2021-03-12 13:00:00,1012.5,1015.4,25.3,64,NA
2021-03-12 14:00:00,1012.6,1015.5,27.6,56,NA
2021-03-12 15:00:00,1012.4,1015.3,29.2,51,NA
2021-03-12 16:00:00,1012.1,1015,29.4,45,NA
2021-03-12 17:00:00,1011.6,1014.5,30.4,42,NA
2021-03-12 18:00:00,1011,1014,30.4,43,NA
2021-03-12 19:00:00,1010.4,1013.3,30.1,44,NA
2021-03-12 20:00:00,1010.1,1013,30.9,41,NA
2021-03-12 21:00:00,1010.1,1013,29.7,42,NA
2021-03-12 22:00:00,1010.1,1013,28.2,52,NA
2021-03-12 23:00:00,1010.2,1013.2,26.2,56,NA
2021-03-13 00:00:00,NA,1013.7,25.2,63,NA
2021-03-13 01:00:00,NA,1014.3,24.1,68,NA
2021-03-13 02:00:00,NA,1014.1,22.5,76,NA
2021-03-14 03:00:00,NA,1015.7,23,44,NA
2021-03-14 04:00:00,NA,1016,22.2,45,NA
2021-03-14 05:00:00,NA,1015.7,21.1,51,NA
2021-03-14 06:00:00,NA,1015.8,20,58,NA
2021-03-14 07:00:00,NA,1015.7,18.6,67,NA
2021-03-14 08:00:00,NA,1015.6,18.8,63,NA
2021-03-14 09:00:00,NA,1015.9,17.6,67,NA
2021-03-14 10:00:00,NA,1016.3,18,62,NA
2021-03-14 11:00:00,NA,1017,20.1,52,NA
2021-03-14 12:00:00,NA,1016.3,22.4,49,NA
2021-03-14 13:00:00,NA,1016.9,23.2,49,NA
2021-03-14 14:00:00,NA,1017.3,26,42,NA
2021-03-14 15:00:00,NA,1017.3,25.8,37,NA
2021-03-14 16:00:00,NA,1018.4,24.2,53,NA
2021-03-14 17:00:00,NA,1017.6,21.6,68,NA
2021-03-14 18:00:00,NA,1016.6,21.6,72,NA
2021-03-14 19:00:00,NA,1015.8,23.2,62,NA
2021-03-14 20:00:00,NA,1015.2,26.1,47,NA
2021-03-14 21:00:00,NA,1014.9,26.5,44,NA
2021-03-14 22:00:00,NA,1014.8,25.2,53,NA
2021-03-14 23:00:00,NA,1015,23.6,62,NA
2021-03-15 00:00:00,NA,1015.3,22.5,63,NA
2021-03-15 01:00:00,NA,1015.7,21.5,67,NA
2021-03-15 02:00:00,NA,1015.4,20.7,69,NA
2021-03-15 12:00:00,1012.6,NA,20.8,62,NA
2021-03-15 13:00:00,1012.8,NA,21.2,61,NA
2021-03-15 14:00:00,1012.4,NA,19.5,77,NA
2021-03-15 15:00:00,1012.5,NA,19.5,79,NA
2021-03-15 16:00:00,1011.8,NA,19.9,80,NA
2021-03-15 17:00:00,1012.6,NA,19.6,83,NA
2021-03-15 18:00:00,1011.4,NA,18.4,92,NA
2021-03-16 03:00:00,NA,1010.1,17.8,86,NA
2021-03-16 04:00:00,NA,1009.1,18.3,85,NA
2021-03-16 05:00:00,NA,1008,19.3,85,NA
2021-03-16 06:00:00,NA,1006.8,19.5,82,NA
2021-03-16 07:00:00,NA,1005.4,19.1,82,NA
2021-03-16 08:00:00,NA,1005.9,19.4,81,NA
2021-03-16 09:00:00,NA,1007.1,19,88,NA
2021-03-16 10:00:00,NA,1008.3,19.4,95,NA
2021-03-16 12:00:00,NA,1008.3,19.2,97,NA
2021-03-16 13:00:00,NA,1008.3,19.6,95,NA
2021-03-16 14:00:00,NA,1008.6,19.9,96,NA
2021-03-16 15:00:00,NA,1005.3,20.2,95,NA
2021-03-16 16:00:00,NA,1005.4,20.6,92,NA
2021-03-16 17:00:00,NA,1005.2,22.8,80,NA
2021-03-16 18:00:00,NA,1005,24.8,72,NA
2021-03-16 19:00:00,NA,1004.7,25.8,63,NA
2021-03-16 20:00:00,NA,1004.4,26.1,57,NA
2021-03-16 21:00:00,NA,1004.5,25.2,62,NA
2021-03-16 22:00:00,NA,1005,24.2,66,NA
2021-03-16 23:00:00,NA,1006.2,20,88,NA
2021-03-17 00:00:00,1003.8,NA,19.5,87,NA
2021-03-17 01:00:00,1004.8,NA,19.1,88,NA
2021-03-17 02:00:00,1005.7,NA,19.1,89,NA
2021-03-17 03:00:00,1006.1,NA,18.9,87,NA
2021-03-17 04:00:00,1006.6,NA,19.3,86,NA
2021-03-17 05:00:00,1006.8,NA,18.6,89,NA
2021-03-17 06:00:00,1006.6,NA,17.9,89,NA
2021-03-17 07:00:00,1006.8,NA,17.7,88,NA
2021-03-17 08:00:00,1007.2,NA,17.5,89,NA
2021-03-17 09:00:00,1007.8,NA,17.5,89,NA
2021-03-17 10:00:00,1008.9,NA,17.8,87,NA
2021-03-17 11:00:00,1009.8,NA,17,92,NA
2021-03-17 12:00:00,1011.2,NA,18.6,82,NA
2021-03-18 03:00:00,NA,1020.9,16.9,70,NA
2021-03-18 04:00:00,NA,1021.1,15.5,77,NA
2021-03-18 05:00:00,NA,1020.8,13.5,88,NA
2021-03-18 06:00:00,NA,1020.5,12.5,88,NA
2021-03-18 07:00:00,NA,1020.6,12.1,87,NA
2021-03-18 08:00:00,NA,1020.9,10.7,91,NA
2021-03-18 09:00:00,NA,1020.6,10.4,91,NA
2021-03-18 10:00:00,NA,1021,10.3,89,NA
2021-03-18 11:00:00,NA,1021,11.1,85,NA
2021-03-18 12:00:00,NA,1021,12.6,78,NA
2021-03-18 13:00:00,NA,1021.3,14.8,68,NA
2021-03-18 14:00:00,NA,1021.2,16.7,54,NA
2021-03-18 15:00:00,NA,1020.9,17.6,47,NA
2021-03-18 16:00:00,NA,1020,18.7,44,NA
2021-03-18 17:00:00,NA,1019.4,19.6,40,NA
2021-03-18 18:00:00,NA,1018.4,18.8,44,NA
2021-03-18 19:00:00,NA,1017.7,18.8,43,NA
2021-03-18 20:00:00,NA,1017.2,19.3,47,NA
2021-03-18 21:00:00,NA,1017.1,18.7,42,NA
2021-03-18 22:00:00,NA,1017,18.2,54,NA
2021-03-18 23:00:00,NA,1017.2,18.3,52,NA
2021-03-19 00:00:00,1014.8,NA,17,65,NA
2021-03-19 01:00:00,1015.2,NA,17.1,62,NA
2021-03-19 02:00:00,1014.6,NA,16.3,72,NA
2021-03-19 03:00:00,1014.6,NA,15.5,80,NA
2021-03-19 04:00:00,1014.8,NA,14.4,86,NA
2021-03-19 05:00:00,1014.6,NA,14.6,84,NA
2021-03-19 06:00:00,1014.4,NA,13.9,90,NA
2021-03-19 07:00:00,1014.1,NA,13.6,89,NA
2021-03-19 08:00:00,1013.6,NA,13.5,89,NA
2021-03-19 09:00:00,1013.3,NA,12.9,94,NA
2021-03-19 10:00:00,1013.4,NA,12.6,95,NA
2021-03-19 11:00:00,1013.7,NA,13.5,88,NA
2021-03-19 12:00:00,1013.6,NA,15.6,74,NA
2021-03-19 13:00:00,1013.6,NA,16.7,61,NA
2021-03-19 14:00:00,1013,NA,19.6,61,NA
2021-03-19 15:00:00,1012.8,NA,21.4,49,NA
2021-03-19 16:00:00,1011.4,NA,23.2,41,NA
2021-03-19 17:00:00,1010.5,NA,23.3,42,NA
2021-03-19 18:00:00,1009.8,NA,24,48,NA
2021-03-19 19:00:00,1008.6,NA,24,42,NA
2021-03-19 20:00:00,1008.2,NA,23.8,50,NA
2021-03-19 21:00:00,1008.6,NA,23.4,45,NA
2021-03-19 22:00:00,1008.5,NA,22,53,NA
2021-03-19 23:00:00,1008.6,NA,21.4,64,NA
2021-03-20 03:00:00,NA,1012.1,19.8,79,NA
2021-03-20 04:00:00,NA,1011.5,19.4,82,NA
2021-03-20 05:00:00,NA,1011.8,18.7,91,NA
2021-03-20 06:00:00,NA,1011.4,18,95,NA
2021-03-20 07:00:00,NA,1010.7,17.6,97,NA
2021-03-20 08:00:00,NA,1010.9,17.7,96,NA
2021-03-20 09:00:00,NA,1011.4,17.9,97,NA
2021-03-20 10:00:00,NA,1011.5,17.4,97,NA
2021-03-20 11:00:00,NA,1012,17.8,97,NA
2021-03-20 12:00:00,NA,1013,17.6,98,NA
2021-03-20 13:00:00,NA,1013.1,18.1,97,NA
2021-03-20 14:00:00,NA,1013.6,18.5,95,NA
2021-03-20 15:00:00,NA,1014.4,19.2,92,NA
2021-03-20 16:00:00,NA,1013.7,20.2,88,NA
2021-03-20 17:00:00,NA,1013.1,22.5,73,NA
2021-03-20 18:00:00,NA,1013,24.2,63,NA
2021-03-20 19:00:00,NA,1012.8,24.8,58,NA
2021-03-20 20:00:00,NA,1013.6,23.8,61,NA
2021-03-20 21:00:00,NA,1013.1,23.3,65,NA
2021-03-20 22:00:00,NA,1013.8,22.6,70,NA
2021-03-20 23:00:00,NA,1014.8,21.2,75,NA
2021-03-21 00:00:00,1013,NA,20,78,NA
2021-03-21 01:00:00,1014.4,NA,18.3,86,NA
2021-03-21 02:00:00,1014.4,NA,17.4,89,NA
2021-03-21 03:00:00,1014.4,NA,16.4,92,NA
2021-03-21 04:00:00,1015,NA,16.2,91,NA
2021-03-21 05:00:00,1015.6,NA,14.7,94,NA
2021-03-21 06:00:00,1016,NA,14.3,95,NA
2021-03-21 07:00:00,1015.7,NA,14,95,NA
2021-03-21 08:00:00,1015.7,NA,14.2,96,NA
2021-03-21 09:00:00,1016,NA,13,95,NA
2021-03-21 10:00:00,1016.4,NA,13.3,95,NA
2021-03-21 11:00:00,1016.9,NA,13.9,93,NA
2021-03-21 12:00:00,1017.7,NA,15.6,85,NA
2021-03-21 13:00:00,1018,NA,18.7,76,NA
2021-03-21 14:00:00,1018.4,NA,21.9,66,NA
2021-03-21 15:00:00,1018.1,NA,23.6,55,NA
2021-03-21 16:00:00,1017.4,NA,24.9,45,NA
2021-03-21 17:00:00,1017.2,NA,26.1,42,NA
2021-03-21 18:00:00,1016.8,NA,26.4,38,NA
2021-03-21 19:00:00,1016.2,NA,26.4,36,NA
2021-03-21 20:00:00,1016,NA,26.3,32,NA
2021-03-21 21:00:00,1016,NA,25.5,34,NA
2021-03-21 22:00:00,1016.1,NA,23.9,43,NA
2021-03-21 23:00:00,1016.4,NA,21.1,55,NA
2021-03-22 03:00:00,NA,1020.7,19,82,NA
2021-03-22 04:00:00,NA,1020.5,18.2,82,NA
2021-03-22 05:00:00,NA,1020.3,18.1,83,NA
2021-03-22 06:00:00,NA,1019.9,17.6,82,NA
2021-03-22 07:00:00,NA,1019.5,17.1,86,NA
2021-03-22 08:00:00,NA,1019.7,16.5,90,NA
2021-03-22 09:00:00,NA,1019.8,16,90,NA
2021-03-22 10:00:00,NA,1019.8,15.6,93,NA
2021-03-22 11:00:00,NA,1020.3,16.2,93,NA
2021-03-22 12:00:00,NA,1020.4,16.6,92,NA
2021-03-22 13:00:00,NA,1020.7,18.1,82,NA
2021-03-22 14:00:00,NA,1021.3,18.6,81,NA
2021-03-22 15:00:00,NA,1021,19.5,79,NA
2021-03-22 16:00:00,NA,1020.2,20.8,78,NA
2021-03-22 17:00:00,NA,1019.8,22.2,69,NA
2021-03-22 18:00:00,NA,1019.7,22.1,68,NA
2021-03-22 19:00:00,NA,1018.8,22.3,69,NA
2021-03-22 20:00:00,NA,1018.4,22.9,66,NA
2021-03-22 21:00:00,NA,1018.1,23.2,67,NA
2021-03-22 22:00:00,NA,1018,21.8,73,NA
2021-03-22 23:00:00,NA,1018.3,20.4,80,NA
2021-03-23 00:00:00,1016.2,NA,18.9,86,NA
2021-03-23 01:00:00,1016.5,NA,18.1,91,NA
2021-03-23 02:00:00,1016.6,NA,17.6,92,NA
2021-03-23 03:00:00,1016.4,NA,16.1,94,NA
2021-03-23 04:00:00,1016.2,NA,15.9,96,NA
2021-03-23 05:00:00,1015.7,NA,15.4,98,NA
2021-03-23 06:00:00,1015.2,NA,14.6,98,NA
2021-03-23 07:00:00,1014.6,NA,14.1,98,NA
2021-03-23 08:00:00,1014.4,NA,13.5,96,NA
2021-03-23 09:00:00,1014.5,NA,13.2,98,NA
2021-03-23 10:00:00,1014.9,NA,13.2,97,NA
2021-03-23 11:00:00,1015.2,NA,14.1,94,NA
2021-03-23 12:00:00,1015.2,NA,15.7,98,NA
2021-03-23 13:00:00,1015.2,NA,18,96,NA
2021-03-23 14:00:00,1015,NA,19.9,79,NA
2021-03-23 15:00:00,1014.6,NA,23.1,64,NA
2021-03-23 16:00:00,1013.8,NA,24.6,54,NA
2021-03-23 17:00:00,1013,NA,25.4,49,NA
2021-03-23 18:00:00,1012.2,NA,26.3,49,NA
2021-03-23 19:00:00,1011.3,NA,26.6,46,NA
2021-03-23 20:00:00,1010.9,NA,26.9,46,NA
2021-03-23 21:00:00,1010.9,NA,26.1,46,NA
2021-03-23 22:00:00,1010.9,NA,24.6,55,NA
2021-03-23 23:00:00,1010.6,NA,22.8,61,NA
2021-03-24 03:00:00,NA,1014.6,18.5,85,NA
2021-03-24 04:00:00,NA,1014.6,17.7,89,NA
2021-03-24 05:00:00,NA,1014.4,17.6,88,NA
2021-03-24 06:00:00,NA,1014.2,17.1,91,NA
2021-03-24 07:00:00,NA,1013.8,17.2,91,NA
2021-03-24 08:00:00,NA,1013.8,18.2,91,NA
2021-03-24 09:00:00,NA,1013.9,19.2,87,NA
2021-03-24 10:00:00,NA,1014.5,19.2,88,NA
2021-03-24 11:00:00,NA,1015.1,19.5,89,NA
2021-03-24 12:00:00,NA,1015.2,20.8,90,NA
2021-03-24 13:00:00,NA,1015.5,22.3,84,NA
2021-03-24 14:00:00,NA,1015.7,21.4,93,NA
2021-03-24 15:00:00,NA,1015.4,21.9,91,NA
2021-03-24 16:00:00,NA,1014.7,22.8,90,NA
2021-03-24 17:00:00,NA,1014.3,23.1,85,NA
2021-03-24 18:00:00,NA,1013.4,23.4,86,NA
2021-03-24 19:00:00,NA,1013,23.6,85,NA
2021-03-24 20:00:00,NA,1012.4,23.1,92,NA
2021-03-24 21:00:00,NA,1012.2,22.6,93,NA
2021-03-24 22:00:00,NA,1012.6,22.1,94,NA
2021-03-24 23:00:00,NA,1012.4,21.9,96,NA
2021-03-25 00:00:00,1009.8,NA,21.8,95,NA
2021-03-25 01:00:00,1010.1,NA,21.6,95,NA
2021-03-25 02:00:00,1009.8,NA,21.6,94,NA
2021-03-25 03:00:00,1009.6,NA,21.4,93,NA
2021-03-25 04:00:00,1008.5,NA,21.4,91,NA
2021-03-25 05:00:00,1008.1,NA,21.3,94,NA
2021-03-25 06:00:00,1007,NA,21.4,93,NA
2021-03-25 07:00:00,1006,NA,21.2,93,NA
2021-03-25 08:00:00,1004.9,NA,21.2,93,NA
2021-03-25 09:00:00,1004.2,NA,21.4,93,NA
2021-03-25 10:00:00,1005.8,NA,20.2,98,NA
2021-03-25 11:00:00,1006,NA,20.2,98,NA
2021-03-25 12:00:00,1006.8,NA,20.7,98,NA
2021-03-25 13:00:00,1006.2,NA,20.5,98,NA
2021-03-25 14:00:00,1005.6,NA,20.4,98,NA
2021-03-25 15:00:00,1005.4,NA,20.8,98,NA
2021-03-25 16:00:00,1006.6,NA,21.2,96,NA
2021-03-25 17:00:00,1007.7,NA,20.9,98,NA
2021-03-25 18:00:00,1007.4,NA,21.4,96,NA
2021-03-25 19:00:00,1005.8,NA,21.3,96,NA
2021-03-25 20:00:00,1004.4,NA,21.5,95,NA
2021-03-25 21:00:00,1004.9,NA,21.2,94,NA
2021-03-25 22:00:00,1005.4,NA,21,94,NA
2021-03-25 23:00:00,1006,NA,20.9,93,NA
2021-03-26 03:00:00,NA,1011,20.1,97,NA
2021-03-26 04:00:00,NA,1010.8,20,96,NA
2021-03-26 05:00:00,NA,1010.1,19.9,97,NA
2021-03-26 06:00:00,NA,1009.9,19.9,97,NA
2021-03-26 07:00:00,NA,1009.7,19.7,98,NA
2021-03-26 08:00:00,NA,1010,19.6,99,NA
2021-03-26 09:00:00,NA,1010.4,19,98,NA
2021-03-26 10:00:00,NA,1008.9,18.8,97,NA
2021-03-26 11:00:00,NA,1010.1,19.1,97,NA
2021-03-26 12:00:00,NA,1011.4,19.6,97,NA
2021-03-26 13:00:00,NA,1011.8,19.9,95,NA
2021-03-26 14:00:00,NA,1012.3,20.4,90,NA
2021-03-26 15:00:00,NA,1012.5,21.9,76,NA
2021-03-26 16:00:00,NA,1012.4,22.1,76,NA
2021-03-26 17:00:00,NA,1011.8,23.8,69,NA
2021-03-26 18:00:00,NA,1011.6,23.2,62,NA
2021-03-26 19:00:00,NA,1011.4,22.3,73,NA
2021-03-26 20:00:00,NA,1011.4,21.4,77,NA
2021-03-26 21:00:00,NA,1012,21.1,77,NA
2021-03-26 22:00:00,NA,1012.3,20.6,81,NA
2021-03-26 23:00:00,NA,1012.7,20.8,76,NA
2021-03-27 00:00:00,1010.6,NA,18.9,83,NA
2021-03-27 01:00:00,1011.3,NA,17.9,88,NA
2021-03-27 02:00:00,1012,NA,17.8,85,NA
2021-03-27 03:00:00,1012.1,NA,17.5,84,NA
2021-03-27 04:00:00,1012,NA,16.9,82,NA
2021-03-27 05:00:00,1011.8,NA,16.3,84,NA
2021-03-27 06:00:00,1011,NA,15.1,85,NA
2021-03-27 07:00:00,1010.4,NA,15.8,86,NA
2021-03-27 08:00:00,1010.2,NA,15.8,87,NA
2021-03-27 09:00:00,1010.4,NA,15.9,85,NA
2021-03-27 10:00:00,1010.6,NA,15,92,NA
2021-03-27 11:00:00,1011.2,NA,15.2,90,NA
2021-03-27 12:00:00,1011.4,NA,16.5,87,NA
2021-03-27 13:00:00,1012.1,NA,16.7,81,NA
2021-03-27 14:00:00,1012.2,NA,17,78,NA
2021-03-27 15:00:00,1012.1,NA,18.9,66,NA
2021-03-27 16:00:00,1012,NA,19.7,64,NA
2021-03-27 17:00:00,1011.3,NA,20.4,60,NA
2021-03-27 18:00:00,1010.2,NA,22.6,61,NA
2021-03-27 19:00:00,1010,NA,21.5,60,NA
2021-03-27 20:00:00,1009.8,NA,19.6,73,NA
2021-03-27 21:00:00,1009.4,NA,20,63,NA
2021-03-27 22:00:00,1009.8,NA,18.4,80,NA
2021-03-27 23:00:00,1010.2,NA,18,81,NA
2021-03-28 03:00:00,NA,1014,17,85,NA
2021-03-28 04:00:00,NA,1014,16.8,87,NA
2021-03-28 05:00:00,NA,1013.9,16.8,89,NA
2021-03-28 06:00:00,NA,1014.1,16.8,91,NA
2021-03-28 07:00:00,NA,1013.7,16.8,92,NA
2021-03-28 08:00:00,NA,1013.6,16.8,90,NA
2021-03-28 09:00:00,NA,1013.7,16.6,89,NA
2021-03-28 10:00:00,NA,1014.1,16.6,87,NA
2021-03-28 11:00:00,NA,1014.6,16.3,85,NA
2021-03-28 12:00:00,NA,1015.1,16.5,83,NA
2021-03-28 13:00:00,NA,1015.6,16.8,83,NA
2021-03-28 14:00:00,NA,1015.8,16.1,94,NA
2021-03-28 15:00:00,NA,1015.8,17.7,81,NA
2021-03-28 16:00:00,NA,1015.3,18.8,76,NA
2021-03-28 17:00:00,NA,1014.9,19.6,71,NA
2021-03-28 18:00:00,NA,1014.6,20,70,NA
2021-03-28 19:00:00,NA,1014,20.3,70,NA
2021-03-28 20:00:00,NA,1013.8,20.3,70,NA
2021-03-28 21:00:00,NA,1013.6,20.3,66,NA
2021-03-28 22:00:00,NA,1013.8,18.4,80,NA
2021-03-28 23:00:00,NA,1014.1,16.9,87,NA
2021-03-29 00:00:00,1011.8,NA,16.8,88,NA
2021-03-29 01:00:00,1012.2,NA,16.7,88,NA
2021-03-29 02:00:00,1012.6,NA,16.6,88,NA
2021-03-29 03:00:00,1012.6,NA,16.1,92,NA
2021-03-29 04:00:00,1012.6,NA,16.2,93,NA
2021-03-29 05:00:00,1012.6,NA,15.4,95,NA
2021-03-29 06:00:00,1012.5,NA,15.5,95,NA
2021-03-29 07:00:00,1012.4,NA,15.3,96,NA
2021-03-29 08:00:00,1012.8,NA,15,94,NA
2021-03-29 09:00:00,1013,NA,14.6,95,NA
2021-03-29 10:00:00,1013.7,NA,14.5,95,NA
2021-03-29 11:00:00,1014.4,NA,14.4,95,NA
2021-03-29 12:00:00,1014.8,NA,15.5,95,NA
2021-03-29 13:00:00,1014.9,NA,18,89,NA
2021-03-29 14:00:00,1014.9,NA,19.8,81,NA
2021-03-29 15:00:00,1014.6,NA,23.5,69,NA
2021-03-29 16:00:00,1014.2,NA,24.8,59,NA
2021-03-29 17:00:00,1013.6,NA,25.4,52,NA
2021-03-29 18:00:00,1013,NA,25.8,51,NA
2021-03-29 19:00:00,1012.8,NA,26,48,NA
2021-03-29 20:00:00,1012.6,NA,26.5,43,NA
2021-03-29 21:00:00,1012.6,NA,25.4,46,NA
2021-03-29 22:00:00,1012.9,NA,23.5,51,NA
2021-03-29 23:00:00,1013.3,NA,21.3,61,NA
2021-03-30 03:00:00,NA,1017.6,17.2,81,NA
2021-03-30 04:00:00,NA,1017.7,15.6,86,NA
2021-03-30 05:00:00,NA,1017.7,14.8,87,NA
2021-03-30 06:00:00,NA,1017.6,13.7,91,NA
2021-03-30 07:00:00,NA,1017.7,12.9,94,NA
2021-03-30 08:00:00,NA,1017.6,11.8,95,NA
2021-03-30 09:00:00,NA,1017.9,11,92,NA
2021-03-30 10:00:00,NA,1018.3,10.5,90,NA
2021-03-30 11:00:00,NA,1018.5,11.1,91,NA
2021-03-30 12:00:00,NA,1018.9,14.4,79,NA
2021-03-30 13:00:00,NA,1019.1,18.8,71,NA
2021-03-30 14:00:00,NA,1019,21.3,65,NA
2021-03-30 15:00:00,NA,1018.8,22.2,53,NA
2021-03-30 16:00:00,NA,1018.4,23.4,49,NA
2021-03-30 17:00:00,NA,1017.8,23.8,48,NA
2021-03-30 18:00:00,NA,1016.8,24.9,47,NA
2021-03-30 19:00:00,NA,1016.4,25.3,47,NA
2021-03-30 20:00:00,NA,1015.9,25.6,46,NA
