2021-03-07 00:00:00,NA,1013,17.8,81,NA
2021-03-07 01:00:00,NA,1013,16.8,85,NA
2021-03-07 02:00:00,NA,1013.1,16.2,89,NA
2021-03-08 00:00:00,1008,NA,NA,NA,NA
2021-03-08 01:00:00,1009.3,NA,NA,NA,NA
2021-03-08 03:00:00,1010.6,1011.7,18.6,84,NA
2021-03-08 04:00:00,1010.8,1011.9,18.4,84,NA
2021-03-08 05:00:00,1009.7,1010.7,18.4,89,NA
2021-03-08 06:00:00,1009,1010,19.2,86,NA
2021-03-08 07:00:00,1009.6,1010.5,20,86,NA
2021-03-08 08:00:00,1010.6,1011.6,20.4,85,NA
2021-03-08 09:00:00,1011.3,1012.4,20.2,90,NA
2021-03-08 10:00:00,1011.3,1012.3,20,92,NA
2021-03-08 11:00:00,1012.2,1013.2,20,92,NA
2021-03-08 12:00:00,NA,1013.4,20.2,90,NA
2021-03-08 13:00:00,1013,1014.1,23.7,71,NA
2021-03-08 14:00:00,1013.2,1014.2,25.2,68,NA
2021-03-08 15:00:00,1012.2,1013.3,26,63,NA
2021-03-08 16:00:00,1013.7,1014.8,26.4,59,NA
2021-03-08 17:00:00,1014.6,1015.7,26,51,NA
2021-03-08 18:00:00,1014.9,1016,25.2,54,NA
2021-03-08 19:00:00,1014.6,1015.7,24.2,53,NA
2021-03-08 20:00:00,1015.8,1016.9,23,53,NA
2021-03-08 21:00:00,1016.2,1017.3,21.2,63,NA
2021-03-08 22:00:00,1017.3,1018.4,20,63,NA
2021-03-08 23:00:00,1016.4,1017.5,18.2,70,NA
2021-03-09 00:00:00,NA,1017.7,16.2,78,NA
2021-03-09 01:00:00,NA,1018.1,15.2,80,NA
2021-03-09 02:00:00,NA,1018.6,14.2,79,NA
2021-03-10 00:00:00,1015.3,NA,NA,NA,NA
2021-03-10 01:00:00,1015.4,NA,NA,NA,NA
2021-03-10 02:00:00,1015.7,NA,NA,NA,NA
2021-03-10 03:00:00,1015.3,1016.4,15.6,89,NA
2021-03-10 04:00:00,1015.2,1016.3,16.1,86,NA
2021-03-10 05:00:00,NA,1016.1,15.8,87,NA
2021-03-10 06:00:00,NA,1015.9,14.7,87,NA
2021-03-10 07:00:00,NA,1015.8,13.8,90,NA
2021-03-10 08:00:00,1014.4,1015.5,12.2,94,NA
2021-03-10 09:00:00,1014.4,1015.4,12,96,NA
2021-03-10 10:00:00,1014.6,1015.7,11.4,99,NA
2021-03-10 11:00:00,1014.5,1015.6,15.8,98,NA
2021-03-10 12:00:00,1014.4,1015.5,20.2,81,NA
2021-03-10 13:00:00,1014.1,1015.1,22.3,75,NA
2021-03-10 14:00:00,NA,1014.6,23.7,65,NA
2021-03-10 15:00:00,1012.9,1014,24.5,60,NA
2021-03-10 16:00:00,1012,1013,25.8,47,NA
2021-03-10 17:00:00,1010.9,1012,25.2,61,NA
2021-03-10 18:00:00,1010.4,1011.5,26.2,58,NA
2021-03-10 19:00:00,1009.6,1010.7,25.4,61,NA
2021-03-10 20:00:00,1009.2,1010.2,25.2,61,NA
2021-03-10 21:00:00,NA,1009.9,23.4,62,NA
2021-03-10 22:00:00,1008.8,1009.9,23.4,62,NA
2021-03-10 23:00:00,1009.4,1010.6,20.2,81,NA
2021-03-11 00:00:00,NA,1010.8,19.8,84,NA
2021-03-11 01:00:00,NA,1010.7,19.4,89,NA
2021-03-11 02:00:00,NA,1010.8,19.4,89,NA
2021-03-12 00:00:00,1011.7,NA,NA,NA,NA
2021-03-12 01:00:00,1012.4,NA,NA,NA,NA
2021-03-12 02:00:00,1012.9,NA,NA,NA,NA
2021-03-12 03:00:00,NA,1014.2,16.8,79,NA
2021-03-12 04:00:00,1013.3,1014.4,16.2,86,NA
2021-03-12 05:00:00,NA,1014.1,15.6,90,NA
2021-03-12 06:00:00,1012.9,1014,15,93,NA
2021-03-12 07:00:00,NA,1013.9,13.2,94,NA
2021-03-12 08:00:00,1012.9,1014,13.6,94,NA
2021-03-12 09:00:00,1012.6,1013.8,12.2,96,NA
2021-03-12 10:00:00,1013.2,1014.2,11.2,96,NA
2021-03-12 11:00:00,1014.5,1015.6,15.6,89,NA
2021-03-12 12:00:00,1014.8,1015.9,17.1,85,NA
2021-03-12 13:00:00,1015,1016.1,20.8,69,NA
2021-03-12 14:00:00,1015.2,1016.3,22.5,49,NA
2021-03-12 15:00:00,1015.2,1016.2,23.4,42,NA
2021-03-12 16:00:00,1014.8,1015.8,24.6,42,NA
2021-03-12 17:00:00,1014.8,1015.8,24.7,38,NA
2021-03-12 18:00:00,1014.8,1015.8,25.3,41,NA
2021-03-12 19:00:00,1014.6,1015.6,25,40,NA
2021-03-12 20:00:00,1014.4,1015.4,25.1,42,NA
2021-03-12 21:00:00,1014.4,1015.4,24.5,42,NA
2021-03-12 22:00:00,1014.9,1015.9,21.6,65,NA
2021-03-12 23:00:00,1015.2,1016.2,19.7,66,NA
2021-03-13 00:00:00,NA,1016.2,17.4,70,NA
2021-03-13 01:00:00,NA,1016.2,16.2,72,NA
2021-03-13 02:00:00,NA,1016.4,16.3,77,NA
2021-03-14 03:00:00,NA,1016.4,17.2,89,NA
2021-03-14 04:00:00,NA,1016.7,15.8,93,NA
2021-03-14 05:00:00,NA,1016.8,15.6,93,NA
2021-03-14 06:00:00,NA,1016.5,15.2,90,NA
2021-03-14 07:00:00,NA,1016.9,15.2,90,NA
2021-03-14 08:00:00,NA,1016.9,15.2,93,NA
2021-03-14 09:00:00,NA,1017.1,15.1,94,NA
2021-03-14 11:00:00,NA,1018.3,15.4,93,NA
2021-03-14 12:00:00,NA,1018.9,17.4,87,NA
2021-03-14 13:00:00,NA,1018.4,22.2,66,NA
2021-03-14 14:00:00,NA,1018.5,25.2,47,NA
2021-03-14 15:00:00,NA,1018.7,26.2,40,NA
2021-03-14 16:00:00,NA,1018.3,26.6,38,NA
2021-03-14 17:00:00,NA,1017.8,27.2,40,NA
2021-03-14 18:00:00,NA,1017.2,28.8,39,NA
2021-03-14 19:00:00,NA,1017.1,28.2,41,NA
2021-03-14 20:00:00,NA,1017,27.6,44,NA
2021-03-14 21:00:00,NA,1016.5,26.2,58,NA
2021-03-14 22:00:00,NA,1016.6,24.2,58,NA
2021-03-14 23:00:00,NA,1017.1,22,70,NA
2021-03-15 00:00:00,NA,1016.6,21.2,75,NA
2021-03-15 01:00:00,NA,1017.2,20,76,NA
2021-03-15 02:00:00,NA,1017.2,19.7,75,NA
2021-03-15 12:00:00,1016,NA,21.6,81,NA
2021-03-15 13:00:00,1015.7,NA,22.2,73,NA
2021-03-15 14:00:00,1015.3,NA,24.2,64,NA
2021-03-15 15:00:00,1015.4,NA,25,54,NA
2021-03-15 16:00:00,1014.5,NA,26.5,52,NA
2021-03-15 17:00:00,1013.7,NA,26.7,43,NA
2021-03-15 18:00:00,1013.4,NA,27.2,43,NA
2021-03-16 03:00:00,NA,1014.3,20.6,95,NA
2021-03-16 04:00:00,NA,1013.5,21.1,91,NA
2021-03-16 05:00:00,NA,1013.6,21.2,95,NA
2021-03-16 06:00:00,NA,1012.6,21.4,90,NA
2021-03-16 07:00:00,NA,1011.5,21.2,90,NA
2021-03-16 08:00:00,NA,1010.5,21,93,NA
2021-03-16 09:00:00,NA,1010.2,20.7,96,NA
2021-03-16 10:00:00,NA,1010.2,20.7,95,NA
2021-03-16 11:00:00,NA,1011.6,21.4,92,NA
2021-03-16 12:00:00,NA,1011.9,21.6,90,NA
2021-03-16 13:00:00,NA,1011.7,22.4,84,NA
2021-03-16 14:00:00,NA,1012.4,22.2,87,NA
2021-03-16 15:00:00,NA,1011.4,20.8,93,NA
2021-03-16 16:00:00,NA,1010.2,23,79,NA
2021-03-16 17:00:00,NA,1008.8,23.8,75,NA
2021-03-16 18:00:00,NA,1007.5,23.8,75,NA
2021-03-16 19:00:00,NA,1007.2,22.6,80,NA
2021-03-16 20:00:00,NA,1006.8,21.8,85,NA
2021-03-16 21:00:00,NA,1006.7,21.2,95,NA
2021-03-16 22:00:00,NA,1006.2,20.4,97,NA
2021-03-16 23:00:00,NA,1006,20.4,97,NA
2021-03-17 00:00:00,1005.3,NA,20.4,96,NA
2021-03-17 01:00:00,1004.9,NA,20.2,96,NA
2021-03-17 02:00:00,1004.8,NA,19.6,93,NA
2021-03-17 03:00:00,1004.6,NA,18.8,96,NA
2021-03-17 05:00:00,1004.6,NA,18.4,96,NA
2021-03-17 07:00:00,1005.2,NA,17.6,98,NA
2021-03-17 08:00:00,1005.2,NA,17.2,98,NA
2021-03-17 09:00:00,1005,NA,17.4,98,NA
2021-03-17 10:00:00,1006.5,NA,17.6,96,NA
2021-03-17 11:00:00,1008.5,NA,17,92,NA
2021-03-17 12:00:00,1009,NA,17.2,89,NA
2021-03-18 03:00:00,NA,1018.9,10.2,92,NA
2021-03-18 04:00:00,NA,1018.9,9.7,92,NA
2021-03-18 05:00:00,NA,1018.9,9,92,NA
2021-03-18 06:00:00,NA,1019,8.5,92,NA
2021-03-18 07:00:00,NA,1018.9,8.1,92,NA
2021-03-18 08:00:00,NA,1018.8,7.9,92,NA
2021-03-18 09:00:00,NA,1018.4,7.5,92,NA
2021-03-18 10:00:00,NA,1018.2,8,95,NA
2021-03-18 11:00:00,NA,1019.2,10.8,86,NA
2021-03-18 12:00:00,NA,1019.5,12.2,83,NA
2021-03-18 13:00:00,NA,1019.2,14.7,68,NA
2021-03-18 14:00:00,NA,1019.5,16.8,58,NA
2021-03-18 15:00:00,NA,1019.1,18.2,43,NA
2021-03-18 16:00:00,NA,1019,18.2,48,NA
2021-03-18 17:00:00,NA,1018.6,18.8,46,NA
2021-03-18 18:00:00,NA,1018.3,18.4,52,NA
2021-03-18 19:00:00,NA,1017.4,18.8,47,NA
2021-03-18 20:00:00,NA,1017.2,18.6,50,NA
2021-03-18 21:00:00,NA,1018.1,18.6,50,NA
2021-03-18 22:00:00,NA,1018.1,16,67,NA
2021-03-18 23:00:00,NA,1018.2,14.8,82,NA
2021-03-19 00:00:00,1017.4,NA,13.8,83,NA
2021-03-19 01:00:00,1017.7,NA,11.4,84,NA
2021-03-19 02:00:00,1017.6,NA,12.2,87,NA
2021-03-19 03:00:00,1017.3,NA,12,87,NA
2021-03-19 04:00:00,1017.3,NA,10.2,93,NA
2021-03-19 06:00:00,1017.2,NA,10,96,NA
2021-03-19 09:00:00,1017.2,NA,7.8,96,NA
2021-03-19 10:00:00,1016.8,NA,8.4,96,NA
2021-03-19 11:00:00,1017.8,NA,10.2,85,NA
2021-03-19 12:00:00,1016.9,NA,15.8,72,NA
2021-03-19 13:00:00,1017.2,NA,18.2,61,NA
2021-03-19 14:00:00,1016.9,NA,20.2,51,NA
2021-03-19 15:00:00,1016.6,NA,21.2,49,NA
2021-03-19 16:00:00,1016.1,NA,22,47,NA
2021-03-19 17:00:00,1015.3,NA,22.7,58,NA
2021-03-19 18:00:00,1015.3,NA,22.2,53,NA
2021-03-19 19:00:00,1014,NA,21.2,61,NA
2021-03-19 20:00:00,1014.1,NA,19.2,71,NA
2021-03-19 21:00:00,1014.1,NA,19.2,74,NA
2021-03-19 22:00:00,1014.4,NA,18.7,71,NA
2021-03-19 23:00:00,1013.8,NA,18,76,NA
2021-03-20 03:00:00,NA,1015,17.7,84,NA
2021-03-20 04:00:00,NA,1014.5,16.8,90,NA
2021-03-20 05:00:00,NA,1014.1,17.4,89,NA
2021-03-20 06:00:00,NA,1013.8,17.6,95,NA
2021-03-20 07:00:00,NA,1013.6,18.2,89,NA
2021-03-20 08:00:00,NA,1013.3,17.5,90,NA
2021-03-20 09:00:00,NA,1014.1,16.7,94,NA
2021-03-20 10:00:00,NA,1014.3,16,94,NA
2021-03-20 11:00:00,NA,1014.7,16.2,99,NA
2021-03-20 12:00:00,NA,1015.2,16.2,99,NA
2021-03-20 13:00:00,NA,1015.4,17,100,NA
2021-03-20 14:00:00,NA,1014.6,16.8,100,NA
2021-03-20 15:00:00,NA,1015.1,16.8,100,NA
2021-03-20 16:00:00,NA,1015.1,16.8,100,NA
2021-03-20 17:00:00,NA,1013.6,17,97,NA
2021-03-20 18:00:00,NA,1012.7,17.4,95,NA
2021-03-20 19:00:00,NA,1012.6,18.2,89,NA
2021-03-20 20:00:00,NA,1013.5,19,86,NA
2021-03-20 21:00:00,NA,1014.3,18.8,89,NA
2021-03-20 22:00:00,NA,1014.2,18.7,89,NA
2021-03-20 23:00:00,NA,1015.1,18.2,89,NA
2021-03-21 00:00:00,1014.9,NA,15.7,98,NA
2021-03-21 01:00:00,1015.6,NA,14.6,100,NA
2021-03-21 02:00:00,1016.4,NA,14.2,100,NA
2021-03-21 03:00:00,1016.5,NA,15.2,99,NA
2021-03-21 04:00:00,1016.5,NA,14.6,98,NA
2021-03-21 06:00:00,1016.8,NA,14,98,NA
2021-03-21 09:00:00,1017.6,NA,12.4,96,NA
2021-03-21 11:00:00,1018.4,NA,13.9,96,NA
2021-03-21 12:00:00,1018.8,NA,16.2,88,NA
2021-03-21 13:00:00,1019.2,NA,17,84,NA
2021-03-21 15:00:00,1020.4,NA,19.4,71,NA
2021-03-21 16:00:00,1020.4,NA,21,67,NA
2021-03-21 17:00:00,1020.1,NA,22.1,60,NA
2021-03-21 18:00:00,1020,NA,22.3,58,NA
2021-03-21 19:00:00,1020.1,NA,21.6,55,NA
2021-03-21 21:00:00,1020.4,NA,20.2,60,NA
2021-03-21 22:00:00,1020.6,NA,17.8,70,NA
2021-03-22 03:00:00,NA,1024.1,10.2,96,NA
2021-03-22 04:00:00,NA,1024,9.6,99,NA
2021-03-22 05:00:00,NA,1023.6,9.2,97,NA
2021-03-22 06:00:00,NA,1023.2,8.9,97,NA
2021-03-22 07:00:00,NA,1022.6,9.2,99,NA
2021-03-22 08:00:00,NA,1022.4,9.6,99,NA
2021-03-22 09:00:00,NA,1022.5,9.4,99,NA
2021-03-22 10:00:00,NA,1022.4,9.6,99,NA
2021-03-22 11:00:00,NA,1023.6,10.8,95,NA
2021-03-22 12:00:00,NA,1023.2,13.7,92,NA
2021-03-22 13:00:00,NA,1023,17.7,84,NA
2021-03-22 14:00:00,NA,1022.9,20.1,76,NA
2021-03-22 15:00:00,NA,1022.6,21.8,70,NA
2021-03-22 16:00:00,NA,1021.7,22.7,64,NA
2021-03-22 17:00:00,NA,1021.1,23.5,63,NA
2021-03-22 18:00:00,NA,1021,22.6,62,NA
2021-03-22 19:00:00,NA,1021,22.8,60,NA
2021-03-22 20:00:00,NA,1020.6,23,62,NA
2021-03-22 21:00:00,NA,1020.6,22,68,NA
2021-03-22 22:00:00,NA,1020.4,20.4,76,NA
2021-03-22 23:00:00,NA,1019.9,19.4,82,NA
2021-03-23 00:00:00,1018.9,NA,18,89,NA
2021-03-23 02:00:00,1019,NA,17,93,NA
2021-03-23 03:00:00,1018.9,NA,16.9,95,NA
2021-03-23 06:00:00,1018.1,NA,14.2,98,NA
2021-03-23 09:00:00,1017.8,NA,13.2,98,NA
2021-03-23 10:00:00,1018.1,NA,12.2,98,NA
2021-03-23 11:00:00,1017.7,NA,14.8,96,NA
2021-03-23 12:00:00,1017.7,NA,18.2,98,NA
2021-03-23 13:00:00,1017.3,NA,21,74,NA
2021-03-23 14:00:00,1017.4,NA,22.6,67,NA
2021-03-23 15:00:00,1017.3,NA,23.2,58,NA
2021-03-23 16:00:00,1016.6,NA,24.6,50,NA
2021-03-23 17:00:00,1015.8,NA,25.2,53,NA
2021-03-23 18:00:00,1015.8,NA,25.2,53,NA
2021-03-23 20:00:00,1014.9,NA,24.2,51,NA
2021-03-23 21:00:00,1014.9,NA,23.7,60,NA
2021-03-23 22:00:00,1014.2,NA,22,67,NA
2021-03-23 23:00:00,1015.2,NA,19.4,78,NA
2021-03-24 03:00:00,NA,1017.1,16.9,96,NA
2021-03-24 04:00:00,NA,1017.1,17.4,95,NA
2021-03-24 05:00:00,NA,1017,17.2,96,NA
2021-03-24 06:00:00,NA,1016.9,17.4,100,NA
2021-03-24 07:00:00,NA,1016.6,17.4,100,NA
2021-03-24 08:00:00,NA,1016.4,17.4,100,NA
2021-03-24 09:00:00,NA,1016.2,17.4,100,NA
2021-03-24 10:00:00,NA,1016.2,17.7,99,NA
2021-03-24 11:00:00,NA,1017.1,19.2,95,NA
2021-03-24 12:00:00,NA,1017.6,20.2,93,NA
2021-03-24 13:00:00,NA,1017.6,22.2,85,NA
2021-03-24 14:00:00,NA,1017.1,25,68,NA
2021-03-24 15:00:00,NA,1016.1,25.6,61,NA
2021-03-24 16:00:00,NA,1016.4,26.4,62,NA
2021-03-24 17:00:00,NA,1016.3,27.6,54,NA
2021-03-24 18:00:00,NA,1016.1,27,54,NA
2021-03-24 19:00:00,NA,1015.3,27.8,55,NA
2021-03-24 20:00:00,NA,1014.6,27.4,51,NA
2021-03-24 21:00:00,NA,1014.5,25.4,60,NA
2021-03-24 22:00:00,NA,1014.6,23.6,71,NA
2021-03-24 23:00:00,NA,1015.6,22,83,NA
2021-03-25 00:00:00,1014.8,NA,21.3,87,NA
2021-03-25 01:00:00,1015,NA,21.2,88,NA
2021-03-25 02:00:00,1014.9,NA,20.9,90,NA
2021-03-25 03:00:00,1014.5,NA,21,91,NA
2021-03-25 04:00:00,1014.2,NA,20.7,92,NA
2021-03-25 05:00:00,1014.2,NA,20.7,91,NA
2021-03-25 07:00:00,1013.8,NA,20.7,86,NA
2021-03-25 09:00:00,1013.3,NA,20,93,NA
2021-03-25 10:00:00,1012.8,NA,19.8,96,NA
2021-03-25 11:00:00,1013,NA,20.2,95,NA
2021-03-25 12:00:00,1013.6,NA,20.6,91,NA
2021-03-25 13:00:00,1013.2,NA,20.8,92,NA
2021-03-25 15:00:00,1012.4,NA,20.8,100,NA
2021-03-25 16:00:00,1012.2,NA,20.2,100,NA
2021-03-25 17:00:00,1010.8,NA,21.2,95,NA
2021-03-25 18:00:00,1010.8,NA,22,88,NA
2021-03-25 19:00:00,1010.6,NA,22.2,86,NA
2021-03-25 20:00:00,1009.8,NA,22.2,85,NA
2021-03-25 21:00:00,1009.8,NA,21.2,90,NA
2021-03-25 22:00:00,1010.4,NA,20.5,92,NA
2021-03-25 23:00:00,1010.6,NA,19.6,95,NA
2021-03-26 03:00:00,NA,1013.7,19.9,96,NA
2021-03-26 04:00:00,NA,1014,19.8,97,NA
2021-03-26 05:00:00,NA,1014,19.8,97,NA
2021-03-26 06:00:00,NA,1014.1,19.2,100,NA
2021-03-26 07:00:00,NA,1012.8,18.7,100,NA
2021-03-26 08:00:00,NA,1012.6,18.9,97,NA
2021-03-26 09:00:00,NA,1012,18.9,97,NA
2021-03-26 10:00:00,NA,1012,18.7,98,NA
2021-03-26 11:00:00,NA,1011.6,19.4,99,NA
2021-03-26 12:00:00,NA,1011.8,19.4,99,NA
2021-03-26 13:00:00,NA,1011.9,20.2,98,NA
2021-03-26 14:00:00,NA,1011.2,22.5,85,NA
2021-03-26 15:00:00,NA,1011.4,23.1,80,NA
2021-03-26 16:00:00,NA,1010.8,21.8,87,NA
2021-03-26 17:00:00,NA,1010.4,21.4,90,NA
2021-03-26 18:00:00,NA,1009.5,20.2,100,NA
2021-03-26 19:00:00,NA,1009.4,20.2,100,NA
2021-03-26 20:00:00,NA,1010,19,97,NA
2021-03-26 21:00:00,NA,1009.9,18.8,99,NA
2021-03-26 22:00:00,NA,1010,18.6,97,NA
2021-03-26 23:00:00,NA,1011.1,18.6,93,NA
2021-03-27 00:00:00,1010.2,NA,18.6,93,NA
2021-03-27 01:00:00,1010.8,NA,18.6,93,NA
2021-03-27 02:00:00,1010.8,NA,18.6,98,NA
2021-03-27 04:00:00,1011,NA,18.6,98,NA
2021-03-27 06:00:00,1011.2,NA,18.6,98,NA
2021-03-27 07:00:00,1010.9,NA,18.8,98,NA
2021-03-27 08:00:00,1010.8,NA,18.8,98,NA
2021-03-27 09:00:00,1011,NA,18.8,98,NA
2021-03-27 10:00:00,1010.9,NA,18.6,98,NA
2021-03-27 11:00:00,1011.3,NA,18.6,98,NA
2021-03-27 12:00:00,1011.7,NA,18.9,98,NA
2021-03-27 13:00:00,1011.8,NA,19.2,96,NA
2021-03-27 14:00:00,1011.8,NA,19.6,95,NA
2021-03-27 15:00:00,1011.4,NA,19.9,92,NA
2021-03-27 16:00:00,1010.8,NA,20.4,93,NA
2021-03-27 17:00:00,1010.5,NA,19.7,93,NA
2021-03-27 18:00:00,1009.8,NA,19.3,96,NA
2021-03-27 19:00:00,1009.3,NA,19,96,NA
2021-03-27 20:00:00,1009.7,NA,19.1,96,NA
2021-03-27 21:00:00,1009.7,NA,19,98,NA
2021-03-27 22:00:00,1009.4,NA,19.2,96,NA
2021-03-27 23:00:00,1009.3,NA,19.4,95,NA
2021-03-28 03:00:00,NA,1011.5,17.4,99,NA
2021-03-28 04:00:00,NA,1011.2,17.2,99,NA
2021-03-28 05:00:00,NA,1011.6,17.2,99,NA
2021-03-28 06:00:00,NA,1011.5,19.2,99,NA
2021-03-28 07:00:00,NA,1011.5,19.2,99,NA
2021-03-28 08:00:00,NA,1011.6,19.2,99,NA
2021-03-28 09:00:00,NA,1011.9,18.7,99,NA
2021-03-28 10:00:00,NA,1012.4,18.2,95,NA
2021-03-28 11:00:00,NA,1013.3,18.4,97,NA
2021-03-28 12:00:00,NA,1013.3,19.4,92,NA
2021-03-28 13:00:00,NA,1013.4,21.7,74,NA
2021-03-28 14:00:00,NA,1013.4,22.2,77,NA
2021-03-28 15:00:00,NA,1013.8,23.2,59,NA
2021-03-28 16:00:00,NA,1013.7,23.2,67,NA
2021-03-28 17:00:00,NA,1013.9,23.7,67,NA
2021-03-28 18:00:00,NA,1013.2,24.2,65,NA
2021-03-28 19:00:00,NA,1013.6,23.7,67,NA
2021-03-28 20:00:00,NA,1013.1,22.2,73,NA
2021-03-28 21:00:00,NA,1012.8,21.2,82,NA
2021-03-28 22:00:00,NA,1012.9,20.6,80,NA
2021-03-28 23:00:00,NA,1012.7,20.2,81,NA
2021-03-29 02:00:00,NA,1013.4,17.7,94,NA
2021-03-29 00:00:00,1011.8,NA,19.2,91,NA
2021-03-29 01:00:00,1012,NA,18.7,93,NA
2021-03-29 03:00:00,1012.2,NA,17.2,93,NA
2021-03-29 04:00:00,1012.2,NA,17.4,95,NA
2021-03-29 05:00:00,1012.2,NA,17.2,98,NA
2021-03-29 06:00:00,1012.2,NA,17.1,98,NA
2021-03-29 07:00:00,1012,NA,16.7,96,NA
2021-03-29 08:00:00,1012,NA,16.2,93,NA
2021-03-29 09:00:00,1012,NA,16,94,NA
2021-03-29 10:00:00,1012.2,NA,15.7,98,NA
2021-03-29 11:00:00,1014.4,NA,16.4,92,NA
2021-03-29 12:00:00,1015.2,NA,17.2,88,NA
2021-03-29 13:00:00,1016,NA,17.6,87,NA
2021-03-29 14:00:00,1016.2,NA,18.6,83,NA
2021-03-29 15:00:00,1015.7,NA,21,76,NA
2021-03-29 16:00:00,1015.7,NA,21,74,NA
2021-03-29 17:00:00,1015.8,NA,21.8,66,NA
2021-03-29 18:00:00,1015.3,NA,22.7,58,NA
2021-03-29 19:00:00,1015.3,NA,22.7,50,NA
2021-03-29 20:00:00,1015.6,NA,21.7,56,NA
2021-03-29 21:00:00,1015.4,NA,20.6,62,NA
2021-03-29 22:00:00,1016,NA,19.6,66,NA
2021-03-29 23:00:00,1016.2,NA,17.8,78,NA
2021-03-30 03:00:00,NA,1018.7,15,90,NA
2021-03-30 04:00:00,NA,1018.7,14.4,92,NA
2021-03-30 05:00:00,NA,1018.6,13,94,NA
2021-03-30 06:00:00,NA,1018.5,11.8,99,NA
2021-03-30 07:00:00,NA,1018.3,10.8,99,NA
2021-03-30 08:00:00,NA,1018.1,10.5,99,NA
2021-03-30 09:00:00,NA,1018.1,10,100,NA
2021-03-30 10:00:00,NA,1017.7,9.4,100,NA
2021-03-30 11:00:00,NA,1019.9,13,99,NA
2021-03-30 12:00:00,NA,1020.3,14.2,99,NA
2021-03-30 13:00:00,NA,1020.4,16.6,85,NA
2021-03-30 14:00:00,NA,1020.4,17.8,80,NA
2021-03-30 15:00:00,NA,1020.2,17.8,80,NA
2021-03-30 16:00:00,NA,1019.9,20.4,61,NA
2021-03-30 17:00:00,NA,1019.4,21,58,NA
2021-03-30 18:00:00,NA,1019.2,22,53,NA
2021-03-30 19:00:00,NA,1019,22,53,NA
2021-03-30 20:00:00,NA,1018.2,22,52,NA
2021-03-30 21:00:00,NA,1018.7,21.2,57,NA
2021-03-30 22:00:00,NA,1019,19,77,NA
2021-03-30 23:00:00,NA,1019.3,17.8,81,NA
2021-03-31 02:00:00,NA,1019.6,14.2,86,NA
2021-03-31 00:00:00,1018.5,NA,16.4,82,NA
2021-03-31 01:00:00,1018.5,NA,15.2,84,NA
2021-03-31 03:00:00,1018.6,NA,13.4,91,NA
2021-03-31 04:00:00,1018.8,NA,13.2,96,NA
2021-03-31 05:00:00,1019.2,NA,12.4,98,NA
2021-03-31 07:00:00,1018.5,NA,11.8,100,NA
2021-03-31 09:00:00,1018.8,NA,11.6,100,NA
2021-03-31 10:00:00,1018.8,NA,12.2,100,NA
2021-03-31 11:00:00,1019.6,NA,13,100,NA
2021-03-31 17:00:00,1018.6,NA,22.5,57,NA
2021-03-31 18:00:00,1018.1,NA,22.6,59,NA
2021-03-31 19:00:00,1017.7,NA,21.4,66,NA
2021-03-31 20:00:00,1017.2,NA,20.6,64,NA
2021-03-31 21:00:00,1017.4,NA,20.4,63,NA
2021-03-31 22:00:00,1017.8,NA,19.2,67,NA
2021-03-31 23:00:00,1017.8,NA,18.2,70,NA
2021-04-01 03:00:00,NA,1020,14.6,88,NA
2021-04-01 04:00:00,NA,1020.4,14.2,88,NA
2021-04-01 05:00:00,NA,1019.8,13.7,93,NA
2021-04-01 06:00:00,NA,1020,13,96,NA
2021-04-01 07:00:00,NA,1019.9,13,96,NA
2021-04-01 08:00:00,NA,1019.7,13.2,87,NA
2021-04-01 09:00:00,NA,1019.9,13.2,87,NA
2021-04-01 10:00:00,NA,1020.2,13.7,93,NA
2021-04-01 11:00:00,NA,1020.2,13.7,93,NA
2021-04-01 12:00:00,NA,1021.1,17,85,NA
2021-04-01 13:00:00,NA,1021.1,19.4,77,NA
2021-04-01 14:00:00,NA,1021.1,20.7,68,NA
2021-04-01 15:00:00,NA,1021,22,65,NA
2021-04-01 16:00:00,NA,1020.7,22,63,NA
2021-04-01 17:00:00,NA,1020.5,21.4,66,NA
2021-04-01 18:00:00,NA,1019.8,22.6,59,NA
2021-04-01 19:00:00,NA,1019.8,21.4,64,NA
2021-04-01 20:00:00,NA,1019.7,20.6,69,NA
2021-04-01 21:00:00,NA,1019.6,19.9,74,NA
2021-04-01 22:00:00,NA,1020,18.8,80,NA
2021-04-01 23:00:00,NA,1019.7,18.2,75,NA
2021-04-02 00:00:00,1018.9,NA,17.4,87,NA
2021-04-02 01:00:00,1019,NA,17.7,82,NA
2021-04-02 02:00:00,1019.6,NA,17.4,82,NA
2021-04-02 03:00:00,1019.4,NA,17.2,85,NA
2021-04-02 04:00:00,1019.7,NA,16.2,88,NA
2021-04-02 05:00:00,1019.7,NA,16,89,NA
2021-04-02 06:00:00,1019.7,NA,16.2,88,NA
2021-04-02 07:00:00,1019.7,NA,16.1,89,NA
2021-04-02 08:00:00,1019.7,NA,15.7,89,NA
2021-04-02 09:00:00,1019.4,NA,15.5,88,NA
2021-04-02 10:00:00,1019.7,NA,15.2,91,NA
2021-04-02 11:00:00,1021.6,NA,16.4,95,NA
2021-04-02 12:00:00,1021.7,NA,17.4,92,NA
2021-04-02 13:00:00,1021.8,NA,19.7,81,NA
2021-04-02 14:00:00,1021.7,NA,20.3,76,NA
2021-04-02 15:00:00,1021.2,NA,23.2,62,NA
2021-04-02 16:00:00,1020.6,NA,21.8,63,NA
