2021-05-12 13:00:00,932.1,NA,10.6,62,NA
2021-05-12 14:00:00,931.8,NA,15.6,42,NA
2021-05-12 15:00:00,931.4,NA,18.4,39,NA
2021-05-12 16:00:00,930.6,NA,19.8,36,NA
2021-05-12 17:00:00,929.4,NA,22,29,NA
2021-05-12 18:00:00,928.8,NA,22.2,31,NA
2021-05-12 19:00:00,928.8,NA,22,27,NA
2021-05-12 20:00:00,928.6,NA,21.4,32,NA
2021-05-12 21:00:00,928.4,NA,19.4,36,NA
2021-05-12 23:00:00,929.7,NA,14.4,53,NA
2021-05-13 03:00:00,NA,1016.1,9.1,70,NA
2021-05-13 04:00:00,NA,1015.9,8.4,72,NA
2021-05-13 05:00:00,NA,1015.6,7.4,78,NA
2021-05-13 06:00:00,NA,1015.7,7,80,NA
2021-05-13 07:00:00,NA,1015.4,5.8,82,NA
2021-05-13 08:00:00,NA,1015.6,5.4,82,NA
2021-05-13 09:00:00,NA,1015.7,5,85,NA
2021-05-13 10:00:00,NA,1015.9,7.8,81,NA
2021-05-13 11:00:00,NA,1017,5.8,80,NA
2021-05-13 12:00:00,NA,1017.8,6.4,74,NA
2021-05-13 13:00:00,NA,1017.7,10.8,62,NA
2021-05-13 14:00:00,NA,1017.8,15,48,NA
2021-05-13 15:00:00,NA,1017.7,17,47,NA
2021-05-13 16:00:00,NA,1016.7,19.4,39,NA
2021-05-13 17:00:00,NA,1016,20.2,36,NA
2021-05-13 18:00:00,NA,1015.6,20.6,38,NA
2021-05-13 19:00:00,NA,1015.4,20,35,NA
2021-05-13 20:00:00,NA,1015.7,20,35,NA
2021-05-13 21:00:00,NA,1016.5,19,45,NA
2021-05-13 22:00:00,NA,1016.6,16.6,58,NA
2021-05-13 23:00:00,NA,1018.1,13.8,68,NA
2021-05-14 00:00:00,931.4,NA,12,74,NA
2021-05-14 01:00:00,931.7,NA,11.8,71,NA
2021-05-14 02:00:00,931.8,NA,11.3,73,NA
2021-05-14 03:00:00,931.6,NA,10.3,79,NA
2021-05-14 04:00:00,931.7,NA,10,75,NA
2021-05-14 05:00:00,931.6,NA,9.6,77,NA
2021-05-14 08:00:00,930.1,NA,7.3,82,NA
2021-05-14 09:00:00,930,NA,7,83,NA
2021-05-14 10:00:00,930.1,NA,7.6,80,NA
2021-05-14 11:00:00,930.2,NA,7.3,79,NA
2021-05-14 12:00:00,930.8,NA,8.4,74,NA
2021-05-14 13:00:00,930.9,NA,11.6,70,NA
2021-05-14 14:00:00,930.9,NA,16.6,50,NA
2021-05-14 15:00:00,930.6,NA,18.2,45,NA
2021-05-14 17:00:00,928.6,NA,20.8,37,NA
2021-05-14 18:00:00,928,NA,21.8,37,NA
2021-05-14 19:00:00,927.4,NA,22,36,NA
2021-05-14 20:00:00,928,NA,21.8,36,NA
2021-05-14 21:00:00,928.5,NA,21.2,33,NA
2021-05-14 22:00:00,929,NA,16.8,53,NA
2021-05-14 23:00:00,929.8,NA,14.8,57,NA
2021-05-15 03:00:00,NA,1018,9.1,80,NA
2021-05-15 04:00:00,NA,1017.8,9.2,76,NA
2021-05-15 05:00:00,NA,1017.5,9.1,77,NA
2021-05-15 06:00:00,NA,1017.4,9.2,76,NA
2021-05-15 07:00:00,NA,1017,9.1,71,NA
2021-05-15 08:00:00,NA,1016.9,7.4,84,NA
2021-05-15 09:00:00,NA,1017.1,7.5,82,NA
2021-05-15 10:00:00,NA,1017.7,7.6,81,NA
2021-05-15 11:00:00,NA,1018.5,7,83,NA
2021-05-15 12:00:00,NA,1019.1,7,86,NA
2021-05-15 13:00:00,NA,1019.4,9.8,80,NA
2021-05-15 14:00:00,NA,1019.3,13.8,68,NA
2021-05-15 15:00:00,NA,1018.7,16,57,NA
2021-05-15 16:00:00,NA,1018.1,17,53,NA
2021-05-15 17:00:00,NA,1017,18.2,53,NA
2021-05-15 18:00:00,NA,1016.1,18.8,51,NA
2021-05-15 19:00:00,NA,1015.8,19,54,NA
2021-05-15 20:00:00,NA,1016.4,18.6,47,NA
2021-05-15 21:00:00,NA,1016.8,18.6,47,NA
2021-05-15 22:00:00,NA,1017.7,15.8,60,NA
2021-05-15 23:00:00,NA,1019,12.8,69,NA
2021-05-16 00:00:00,932.5,NA,11.2,78,NA
2021-05-16 01:00:00,933,NA,9.3,82,NA
2021-05-16 02:00:00,933.8,NA,8.5,86,NA
2021-05-16 03:00:00,933.7,NA,8.1,86,NA
2021-05-16 04:00:00,933.5,NA,8.1,83,NA
2021-05-16 05:00:00,933.3,NA,7.8,84,NA
2021-05-16 06:00:00,933.1,NA,7.5,86,NA
2021-05-16 07:00:00,932.8,NA,7.1,87,NA
2021-05-16 08:00:00,932.8,NA,7.3,86,NA
2021-05-16 09:00:00,933.4,NA,6.9,86,NA
2021-05-16 10:00:00,934.1,NA,6.3,88,NA
2021-05-16 11:00:00,934.6,NA,5.9,91,NA
2021-05-16 12:00:00,934.8,NA,6.8,86,NA
2021-05-16 13:00:00,935.8,NA,11,78,NA
2021-05-16 14:00:00,936.1,NA,13.2,65,NA
2021-05-16 15:00:00,936.2,NA,15.2,54,NA
2021-05-16 16:00:00,935.4,NA,16.6,54,NA
2021-05-16 17:00:00,934.6,NA,17.6,52,NA
2021-05-16 18:00:00,934.1,NA,17.6,49,NA
2021-05-16 19:00:00,933.8,NA,18,48,NA
2021-05-16 20:00:00,933.8,NA,18,48,NA
2021-05-16 21:00:00,934.2,NA,17.2,50,NA
2021-05-16 22:00:00,934.6,NA,14.6,61,NA
2021-05-16 23:00:00,935.3,NA,11.4,74,NA
2021-05-17 03:00:00,NA,1023.2,8.7,77,NA
2021-05-17 04:00:00,NA,1023.1,9.1,77,NA
2021-05-17 05:00:00,NA,1023,9.3,80,NA
2021-05-17 06:00:00,NA,1022.4,9.1,82,NA
2021-05-17 07:00:00,NA,1022.1,7.1,86,NA
2021-05-17 08:00:00,NA,1022.1,6.3,88,NA
2021-05-17 09:00:00,NA,1021.9,6.3,88,NA
2021-05-17 10:00:00,NA,1021.9,6.9,85,NA
2021-05-17 11:00:00,NA,1022.7,7.1,83,NA
2021-05-17 12:00:00,NA,1022.8,7.1,83,NA
2021-05-17 13:00:00,NA,1022.6,10.2,75,NA
2021-05-17 14:00:00,NA,1021.4,14.2,64,NA
2021-05-17 15:00:00,NA,1021.2,15.2,58,NA
2021-05-17 16:00:00,NA,1020.4,15.8,57,NA
2021-05-17 17:00:00,NA,1019.6,16.6,54,NA
2021-05-17 18:00:00,NA,1018.2,16.8,53,NA
2021-05-17 19:00:00,NA,1017.3,18,55,NA
2021-05-17 20:00:00,NA,1016.9,19.2,45,NA
2021-05-17 21:00:00,NA,1016.9,19,45,NA
2021-05-17 22:00:00,NA,1017.7,15.2,64,NA
2021-05-17 23:00:00,NA,1018.5,12.6,73,NA
2021-05-18 00:00:00,931.7,NA,10.8,80,NA
2021-05-18 01:00:00,932,NA,9.5,84,NA
2021-05-18 02:00:00,931.9,NA,9.1,84,NA
2021-05-18 03:00:00,931.7,NA,8.3,86,NA
2021-05-18 04:00:00,931,NA,7.9,89,NA
2021-05-18 05:00:00,930.5,NA,8.1,86,NA
2021-05-18 06:00:00,930.2,NA,8.5,84,NA
2021-05-18 07:00:00,929.6,NA,8.3,86,NA
2021-05-18 09:00:00,928.6,NA,8.5,84,NA
2021-05-18 10:00:00,928.4,NA,8.9,81,NA
2021-05-18 11:00:00,928.5,NA,7.7,86,NA
2021-05-18 12:00:00,928.6,NA,8.2,86,NA
2021-05-18 13:00:00,928.9,NA,10,82,NA
2021-05-18 14:00:00,928.6,NA,13.4,71,NA
2021-05-18 16:00:00,927.2,NA,18.6,57,NA
2021-05-18 17:00:00,925.8,NA,19.8,55,NA
2021-05-18 18:00:00,924.8,NA,20.5,51,NA
2021-05-18 19:00:00,924.1,NA,21.2,49,NA
2021-05-18 20:00:00,924.2,NA,20.6,52,NA
2021-05-18 21:00:00,924.8,NA,19.4,56,NA
2021-05-18 22:00:00,925,NA,17.6,68,NA
2021-05-18 23:00:00,925.3,NA,15.4,75,NA
2021-05-19 03:00:00,NA,1010.3,11.8,79,NA
2021-05-19 04:00:00,NA,1009.8,11.6,79,NA
2021-05-19 05:00:00,NA,1009.2,10.8,82,NA
2021-05-19 06:00:00,NA,1008.8,10.6,82,NA
2021-05-19 07:00:00,NA,1008.5,10.4,82,NA
2021-05-19 08:00:00,NA,1008.2,10.2,83,NA
2021-05-19 09:00:00,NA,1007.8,9.8,85,NA
2021-05-19 10:00:00,NA,1008.5,7.8,87,NA
2021-05-19 11:00:00,NA,1009,8.4,89,NA
2021-05-19 12:00:00,NA,1009.9,8,92,NA
2021-05-19 13:00:00,NA,1010.1,11.2,81,NA
2021-05-19 14:00:00,NA,1009.7,15.2,68,NA
2021-05-19 15:00:00,NA,1009.5,17,62,NA
2021-05-19 16:00:00,NA,1009.1,18.8,61,NA
2021-05-19 17:00:00,NA,1008.3,20,59,NA
2021-05-19 18:00:00,NA,1008.1,20.4,62,NA
2021-05-19 19:00:00,NA,1008,20.8,60,NA
2021-05-19 20:00:00,NA,1008.2,20.6,59,NA
2021-05-19 21:00:00,NA,1009.8,18.4,69,NA
2021-05-19 22:00:00,NA,1011.3,16.6,74,NA
2021-05-19 23:00:00,NA,1012.4,15.8,70,NA
2021-05-20 00:00:00,927.2,NA,14.6,75,NA
2021-05-20 01:00:00,927.4,NA,13,78,NA
2021-05-20 02:00:00,927.8,NA,13,67,NA
2021-05-20 03:00:00,927.8,NA,12.8,67,NA
2021-05-20 04:00:00,927.4,NA,12.8,67,NA
2021-05-20 08:00:00,925.7,NA,10.4,94,NA
2021-05-20 09:00:00,925.4,NA,10.4,92,NA
2021-05-20 10:00:00,925,NA,10.4,92,NA
2021-05-20 11:00:00,925,NA,9.8,96,NA
2021-05-20 12:00:00,925.8,NA,9,94,NA
2021-05-20 13:00:00,925.4,NA,11.4,88,NA
2021-05-20 16:00:00,926.1,NA,12.8,82,NA
2021-05-20 17:00:00,925.3,NA,13.4,80,NA
2021-05-20 19:00:00,924.6,NA,13.6,82,NA
2021-05-20 20:00:00,924.8,NA,13.2,82,NA
2021-05-20 21:00:00,925.2,NA,12.4,84,NA
2021-05-20 22:00:00,925.3,NA,11.8,88,NA
2021-05-20 23:00:00,926.1,NA,11.8,88,NA
2021-05-21 03:00:00,NA,1014.3,9.8,95,NA
2021-05-21 04:00:00,NA,1015.1,9.6,96,NA
2021-05-21 05:00:00,NA,1015.2,8.3,94,NA
2021-05-21 06:00:00,NA,1015.1,8,93,NA
2021-05-21 07:00:00,NA,1014.5,7.8,95,NA
2021-05-21 08:00:00,NA,1013.9,7.4,95,NA
2021-05-21 09:00:00,NA,1014.2,7.3,96,NA
2021-05-21 10:00:00,NA,1015.5,7.1,96,NA
2021-05-21 11:00:00,NA,1016,7.2,95,NA
2021-05-21 12:00:00,NA,1016.8,7,94,NA
2021-05-21 13:00:00,NA,1017.4,7.6,92,NA
2021-05-21 14:00:00,NA,1018.3,9,87,NA
2021-05-21 16:00:00,NA,1017.9,10.8,64,NA
2021-05-21 17:00:00,NA,1017.7,11.4,68,NA
2021-05-21 18:00:00,NA,1017.2,11.8,60,NA
2021-05-21 19:00:00,NA,1017.3,12.2,60,NA
2021-05-21 20:00:00,NA,1017.4,12.6,52,NA
2021-05-21 21:00:00,NA,1018.3,12.4,54,NA
2021-05-21 22:00:00,NA,1019.1,9.8,63,NA
2021-05-21 23:00:00,NA,1020,7.8,79,NA
2021-05-22 00:00:00,932.6,NA,7.6,79,NA
2021-05-22 01:00:00,932.6,NA,7.2,82,NA
2021-05-22 02:00:00,932.8,NA,6.6,80,NA
2021-05-22 03:00:00,933,NA,6.4,80,NA
2021-05-22 04:00:00,933.2,NA,6.8,72,NA
2021-05-22 05:00:00,933.2,NA,6.4,75,NA
2021-05-22 06:00:00,932.9,NA,6.2,74,NA
2021-05-22 07:00:00,932.5,NA,6,74,NA
2021-05-22 09:00:00,932.2,NA,5.2,64,NA
2021-05-22 10:00:00,932.1,NA,5,66,NA
2021-05-22 11:00:00,932.8,NA,3,67,NA
2021-05-22 12:00:00,932.8,NA,4.8,55,NA
2021-05-22 13:00:00,933.3,NA,8.8,42,NA
2021-05-22 14:00:00,933.6,NA,11.4,37,NA
2021-05-22 15:00:00,933.7,NA,13.2,35,NA
2021-05-22 16:00:00,933.3,NA,15.2,24,NA
2021-05-22 17:00:00,932.6,NA,15.2,27,NA
2021-05-22 18:00:00,932,NA,15.8,24,NA
2021-05-22 19:00:00,931.4,NA,15.2,25,NA
2021-05-22 20:00:00,931.4,NA,14.8,26,NA
2021-05-22 21:00:00,931.6,NA,13.4,38,NA
2021-05-22 22:00:00,932.2,NA,10.6,53,NA
2021-05-22 23:00:00,933.4,NA,8.6,56,NA
2021-05-23 03:00:00,NA,1023.8,4.8,70,NA
2021-05-23 04:00:00,NA,1023.6,4.6,71,NA
2021-05-23 05:00:00,NA,1023.1,5.2,65,NA
2021-05-23 06:00:00,NA,1022.9,4.9,67,NA
2021-05-23 07:00:00,NA,1023.1,4.3,64,NA
2021-05-23 08:00:00,NA,1023.4,2.4,80,NA
2021-05-23 09:00:00,NA,1023.4,2.1,81,NA
2021-05-23 10:00:00,NA,1024.3,0.8,85,NA
2021-05-23 11:00:00,NA,1025.1,0.6,85,NA
2021-05-23 12:00:00,NA,1025.7,2.1,76,NA
2021-05-23 13:00:00,NA,1025.2,5.8,64,NA
2021-05-23 14:00:00,NA,1024.1,11.3,44,NA
2021-05-23 15:00:00,NA,1023.2,13.3,34,NA
2021-05-23 16:00:00,NA,1021.7,14.7,28,NA
2021-05-23 17:00:00,NA,1020.3,16.1,26,NA
2021-05-23 18:00:00,NA,1019,16.9,25,NA
2021-05-23 19:00:00,NA,1018.4,17.1,30,NA
2021-05-23 20:00:00,NA,1018.4,17.1,26,NA
2021-05-23 21:00:00,NA,1018.3,15.5,39,NA
2021-05-23 22:00:00,NA,1019,12.3,58,NA
2021-05-23 23:00:00,NA,1019.7,8.7,64,NA
2021-05-24 00:00:00,NA,1019.5,9.2,53,NA
2021-05-24 01:00:00,NA,1018.9,8,58,NA
2021-05-24 02:00:00,NA,1017.5,7.4,62,NA
2021-05-25 03:00:00,NA,1014.6,12.6,34,NA
2021-05-25 04:00:00,NA,1014.6,11.7,37,NA
2021-05-25 05:00:00,NA,1013.4,11.5,38,NA
2021-05-25 06:00:00,NA,1014.6,11.4,39,NA
2021-05-25 07:00:00,NA,1014.9,11.7,36,NA
2021-05-25 08:00:00,NA,1015.1,12,35,NA
2021-05-25 09:00:00,NA,1016,12.4,32,NA
2021-05-25 10:00:00,NA,1017.6,11.4,38,NA
2021-05-25 11:00:00,NA,1018.6,10.4,40,NA
2021-05-25 12:00:00,NA,1019.8,8.6,54,NA
2021-05-25 13:00:00,NA,1020.8,10.8,53,NA
2021-05-25 14:00:00,NA,1020.9,15.4,40,NA
2021-05-25 15:00:00,NA,1020.7,16.8,36,NA
2021-05-25 16:00:00,NA,1020.1,17.8,35,NA
2021-05-25 17:00:00,NA,1018.9,18.2,36,NA
2021-05-25 18:00:00,NA,1017.7,18.8,34,NA
2021-05-25 19:00:00,NA,1016.7,18.2,31,NA
2021-05-25 20:00:00,NA,1016.4,18,32,NA
2021-05-25 21:00:00,NA,1016.2,17.2,40,NA
2021-05-25 22:00:00,NA,1016.8,14.6,51,NA
2021-05-25 23:00:00,NA,1018,11,67,NA
2021-05-26 00:00:00,NA,1018.7,9.6,68,NA
2021-05-26 01:00:00,NA,1018.5,9.2,67,NA
2021-05-26 02:00:00,NA,1017.2,8.2,69,NA
2021-05-27 03:00:00,NA,1014.7,8.2,69,NA
2021-05-27 04:00:00,NA,1014.4,7.4,70,NA
2021-05-27 05:00:00,NA,1014,7.4,65,NA
2021-05-27 06:00:00,NA,1013.2,7.8,60,NA
2021-05-27 07:00:00,NA,1012,8.4,56,NA
2021-05-27 08:00:00,NA,1011,10,50,NA
2021-05-27 09:00:00,NA,1010.3,8.8,52,NA
2021-05-27 10:00:00,NA,1011.2,7.2,59,NA
2021-05-27 11:00:00,NA,1010.8,8.4,52,NA
2021-05-27 12:00:00,NA,1010.2,9.2,51,NA
2021-05-27 13:00:00,NA,1009,13.4,40,NA
2021-05-27 14:00:00,NA,1008,18.8,37,NA
2021-05-27 15:00:00,NA,1006.6,20.8,26,NA
2021-05-27 16:00:00,NA,1005.7,22.6,22,NA
2021-05-27 17:00:00,920.1,1004.7,21.4,31,NA
2021-05-27 18:00:00,919,1003.8,22.8,23,NA
2021-05-27 19:00:00,918.2,1002.3,23.3,23,NA
2021-05-27 20:00:00,917.8,1001.7,21.8,34,NA
2021-05-27 21:00:00,918.2,1002.8,19.8,42,NA
2021-05-27 22:00:00,918.6,1003.9,16.3,55,NA
2021-05-27 23:00:00,918.2,1003.8,13.8,62,NA
2021-05-28 00:00:00,NA,1003.8,10.6,69,NA
2021-05-28 01:00:00,NA,1002.5,9.6,75,NA
2021-05-28 02:00:00,NA,1002,9.2,76,NA
2021-05-29 00:00:00,925.8,NA,NA,NA,NA
2021-05-29 01:00:00,927.2,NA,NA,NA,NA
2021-05-29 02:00:00,928,NA,NA,NA,NA
2021-05-29 03:00:00,928.9,1015.4,8.8,74,NA
2021-05-29 04:00:00,929.7,1016.1,7.8,76,NA
2021-05-29 05:00:00,930.1,1016.5,6.8,79,NA
2021-05-29 06:00:00,930.2,1016.8,6,75,NA
2021-05-29 07:00:00,NA,1017.3,5.6,74,NA
2021-05-29 08:00:00,NA,1017.6,5.2,75,NA
2021-05-29 09:00:00,931.4,1018.5,4.8,77,NA
2021-05-29 10:00:00,931.8,1019.3,3.8,78,NA
2021-05-29 11:00:00,932.9,1020.8,2.4,80,NA
2021-05-29 12:00:00,933.8,1021.7,4.7,72,NA
2021-05-29 13:00:00,934.3,1021.9,8.1,61,NA
2021-05-29 14:00:00,934.7,1022,9.7,52,NA
2021-05-29 15:00:00,934.5,1021.9,10.7,47,NA
2021-05-29 16:00:00,933.6,1020.9,11.9,43,NA
2021-05-29 17:00:00,932.2,1019.4,12.5,42,NA
2021-05-29 18:00:00,931.4,1018.6,12.7,42,NA
2021-05-29 19:00:00,931,1018.2,13.3,40,NA
2021-05-29 20:00:00,930.6,1017.7,13.9,37,NA
2021-05-29 21:00:00,931.1,1018.5,12.5,44,NA
2021-05-29 22:00:00,932,1020.1,10.2,56,NA
2021-05-29 23:00:00,932.6,1021.3,7.9,67,NA
2021-05-30 00:00:00,NA,1021.4,6.4,72,NA
2021-05-30 01:00:00,NA,1021.6,5.4,71,NA
2021-05-30 02:00:00,NA,1021.1,5.3,72,NA
2021-05-31 00:00:00,932.2,NA,NA,NA,NA
2021-05-31 01:00:00,932.4,NA,NA,NA,NA
2021-05-31 02:00:00,931.3,NA,NA,NA,NA
2021-05-31 03:00:00,931.6,1018.9,7.8,73,NA
2021-05-31 04:00:00,NA,1018.9,8,74,NA
2021-05-31 05:00:00,931.2,1017.7,9,67,NA
2021-05-31 06:00:00,931,1017.2,10.6,60,NA
2021-05-31 07:00:00,930.8,1016.7,11.6,53,NA
2021-05-31 08:00:00,930.6,1016.4,12.8,46,NA
2021-05-31 09:00:00,930.5,1016.5,12.4,48,NA
2021-05-31 10:00:00,929.8,1016.3,12,47,NA
2021-05-31 11:00:00,930.2,1017,12.6,44,NA
2021-05-31 12:00:00,930.6,1017.8,11,52,NA
2021-05-31 13:00:00,931,1018.2,10.8,64,NA
2021-05-31 14:00:00,NA,1016.8,14.2,58,NA
2021-05-31 15:00:00,930.1,1015.8,19.6,28,NA
2021-05-31 16:00:00,929.4,1014.8,21.8,28,NA
2021-05-31 17:00:00,928.2,1013.3,22,29,NA
2021-05-31 18:00:00,926.8,1011.1,24.6,21,NA
2021-05-31 19:00:00,926.2,1010.3,25.2,18,NA
2021-05-31 20:00:00,925.6,1009.4,24.8,13,NA
2021-05-31 21:00:00,925.6,1009.9,21.6,24,NA
2021-05-31 22:00:00,925.8,1011,17.2,34,NA
2021-05-31 23:00:00,926.1,1011.1,17.2,26,NA
2021-06-01 00:00:00,NA,1011.6,12.8,51,NA
2021-06-01 01:00:00,NA,1011.7,12.2,43,NA
2021-06-01 02:00:00,NA,1010.9,10.8,47,NA
2021-06-02 00:00:00,926.6,NA,NA,NA,NA
2021-06-02 01:00:00,927.4,NA,NA,NA,NA
2021-06-02 02:00:00,927.7,NA,NA,NA,NA
2021-06-02 03:00:00,928.6,1014.8,8.6,79,NA
2021-06-02 04:00:00,929,1015,8.2,82,NA
2021-06-02 05:00:00,929.3,1015.4,7.6,78,NA
2021-06-02 06:00:00,929.6,1015.5,7.3,79,NA
2021-06-02 07:00:00,929.8,1015.7,7.1,81,NA
2021-06-02 08:00:00,930.2,1016,7.4,78,NA
2021-06-02 09:00:00,930.6,1017,7,80,NA
2021-06-02 10:00:00,931,1017.9,6.8,79,NA
2021-06-02 11:00:00,932.6,1020,6.8,83,NA
2021-06-02 12:00:00,933.4,1021.1,7,83,NA
2021-06-02 13:00:00,934.2,1021.5,10.2,69,NA
2021-06-02 14:00:00,934,1021.1,11.8,49,NA
2021-06-02 15:00:00,934.2,1021.3,12.4,42,NA
2021-06-02 16:00:00,933,1020,12.8,41,NA
2021-06-02 17:00:00,931.8,1018.7,13.6,38,NA
2021-06-02 18:00:00,930.2,1016.8,14.6,37,NA
2021-06-02 19:00:00,928.4,1014.7,15.6,37,NA
2021-06-02 20:00:00,928.4,1014.6,16.2,39,NA
2021-06-02 21:00:00,928.2,1014.6,15.6,42,NA
2021-06-02 22:00:00,928.6,1015.6,12.6,59,NA
2021-06-02 23:00:00,NA,1015.9,9.8,73,NA
2021-06-03 00:00:00,NA,1015.5,9.6,66,NA
2021-06-03 01:00:00,NA,1015.1,8.8,74,NA
2021-06-03 02:00:00,NA,1014.6,6.8,83,NA
2021-06-03 23:00:00,922.5,NA,NA,NA,NA
2021-06-04 01:00:00,922.9,NA,NA,NA,NA
2021-06-04 02:00:00,922.6,NA,NA,NA,NA
2021-06-04 03:00:00,922.8,1007.9,11.8,55,NA
2021-06-04 04:00:00,922.8,1007.2,12,56,NA
2021-06-04 05:00:00,922.9,1007.4,10.8,60,NA
2021-06-04 06:00:00,922.6,1007.1,9.3,69,NA
2021-06-04 07:00:00,922.2,1005.4,10,50,NA
2021-06-04 08:00:00,922,1006.3,9.8,52,NA
2021-06-04 09:00:00,922.4,1007.3,8.5,59,NA
2021-06-04 10:00:00,922.8,1008.5,7,70,NA
2021-06-04 11:00:00,923.4,1009.3,8.8,69,NA
2021-06-04 12:00:00,924.2,1010.1,11,49,NA
2021-06-04 13:00:00,925.4,1011.6,11.6,53,NA
2021-06-04 14:00:00,925.4,1011.2,13.2,55,NA
2021-06-04 15:00:00,925.3,1010.7,15.2,53,NA
2021-06-04 16:00:00,924.8,1010,15.8,51,NA
2021-06-04 17:00:00,924.1,1009.2,17.4,50,NA
2021-06-04 18:00:00,923.3,1008.5,17.9,49,NA
2021-06-04 19:00:00,923.6,1008.6,18.6,48,NA
2021-06-04 20:00:00,924.1,1009.2,18,53,NA
2021-06-04 21:00:00,924.6,1010.2,17.2,57,NA
2021-06-04 22:00:00,925.8,1012,14.8,67,NA
2021-06-04 23:00:00,926.6,1012.6,14.9,76,NA
2021-06-05 00:00:00,NA,1013.9,13.7,68,NA
2021-06-05 01:00:00,NA,1014.9,12.5,63,NA
2021-06-05 02:00:00,NA,1016.2,11,64,NA
2021-06-06 00:00:00,934.6,NA,NA,NA,NA
2021-06-06 01:00:00,934.8,NA,NA,NA,NA
2021-06-06 02:00:00,934.8,NA,NA,NA,NA
2021-06-06 03:00:00,934.6,1022.5,4.1,78,NA
2021-06-06 04:00:00,934,1021.9,4.1,78,NA
2021-06-06 05:00:00,933.2,1020.9,3.9,75,NA
2021-06-06 06:00:00,932.9,1020.4,4.3,77,NA
2021-06-06 07:00:00,931.8,1019.4,3.7,78,NA
2021-06-06 08:00:00,931.4,1019,3.7,78,NA
2021-06-06 09:00:00,930.6,1018.2,3.5,80,NA
2021-06-06 10:00:00,930,1018,3.3,80,NA
2021-06-06 11:00:00,929.9,1018.1,3.8,79,NA
2021-06-06 12:00:00,930.1,1018.7,3.6,78,NA
2021-06-06 13:00:00,929.8,1018.3,6.2,66,NA
2021-06-06 14:00:00,930.5,1018.8,6.8,67,NA
2021-06-06 15:00:00,929.8,1017.4,11.6,48,NA
2021-06-06 16:00:00,929,1016.2,14,43,NA
2021-06-06 17:00:00,928.6,1015.4,15.8,44,NA
2021-06-06 18:00:00,927.8,1014.6,14.8,37,NA
2021-06-06 19:00:00,927.3,1014.1,15.2,38,NA
2021-06-06 20:00:00,927.2,1014.1,14.8,39,NA
2021-06-06 21:00:00,927.6,1014.7,13.6,42,NA
2021-06-06 22:00:00,928.4,1016.1,11,63,NA
2021-06-06 23:00:00,928.6,1016.8,8.2,82,NA
2021-06-07 00:00:00,NA,1017.8,7.7,65,NA
2021-06-07 01:00:00,NA,1017.6,6.3,72,NA
2021-06-07 02:00:00,NA,1017.4,5.4,75,NA
2021-06-08 00:00:00,932.1,NA,NA,NA,NA
2021-06-08 01:00:00,932.4,NA,NA,NA,NA
2021-06-08 02:00:00,932,NA,NA,NA,NA
2021-06-08 03:00:00,931.8,1019.6,4.8,79,NA
2021-06-08 04:00:00,931.7,1019.5,4.4,78,NA
2021-06-08 05:00:00,931,1018.7,5.2,73,NA
2021-06-08 06:00:00,930.6,1017.9,4,78,NA
2021-06-08 07:00:00,929.8,1016.8,4.8,79,NA
2021-06-08 08:00:00,929.2,1016.3,4.2,81,NA
2021-06-08 09:00:00,928.8,1016,4.8,76,NA
2021-06-08 10:00:00,928.6,1016.4,4.8,76,NA
2021-06-08 11:00:00,NA,1016.5,5.6,71,NA
2021-06-08 12:00:00,NA,1017.1,5.4,74,NA
2021-06-08 13:00:00,NA,1017.1,4.8,83,NA
2021-06-08 14:00:00,NA,1016.2,10.7,60,NA
2021-06-08 15:00:00,NA,1015.4,15.3,41,NA
2021-06-08 16:00:00,NA,1014.2,17.6,33,NA
2021-06-08 17:00:00,NA,1012.4,18,31,NA
2021-06-08 18:00:00,NA,1011.5,19.6,29,NA
2021-06-08 19:00:00,NA,1011,19.2,32,NA
2021-06-08 20:00:00,NA,1011.4,18.2,39,NA
2021-06-08 21:00:00,NA,1011.6,17,42,NA
2021-06-08 22:00:00,NA,1012.2,15.4,49,NA
2021-06-08 23:00:00,NA,1013,12.4,64,NA
2021-06-09 00:00:00,NA,1014.1,10.8,67,NA
2021-06-09 01:00:00,NA,1014.8,9.6,70,NA
2021-06-09 02:00:00,NA,1013.8,9.8,63,NA
2021-06-10 00:00:00,929.6,NA,NA,NA,NA
2021-06-10 01:00:00,930.4,NA,NA,NA,NA
2021-06-10 02:00:00,930.5,NA,NA,NA,NA
2021-06-10 03:00:00,NA,1018.1,7.8,76,NA
2021-06-10 04:00:00,931.7,1018.2,7.6,80,NA
2021-06-10 05:00:00,932,1018.5,7.4,81,NA
2021-06-10 06:00:00,932.8,1019.4,5.6,85,NA
2021-06-10 07:00:00,NA,1019.8,5.2,85,NA
2021-06-10 08:00:00,933.6,1020.2,6,82,NA
2021-06-10 09:00:00,934,1021.1,5.8,82,NA
2021-06-10 10:00:00,936,1023.6,6.8,75,NA
2021-06-10 11:00:00,937.7,1026,6.8,83,NA
2021-06-10 12:00:00,NA,1027.1,5.2,82,NA
2021-06-10 13:00:00,939.3,1027.7,8.2,79,NA
2021-06-10 14:00:00,940.5,1028.6,10.8,56,NA
2021-06-10 15:00:00,941.2,1029.2,11.8,51,NA
2021-06-10 16:00:00,940.5,1028.2,13.6,44,NA
2021-06-10 17:00:00,939.4,1027,13.8,39,NA
2021-06-10 18:00:00,938.4,1026.2,13.8,41,NA
