2021-03-08 01:00:00,982.6,NA,NA,NA,NA
2021-03-08 02:00:00,982.9,NA,NA,NA,NA
2021-03-08 03:00:00,983.4,1007.9,9.2,49,NA
2021-03-08 04:00:00,983,1007.5,9,49,NA
2021-03-08 05:00:00,983,1007.5,8.8,51,NA
2021-03-08 06:00:00,982.4,1006.9,8.6,51,NA
2021-03-08 07:00:00,981.8,1006.2,8.8,54,NA
2021-03-08 08:00:00,981.7,1006.2,7.6,56,NA
2021-03-08 09:00:00,981.8,1006.4,6,59,NA
2021-03-08 10:00:00,982.2,1006.8,4,62,NA
2021-03-08 11:00:00,982.1,1006.6,9,59,NA
2021-03-08 12:00:00,982.2,1006.7,13.2,48,NA
2021-03-08 13:00:00,982.1,1006.4,14.2,48,NA
2021-03-08 14:00:00,982.1,1006.3,16.2,40,NA
2021-03-08 15:00:00,982.2,1006.4,17,39,NA
2021-03-08 16:00:00,981.8,1005.9,17.8,38,NA
2021-03-08 17:00:00,981.3,1005.4,18.2,42,NA
2021-03-08 18:00:00,980.8,1004.8,20.2,35,NA
2021-03-08 19:00:00,980.4,1004.4,20.6,34,NA
2021-03-08 20:00:00,979.8,1003.9,21,32,NA
2021-03-08 21:00:00,979.4,1003.6,20.8,32,NA
2021-03-08 22:00:00,979.2,1003.4,20.4,31,NA
2021-03-08 23:00:00,979.3,1003.3,18.4,41,NA
2021-03-09 00:00:00,NA,1002.7,18,37,NA
2021-03-09 01:00:00,NA,1002.9,17,40,NA
2021-03-09 02:00:00,NA,1002.8,15.4,39,NA
2021-03-10 00:00:00,957.6,NA,NA,NA,NA
2021-03-10 01:00:00,958.2,NA,NA,NA,NA
2021-03-10 02:00:00,957.8,NA,NA,NA,NA
2021-03-10 03:00:00,958.6,982,13,66,NA
2021-03-10 04:00:00,959.3,982.6,11.8,74,NA
2021-03-10 05:00:00,959.4,982.8,12,65,NA
2021-03-10 06:00:00,959.3,982.6,10.8,64,NA
2021-03-10 07:00:00,959.8,983.2,10,68,NA
2021-03-10 08:00:00,960.1,983.6,9.6,65,NA
2021-03-10 09:00:00,960,983.4,10.6,59,NA
2021-03-10 10:00:00,961.3,984.9,8.4,65,NA
2021-03-10 11:00:00,961.7,985.3,8.4,53,NA
2021-03-10 12:00:00,962.1,985.8,8.6,63,NA
2021-03-10 13:00:00,963,986.6,11.2,46,NA
2021-03-10 14:00:00,964,987.9,9,61,NA
2021-03-10 15:00:00,964.6,988.5,9.8,57,NA
2021-03-10 16:00:00,964.4,988.3,10.8,50,NA
2021-03-10 17:00:00,964.6,988.6,11.4,49,NA
2021-03-10 18:00:00,964.9,988.8,12,48,NA
2021-03-10 19:00:00,965.2,989.1,11.4,49,NA
2021-03-10 20:00:00,965.2,989.2,11.4,36,NA
2021-03-10 21:00:00,965.2,989.1,12,39,NA
2021-03-10 22:00:00,965.6,989.6,11,42,NA
2021-03-10 23:00:00,965.8,989.9,10.4,43,NA
2021-03-11 00:00:00,NA,990.3,10.2,42,NA
2021-03-11 01:00:00,NA,990,9.8,43,NA
2021-03-11 02:00:00,NA,989.1,9.6,43,NA
2021-03-12 00:00:00,976.8,NA,NA,NA,NA
2021-03-12 01:00:00,977.4,NA,NA,NA,NA
2021-03-12 02:00:00,978,NA,NA,NA,NA
2021-03-12 03:00:00,978.4,1002.2,15.6,45,NA
2021-03-12 04:00:00,979,1002.8,15.4,44,NA
2021-03-12 05:00:00,NA,1003.3,15.2,46,NA
2021-03-12 06:00:00,NA,1003.3,15.2,46,NA
2021-03-12 07:00:00,980.1,1003.9,14.8,47,NA
2021-03-12 08:00:00,980.1,1003.9,14.2,50,NA
2021-03-12 09:00:00,980.4,1004.3,14.4,56,NA
2021-03-12 10:00:00,980.2,1004.2,14.6,56,NA
2021-03-12 11:00:00,980.6,1004.6,15.2,52,NA
2021-03-12 12:00:00,981,1004.9,17,42,NA
2021-03-12 13:00:00,981.3,1005.1,18,37,NA
2021-03-12 14:00:00,980.8,1004.7,17.4,44,NA
2021-03-12 15:00:00,980.8,1004.6,19.2,35,NA
2021-03-12 16:00:00,980.9,1004.7,17.8,40,NA
2021-03-12 17:00:00,981.3,1005.2,17.6,41,NA
2021-03-12 18:00:00,981.7,1005.5,18.4,38,NA
2021-03-12 19:00:00,981.8,1005.8,17.4,39,NA
2021-03-12 20:00:00,982,1005.9,17.8,38,NA
2021-03-12 21:00:00,982.1,1006,17,43,NA
2021-03-12 22:00:00,981.4,1005.4,16.4,44,NA
2021-03-12 23:00:00,981,1005,17,39,NA
2021-03-13 00:00:00,NA,1005.3,16.4,39,NA
2021-03-13 01:00:00,NA,1005.8,16,38,NA
2021-03-13 02:00:00,NA,1006.8,15.4,44,NA
2021-03-14 03:00:00,NA,1021.5,11.4,36,NA
2021-03-14 04:00:00,NA,1021.3,10.4,38,NA
2021-03-14 05:00:00,NA,1020.8,9.8,41,NA
2021-03-14 06:00:00,NA,1020.5,8,49,NA
2021-03-14 07:00:00,NA,1020.1,6,51,NA
2021-03-14 08:00:00,NA,1019.3,6,59,NA
2021-03-14 09:00:00,NA,1018.8,6.2,57,NA
2021-03-14 10:00:00,NA,1018.5,5.2,52,NA
2021-03-14 11:00:00,NA,1017.9,4.8,57,NA
2021-03-14 12:00:00,NA,1017.3,6.6,52,NA
2021-03-14 13:00:00,NA,1016.1,9.4,47,NA
2021-03-14 14:00:00,NA,1015.3,11.2,46,NA
2021-03-14 15:00:00,NA,1014.4,11.8,39,NA
2021-03-14 16:00:00,NA,1012.8,12.4,43,NA
2021-03-14 17:00:00,NA,1011.7,13.4,44,NA
2021-03-14 18:00:00,NA,1010.5,13,48,NA
2021-03-14 19:00:00,NA,1009.1,13.4,50,NA
2021-03-14 20:00:00,NA,1008.1,14.2,48,NA
2021-03-14 21:00:00,NA,1006.8,13.2,52,NA
2021-03-14 22:00:00,NA,1005.9,13.4,53,NA
2021-03-14 23:00:00,NA,1005.1,12.6,60,NA
2021-03-15 00:00:00,NA,1004.5,12.2,70,NA
2021-03-15 01:00:00,NA,1003.7,12.4,75,NA
2021-03-15 02:00:00,NA,1002.7,11.4,76,NA
2021-03-15 12:00:00,979.7,NA,13.8,43,NA
2021-03-15 13:00:00,979.8,NA,15.2,38,NA
2021-03-15 14:00:00,980.2,NA,16.4,38,NA
2021-03-15 15:00:00,981.4,NA,16.4,37,NA
2021-03-15 16:00:00,981.8,NA,17.2,35,NA
2021-03-15 17:00:00,981.6,NA,17,40,NA
2021-03-15 18:00:00,981.4,NA,16.6,40,NA
2021-03-16 03:00:00,NA,1016.6,7.2,50,NA
2021-03-16 04:00:00,NA,1016.9,6,51,NA
2021-03-16 05:00:00,NA,1018,4.6,53,NA
2021-03-16 06:00:00,NA,1018.5,5.2,52,NA
2021-03-16 07:00:00,NA,1019.3,2.4,65,NA
2021-03-16 08:00:00,NA,1020.1,2,65,NA
2021-03-16 09:00:00,NA,1021.2,5.8,44,NA
2021-03-16 10:00:00,NA,1021.7,4,59,NA
2021-03-16 11:00:00,NA,1023.2,3.8,58,NA
2021-03-16 12:00:00,NA,1024.2,5,51,NA
2021-03-16 13:00:00,NA,1024.7,8,39,NA
2021-03-16 14:00:00,NA,1024.9,9.6,34,NA
2021-03-16 15:00:00,NA,1025.7,10.6,36,NA
2021-03-16 16:00:00,NA,1025.8,11.2,33,NA
2021-03-16 17:00:00,NA,1025.6,12,35,NA
2021-03-16 18:00:00,NA,1025.5,12.2,36,NA
2021-03-16 19:00:00,NA,1025.8,12.8,35,NA
2021-03-16 20:00:00,NA,1026.2,13,41,NA
2021-03-16 21:00:00,NA,1026,13.2,54,NA
2021-03-16 22:00:00,NA,1026.5,13,58,NA
2021-03-16 23:00:00,NA,1026.7,11.6,45,NA
2021-03-17 00:00:00,1002.2,NA,10.2,46,NA
2021-03-17 01:00:00,1003,NA,10.4,42,NA
2021-03-17 02:00:00,1003.6,NA,10,41,NA
2021-03-17 03:00:00,1004.2,NA,9.8,41,NA
2021-03-17 04:00:00,1004.2,NA,9,46,NA
2021-03-17 05:00:00,1004.2,NA,4.8,65,NA
2021-03-17 06:00:00,1004.4,NA,2.6,79,NA
2021-03-17 07:00:00,1003.8,NA,2,68,NA
2021-03-17 08:00:00,1003.7,NA,1.4,74,NA
2021-03-17 09:00:00,1003.4,NA,2,68,NA
2021-03-17 10:00:00,1003,NA,1.2,66,NA
2021-03-17 11:00:00,1002.4,NA,0.8,77,NA
2021-03-17 12:00:00,1002.2,NA,2.8,66,NA
2021-03-18 03:00:00,NA,1014.8,10.8,55,NA
2021-03-18 04:00:00,NA,1013.7,10.6,54,NA
2021-03-18 05:00:00,NA,1012.7,10.2,56,NA
2021-03-18 06:00:00,NA,1011.6,10.2,56,NA
2021-03-18 07:00:00,NA,1010.9,5.6,64,NA
2021-03-18 08:00:00,NA,1010.2,3,66,NA
2021-03-18 09:00:00,NA,1009.4,4.2,65,NA
2021-03-18 10:00:00,NA,1008.6,4.4,62,NA
2021-03-18 11:00:00,NA,1007.9,4.6,57,NA
2021-03-18 12:00:00,NA,1006.9,13.2,36,NA
2021-03-18 13:00:00,NA,1006.9,15.2,33,NA
2021-03-18 14:00:00,NA,1007.4,14.6,49,NA
2021-03-18 15:00:00,NA,1007.1,15.2,38,NA
2021-03-18 16:00:00,NA,1007,14.8,45,NA
2021-03-18 17:00:00,NA,1006.2,17,29,NA
2021-03-18 18:00:00,NA,1005.2,16.2,39,NA
2021-03-18 19:00:00,NA,1004.9,18.4,28,NA
2021-03-18 20:00:00,NA,1004.4,18,40,NA
2021-03-18 21:00:00,NA,1003.8,18.4,40,NA
2021-03-18 22:00:00,NA,1003.6,17,42,NA
2021-03-18 23:00:00,NA,1003.6,15.2,52,NA
2021-03-19 00:00:00,979,NA,15.4,49,NA
2021-03-19 01:00:00,978.9,NA,15,51,NA
2021-03-19 02:00:00,978.9,NA,14.6,50,NA
2021-03-19 03:00:00,977.7,NA,13.6,40,NA
2021-03-19 04:00:00,976.9,NA,13.8,53,NA
2021-03-19 05:00:00,976.4,NA,13.6,54,NA
2021-03-19 06:00:00,975.4,NA,12.8,64,NA
2021-03-19 07:00:00,974.5,NA,12.6,63,NA
2021-03-19 08:00:00,973.4,NA,14,47,NA
2021-03-19 09:00:00,972.8,NA,12.6,61,NA
2021-03-19 10:00:00,971.8,NA,11.6,69,NA
2021-03-19 11:00:00,970.8,NA,11.6,69,NA
2021-03-19 12:00:00,970.5,NA,11.8,67,NA
2021-03-19 13:00:00,969.4,NA,15,47,NA
2021-03-19 14:00:00,969.4,NA,14.8,46,NA
2021-03-19 15:00:00,968.1,NA,15.4,38,NA
2021-03-19 16:00:00,967.8,NA,16,38,NA
2021-03-19 17:00:00,967.8,NA,15.2,43,NA
2021-03-19 18:00:00,967.8,NA,15.4,42,NA
2021-03-19 19:00:00,966.9,NA,16.4,37,NA
2021-03-19 20:00:00,966.9,NA,16,31,NA
2021-03-19 21:00:00,968.6,NA,15.6,30,NA
2021-03-19 22:00:00,968.4,NA,14.4,38,NA
2021-03-19 23:00:00,970.5,NA,12.4,44,NA
2021-03-20 03:00:00,NA,997.2,9.2,59,NA
2021-03-20 04:00:00,NA,998.3,11,50,NA
2021-03-20 05:00:00,NA,999.3,10.4,49,NA
2021-03-20 06:00:00,NA,1000.7,9.8,50,NA
2021-03-20 07:00:00,NA,1003.1,9.6,50,NA
2021-03-20 08:00:00,NA,1003.1,9.6,50,NA
2021-03-20 09:00:00,NA,1004.9,8,49,NA
2021-03-20 10:00:00,NA,1005.8,10.4,56,NA
2021-03-20 11:00:00,NA,1007.3,9.8,46,NA
2021-03-20 12:00:00,NA,1008.4,10.8,41,NA
2021-03-20 13:00:00,NA,1010.2,12.4,30,NA
2021-03-20 14:00:00,NA,1011,13.2,38,NA
2021-03-20 15:00:00,NA,1011.9,15,31,NA
2021-03-20 16:00:00,NA,1012.2,14,42,NA
2021-03-20 17:00:00,NA,1012.6,14,42,NA
2021-03-20 18:00:00,NA,1012.8,17,25,NA
2021-03-20 19:00:00,NA,1013.4,15.4,32,NA
2021-03-20 20:00:00,NA,1013.9,15.4,28,NA
2021-03-20 21:00:00,NA,1013.9,15.2,30,NA
2021-03-20 22:00:00,NA,1014.2,15,29,NA
2021-03-20 23:00:00,NA,1014.9,13.8,39,NA
2021-03-21 00:00:00,990.5,NA,13.6,42,NA
2021-03-21 01:00:00,991.4,NA,13.2,45,NA
2021-03-21 02:00:00,991.2,NA,13.4,46,NA
2021-03-21 03:00:00,991.4,NA,12.8,49,NA
2021-03-21 04:00:00,991,NA,11,57,NA
2021-03-21 05:00:00,991.6,NA,8.4,63,NA
2021-03-21 06:00:00,991.4,NA,6.8,65,NA
2021-03-21 07:00:00,991.4,NA,4.6,75,NA
2021-03-21 08:00:00,991.2,NA,3.8,61,NA
2021-03-21 09:00:00,991.6,NA,3,59,NA
2021-03-21 10:00:00,991.7,NA,3,56,NA
2021-03-21 11:00:00,991.7,NA,3,66,NA
2021-03-21 12:00:00,992,NA,5.6,64,NA
2021-03-21 13:00:00,992.1,NA,6,59,NA
2021-03-21 14:00:00,991.8,NA,12,43,NA
2021-03-21 15:00:00,991.4,NA,15.2,34,NA
2021-03-21 16:00:00,990.9,NA,15.4,33,NA
2021-03-21 17:00:00,990.6,NA,15.8,36,NA
2021-03-21 18:00:00,990,NA,15.6,35,NA
2021-03-21 19:00:00,989.3,NA,16.6,37,NA
2021-03-21 20:00:00,988.6,NA,15.4,44,NA
2021-03-21 21:00:00,988.2,NA,15.2,40,NA
2021-03-21 22:00:00,988,NA,15,39,NA
2021-03-21 23:00:00,987.8,NA,14.2,44,NA
2021-03-22 03:00:00,NA,1011,10.2,70,NA
2021-03-22 04:00:00,NA,1010.6,7.8,70,NA
2021-03-22 05:00:00,NA,1010.2,6.8,69,NA
2021-03-22 06:00:00,NA,1010.2,5.8,88,NA
2021-03-22 07:00:00,NA,1009.7,6,79,NA
2021-03-22 08:00:00,NA,1009,5.6,76,NA
2021-03-22 09:00:00,NA,1009.2,5,75,NA
2021-03-22 10:00:00,NA,1009.1,5,81,NA
2021-03-22 11:00:00,NA,1009,4.4,84,NA
2021-03-22 12:00:00,NA,1009.1,7,74,NA
2021-03-22 13:00:00,NA,1008.6,13.4,57,NA
2021-03-22 14:00:00,NA,1008.5,15.8,47,NA
2021-03-22 15:00:00,NA,1008.1,16.8,45,NA
2021-03-22 16:00:00,NA,1007.7,19.4,37,NA
2021-03-22 17:00:00,NA,1006.9,20.2,43,NA
2021-03-22 18:00:00,NA,1007.2,19.8,40,NA
2021-03-22 19:00:00,NA,1007,21.4,30,NA
2021-03-22 20:00:00,NA,1006.5,21.4,30,NA
2021-03-22 21:00:00,NA,1006.8,21.2,28,NA
2021-03-22 22:00:00,NA,1006.6,19.4,32,NA
2021-03-22 23:00:00,NA,1006.6,17.4,36,NA
2021-03-23 00:00:00,981.8,NA,16.6,37,NA
2021-03-23 01:00:00,981.6,NA,13.4,62,NA
2021-03-23 02:00:00,980.6,NA,12.4,63,NA
2021-03-23 03:00:00,980.1,NA,11.2,66,NA
2021-03-23 04:00:00,979,NA,8.6,63,NA
2021-03-23 05:00:00,978.2,NA,6.4,62,NA
2021-03-23 06:00:00,976.6,NA,4.8,68,NA
2021-03-23 08:00:00,975.4,NA,7,82,NA
2021-03-23 09:00:00,974.5,NA,9.2,78,NA
2021-03-23 10:00:00,973.4,NA,8.4,91,NA
2021-03-23 11:00:00,972.4,NA,8,91,NA
2021-03-23 12:00:00,972.4,NA,11,64,NA
2021-03-23 13:00:00,972.8,NA,9.4,81,NA
2021-03-23 14:00:00,973,NA,11.8,58,NA
2021-03-23 15:00:00,973,NA,14.2,36,NA
2021-03-23 16:00:00,972.8,NA,15.8,29,NA
2021-03-23 17:00:00,974,NA,13,45,NA
2021-03-23 18:00:00,974.4,NA,14,35,NA
2021-03-23 19:00:00,975,NA,12,45,NA
2021-03-23 20:00:00,976.2,NA,12.2,54,NA
2021-03-23 21:00:00,976.9,NA,10.2,60,NA
2021-03-23 22:00:00,978.4,NA,9.4,64,NA
2021-03-23 23:00:00,979.4,NA,6.4,85,NA
2021-03-24 03:00:00,NA,1007.7,4.6,69,NA
2021-03-24 04:00:00,NA,1008.3,4,68,NA
2021-03-24 05:00:00,NA,1009.1,3.8,68,NA
2021-03-24 06:00:00,NA,1009.6,3.2,73,NA
2021-03-24 07:00:00,NA,1010.4,3.2,73,NA
2021-03-24 08:00:00,NA,1010.6,5.4,55,NA
2021-03-24 09:00:00,NA,1011.1,6.6,55,NA
2021-03-24 10:00:00,NA,1011.7,7,47,NA
2021-03-24 11:00:00,NA,1012.6,6.8,49,NA
2021-03-24 12:00:00,NA,1012.6,8,42,NA
2021-03-24 13:00:00,NA,1013.1,9.4,36,NA
2021-03-24 14:00:00,NA,1013.1,11.8,35,NA
2021-03-24 15:00:00,NA,1013.6,12.2,40,NA
2021-03-24 16:00:00,NA,1013.5,12.8,41,NA
2021-03-24 17:00:00,NA,1013,13.2,38,NA
2021-03-24 18:00:00,NA,1014.3,14.4,39,NA
2021-03-24 19:00:00,NA,1014.7,14.6,39,NA
2021-03-24 20:00:00,NA,1014.8,14.2,31,NA
2021-03-24 21:00:00,NA,1015.4,14.2,29,NA
2021-03-24 22:00:00,NA,1015.6,13.2,34,NA
2021-03-24 23:00:00,NA,1016,11.6,41,NA
2021-03-25 00:00:00,991.2,NA,10.4,47,NA
2021-03-25 01:00:00,991.4,NA,9.6,50,NA
2021-03-25 02:00:00,991.4,NA,9.4,44,NA
2021-03-25 03:00:00,991.4,NA,10.2,39,NA
2021-03-25 04:00:00,991,NA,10.2,39,NA
2021-03-25 05:00:00,991,NA,10,39,NA
2021-03-25 06:00:00,990.6,NA,10.2,37,NA
2021-03-25 07:00:00,990.2,NA,10.6,38,NA
2021-03-25 08:00:00,989.8,NA,9.8,38,NA
2021-03-25 09:00:00,990.2,NA,8.6,48,NA
2021-03-25 10:00:00,989.8,NA,6.6,60,NA
2021-03-25 11:00:00,989.2,NA,9,56,NA
2021-03-25 12:00:00,988.8,NA,10.6,45,NA
2021-03-25 13:00:00,988.1,NA,12.2,46,NA
2021-03-25 14:00:00,987.7,NA,13.2,42,NA
2021-03-25 15:00:00,986.9,NA,16,34,NA
2021-03-25 16:00:00,986.2,NA,17.4,31,NA
2021-03-25 17:00:00,985.8,NA,16.2,38,NA
2021-03-25 18:00:00,985.7,NA,17,38,NA
2021-03-25 19:00:00,986,NA,17.4,32,NA
2021-03-25 20:00:00,986.6,NA,18.2,39,NA
2021-03-25 21:00:00,987,NA,16.4,46,NA
2021-03-25 22:00:00,988.8,NA,15.2,45,NA
2021-03-25 23:00:00,989.4,NA,14.8,41,NA
2021-03-26 03:00:00,NA,1017.4,12,44,NA
2021-03-26 04:00:00,NA,1018,11.8,43,NA
2021-03-26 05:00:00,NA,1018.3,11.2,42,NA
2021-03-26 06:00:00,NA,1018,10.4,47,NA
2021-03-26 07:00:00,NA,1018.6,10.2,47,NA
2021-03-26 08:00:00,NA,1018.6,9.8,48,NA
2021-03-26 09:00:00,NA,1018.7,6.4,68,NA
2021-03-26 10:00:00,NA,1018.9,3.4,73,NA
2021-03-26 11:00:00,NA,1019,2.6,69,NA
2021-03-26 12:00:00,NA,1019.1,3.4,64,NA
2021-03-26 13:00:00,NA,1018.6,5.8,64,NA
2021-03-26 14:00:00,NA,1018,8,57,NA
2021-03-26 15:00:00,NA,1017.5,11.6,47,NA
2021-03-26 16:00:00,NA,1017.1,13,48,NA
2021-03-26 17:00:00,NA,1015.7,14.4,42,NA
2021-03-26 18:00:00,NA,1015.3,15.2,38,NA
2021-03-26 19:00:00,NA,1014.2,16.4,34,NA
2021-03-26 20:00:00,NA,1013.7,16,36,NA
2021-03-26 21:00:00,NA,1013.4,15.8,41,NA
2021-03-26 22:00:00,NA,1013.5,15.2,48,NA
2021-03-26 23:00:00,NA,1013.5,15,47,NA
2021-03-27 00:00:00,988.8,NA,14.8,46,NA
2021-03-27 01:00:00,988.6,NA,13.8,51,NA
2021-03-27 02:00:00,988,NA,13,53,NA
2021-03-27 03:00:00,987.3,NA,13,55,NA
2021-03-27 04:00:00,986.6,NA,13,55,NA
2021-03-27 05:00:00,985.8,NA,12.4,53,NA
2021-03-27 06:00:00,985.6,NA,11,57,NA
2021-03-27 08:00:00,984.6,NA,10,67,NA
2021-03-27 09:00:00,984,NA,11.4,64,NA
2021-03-27 10:00:00,983.8,NA,12.2,58,NA
2021-03-27 11:00:00,983.6,NA,13.2,58,NA
2021-03-27 12:00:00,983.4,NA,13.4,62,NA
2021-03-27 13:00:00,982.6,NA,14.8,66,NA
2021-03-27 14:00:00,981.7,NA,16,60,NA
2021-03-27 15:00:00,980.6,NA,17.6,53,NA
2021-03-27 16:00:00,979.3,NA,18.6,49,NA
2021-03-27 17:00:00,977.6,NA,20.2,44,NA
2021-03-27 18:00:00,976.2,NA,19.6,44,NA
2021-03-27 19:00:00,973.8,NA,21,37,NA
2021-03-27 20:00:00,973.8,NA,20.8,37,NA
2021-03-27 21:00:00,973.8,NA,19.2,44,NA
2021-03-27 22:00:00,975,NA,17.4,42,NA
2021-03-27 23:00:00,974.9,NA,15.2,32,NA
2021-03-28 03:00:00,NA,1006.5,11.6,30,NA
2021-03-28 04:00:00,NA,1005.9,11.4,34,NA
2021-03-28 05:00:00,NA,1007.4,11,35,NA
2021-03-28 06:00:00,NA,1008.9,9,46,NA
2021-03-28 07:00:00,NA,1009.4,10.4,40,NA
2021-03-28 08:00:00,NA,1010.1,9,44,NA
2021-03-28 09:00:00,NA,1010.8,10,53,NA
2021-03-28 10:00:00,NA,1011.7,8.8,71,NA
2021-03-28 11:00:00,NA,1013.7,6.4,68,NA
2021-03-28 12:00:00,NA,1014.8,6,79,NA
2021-03-28 13:00:00,NA,1015.3,9.8,37,NA
2021-03-28 14:00:00,NA,1015.8,12.6,39,NA
2021-03-28 15:00:00,NA,1015.7,13.4,38,NA
2021-03-28 16:00:00,NA,1015.5,13.6,35,NA
2021-03-28 17:00:00,NA,1015.2,15.6,30,NA
2021-03-28 18:00:00,NA,1014.7,15.8,31,NA
2021-03-28 19:00:00,NA,1014.3,16.6,26,NA
2021-03-28 20:00:00,NA,1013.9,16.8,26,NA
2021-03-28 21:00:00,NA,1013.5,16,24,NA
2021-03-28 22:00:00,NA,1013.8,13.2,40,NA
2021-03-28 23:00:00,NA,1013.6,11.6,32,NA
2021-03-29 01:00:00,NA,1013.8,11.2,38,NA
2021-03-29 00:00:00,989,NA,11.2,41,NA
2021-03-29 02:00:00,988.9,NA,10,39,NA
2021-03-29 03:00:00,988.2,NA,9.2,44,NA
2021-03-29 04:00:00,988.1,NA,7.8,48,NA
2021-03-29 05:00:00,987.8,NA,10,39,NA
2021-03-29 06:00:00,987.4,NA,9.2,42,NA
2021-03-29 07:00:00,987.4,NA,8,46,NA
2021-03-29 08:00:00,987,NA,8.8,53,NA
2021-03-29 09:00:00,987,NA,7.2,58,NA
2021-03-29 10:00:00,986.6,NA,7.4,56,NA
2021-03-29 11:00:00,986.5,NA,5.4,55,NA
2021-03-29 12:00:00,986.1,NA,5.8,58,NA
2021-03-29 13:00:00,985.8,NA,9,66,NA
2021-03-29 14:00:00,985.4,NA,12.4,53,NA
2021-03-29 15:00:00,985.4,NA,13.8,51,NA
2021-03-29 16:00:00,984.8,NA,15.4,51,NA
2021-03-29 17:00:00,983.7,NA,15.6,52,NA
2021-03-29 18:00:00,983.4,NA,17,41,NA
2021-03-29 19:00:00,983,NA,20,33,NA
2021-03-29 20:00:00,982.8,NA,19.2,36,NA
2021-03-29 21:00:00,982.6,NA,20,40,NA
2021-03-29 22:00:00,983,NA,20.2,44,NA
2021-03-29 23:00:00,983.2,NA,17.6,53,NA
2021-03-30 03:00:00,NA,1007.6,14.2,72,NA
2021-03-30 04:00:00,NA,1007.6,13.2,67,NA
2021-03-30 05:00:00,NA,1007.6,13,66,NA
2021-03-30 06:00:00,NA,1008,12.6,66,NA
2021-03-30 07:00:00,NA,1007.8,12.4,64,NA
2021-03-30 08:00:00,NA,1008,14.4,76,NA
2021-03-30 09:00:00,NA,1008.7,14.4,78,NA
2021-03-30 10:00:00,NA,1009.7,14.8,72,NA
2021-03-30 11:00:00,NA,1011.1,16.6,57,NA
2021-03-30 12:00:00,NA,1012.5,15,67,NA
2021-03-30 13:00:00,NA,1014.7,14.8,61,NA
2021-03-30 14:00:00,NA,1015.8,15.6,58,NA
2021-03-30 15:00:00,NA,1016.9,17.2,60,NA
2021-03-30 16:00:00,NA,1017.2,19.4,44,NA
2021-03-30 17:00:00,NA,1017.7,19.2,38,NA
2021-03-30 18:00:00,NA,1018,18.4,43,NA
2021-03-30 19:00:00,NA,1018.9,17.2,46,NA
2021-03-30 20:00:00,NA,1019.6,18.4,38,NA
2021-03-30 21:00:00,NA,1020.9,19,34,NA
2021-03-30 22:00:00,NA,1022.2,16.8,47,NA
2021-03-30 23:00:00,NA,1023.4,13.8,47,NA
2021-03-31 00:00:00,1000.6,NA,11.8,45,NA
2021-03-31 01:00:00,1001.4,NA,10,44,NA
2021-03-31 02:00:00,1002,NA,10.8,30,NA
2021-03-31 03:00:00,1002.9,NA,10.4,31,NA
2021-03-31 04:00:00,1003.2,NA,7.2,39,NA
2021-03-31 05:00:00,1003.4,NA,5.4,52,NA
2021-03-31 06:00:00,1003.2,NA,3.8,58,NA
2021-03-31 07:00:00,1002.8,NA,4.4,56,NA
2021-03-31 08:00:00,1002.8,NA,3,53,NA
2021-03-31 09:00:00,1002.8,NA,1.4,67,NA
2021-03-31 10:00:00,1003,NA,1,70,NA
2021-03-31 11:00:00,1003.2,NA,0,68,NA
2021-03-31 17:00:00,1002.2,NA,13.4,40,NA
2021-03-31 18:00:00,1001.6,NA,14.4,40,NA
2021-03-31 19:00:00,1000.9,NA,15,38,NA
2021-03-31 20:00:00,1000.6,NA,14.4,36,NA
2021-03-31 21:00:00,1000.1,NA,14.2,36,NA
2021-03-31 22:00:00,999.8,NA,14,37,NA
2021-03-31 23:00:00,999.6,NA,13.2,42,NA
2021-04-01 03:00:00,NA,1023.2,12,67,NA
2021-04-01 04:00:00,NA,1022.7,11.8,70,NA
2021-04-01 05:00:00,NA,1021.9,11.6,72,NA
2021-04-01 06:00:00,NA,1021,11.6,72,NA
2021-04-01 07:00:00,NA,1020.6,12.2,68,NA
2021-04-01 08:00:00,NA,1019.9,11.4,74,NA
2021-04-01 09:00:00,NA,1019.6,10.8,73,NA
2021-04-01 10:00:00,NA,1019.2,10.4,75,NA
2021-04-01 11:00:00,NA,1019.2,10,72,NA
2021-04-01 12:00:00,NA,1018.7,10,75,NA
2021-04-01 13:00:00,NA,1018.2,10.8,71,NA
2021-04-01 14:00:00,NA,1017.5,12,61,NA
2021-04-01 15:00:00,NA,1017,12.8,53,NA
2021-04-01 16:00:00,NA,1016.3,14,57,NA
2021-04-01 17:00:00,NA,1015.5,14.4,54,NA
2021-04-01 18:00:00,NA,1014.4,15.2,49,NA
2021-04-01 19:00:00,NA,1013.3,16.4,46,NA
2021-04-01 20:00:00,NA,1013,15.6,52,NA
2021-04-01 21:00:00,NA,1012.6,14.4,52,NA
2021-04-01 22:00:00,NA,1012.7,13.4,59,NA
2021-04-01 23:00:00,NA,1012.9,11,64,NA
2021-04-02 00:00:00,988.2,NA,10.4,63,NA
2021-04-02 01:00:00,988.1,NA,9.4,66,NA
2021-04-02 02:00:00,988.2,NA,8.2,70,NA
2021-04-02 03:00:00,988.2,NA,7.8,72,NA
2021-04-02 05:00:00,988.2,NA,3.2,76,NA
2021-04-02 06:00:00,988.2,NA,2.6,82,NA
2021-04-02 07:00:00,988.1,NA,2.2,85,NA
2021-04-02 08:00:00,988,NA,1.2,84,NA
