2021-03-10 02:00:00,880.7,NA,NA,NA,NA
2021-03-10 03:00:00,880.6,1527,21.2,82,NA
2021-03-10 04:00:00,880.2,1522,20.4,87,NA
2021-03-10 05:00:00,879.4,1514,19.4,90,NA
2021-03-10 06:00:00,879,1510,18.2,92,NA
2021-03-10 07:00:00,878.5,1505,18.4,93,NA
2021-03-10 08:00:00,878.2,1503,18.8,90,NA
2021-03-10 09:00:00,878.3,1503,18.4,93,NA
2021-03-10 10:00:00,878.5,1504,18.5,95,NA
2021-03-10 11:00:00,878.9,1508,18.8,95,NA
2021-03-10 12:00:00,879.4,1513,19.9,90,NA
2021-03-10 13:00:00,879.3,1513,22.2,72,NA
2021-03-10 14:00:00,878.9,1510,24.1,52,NA
2021-03-10 15:00:00,878.3,1505,25.7,51,NA
2021-03-10 16:00:00,877.5,1497,25.9,50,NA
2021-03-10 17:00:00,876.6,1487,25.9,50,NA
2021-03-10 18:00:00,875.6,1477,26.6,51,NA
2021-03-10 19:00:00,874.8,1470,27.2,49,NA
2021-03-10 20:00:00,874,1462,26.3,52,NA
2021-03-10 21:00:00,874.1,1462,25.9,54,NA
2021-03-10 22:00:00,874.2,1463,24.5,57,NA
2021-03-10 23:00:00,874.6,1467,23,62,NA
2021-03-11 00:00:00,NA,1473,21.6,72,NA
2021-03-11 01:00:00,NA,1481,20.4,77,NA
2021-03-11 02:00:00,NA,1486,19.6,82,NA
2021-03-12 00:00:00,878.4,NA,NA,NA,NA
2021-03-12 01:00:00,879.4,NA,NA,NA,NA
2021-03-12 02:00:00,879.8,NA,NA,NA,NA
2021-03-12 03:00:00,879.8,1520,21.3,81,NA
2021-03-12 04:00:00,879.7,1519,20.9,85,NA
2021-03-12 05:00:00,879.2,1514,20.5,88,NA
2021-03-12 06:00:00,879.3,1516,20.2,91,NA
2021-03-12 07:00:00,879.2,1514,20,92,NA
2021-03-12 08:00:00,877.8,1501,19.6,91,NA
2021-03-12 09:00:00,877.7,1499,19.2,92,NA
2021-03-12 10:00:00,878.6,1507,18.4,92,NA
2021-03-12 11:00:00,880,1519,18.6,93,NA
2021-03-12 12:00:00,880.6,1526,19.2,91,NA
2021-03-12 13:00:00,880.1,1520,20.9,84,NA
2021-03-12 14:00:00,880.8,1528,23.4,68,NA
2021-03-12 15:00:00,880.2,1523,23.5,69,NA
2021-03-12 16:00:00,879.6,1517,25.7,61,NA
2021-03-12 17:00:00,878.6,1508,26.9,56,NA
2021-03-12 18:00:00,877.7,1498,25.9,54,NA
2021-03-12 19:00:00,877.1,1492,26,58,NA
2021-03-12 20:00:00,876.8,1489,25,60,NA
2021-03-12 21:00:00,876.5,1486,24.7,61,NA
2021-03-12 22:00:00,876.9,1489,23.9,62,NA
2021-03-12 23:00:00,877.7,1496,22.2,78,NA
2021-03-13 00:00:00,NA,1505,21.8,78,NA
2021-03-13 01:00:00,NA,1517,20.2,88,NA
2021-03-13 02:00:00,NA,1542,17.8,95,NA
2021-03-14 03:00:00,NA,1527,19.8,86,NA
2021-03-14 04:00:00,NA,1531,19,91,NA
2021-03-14 05:00:00,NA,1525,18.9,91,NA
2021-03-14 06:00:00,NA,1526,18.8,93,NA
2021-03-14 07:00:00,NA,1521,18.7,93,NA
2021-03-14 08:00:00,NA,1520,18.7,95,NA
2021-03-14 09:00:00,NA,1521,18.6,95,NA
2021-03-14 10:00:00,NA,1523,18.2,96,NA
2021-03-14 11:00:00,NA,1528,17.6,92,NA
2021-03-14 12:00:00,NA,1538,18.9,91,NA
2021-03-14 13:00:00,NA,1536,20.9,80,NA
2021-03-14 14:00:00,NA,1532,21.5,74,NA
2021-03-14 15:00:00,NA,1530,23.4,68,NA
2021-03-14 16:00:00,NA,1524,24.4,65,NA
2021-03-14 17:00:00,NA,1514,25,65,NA
2021-03-14 18:00:00,NA,1503,26.4,57,NA
2021-03-14 19:00:00,NA,1502,24.7,59,NA
2021-03-14 20:00:00,NA,1500,23.2,64,NA
2021-03-14 21:00:00,NA,1506,23,60,NA
2021-03-14 22:00:00,NA,1503,22,68,NA
2021-03-14 23:00:00,NA,1507,20.3,69,NA
2021-03-15 00:00:00,NA,1519,19.4,78,NA
2021-03-15 01:00:00,NA,1528,19.4,81,NA
2021-03-15 02:00:00,NA,1528,19.4,83,NA
2021-03-15 12:00:00,878.5,NA,17.4,91,NA
2021-03-15 13:00:00,878.3,NA,19.6,82,NA
2021-03-15 14:00:00,878.1,NA,22.2,73,NA
2021-03-15 15:00:00,877.8,NA,23.5,70,NA
2021-03-15 16:00:00,877.1,NA,24,63,NA
2021-03-15 17:00:00,876.4,NA,23.8,65,NA
2021-03-15 18:00:00,875.8,NA,23.5,67,NA
2021-03-16 03:00:00,NA,1484,18,NA,NA
2021-03-16 04:00:00,NA,1480,19,96,NA
2021-03-16 05:00:00,NA,1476,19,96,NA
2021-03-16 06:00:00,NA,1469,19,96,NA
2021-03-16 07:00:00,NA,1462,19.2,95,NA
2021-03-16 08:00:00,NA,1456,19,96,NA
2021-03-16 09:00:00,NA,1453,18.6,93,NA
2021-03-16 10:00:00,NA,1451,18.6,93,NA
2021-03-16 11:00:00,NA,1453,18.3,93,NA
2021-03-16 12:00:00,NA,1459,18.8,90,NA
2021-03-16 13:00:00,NA,1467,19.1,87,NA
2021-03-16 14:00:00,NA,1468,21.3,79,NA
2021-03-16 15:00:00,NA,1465,23.9,72,NA
2021-03-16 16:00:00,NA,1459,25.9,69,NA
2021-03-16 17:00:00,NA,1451,27.7,53,NA
2021-03-16 18:00:00,NA,1449,28.6,52,NA
2021-03-16 19:00:00,NA,1445,27.7,54,NA
2021-03-16 20:00:00,NA,1445,26.8,52,NA
2021-03-16 21:00:00,NA,1447,25.4,62,NA
2021-03-16 22:00:00,NA,1451,22.8,64,NA
2021-03-16 23:00:00,NA,1461,22.8,80,NA
2021-03-17 00:00:00,874.6,NA,22.6,80,NA
2021-03-17 01:00:00,876.2,NA,18.4,93,NA
2021-03-17 02:00:00,877.2,NA,18.6,93,NA
2021-03-17 03:00:00,878,NA,18.5,94,NA
2021-03-17 04:00:00,878.2,NA,18.3,95,NA
2021-03-17 05:00:00,879,NA,18.2,95,NA
2021-03-17 06:00:00,878.9,NA,18,92,NA
2021-03-17 07:00:00,878.8,NA,17.6,88,NA
2021-03-17 08:00:00,878.9,NA,17.5,88,NA
2021-03-17 09:00:00,879.4,NA,17.3,90,NA
2021-03-17 10:00:00,880.2,NA,17.2,92,NA
2021-03-17 11:00:00,881.1,NA,16.1,95,NA
2021-03-17 12:00:00,882.2,NA,15,93,NA
2021-03-18 03:00:00,NA,1553,15.7,89,NA
2021-03-18 04:00:00,NA,1554,15.8,90,NA
2021-03-18 05:00:00,NA,1551,15.1,92,NA
2021-03-18 06:00:00,NA,1545,15.2,93,NA
2021-03-18 07:00:00,NA,1538,15,91,NA
2021-03-18 08:00:00,NA,1534,14.9,94,NA
2021-03-18 09:00:00,NA,1534,15,91,NA
2021-03-18 10:00:00,NA,1535,15.2,90,NA
2021-03-18 11:00:00,NA,1537,14.6,94,NA
2021-03-18 12:00:00,NA,1540,15,94,NA
2021-03-18 13:00:00,NA,1537,15.6,90,NA
2021-03-18 14:00:00,NA,1534,17.4,78,NA
2021-03-18 15:00:00,NA,1530,17,81,NA
2021-03-18 16:00:00,NA,1522,16.6,83,NA
2021-03-18 17:00:00,NA,1511,18,76,NA
2021-03-18 18:00:00,NA,1501,18,74,NA
2021-03-18 19:00:00,NA,1495,17.4,79,NA
2021-03-18 20:00:00,NA,1492,17,83,NA
2021-03-18 21:00:00,NA,1489,17,83,NA
2021-03-18 22:00:00,NA,1490,16.8,83,NA
2021-03-18 23:00:00,NA,1493,16,92,NA
2021-03-19 00:00:00,878.5,NA,15.8,88,NA
2021-03-19 01:00:00,879.2,NA,15.8,85,NA
2021-03-19 02:00:00,879.8,NA,15.6,89,NA
2021-03-19 03:00:00,879.6,NA,15.2,93,NA
2021-03-19 04:00:00,879.3,NA,15.2,92,NA
2021-03-19 05:00:00,878.9,NA,15.2,93,NA
2021-03-19 06:00:00,878.4,NA,15.4,92,NA
2021-03-19 07:00:00,877.8,NA,15.4,92,NA
2021-03-19 08:00:00,877.4,NA,15,93,NA
2021-03-19 09:00:00,877.4,NA,14.6,96,NA
2021-03-19 10:00:00,877.5,NA,14.6,95,NA
2021-03-19 11:00:00,877.7,NA,14.4,98,NA
2021-03-19 12:00:00,877.9,NA,15.2,95,NA
2021-03-19 13:00:00,877.9,NA,15.7,90,NA
2021-03-19 14:00:00,877.6,NA,16.3,88,NA
2021-03-19 15:00:00,877.2,NA,16.6,85,NA
2021-03-19 16:00:00,876.3,NA,17.9,77,NA
2021-03-19 17:00:00,875.6,NA,17.4,80,NA
2021-03-19 18:00:00,874.8,NA,16.6,82,NA
2021-03-19 19:00:00,874.2,NA,16.8,80,NA
2021-03-19 20:00:00,873.9,NA,16.4,84,NA
2021-03-19 21:00:00,873.9,NA,15.5,95,NA
2021-03-19 22:00:00,874,NA,15.2,93,NA
2021-03-19 23:00:00,874.2,NA,15.2,95,NA
2021-03-20 03:00:00,NA,1480,15.2,96,NA
2021-03-20 04:00:00,NA,1480,15.2,97,NA
2021-03-20 05:00:00,NA,1480,15.6,95,NA
2021-03-20 06:00:00,NA,1477,15.7,96,NA
2021-03-20 07:00:00,NA,1475,15.6,94,NA
2021-03-20 08:00:00,NA,1472,15.5,95,NA
2021-03-20 09:00:00,NA,1474,15.3,96,NA
2021-03-20 10:00:00,NA,1475,14.6,96,NA
2021-03-20 11:00:00,NA,1476,13.4,94,NA
2021-03-20 12:00:00,NA,1483,14.8,91,NA
2021-03-20 13:00:00,NA,1488,17.4,83,NA
2021-03-20 14:00:00,NA,1486,20,71,NA
2021-03-20 15:00:00,NA,1482,21,70,NA
2021-03-20 16:00:00,NA,1480,22.4,60,NA
2021-03-20 18:00:00,NA,1481,23.2,62,NA
2021-03-20 19:00:00,NA,1484,22.4,66,NA
2021-03-20 20:00:00,NA,1488,22,71,NA
2021-03-20 21:00:00,NA,1491,21.2,76,NA
2021-03-20 22:00:00,NA,1500,18.6,82,NA
2021-03-20 23:00:00,NA,1509,17.3,92,NA
2021-03-21 00:00:00,880.7,NA,16.9,95,NA
2021-03-21 01:00:00,882,NA,16.6,92,NA
2021-03-21 02:00:00,882.7,NA,16.4,96,NA
2021-03-21 03:00:00,883.1,NA,16.3,96,NA
2021-03-21 04:00:00,883.4,NA,16.2,98,NA
2021-03-21 05:00:00,883.7,NA,16,98,NA
2021-03-21 06:00:00,883.8,NA,15.4,98,NA
2021-03-21 07:00:00,884.3,NA,14,96,NA
2021-03-21 08:00:00,884.8,NA,13.3,95,NA
2021-03-21 09:00:00,885.4,NA,13.2,98,NA
2021-03-21 10:00:00,886,NA,13.2,95,NA
2021-03-21 11:00:00,886.4,NA,13,96,NA
2021-03-21 12:00:00,887.1,NA,13.7,92,NA
2021-03-21 13:00:00,887.3,NA,14.5,89,NA
2021-03-21 14:00:00,887.5,NA,16,80,NA
2021-03-21 15:00:00,887,NA,18,70,NA
2021-03-21 16:00:00,885.9,NA,19.8,64,NA
2021-03-21 17:00:00,884.8,NA,21.3,53,NA
2021-03-21 18:00:00,883.8,NA,21.4,50,NA
2021-03-21 19:00:00,883,NA,21,46,NA
2021-03-21 20:00:00,882.6,NA,21,47,NA
2021-03-21 21:00:00,882.6,NA,20.2,49,NA
2021-03-21 22:00:00,882.6,NA,18.5,62,NA
2021-03-21 23:00:00,883,NA,17.4,72,NA
2021-03-22 03:00:00,NA,1563,16.1,80,NA
2021-03-22 04:00:00,NA,1558,15.8,82,NA
2021-03-22 05:00:00,NA,1551,15.7,84,NA
2021-03-22 06:00:00,NA,1541,15.2,88,NA
2021-03-22 07:00:00,NA,1536,14.9,89,NA
2021-03-22 08:00:00,NA,1532,15,89,NA
2021-03-22 09:00:00,NA,1532,14.9,91,NA
2021-03-22 10:00:00,NA,1534,14.7,93,NA
2021-03-22 11:00:00,NA,1538,14.7,95,NA
2021-03-22 12:00:00,NA,1541,14.8,94,NA
2021-03-22 13:00:00,NA,1545,15.7,90,NA
2021-03-22 14:00:00,NA,1544,16.8,82,NA
2021-03-22 15:00:00,NA,1541,16.1,91,NA
2021-03-22 16:00:00,NA,1537,16.8,89,NA
2021-03-22 17:00:00,NA,1532,16.3,90,NA
2021-03-22 18:00:00,NA,1527,18.2,78,NA
2021-03-22 19:00:00,NA,1523,17,85,NA
2021-03-22 20:00:00,NA,1522,18,76,NA
2021-03-22 21:00:00,NA,1525,17.7,79,NA
2021-03-22 22:00:00,NA,1529,15.7,93,NA
2021-03-22 23:00:00,NA,1536,15.5,94,NA
2021-03-23 00:00:00,883.4,NA,15.4,95,NA
2021-03-23 01:00:00,884.2,NA,15.3,95,NA
2021-03-23 02:00:00,884.6,NA,15.4,95,NA
2021-03-23 03:00:00,884.9,NA,15.3,95,NA
2021-03-23 04:00:00,884.8,NA,15.2,95,NA
2021-03-23 05:00:00,884.6,NA,15.1,95,NA
2021-03-23 06:00:00,884.1,NA,15,96,NA
2021-03-23 07:00:00,883.4,NA,15,95,NA
2021-03-23 08:00:00,882.8,NA,14.9,95,NA
2021-03-23 09:00:00,882.8,NA,15,95,NA
2021-03-23 10:00:00,882.8,NA,15.2,93,NA
2021-03-23 11:00:00,883,NA,15.2,93,NA
2021-03-23 12:00:00,883,NA,15.6,95,NA
2021-03-23 13:00:00,882.9,NA,17,84,NA
2021-03-23 14:00:00,882.7,NA,17.2,84,NA
2021-03-23 15:00:00,882.4,NA,19,73,NA
2021-03-23 16:00:00,881.8,NA,20,68,NA
2021-03-23 17:00:00,880.9,NA,21,65,NA
2021-03-23 18:00:00,879.8,NA,20.6,67,NA
2021-03-23 19:00:00,878.6,NA,21,63,NA
2021-03-23 20:00:00,877.8,NA,20.6,65,NA
2021-03-23 21:00:00,877.4,NA,20,68,NA
2021-03-23 22:00:00,877.8,NA,19,74,NA
2021-03-23 23:00:00,878.1,NA,18.2,81,NA
2021-03-24 03:00:00,NA,1513,16,92,NA
2021-03-24 04:00:00,NA,1513,16.6,92,NA
2021-03-24 05:00:00,NA,1510,16.4,96,NA
2021-03-24 06:00:00,NA,1506,16.4,96,NA
2021-03-24 07:00:00,NA,1503,16.4,96,NA
2021-03-24 08:00:00,NA,1500,16.2,94,NA
2021-03-24 09:00:00,NA,1499,16,94,NA
2021-03-24 10:00:00,NA,1505,16,94,NA
2021-03-24 11:00:00,NA,1506,16,95,NA
2021-03-24 12:00:00,NA,1509,16.7,93,NA
2021-03-24 13:00:00,NA,1511,18,84,NA
2021-03-24 14:00:00,NA,1508,20,75,NA
2021-03-24 15:00:00,NA,1504,22,67,NA
2021-03-24 16:00:00,NA,1498,22.5,64,NA
2021-03-24 17:00:00,NA,1492,22.4,66,NA
2021-03-24 18:00:00,NA,1485,21.8,69,NA
2021-03-24 19:00:00,NA,1481,21.9,67,NA
2021-03-24 20:00:00,NA,1479,20.6,80,NA
2021-03-24 21:00:00,NA,1478,19.7,84,NA
2021-03-24 22:00:00,NA,1480,18.6,95,NA
2021-03-24 23:00:00,NA,1480,18.4,95,NA
2021-03-25 00:00:00,877.1,NA,18.5,94,NA
2021-03-25 01:00:00,877.7,NA,18.2,93,NA
2021-03-25 02:00:00,877.9,NA,18.3,93,NA
2021-03-25 03:00:00,878.1,NA,18.1,94,NA
2021-03-25 04:00:00,877.7,NA,18.2,95,NA
2021-03-25 05:00:00,877.3,NA,18.3,94,NA
2021-03-25 06:00:00,876.7,NA,18.2,94,NA
2021-03-25 07:00:00,876.2,NA,18.2,94,NA
2021-03-25 08:00:00,875.7,NA,18,94,NA
2021-03-25 09:00:00,875.9,NA,18,94,NA
2021-03-25 10:00:00,876.2,NA,17.9,94,NA
2021-03-25 11:00:00,876.6,NA,17.7,94,NA
2021-03-25 12:00:00,876.9,NA,17.9,92,NA
2021-03-25 13:00:00,877.1,NA,20.1,85,NA
2021-03-25 14:00:00,877.1,NA,20.8,82,NA
2021-03-25 15:00:00,876.4,NA,21.4,83,NA
2021-03-25 16:00:00,875.5,NA,22,81,NA
2021-03-25 17:00:00,874.7,NA,24.8,69,NA
2021-03-25 18:00:00,873.9,NA,23.8,70,NA
2021-03-25 19:00:00,873.3,NA,24.8,67,NA
2021-03-25 20:00:00,873.2,NA,24.8,66,NA
2021-03-25 21:00:00,873.3,NA,24.1,68,NA
2021-03-25 22:00:00,873.8,NA,23.2,72,NA
2021-03-25 23:00:00,874.6,NA,22,79,NA
2021-03-26 03:00:00,NA,1492,20.4,91,NA
2021-03-26 04:00:00,NA,1487,20.3,92,NA
2021-03-26 05:00:00,NA,1484,20.1,93,NA
2021-03-26 06:00:00,NA,1475,19.2,93,NA
2021-03-26 07:00:00,NA,1472,18.3,96,NA
2021-03-26 08:00:00,NA,1471,18.1,97,NA
2021-03-26 09:00:00,NA,1473,17.9,93,NA
2021-03-26 10:00:00,NA,1479,17.8,93,NA
2021-03-26 11:00:00,NA,1485,17.8,96,NA
2021-03-26 12:00:00,NA,1492,18.8,95,NA
2021-03-26 13:00:00,NA,1499,20,91,NA
2021-03-26 14:00:00,NA,1497,23.4,77,NA
2021-03-26 15:00:00,NA,1495,24,73,NA
2021-03-26 16:00:00,NA,1489,25.8,70,NA
2021-03-26 17:00:00,NA,1484,23,76,NA
2021-03-26 18:00:00,NA,1479,23,68,NA
2021-03-26 19:00:00,NA,1480,21.8,72,NA
2021-03-26 20:00:00,NA,1477,20.1,79,NA
2021-03-26 21:00:00,NA,1480,19.1,80,NA
2021-03-26 22:00:00,NA,1488,18,85,NA
2021-03-26 23:00:00,NA,1500,17,90,NA
2021-03-27 00:00:00,879.4,NA,16.7,95,NA
2021-03-27 01:00:00,880.4,NA,16.4,96,NA
2021-03-27 02:00:00,881,NA,16.1,95,NA
2021-03-27 03:00:00,880.7,NA,15.9,96,NA
2021-03-27 04:00:00,880.7,NA,15.8,98,NA
2021-03-27 05:00:00,880.7,NA,15.6,98,NA
2021-03-27 06:00:00,880.3,NA,15.6,96,NA
2021-03-27 07:00:00,879.8,NA,14.9,95,NA
2021-03-27 08:00:00,879.8,NA,14.5,98,NA
2021-03-27 09:00:00,880.4,NA,13.8,98,NA
2021-03-27 10:00:00,881.3,NA,13.4,98,NA
2021-03-27 11:00:00,882.2,NA,13.1,95,NA
2021-03-27 12:00:00,882.9,NA,13,96,NA
2021-03-27 13:00:00,883.2,NA,13.2,96,NA
2021-03-27 14:00:00,883.1,NA,13.2,98,NA
2021-03-27 15:00:00,882.7,NA,14.3,91,NA
2021-03-27 16:00:00,882.3,NA,14.2,89,NA
2021-03-27 17:00:00,881.6,NA,14.5,87,NA
2021-03-27 18:00:00,881.3,NA,15.1,83,NA
2021-03-27 19:00:00,880.8,NA,15,81,NA
2021-03-27 20:00:00,880.4,NA,15.4,78,NA
2021-03-27 21:00:00,880.6,NA,14.9,78,NA
2021-03-27 22:00:00,881.3,NA,13.2,98,NA
2021-03-27 23:00:00,882.1,NA,13.1,96,NA
2021-03-28 03:00:00,NA,1554,13.3,94,NA
2021-03-28 04:00:00,NA,1549,13.4,94,NA
2021-03-28 05:00:00,NA,1545,13.4,93,NA
2021-03-28 06:00:00,NA,1542,13.3,91,NA
2021-03-28 07:00:00,NA,1540,13.4,94,NA
2021-03-28 08:00:00,NA,1535,13.3,93,NA
2021-03-28 09:00:00,NA,1535,13.4,91,NA
2021-03-28 10:00:00,NA,1536,13.5,93,NA
2021-03-28 11:00:00,NA,1539,13.7,93,NA
2021-03-28 12:00:00,NA,1543,14.1,90,NA
2021-03-28 13:00:00,NA,1543,15.2,84,NA
2021-03-28 14:00:00,NA,1546,17.7,73,NA
2021-03-28 15:00:00,NA,1540,18.3,59,NA
2021-03-28 16:00:00,NA,1535,18.1,61,NA
2021-03-28 17:00:00,NA,1526,19.1,56,NA
2021-03-28 18:00:00,NA,1519,18.2,58,NA
2021-03-28 19:00:00,NA,1513,18.4,59,NA
2021-03-28 20:00:00,NA,1509,18.2,61,NA
2021-03-28 21:00:00,NA,1510,17.6,63,NA
2021-03-28 22:00:00,NA,1513,16.8,72,NA
2021-03-28 23:00:00,NA,1517,15.9,81,NA
2021-03-29 00:00:00,881.4,NA,14.9,91,NA
2021-03-29 01:00:00,882.2,NA,14.3,94,NA
2021-03-29 02:00:00,882.8,NA,14.2,95,NA
2021-03-29 03:00:00,882.6,NA,14.1,95,NA
2021-03-29 04:00:00,882.6,NA,14,95,NA
2021-03-29 05:00:00,882.6,NA,13.8,94,NA
2021-03-29 06:00:00,882.2,NA,14,94,NA
2021-03-29 07:00:00,882,NA,13.9,94,NA
2021-03-29 08:00:00,881.7,NA,13.9,93,NA
2021-03-29 09:00:00,881.8,NA,13.9,94,NA
2021-03-29 10:00:00,882.2,NA,13.8,94,NA
2021-03-29 11:00:00,882.6,NA,13.6,98,NA
2021-03-29 12:00:00,883.2,NA,14.8,93,NA
2021-03-29 13:00:00,883.6,NA,16.4,82,NA
2021-03-29 14:00:00,883.4,NA,18.8,72,NA
2021-03-29 15:00:00,883.2,NA,19.4,66,NA
2021-03-29 16:00:00,882.5,NA,21.4,56,NA
2021-03-29 17:00:00,881.7,NA,22.4,54,NA
2021-03-29 18:00:00,881,NA,22.6,53,NA
2021-03-29 19:00:00,880.6,NA,23.2,52,NA
2021-03-29 20:00:00,880.6,NA,20.4,61,NA
2021-03-29 21:00:00,880.8,NA,19.6,65,NA
2021-03-29 22:00:00,881.3,NA,18.6,70,NA
2021-03-29 23:00:00,881.8,NA,18.1,76,NA
2021-03-30 03:00:00,NA,1546,15.7,87,NA
2021-03-30 04:00:00,NA,1544,14.2,94,NA
2021-03-30 05:00:00,NA,1542,13.6,94,NA
2021-03-30 06:00:00,NA,1537,13.1,93,NA
2021-03-30 07:00:00,NA,1534,13.4,96,NA
2021-03-30 08:00:00,NA,1529,14,96,NA
2021-03-30 09:00:00,NA,1531,14.3,93,NA
2021-03-30 10:00:00,NA,1533,14.3,94,NA
2021-03-30 11:00:00,NA,1535,14.9,91,NA
2021-03-30 12:00:00,NA,1539,15.7,88,NA
2021-03-30 13:00:00,NA,1544,18.9,72,NA
2021-03-30 14:00:00,NA,1542,20.6,62,NA
2021-03-30 15:00:00,NA,1538,20.4,63,NA
2021-03-30 16:00:00,NA,1531,21,59,NA
2021-03-30 17:00:00,NA,1525,20.8,64,NA
2021-03-30 18:00:00,NA,1516,20.6,66,NA
2021-03-30 19:00:00,NA,1510,21.4,61,NA
2021-03-30 20:00:00,NA,1506,20.5,70,NA
2021-03-30 21:00:00,NA,1505,20.3,71,NA
2021-03-30 22:00:00,NA,1506,19.6,76,NA
2021-03-30 23:00:00,NA,1510,18.7,80,NA
2021-03-31 00:00:00,880,NA,18.1,87,NA
2021-03-31 01:00:00,880.5,NA,17.8,89,NA
2021-03-31 02:00:00,880.9,NA,17.6,89,NA
2021-03-31 03:00:00,880.9,NA,17.1,92,NA
2021-03-31 04:00:00,880.7,NA,16.9,90,NA
2021-03-31 05:00:00,880.4,NA,16.4,92,NA
2021-03-31 06:00:00,879.9,NA,16.5,93,NA
2021-03-31 07:00:00,879.6,NA,16.4,93,NA
2021-03-31 08:00:00,879.3,NA,16.2,93,NA
2021-03-31 09:00:00,879.5,NA,16.1,93,NA
2021-03-31 10:00:00,879.9,NA,16,92,NA
2021-03-31 11:00:00,880.2,NA,15.8,92,NA
2021-03-31 17:00:00,878.8,NA,20.8,63,NA
2021-03-31 18:00:00,878.1,NA,20.4,66,NA
2021-03-31 19:00:00,877.4,NA,20.4,66,NA
2021-03-31 20:00:00,877,NA,20.1,66,NA
2021-03-31 21:00:00,877.2,NA,18.7,69,NA
2021-03-31 23:00:00,877.9,NA,17.2,81,NA
2021-04-01 03:00:00,NA,1513,16,88,NA
2021-04-01 04:00:00,NA,1512,15.8,91,NA
2021-04-01 05:00:00,NA,1509,15.7,91,NA
2021-04-01 06:00:00,NA,1504,15.5,93,NA
2021-04-01 07:00:00,NA,1501,15.5,93,NA
2021-04-01 08:00:00,NA,1499,15.4,93,NA
2021-04-01 09:00:00,NA,1499,15.4,93,NA
2021-04-01 10:00:00,NA,1501,15.2,93,NA
2021-04-01 11:00:00,NA,1504,15.2,91,NA
2021-04-01 12:00:00,NA,1509,15.7,91,NA
2021-04-01 13:00:00,NA,1516,16.4,80,NA
2021-04-01 14:00:00,NA,1517,17.6,76,NA
2021-04-01 15:00:00,NA,1515,19.2,70,NA
2021-04-01 16:00:00,NA,1512,19.7,66,NA
2021-04-01 17:00:00,NA,1504,20.6,64,NA
2021-04-01 18:00:00,NA,1498,20,66,NA
2021-04-01 19:00:00,NA,1492,19.9,67,NA
2021-04-01 20:00:00,NA,1491,19.2,72,NA
2021-04-01 21:00:00,NA,1492,19.1,72,NA
2021-04-01 22:00:00,NA,1496,18.1,79,NA
2021-04-01 23:00:00,NA,1503,17.2,79,NA
2021-04-02 00:00:00,879.7,NA,16.9,83,NA
2021-04-02 01:00:00,880.4,NA,16.5,86,NA
2021-04-02 02:00:00,880.9,NA,16.1,86,NA
2021-04-02 03:00:00,881.1,NA,15.8,88,NA
2021-04-02 04:00:00,881.1,NA,15.7,89,NA
2021-04-02 05:00:00,880.9,NA,15.5,92,NA
2021-04-02 06:00:00,880.7,NA,15.6,92,NA
2021-04-02 07:00:00,880.7,NA,15.6,93,NA
2021-04-02 08:00:00,880.5,NA,15.7,92,NA
2021-04-02 09:00:00,880.5,NA,15.6,92,NA
2021-04-02 10:00:00,880.9,NA,15.4,93,NA
2021-04-02 11:00:00,881.6,NA,15.5,92,NA
2021-04-02 12:00:00,882.2,NA,15.7,92,NA
2021-04-02 13:00:00,882.4,NA,16.9,85,NA
2021-04-02 14:00:00,882.4,NA,18.3,74,NA
2021-04-02 15:00:00,881.9,NA,19.7,68,NA
2021-04-02 16:00:00,881.4,NA,20.3,65,NA
2021-04-02 17:00:00,880.8,NA,21,65,NA
2021-04-02 18:00:00,880.2,NA,20.6,62,NA
2021-04-02 19:00:00,879.6,NA,20.8,63,NA
2021-04-02 20:00:00,879.3,NA,20.8,63,NA
2021-04-02 21:00:00,879.4,NA,20.4,69,NA
2021-04-02 22:00:00,879.8,NA,19.5,72,NA
2021-04-02 23:00:00,880.1,NA,18.1,77,NA
2021-04-03 03:00:00,NA,1533,17.1,83,NA
2021-04-03 04:00:00,NA,1531,16.7,86,NA
2021-04-03 05:00:00,NA,1530,16.4,88,NA
2021-04-03 06:00:00,NA,1526,15.6,92,NA
2021-04-03 07:00:00,NA,1519,15.2,94,NA
2021-04-03 08:00:00,NA,1516,15,95,NA
2021-04-03 09:00:00,NA,1517,15.2,94,NA
2021-04-03 10:00:00,NA,1519,14.8,95,NA
2021-04-03 11:00:00,NA,1524,14.3,94,NA
2021-04-03 12:00:00,NA,1529,15.6,93,NA
2021-04-03 13:00:00,NA,1533,17.5,86,NA
2021-04-03 14:00:00,NA,1531,20.2,67,NA
2021-04-03 15:00:00,NA,1529,20.1,67,NA
2021-04-03 16:00:00,NA,1524,22.1,61,NA
2021-04-03 17:00:00,NA,1517,20.1,69,NA
2021-04-03 18:00:00,NA,1514,20,71,NA
2021-04-03 19:00:00,NA,1511,19.6,73,NA
2021-04-03 20:00:00,NA,1509,19.6,73,NA
2021-04-03 21:00:00,NA,1511,19,77,NA
2021-04-03 22:00:00,NA,1514,17.8,85,NA
2021-04-03 23:00:00,NA,1518,17.4,88,NA
2021-04-04 00:00:00,880.9,NA,17.2,90,NA
2021-04-04 01:00:00,881.7,NA,17.2,89,NA
2021-04-04 02:00:00,882.1,NA,17,90,NA
2021-04-04 03:00:00,881.7,NA,16.6,93,NA
2021-04-04 04:00:00,881.5,NA,16.8,93,NA
2021-04-04 05:00:00,881.1,NA,16.6,93,NA
