2021-03-05 20:00:00,1009.6,NA,NA,NA,NA
2021-03-06 01:00:00,1010.5,NA,NA,NA,NA
2021-03-06 02:00:00,1010.4,NA,NA,NA,NA
2021-03-06 03:00:00,NA,1013.1,16,78,NA
2021-03-06 04:00:00,1011,1013.4,14.9,82,NA
2021-03-06 05:00:00,1010.9,1013.3,13.9,86,NA
2021-03-06 06:00:00,1010.5,1012.9,13.3,88,NA
2021-03-06 07:00:00,1010.6,1013.1,12,91,NA
2021-03-06 08:00:00,1010.5,1012.9,11.9,92,NA
2021-03-06 09:00:00,1010.6,1013.1,11.1,95,NA
2021-03-06 10:00:00,1011,1013.4,10.6,97,NA
2021-03-06 11:00:00,1011.8,1014.2,12.7,92,NA
2021-03-06 12:00:00,1012.2,1014.6,15.5,87,NA
2021-03-06 13:00:00,1012.2,1014.7,19.1,69,NA
2021-03-06 14:00:00,1012.2,1014.6,20.8,60,NA
2021-03-06 15:00:00,1012.1,1014.5,22.6,51,NA
2021-03-06 16:00:00,1011.3,1013.7,23.2,50,NA
2021-03-06 17:00:00,1010.8,1013.2,24.2,45,NA
2021-03-06 18:00:00,1010.2,1012.7,25.3,44,NA
2021-03-06 19:00:00,1009.8,1012.2,26,42,NA
2021-03-06 20:00:00,1009.4,1011.8,26.2,42,NA
2021-03-06 21:00:00,1009.7,1012.1,26,45,NA
2021-03-06 22:00:00,1010,1012.4,24,55,NA
2021-03-06 23:00:00,1010.5,1012.9,22.4,62,NA
2021-03-07 00:00:00,NA,1013.1,20.6,72,NA
2021-03-07 01:00:00,NA,1013.6,20.2,73,NA
2021-03-07 02:00:00,NA,1013.5,20,76,NA
2021-03-08 00:00:00,1006.1,NA,NA,NA,NA
2021-03-08 01:00:00,1008.6,NA,NA,NA,NA
2021-03-08 02:00:00,1008.5,NA,NA,NA,NA
2021-03-08 03:00:00,1008.9,1011.2,24.2,65,NA
2021-03-08 04:00:00,1009,1011.4,24,71,NA
2021-03-08 05:00:00,1009.4,1011.7,20.3,82,NA
2021-03-08 06:00:00,1009.3,1011.6,19.7,84,NA
2021-03-08 07:00:00,1009.6,1011.9,21.2,83,NA
2021-03-08 08:00:00,1009.4,1011.8,23.1,73,NA
2021-03-08 09:00:00,1010.6,1012.9,20.2,86,NA
2021-03-08 10:00:00,1010.5,1012.8,20.2,85,NA
2021-03-08 11:00:00,1010.8,1013.1,21.7,75,NA
2021-03-08 12:00:00,1011.4,1013.7,21.3,82,NA
2021-03-08 13:00:00,1011.3,1013.6,23.6,67,NA
2021-03-08 14:00:00,1012,1014.3,27.7,51,NA
2021-03-08 15:00:00,1012.1,1014.4,30,43,NA
2021-03-08 16:00:00,1012,1014.3,31,37,NA
2021-03-08 17:00:00,1011.4,1013.8,31.7,39,NA
2021-03-08 18:00:00,1011,1013.4,30.7,46,NA
2021-03-08 19:00:00,1010.6,1013,31,45,NA
2021-03-08 20:00:00,1010.5,1012.8,30.9,43,NA
2021-03-08 21:00:00,1011,1013.3,29.6,48,NA
2021-03-08 22:00:00,1012,1014.2,26.8,64,NA
2021-03-08 23:00:00,1012.6,1014.9,24.4,68,NA
2021-03-09 00:00:00,NA,1016.2,22,61,NA
2021-03-09 01:00:00,NA,1017.5,20,66,NA
2021-03-09 02:00:00,NA,1017.9,18.2,73,NA
2021-03-10 00:00:00,1012.8,NA,NA,NA,NA
2021-03-10 01:00:00,1013.3,NA,NA,NA,NA
2021-03-10 02:00:00,1013,NA,NA,NA,NA
2021-03-10 03:00:00,NA,1015.1,17.3,84,NA
2021-03-10 04:00:00,1012.8,1015.1,16.5,86,NA
2021-03-10 05:00:00,1012.8,1015.1,15.4,91,NA
2021-03-10 06:00:00,1012.2,1014.6,15.2,93,NA
2021-03-10 07:00:00,1012,1014.3,14.8,94,NA
2021-03-10 08:00:00,1011.8,1014.2,15.3,94,NA
2021-03-10 09:00:00,1011.7,1014.1,16.4,93,NA
2021-03-10 10:00:00,1012.1,1014.4,19.9,89,NA
2021-03-10 11:00:00,1012,1014.3,20.8,86,NA
2021-03-10 12:00:00,1012.1,1014.4,22,81,NA
2021-03-10 13:00:00,1011.7,1014,24,71,NA
2021-03-10 14:00:00,1011.4,1013.7,24.9,67,NA
2021-03-10 15:00:00,1010.6,1013,26.4,60,NA
2021-03-10 16:00:00,1009.8,1012.1,28.3,53,NA
2021-03-10 17:00:00,1009,1011.3,29.1,53,NA
2021-03-10 18:00:00,1008.2,1010.6,28.3,53,NA
2021-03-10 19:00:00,1007.6,1009.9,29.7,46,NA
2021-03-10 20:00:00,1007,1009.4,29,49,NA
2021-03-10 21:00:00,1006.6,1009,28.6,48,NA
2021-03-10 22:00:00,1006.8,1009.1,27,54,NA
2021-03-10 23:00:00,1006.8,1009.1,24.4,67,NA
2021-03-11 00:00:00,NA,1009.5,23.2,76,NA
2021-03-11 01:00:00,NA,1009.8,23,80,NA
2021-03-11 02:00:00,NA,1009.6,22.9,82,NA
2021-03-12 00:00:00,1009.8,NA,NA,NA,NA
2021-03-12 01:00:00,1010.4,NA,NA,NA,NA
2021-03-12 02:00:00,1010.6,NA,NA,NA,NA
2021-03-12 03:00:00,1010.5,1012.8,21.2,81,NA
2021-03-12 04:00:00,1010.6,1012.9,20.6,84,NA
2021-03-12 05:00:00,1010.6,1012.9,19.8,87,NA
2021-03-12 06:00:00,1010.8,1013.1,19.4,92,NA
2021-03-12 07:00:00,1010.8,1013.1,20,89,NA
2021-03-12 08:00:00,1011,1013.4,19.4,98,NA
2021-03-12 09:00:00,1011.2,1013.5,19.4,98,NA
2021-03-12 10:00:00,1011.4,1013.8,19,96,NA
2021-03-12 11:00:00,1012.2,1014.5,19.8,92,NA
2021-03-12 12:00:00,1012.6,1014.9,20.6,88,NA
2021-03-12 13:00:00,1012.6,1014.9,21.8,83,NA
2021-03-12 14:00:00,1013,1015.3,24.5,75,NA
2021-03-12 15:00:00,1012.8,1015,26.3,65,NA
2021-03-12 16:00:00,1012.2,1014.5,28.1,55,NA
2021-03-12 17:00:00,1012,1014.2,29,50,NA
2021-03-12 18:00:00,1011.4,1013.7,29.7,42,NA
2021-03-12 19:00:00,1011,1013.3,30.3,38,NA
2021-03-12 20:00:00,1010.6,1013,29.4,38,NA
2021-03-12 21:00:00,1010.9,1013.2,28.9,40,NA
2021-03-12 22:00:00,1011.8,1014.1,25.3,69,NA
2021-03-12 23:00:00,1012.2,1014.6,24,62,NA
2021-03-13 00:00:00,NA,1015.5,22.4,62,NA
2021-03-13 01:00:00,NA,1016.1,21,69,NA
2021-03-13 02:00:00,NA,1016.1,19.7,76,NA
2021-03-14 03:00:00,NA,1016.7,21.8,71,NA
2021-03-14 04:00:00,NA,1016.9,20,78,NA
2021-03-14 05:00:00,NA,1016.9,20.8,70,NA
2021-03-14 06:00:00,NA,1016.6,21.2,66,NA
2021-03-14 07:00:00,NA,1016.7,19.6,71,NA
2021-03-14 08:00:00,NA,1016.8,20.6,62,NA
2021-03-14 09:00:00,NA,1016.9,17.6,76,NA
2021-03-14 10:00:00,NA,1017.4,15.2,83,NA
2021-03-14 11:00:00,NA,1017.7,17.9,77,NA
2021-03-14 12:00:00,NA,1017.7,23.4,51,NA
2021-03-14 13:00:00,NA,1018,25.6,33,NA
2021-03-14 14:00:00,NA,1018.3,26.7,31,NA
2021-03-14 15:00:00,NA,1018,28.2,28,NA
2021-03-14 16:00:00,NA,1017.5,29,24,NA
2021-03-14 17:00:00,NA,1017.4,30.1,24,NA
2021-03-14 18:00:00,NA,1017.1,30.5,22,NA
2021-03-14 19:00:00,NA,1016.6,30.2,24,NA
2021-03-14 20:00:00,NA,1016.4,29.2,28,NA
2021-03-14 21:00:00,NA,1016.2,28.9,28,NA
2021-03-14 22:00:00,NA,1016.1,27.5,35,NA
2021-03-14 23:00:00,NA,1016.1,26.4,35,NA
2021-03-15 00:00:00,NA,1016.8,25.5,36,NA
2021-03-15 01:00:00,NA,1016.9,24,55,NA
2021-03-15 02:00:00,NA,1016.6,24.4,58,NA
2021-03-15 12:00:00,1013.7,NA,23.1,66,NA
2021-03-15 13:00:00,1013.7,NA,24.3,63,NA
2021-03-15 14:00:00,1013.7,NA,25.9,54,NA
2021-03-15 15:00:00,1013.4,NA,27.1,46,NA
2021-03-15 16:00:00,1013,NA,26.8,46,NA
2021-03-15 17:00:00,1012.8,NA,27.7,44,NA
2021-03-15 18:00:00,1012,NA,27,45,NA
2021-03-16 03:00:00,NA,1012.3,19.6,96,NA
2021-03-16 04:00:00,NA,1011.6,19.6,87,NA
2021-03-16 05:00:00,NA,1010.6,19.6,87,NA
2021-03-16 06:00:00,NA,1009.7,21.4,86,NA
2021-03-16 07:00:00,NA,1009.3,21.8,81,NA
2021-03-16 08:00:00,NA,1009.1,22.4,79,NA
2021-03-16 09:00:00,NA,1008.7,22.2,81,NA
2021-03-16 10:00:00,NA,1009.3,22.4,76,NA
2021-03-16 11:00:00,NA,1009.8,22,84,NA
2021-03-16 12:00:00,NA,1010.4,22.2,81,NA
2021-03-16 13:00:00,NA,1011.1,21.8,86,NA
2021-03-16 14:00:00,NA,1010.1,22.6,81,NA
2021-03-16 15:00:00,NA,1009.4,23.8,71,NA
2021-03-16 16:00:00,NA,1008.9,23.6,69,NA
2021-03-16 17:00:00,NA,1007.8,22,87,NA
2021-03-16 18:00:00,NA,1006.7,21.8,93,NA
2021-03-16 19:00:00,NA,1005.5,22,91,NA
2021-03-16 20:00:00,NA,1005.3,22,90,NA
2021-03-16 21:00:00,NA,1005.4,21.9,90,NA
2021-03-16 22:00:00,NA,1005.4,20.6,96,NA
2021-03-16 23:00:00,NA,1005.4,20.8,95,NA
2021-03-17 00:00:00,1003.4,NA,21.5,87,NA
2021-03-17 01:00:00,1003,NA,20.5,94,NA
2021-03-17 02:00:00,1002.9,NA,19.5,96,NA
2021-03-17 03:00:00,1002.5,NA,20.7,92,NA
2021-03-17 04:00:00,1002.2,NA,20.5,94,NA
2021-03-17 05:00:00,1002.6,NA,18.2,95,NA
2021-03-17 06:00:00,1002.4,NA,18.2,96,NA
2021-03-17 07:00:00,1002.5,NA,18.3,95,NA
2021-03-17 08:00:00,1003.2,NA,18.2,96,NA
2021-03-17 09:00:00,1004.5,NA,18,91,NA
2021-03-17 10:00:00,1005.7,NA,18,89,NA
2021-03-17 11:00:00,1006.9,NA,18.1,92,NA
2021-03-17 12:00:00,1008.4,NA,18.2,84,NA
2021-03-18 03:00:00,NA,1020.5,12.2,77,NA
2021-03-18 04:00:00,NA,1020.5,11,83,NA
2021-03-18 05:00:00,NA,1020.3,10.2,85,NA
2021-03-18 06:00:00,NA,1020.1,10,87,NA
2021-03-18 07:00:00,NA,1020,9.6,87,NA
2021-03-18 08:00:00,NA,1019.7,9,76,NA
2021-03-18 09:00:00,NA,1019.5,8.8,92,NA
2021-03-18 10:00:00,NA,1020,8,95,NA
2021-03-18 11:00:00,NA,1020.2,9.4,87,NA
2021-03-18 12:00:00,NA,1020.5,12.3,79,NA
2021-03-18 13:00:00,NA,1020.4,14.6,70,NA
2021-03-18 14:00:00,NA,1020.8,16.4,66,NA
2021-03-18 15:00:00,NA,1020.2,17.4,57,NA
2021-03-18 16:00:00,NA,1019.5,18,51,NA
2021-03-18 17:00:00,NA,1018.5,19.1,48,NA
2021-03-18 18:00:00,NA,1018.3,19.4,48,NA
2021-03-18 19:00:00,NA,1017.9,18.9,49,NA
2021-03-18 20:00:00,NA,1017.7,19.7,49,NA
2021-03-18 21:00:00,NA,1018,19.3,50,NA
2021-03-18 22:00:00,NA,1018,17.6,58,NA
2021-03-18 23:00:00,NA,1017.7,17,61,NA
2021-03-19 00:00:00,1015.6,NA,16.4,66,NA
2021-03-19 01:00:00,1016.5,NA,15.4,69,NA
2021-03-19 02:00:00,1016.2,NA,14.6,68,NA
2021-03-19 03:00:00,1015.8,NA,14.2,72,NA
2021-03-19 04:00:00,1016,NA,11.8,85,NA
2021-03-19 05:00:00,1016,NA,11.2,87,NA
2021-03-19 06:00:00,1015.6,NA,11.2,87,NA
2021-03-19 07:00:00,1015.4,NA,10.6,89,NA
2021-03-19 08:00:00,1015.2,NA,10,89,NA
2021-03-19 09:00:00,1015.7,NA,9.2,94,NA
2021-03-19 10:00:00,1015.7,NA,9.4,94,NA
2021-03-19 11:00:00,1015.8,NA,12.5,83,NA
2021-03-19 12:00:00,1015.7,NA,16.4,72,NA
2021-03-19 13:00:00,1015.7,NA,19.6,55,NA
2021-03-19 14:00:00,1015.6,NA,20.5,49,NA
2021-03-19 15:00:00,1014.9,NA,21.2,49,NA
2021-03-19 16:00:00,1014.1,NA,22.6,47,NA
2021-03-19 17:00:00,1013.3,NA,22.6,48,NA
2021-03-19 18:00:00,1012.5,NA,24,45,NA
2021-03-19 19:00:00,1011.7,NA,23.7,44,NA
2021-03-19 20:00:00,1011.8,NA,23.4,49,NA
2021-03-19 21:00:00,1011.4,NA,22.8,52,NA
2021-03-19 22:00:00,1011.2,NA,21,60,NA
2021-03-19 23:00:00,1011,NA,20.3,63,NA
2021-03-20 03:00:00,NA,1013.8,18.1,88,NA
2021-03-20 04:00:00,NA,1014.6,17.8,93,NA
2021-03-20 05:00:00,NA,1013.6,18.6,94,NA
2021-03-20 06:00:00,NA,1014,18.8,92,NA
2021-03-20 07:00:00,NA,1013.1,18.5,95,NA
2021-03-20 08:00:00,NA,1012.9,18.1,97,NA
2021-03-20 09:00:00,NA,1012,17.9,97,NA
2021-03-20 10:00:00,NA,1012.2,17.8,97,NA
2021-03-20 11:00:00,NA,1012.5,17.7,98,NA
2021-03-20 12:00:00,NA,1013,17.9,98,NA
2021-03-20 13:00:00,NA,1012.7,17.9,99,NA
2021-03-20 14:00:00,NA,1014.1,16.8,96,NA
2021-03-20 15:00:00,NA,1014.3,16.8,95,NA
2021-03-20 16:00:00,NA,1013,17,97,NA
2021-03-20 17:00:00,NA,1012.4,18,93,NA
2021-03-20 18:00:00,NA,1012.1,19.3,88,NA
2021-03-20 19:00:00,NA,1013.1,19.9,82,NA
2021-03-20 20:00:00,NA,1013.1,20.4,76,NA
2021-03-20 21:00:00,NA,1013.4,20.4,80,NA
2021-03-20 22:00:00,NA,1014,19.8,81,NA
2021-03-20 23:00:00,NA,1014.2,18.6,87,NA
2021-03-21 00:00:00,1012.2,NA,18.4,88,NA
2021-03-21 01:00:00,1013.3,NA,17.4,92,NA
2021-03-21 02:00:00,1013.8,NA,17.2,93,NA
2021-03-21 03:00:00,1014.1,NA,15.8,98,NA
2021-03-21 04:00:00,1014.6,NA,14.4,97,NA
2021-03-21 05:00:00,1014.8,NA,14.8,98,NA
2021-03-21 06:00:00,1015.3,NA,14.8,95,NA
2021-03-21 07:00:00,1015.2,NA,15.4,98,NA
2021-03-21 08:00:00,1015.2,NA,14.8,95,NA
2021-03-21 09:00:00,1015.7,NA,15,95,NA
2021-03-21 10:00:00,1016.4,NA,14.8,93,NA
2021-03-21 11:00:00,1016.9,NA,14.4,97,NA
2021-03-21 12:00:00,1017.6,NA,15.3,90,NA
2021-03-21 13:00:00,1018.1,NA,17.1,87,NA
2021-03-21 14:00:00,1018.8,NA,18.3,81,NA
2021-03-21 15:00:00,1018.8,NA,19.6,75,NA
2021-03-21 16:00:00,1018.8,NA,21,70,NA
2021-03-21 17:00:00,1018.4,NA,22.1,65,NA
2021-03-21 18:00:00,1018,NA,23.3,62,NA
2021-03-21 19:00:00,1017.8,NA,23,58,NA
2021-03-21 20:00:00,1017.6,NA,22.9,58,NA
2021-03-21 21:00:00,1017.8,NA,22.9,60,NA
2021-03-21 22:00:00,1018.1,NA,20.8,69,NA
2021-03-21 23:00:00,1018.5,NA,19.9,84,NA
2021-03-22 03:00:00,NA,1022.4,15.3,89,NA
2021-03-22 04:00:00,NA,1022,14.6,91,NA
2021-03-22 05:00:00,NA,1021.7,14.3,92,NA
2021-03-22 06:00:00,NA,1021.4,13.1,94,NA
2021-03-22 07:00:00,NA,1021.2,12.8,96,NA
2021-03-22 08:00:00,NA,1021.3,12.3,96,NA
2021-03-22 09:00:00,NA,1021.6,11.8,97,NA
2021-03-22 10:00:00,NA,1022,11.6,97,NA
2021-03-22 11:00:00,NA,1022.2,12.8,96,NA
2021-03-22 12:00:00,NA,1022.1,15.7,87,NA
2021-03-22 13:00:00,NA,1022.2,18.9,78,NA
2021-03-22 14:00:00,NA,1022,21,70,NA
2021-03-22 15:00:00,NA,1021.1,22.8,62,NA
2021-03-22 16:00:00,NA,1021.3,23.4,56,NA
2021-03-22 17:00:00,NA,1021,23,53,NA
2021-03-22 18:00:00,NA,1020.2,22.4,52,NA
2021-03-22 19:00:00,NA,1020.1,22.8,54,NA
2021-03-22 20:00:00,NA,1020,23.6,50,NA
2021-03-22 21:00:00,NA,1019.4,22.9,54,NA
2021-03-22 22:00:00,NA,1019.5,21.9,58,NA
2021-03-22 23:00:00,NA,1018.7,21.2,62,NA
2021-03-23 00:00:00,1016.6,NA,20.2,72,NA
2021-03-23 01:00:00,1017,NA,18.8,79,NA
2021-03-23 02:00:00,1017,NA,19.2,74,NA
2021-03-23 03:00:00,1017.2,NA,16.4,88,NA
2021-03-23 04:00:00,1016.9,NA,15.3,92,NA
2021-03-23 05:00:00,1016.8,NA,15,91,NA
2021-03-23 06:00:00,1016.4,NA,13.6,93,NA
2021-03-23 07:00:00,1016,NA,13.8,97,NA
2021-03-23 08:00:00,1015.6,NA,13,97,NA
2021-03-23 09:00:00,1015.8,NA,13,96,NA
2021-03-23 10:00:00,1016,NA,12.8,95,NA
2021-03-23 11:00:00,1016.4,NA,13.5,94,NA
2021-03-23 12:00:00,1016.4,NA,17.6,85,NA
2021-03-23 13:00:00,1016.2,NA,20.7,76,NA
2021-03-23 14:00:00,1016,NA,23.6,60,NA
2021-03-23 15:00:00,1015.6,NA,24.5,53,NA
2021-03-23 16:00:00,1014.9,NA,25.5,50,NA
2021-03-23 17:00:00,1014.4,NA,25.1,51,NA
2021-03-23 18:00:00,1013.6,NA,26.5,47,NA
2021-03-23 19:00:00,1013,NA,26.4,48,NA
2021-03-23 20:00:00,1012.9,NA,26,47,NA
2021-03-23 21:00:00,1012.9,NA,25.3,48,NA
2021-03-23 22:00:00,1013,NA,24,59,NA
2021-03-23 23:00:00,1013,NA,22,59,NA
2021-03-24 03:00:00,NA,1016.5,20.2,85,NA
2021-03-24 04:00:00,NA,1016.6,19.6,89,NA
2021-03-24 05:00:00,NA,1016.3,19.2,92,NA
2021-03-24 06:00:00,NA,1015.8,18,92,NA
2021-03-24 07:00:00,NA,1015.4,18.2,94,NA
2021-03-24 08:00:00,NA,1015.4,18.2,94,NA
2021-03-24 09:00:00,NA,1015.9,18.4,98,NA
2021-03-24 10:00:00,NA,1016.4,18.4,96,NA
2021-03-24 11:00:00,NA,1017.2,19.6,93,NA
2021-03-24 12:00:00,NA,1017.5,22.2,81,NA
2021-03-24 13:00:00,NA,1017.4,23.7,71,NA
2021-03-24 14:00:00,NA,1017.4,24.8,67,NA
2021-03-24 15:00:00,NA,1017,25.7,62,NA
2021-03-24 16:00:00,NA,1016.3,27.2,53,NA
2021-03-24 17:00:00,NA,1015.9,27.6,48,NA
2021-03-24 18:00:00,NA,1015,27.5,51,NA
2021-03-24 19:00:00,NA,1014.7,27.1,55,NA
2021-03-24 20:00:00,NA,1014.3,26.4,59,NA
2021-03-24 21:00:00,NA,1014.1,25.9,63,NA
2021-03-24 22:00:00,NA,1014.2,25.7,64,NA
2021-03-24 23:00:00,NA,1014.5,24.5,73,NA
2021-03-25 00:00:00,1012.2,NA,23.8,72,NA
2021-03-25 01:00:00,1012.2,NA,23.2,78,NA
2021-03-25 02:00:00,1012.2,NA,22.7,83,NA
2021-03-25 03:00:00,1012.6,NA,22,91,NA
2021-03-25 04:00:00,1012.6,NA,22.2,84,NA
2021-03-25 05:00:00,1012.1,NA,21.2,90,NA
2021-03-25 06:00:00,1011.4,NA,20.6,95,NA
2021-03-25 07:00:00,1010.6,NA,20.6,95,NA
2021-03-25 08:00:00,1010.2,NA,20.4,96,NA
2021-03-25 09:00:00,1009.3,NA,20.4,96,NA
2021-03-25 10:00:00,1009.7,NA,20.8,96,NA
2021-03-25 11:00:00,1010.5,NA,20.8,96,NA
2021-03-25 12:00:00,1009.3,NA,21.3,96,NA
2021-03-25 13:00:00,1010.8,NA,21.2,96,NA
2021-03-25 14:00:00,1010.8,NA,20.8,95,NA
2021-03-25 15:00:00,1010.4,NA,20.9,95,NA
2021-03-25 16:00:00,1008.5,NA,20.9,93,NA
2021-03-25 17:00:00,1007.7,NA,20.9,96,NA
2021-03-25 18:00:00,1007.7,NA,21.2,92,NA
2021-03-25 19:00:00,1008.5,NA,21.3,91,NA
2021-03-25 20:00:00,1008.4,NA,20.9,94,NA
2021-03-25 21:00:00,1009,NA,20.3,96,NA
2021-03-25 22:00:00,1008.9,NA,20.3,96,NA
2021-03-25 23:00:00,1007.8,NA,19.8,96,NA
2021-03-26 03:00:00,NA,1011.1,19,98,NA
2021-03-26 04:00:00,NA,1011.3,19.2,98,NA
2021-03-26 05:00:00,NA,1011.1,18.9,98,NA
2021-03-26 06:00:00,NA,1010.8,18.5,99,NA
2021-03-26 07:00:00,NA,1010.1,17.6,98,NA
2021-03-26 08:00:00,NA,1009.9,17.3,99,NA
2021-03-26 09:00:00,NA,1010.7,17.5,98,NA
2021-03-26 10:00:00,NA,1010.1,17.6,99,NA
2021-03-26 11:00:00,NA,1010.4,17.8,98,NA
2021-03-26 12:00:00,NA,1010.5,19.5,96,NA
2021-03-26 13:00:00,NA,1010.1,21.2,93,NA
2021-03-26 14:00:00,NA,1011,22.2,87,NA
2021-03-26 15:00:00,NA,1010.7,23.2,82,NA
2021-03-26 16:00:00,NA,1010.4,23.2,78,NA
2021-03-26 17:00:00,NA,1010,22.8,84,NA
2021-03-26 18:00:00,NA,1009.6,22.1,91,NA
2021-03-26 19:00:00,NA,1008.7,22.3,90,NA
2021-03-26 20:00:00,NA,1008.4,23.4,83,NA
2021-03-26 21:00:00,NA,1008.5,23.4,81,NA
2021-03-26 22:00:00,NA,1008.9,22.3,87,NA
2021-03-26 23:00:00,NA,1009.9,20.6,93,NA
2021-03-27 00:00:00,1008,NA,19.2,93,NA
2021-03-27 01:00:00,1008.5,NA,18.5,93,NA
2021-03-27 02:00:00,1008.8,NA,19.1,93,NA
2021-03-27 03:00:00,1008.8,NA,18.4,95,NA
2021-03-27 04:00:00,1008.8,NA,17.4,98,NA
2021-03-27 05:00:00,1009,NA,17.8,96,NA
2021-03-27 06:00:00,1009,NA,18.8,98,NA
2021-03-27 07:00:00,1008.8,NA,18.9,98,NA
2021-03-27 08:00:00,1008.2,NA,18.7,98,NA
2021-03-27 09:00:00,1008.4,NA,18.5,98,NA
2021-03-27 10:00:00,1008.5,NA,18.3,100,NA
2021-03-27 11:00:00,1009,NA,18.4,100,NA
2021-03-27 12:00:00,1009.4,NA,18.8,98,NA
2021-03-27 14:00:00,1009.6,NA,20.6,92,NA
2021-03-27 15:00:00,1009.6,NA,21.6,87,NA
2021-03-27 16:00:00,1009.3,NA,22.8,78,NA
2021-03-27 17:00:00,1009,NA,21.7,82,NA
2021-03-27 18:00:00,1008.5,NA,23.1,74,NA
2021-03-27 19:00:00,1008.2,NA,24,67,NA
2021-03-27 20:00:00,1007.8,NA,22.9,71,NA
2021-03-27 21:00:00,1008.2,NA,22,71,NA
2021-03-27 22:00:00,1008.4,NA,20.6,78,NA
2021-03-27 23:00:00,1008.6,NA,19.2,80,NA
2021-03-28 03:00:00,NA,1011.4,16.8,91,NA
2021-03-28 04:00:00,NA,1011.2,16.4,91,NA
2021-03-28 05:00:00,NA,1011.4,16.4,92,NA
2021-03-28 06:00:00,NA,1011.4,16.7,93,NA
2021-03-28 07:00:00,NA,1010.8,16.6,95,NA
2021-03-28 08:00:00,NA,1010.8,16.6,97,NA
2021-03-28 09:00:00,NA,1011.3,17.2,97,NA
2021-03-28 10:00:00,NA,1011.9,17.2,96,NA
2021-03-28 11:00:00,NA,1012.7,17.6,93,NA
2021-03-28 12:00:00,NA,1012.5,18,90,NA
2021-03-28 13:00:00,NA,1012.9,20.4,78,NA
2021-03-28 14:00:00,NA,1013.5,20.1,79,NA
2021-03-28 15:00:00,NA,1013.4,21,74,NA
2021-03-28 16:00:00,NA,1012.9,22.6,67,NA
2021-03-28 17:00:00,NA,1012.6,23.7,61,NA
2021-03-28 18:00:00,NA,1012.4,24.2,58,NA
2021-03-28 19:00:00,NA,1011.8,24.4,57,NA
2021-03-28 20:00:00,NA,1011.6,24.7,56,NA
2021-03-28 21:00:00,NA,1011.8,24,61,NA
2021-03-28 22:00:00,NA,1012.3,21.6,77,NA
2021-03-28 23:00:00,NA,1012.7,20.5,85,NA
2021-03-29 00:00:00,1011.2,NA,19.8,90,NA
2021-03-29 01:00:00,1011.4,NA,19.2,96,NA
2021-03-29 02:00:00,1011.7,NA,18.8,95,NA
2021-03-29 03:00:00,1012,NA,18,95,NA
2021-03-29 04:00:00,1012,NA,17.6,95,NA
2021-03-29 05:00:00,1012,NA,16.6,98,NA
2021-03-29 06:00:00,1012,NA,16.8,98,NA
2021-03-29 07:00:00,1012,NA,16.6,96,NA
2021-03-29 08:00:00,1012.5,NA,16.7,95,NA
2021-03-29 09:00:00,1013,NA,16.6,93,NA
2021-03-29 10:00:00,1013.3,NA,16.6,96,NA
2021-03-29 11:00:00,1013.8,NA,16.7,93,NA
2021-03-29 12:00:00,1014.4,NA,16.4,93,NA
2021-03-29 13:00:00,1014.9,NA,17.2,90,NA
2021-03-29 14:00:00,1014.9,NA,18.3,86,NA
2021-03-29 15:00:00,1014.9,NA,20.3,78,NA
2021-03-29 16:00:00,1014.8,NA,21,73,NA
2021-03-29 17:00:00,1014.2,NA,23.1,59,NA
2021-03-29 18:00:00,1013.8,NA,23.8,55,NA
2021-03-29 19:00:00,1014,NA,23.8,50,NA
2021-03-29 20:00:00,1013.8,NA,23.8,52,NA
2021-03-29 21:00:00,1013.8,NA,22.9,51,NA
2021-03-29 22:00:00,1014.2,NA,20.3,63,NA
2021-03-29 23:00:00,1014.5,NA,18.6,70,NA
2021-03-30 03:00:00,NA,1018.3,14.2,89,NA
2021-03-30 04:00:00,NA,1018.2,14.3,89,NA
2021-03-30 05:00:00,NA,1018.3,12.7,92,NA
2021-03-30 06:00:00,NA,1018.2,12.6,94,NA
2021-03-30 07:00:00,NA,1018,11.4,95,NA
2021-03-30 08:00:00,NA,1018,11.2,97,NA
2021-03-30 09:00:00,NA,1018.2,11,99,NA
2021-03-30 10:00:00,NA,1018.6,10.7,99,NA
2021-03-30 11:00:00,NA,1019.1,10.8,97,NA
2021-03-30 12:00:00,NA,1019.6,15,93,NA
2021-03-30 13:00:00,NA,1019.7,17.6,85,NA
2021-03-30 14:00:00,NA,1019.7,19.6,73,NA
2021-03-30 15:00:00,NA,1019.6,21,57,NA
2021-03-30 16:00:00,NA,1019.3,22.1,47,NA
2021-03-30 17:00:00,NA,1018.9,23.6,47,NA
2021-03-30 18:00:00,NA,1018.2,24,49,NA
2021-03-30 19:00:00,NA,1017.8,24.1,48,NA
2021-03-30 20:00:00,NA,1017.6,24.3,47,NA
2021-03-30 21:00:00,NA,1017.7,23.1,56,NA
2021-03-30 22:00:00,NA,1018,21.4,59,NA
2021-03-30 23:00:00,NA,1018.2,19.5,70,NA
2021-03-31 00:00:00,1016.2,NA,18.9,80,NA
2021-03-31 01:00:00,1016.4,NA,17.8,87,NA
2021-03-31 02:00:00,1016.8,NA,16.9,89,NA
2021-03-31 03:00:00,1016.6,NA,16,90,NA
2021-03-31 04:00:00,1016.4,NA,14.7,93,NA
2021-03-31 05:00:00,1016.4,NA,14.5,94,NA
2021-03-31 06:00:00,1016.1,NA,13.8,96,NA
