2021-06-20 18:00:00,959.4,1017.6,14.2,49,NA
2021-06-20 19:00:00,958.8,1017,14.8,44,NA
2021-06-20 20:00:00,959,1017.2,15,44,NA
2021-06-20 21:00:00,959.4,1018.1,12,56,NA
2021-06-20 22:00:00,960.2,1019.4,8,69,NA
2021-06-20 23:00:00,960.9,1020.3,6.8,75,NA
2021-06-21 00:00:00,NA,1021.2,5.5,81,NA
2021-06-21 01:00:00,NA,1021.3,4,84,NA
2021-06-21 02:00:00,NA,1021.4,4,89,NA
2021-06-22 00:00:00,961,NA,NA,NA,NA
2021-06-22 01:00:00,961.2,NA,NA,NA,NA
2021-06-22 02:00:00,961.4,NA,NA,NA,NA
2021-06-22 03:00:00,961.8,1020.2,1,91,NA
2021-06-22 04:00:00,961.8,1019.9,1.5,91,NA
2021-06-22 05:00:00,961.4,1019.8,-1,91,NA
2021-06-22 06:00:00,961,1019.3,-1.4,95,NA
2021-06-22 07:00:00,NA,1019.1,-2.2,94,NA
2021-06-22 08:00:00,960.6,1019.1,-3.4,96,NA
2021-06-22 09:00:00,959.8,1018.4,-3.4,91,NA
2021-06-22 10:00:00,959.8,1018.9,-3.2,82,NA
2021-06-22 11:00:00,NA,1019.6,-4,98,NA
2021-06-22 12:00:00,960.6,1019.9,-2.8,97,NA
2021-06-22 13:00:00,960.4,1019.8,-1.2,95,NA
2021-06-22 14:00:00,960.6,1019.7,1.8,72,NA
2021-06-22 15:00:00,NA,1019.4,8,46,NA
2021-06-22 16:00:00,NA,1016.9,12.8,59,NA
2021-06-22 17:00:00,NA,1015.7,14.8,39,NA
2021-06-22 18:00:00,NA,1013.7,18,48,NA
2021-06-22 19:00:00,NA,1012.9,18.2,47,NA
2021-06-22 20:00:00,NA,1012.2,17.4,49,NA
2021-06-22 21:00:00,NA,1012,15.4,56,NA
2021-06-22 22:00:00,NA,1012.4,11.4,68,NA
2021-06-22 23:00:00,NA,1012.7,9.8,75,NA
2021-06-23 00:00:00,NA,1013.2,10.4,73,NA
2021-06-23 01:00:00,NA,1013.8,9,82,NA
2021-06-23 02:00:00,NA,1013.6,8.8,83,NA
2021-06-24 00:00:00,957,NA,NA,NA,NA
2021-06-24 01:00:00,957.4,NA,NA,NA,NA
2021-06-24 02:00:00,957.8,NA,NA,NA,NA
2021-06-24 03:00:00,958.4,1016,4.8,88,NA
2021-06-24 04:00:00,958.8,1016.3,4,84,NA
2021-06-24 05:00:00,958.8,1016.2,3.8,91,NA
2021-06-24 06:00:00,NA,1016.2,3,87,NA
2021-06-24 07:00:00,958.8,1016.2,3.2,87,NA
2021-06-24 08:00:00,958.8,1016.3,2.6,86,NA
2021-06-24 09:00:00,959.2,1016.9,2.2,83,NA
2021-06-24 10:00:00,960.1,1018.1,1.4,85,NA
2021-06-24 11:00:00,960.2,1018.6,0.4,81,NA
2021-06-24 12:00:00,960.8,1019.5,1,92,NA
2021-06-24 13:00:00,961.4,1019.9,4.6,82,NA
2021-06-24 14:00:00,961,1019.1,10.7,78,NA
2021-06-24 15:00:00,960.9,1018.5,14.9,65,NA
2021-06-24 16:00:00,960,1017.6,16,55,NA
2021-06-24 17:00:00,958.9,1016.2,17.8,48,NA
2021-06-24 18:00:00,957.8,1015.1,18.9,41,NA
2021-06-24 19:00:00,956.6,1013.8,19.2,41,NA
2021-06-24 20:00:00,956.2,1013.4,18.4,43,NA
2021-06-24 21:00:00,956.2,1013.7,17.3,46,NA
2021-06-24 22:00:00,956.2,1014.2,13,65,NA
2021-06-24 23:00:00,956.6,1015,10.6,69,NA
2021-06-25 00:00:00,NA,1014.9,9,71,NA
2021-06-25 01:00:00,NA,1014.8,7.6,70,NA
2021-06-25 02:00:00,NA,1014.4,5.3,76,NA
2021-06-26 00:00:00,956.9,NA,NA,NA,NA
2021-06-26 01:00:00,958.1,NA,NA,NA,NA
2021-06-26 02:00:00,959.8,NA,NA,NA,NA
2021-06-26 03:00:00,960.8,1018.2,7.9,77,NA
2021-06-26 04:00:00,961.6,1019,6.8,90,NA
2021-06-26 05:00:00,961.7,1019,6.4,94,NA
2021-06-26 06:00:00,962,1019.3,6.3,97,NA
2021-06-26 07:00:00,962.6,1019.9,6.1,97,NA
2021-06-26 08:00:00,962.2,1019.6,5.8,99,NA
2021-06-26 09:00:00,961.8,1019.5,5.3,99,NA
2021-06-26 10:00:00,NA,1021.3,5,99,NA
2021-06-26 11:00:00,NA,1022.2,4.9,99,NA
2021-06-26 12:00:00,NA,1023.2,4.9,94,NA
2021-06-26 13:00:00,NA,1024.2,5,88,NA
2021-06-26 14:00:00,NA,1025.4,4.8,76,NA
2021-06-26 15:00:00,NA,1025.9,5.2,79,NA
2021-06-26 16:00:00,NA,1025.8,7.5,64,NA
2021-06-26 17:00:00,NA,1025.1,9.3,48,NA
2021-06-26 18:00:00,NA,1024.7,10,39,NA
2021-06-26 19:00:00,NA,1024.7,9.7,39,NA
2021-06-26 20:00:00,NA,1025.3,9.3,38,NA
2021-06-26 21:00:00,NA,1026,7.3,48,NA
2021-06-26 22:00:00,NA,1026.9,4,57,NA
2021-06-26 23:00:00,NA,1027.9,3.3,68,NA
2021-06-27 00:00:00,NA,1028.6,3.1,66,NA
2021-06-27 01:00:00,NA,1029.2,2.2,66,NA
2021-06-27 02:00:00,NA,1029.3,1.9,67,NA
2021-06-28 03:00:00,NA,1033.7,1.2,73,NA
2021-06-28 04:00:00,NA,1034.1,0.4,82,NA
2021-06-28 05:00:00,NA,1034.8,-1,78,NA
2021-06-28 06:00:00,NA,1034.5,-1.5,81,NA
2021-06-28 07:00:00,NA,1034.2,-1.8,83,NA
2021-06-28 08:00:00,NA,1033.7,-2.1,82,NA
2021-06-28 09:00:00,NA,1033.9,-2.3,85,NA
2021-06-28 10:00:00,NA,1034.6,-2.3,81,NA
2021-06-28 11:00:00,NA,1034.8,-2.5,81,NA
2021-06-28 12:00:00,NA,1035.2,-2,71,NA
2021-06-28 13:00:00,NA,1035.4,0,64,NA
2021-06-28 14:00:00,NA,1035.4,3.8,47,NA
2021-06-28 15:00:00,NA,1035.2,6,41,NA
2021-06-28 16:00:00,NA,1035.1,7.2,37,NA
2021-06-28 17:00:00,NA,1033.3,9,27,NA
2021-06-28 18:00:00,NA,1032.5,9.4,28,NA
2021-06-28 19:00:00,NA,1032.1,9.6,29,NA
2021-06-28 20:00:00,NA,1031.5,9.4,26,NA
2021-06-28 21:00:00,NA,1031.5,8.4,32,NA
2021-06-28 22:00:00,NA,1031.4,4.8,61,NA
2021-06-28 23:00:00,NA,1031.6,3.8,56,NA
2021-06-29 00:00:00,NA,1032.5,2.8,57,NA
2021-06-29 01:00:00,NA,1032.8,1.8,77,NA
2021-06-29 02:00:00,NA,1032.8,0.4,74,NA
2021-06-30 00:00:00,967.7,NA,NA,NA,NA
2021-06-30 01:00:00,967,NA,NA,NA,NA
2021-06-30 02:00:00,966.2,NA,NA,NA,NA
2021-06-30 03:00:00,965.8,1024.8,1,55,NA
2021-06-30 04:00:00,965.8,1024.6,0.2,55,NA
2021-06-30 05:00:00,965.8,1024.7,-1.5,73,NA
2021-06-30 06:00:00,NA,1023.8,-2,79,NA
2021-06-30 07:00:00,963.4,1022,-2.8,69,NA
2021-06-30 08:00:00,962.4,1021,-3.4,64,NA
2021-06-30 09:00:00,961.8,1020.7,-3.6,72,NA
2021-06-30 10:00:00,961.8,1021.2,-2.4,74,NA
2021-06-30 11:00:00,961.2,1020.9,-2.8,61,NA
2021-06-30 12:00:00,960.8,1020.5,-2.4,66,NA
2021-06-30 13:00:00,960.8,1020.3,0.2,64,NA
2021-06-30 14:00:00,960.8,1019.3,9.4,52,NA
2021-06-30 15:00:00,960.6,1019,11.2,33,NA
2021-06-30 16:00:00,959.8,1017.9,14.4,17,NA
2021-06-30 17:00:00,959.3,1017.2,17.4,19,NA
2021-06-30 18:00:00,958.2,1016.1,17.8,18,NA
2021-06-30 19:00:00,958.1,1016.1,17.2,21,NA
2021-06-30 20:00:00,958.1,1016.5,15.1,31,NA
2021-06-30 21:00:00,958.2,1016.7,13.4,46,NA
2021-06-30 22:00:00,958.3,1016.7,13,26,NA
2021-06-30 23:00:00,958.6,1017.7,8,43,NA
2021-07-01 00:00:00,NA,1018.2,7,49,NA
2021-07-01 01:00:00,NA,1018.4,5.8,52,NA
2021-07-01 02:00:00,NA,1017.5,3.8,58,NA
