2021-03-23 15:00:00,1001.4,NA,26,85,NA
2021-03-23 16:00:00,1000.5,NA,27,78,NA
2021-03-23 17:00:00,999.8,NA,27.3,76,NA
2021-03-23 18:00:00,999,NA,28,75,NA
2021-03-23 19:00:00,998.6,NA,28.7,65,NA
2021-03-23 20:00:00,998.4,NA,28.5,70,NA
2021-03-23 21:00:00,999,NA,27.8,74,NA
2021-03-23 22:00:00,998.8,NA,26.8,79,NA
2021-03-23 23:00:00,998.8,NA,26,84,NA
2021-03-24 03:00:00,NA,1014.2,24,89,NA
2021-03-24 04:00:00,NA,1014.6,23.7,91,NA
2021-03-24 05:00:00,NA,1013.9,23.6,91,NA
2021-03-24 06:00:00,NA,1013.4,23.4,92,NA
2021-03-24 07:00:00,NA,1013.2,22.9,92,NA
2021-03-24 08:00:00,NA,1013.1,22.6,96,NA
2021-03-24 09:00:00,NA,1013.4,22.4,96,NA
2021-03-24 10:00:00,NA,1014.1,22.2,96,NA
2021-03-24 11:00:00,NA,1015.2,22.9,96,NA
2021-03-24 12:00:00,NA,1015.4,25.7,88,NA
2021-03-24 13:00:00,NA,1015.7,28,73,NA
2021-03-24 14:00:00,NA,1015.4,28.6,71,NA
2021-03-24 15:00:00,NA,1015,30.7,65,NA
2021-03-24 16:00:00,NA,1014.1,32.3,57,NA
2021-03-24 17:00:00,NA,1013.2,32.7,53,NA
2021-03-24 18:00:00,NA,1012.4,33.6,49,NA
2021-03-24 19:00:00,NA,1011.6,34,47,NA
2021-03-24 20:00:00,NA,1010.8,33.8,49,NA
2021-03-24 21:00:00,NA,1010.7,33.5,42,NA
2021-03-24 22:00:00,NA,1011,31.7,40,NA
2021-03-24 23:00:00,NA,1012,30.8,58,NA
2021-03-25 02:00:00,NA,1014.9,24.5,83,NA
2021-03-25 00:00:00,997.8,NA,30.2,61,NA
2021-03-25 01:00:00,1000,NA,27.8,67,NA
2021-03-25 03:00:00,999.6,NA,23.3,92,NA
2021-03-25 04:00:00,998.2,NA,24,88,NA
2021-03-25 06:00:00,997.6,NA,23.4,93,NA
2021-03-25 07:00:00,997,NA,23.4,93,NA
2021-03-25 10:00:00,997.8,NA,23.5,90,NA
2021-03-25 11:00:00,998.2,NA,24,98,NA
2021-03-25 12:00:00,998.2,NA,26.8,74,NA
2021-03-25 13:00:00,998.1,NA,28.9,65,NA
2021-03-25 14:00:00,997.8,NA,30.8,62,NA
2021-03-25 15:00:00,997.4,NA,32.1,57,NA
2021-03-25 16:00:00,996.7,NA,34.6,50,NA
2021-03-25 17:00:00,996,NA,34.8,50,NA
2021-03-25 18:00:00,995.2,NA,34.9,48,NA
2021-03-25 19:00:00,995,NA,34.6,52,NA
2021-03-25 20:00:00,994.5,NA,33.6,58,NA
2021-03-25 21:00:00,994.2,NA,32.8,62,NA
2021-03-25 22:00:00,994.6,NA,30.1,69,NA
2021-03-25 23:00:00,994.8,NA,29.3,71,NA
2021-03-26 03:00:00,NA,1010.3,24.7,79,NA
2021-03-26 04:00:00,NA,1010.3,24.7,77,NA
2021-03-26 05:00:00,NA,1010,24.6,78,NA
2021-03-26 06:00:00,NA,1009.4,24.5,80,NA
2021-03-26 07:00:00,NA,1009.1,24.5,79,NA
2021-03-26 08:00:00,NA,1008.8,24.5,79,NA
2021-03-26 09:00:00,NA,1008.8,24.5,81,NA
2021-03-26 10:00:00,NA,1009.8,24.1,86,NA
2021-03-26 11:00:00,NA,1010.1,24.8,83,NA
2021-03-26 12:00:00,NA,1011.1,26.6,75,NA
2021-03-26 13:00:00,NA,1011.7,26.9,78,NA
2021-03-26 14:00:00,NA,1011,28.6,72,NA
2021-03-26 15:00:00,NA,1010.3,31.6,58,NA
2021-03-26 16:00:00,NA,1010.2,31.4,60,NA
2021-03-26 17:00:00,NA,1010.2,30.2,64,NA
2021-03-26 18:00:00,NA,1010.2,24.7,84,NA
2021-03-26 19:00:00,NA,1010.7,24,82,NA
2021-03-26 20:00:00,NA,1010.7,24.3,80,NA
2021-03-26 21:00:00,NA,1010.5,24.1,80,NA
2021-03-26 22:00:00,NA,1011.7,23.7,84,NA
2021-03-26 23:00:00,NA,1012.9,22.8,90,NA
2021-03-27 00:00:00,997.4,NA,22.2,92,NA
2021-03-27 01:00:00,997.7,NA,22.6,92,NA
2021-03-27 02:00:00,997.4,NA,22.6,89,NA
2021-03-27 03:00:00,997.6,NA,22.7,90,NA
2021-03-27 04:00:00,999.4,NA,21.4,96,NA
2021-03-27 05:00:00,997.6,NA,20.7,96,NA
2021-03-27 06:00:00,997.3,NA,20.6,98,NA
2021-03-27 07:00:00,996.9,NA,20.6,98,NA
2021-03-27 08:00:00,996.9,NA,20.6,98,NA
2021-03-27 09:00:00,997.4,NA,20.3,98,NA
2021-03-27 10:00:00,996.9,NA,20.7,100,NA
2021-03-27 11:00:00,997.4,NA,21,96,NA
2021-03-27 12:00:00,999.4,NA,21.1,98,NA
2021-03-27 13:00:00,999.4,NA,21.3,98,NA
2021-03-27 14:00:00,998.2,NA,20.8,98,NA
2021-03-27 15:00:00,998.6,NA,20.9,98,NA
2021-03-27 16:00:00,998,NA,21,100,NA
2021-03-27 17:00:00,999,NA,20.8,100,NA
2021-03-27 18:00:00,998.6,NA,20.3,98,NA
2021-03-27 19:00:00,996.6,NA,19.8,99,NA
2021-03-27 20:00:00,995.8,NA,19.9,98,NA
2021-03-27 21:00:00,996,NA,20.2,98,NA
2021-03-27 22:00:00,996.1,NA,20.6,98,NA
2021-03-27 23:00:00,997.1,NA,20.3,98,NA
2021-03-28 03:00:00,NA,1012.9,20.2,100,NA
2021-03-28 04:00:00,NA,1012.8,20.2,98,NA
2021-03-28 05:00:00,NA,1012.7,19.8,98,NA
2021-03-28 06:00:00,NA,1012.4,19.5,99,NA
2021-03-28 07:00:00,NA,1012.6,19.3,100,NA
2021-03-28 08:00:00,NA,1012.6,19.5,99,NA
2021-03-28 09:00:00,NA,1012.6,18.9,99,NA
2021-03-28 10:00:00,NA,1013.4,19.1,97,NA
2021-03-28 11:00:00,NA,1013.8,19.8,100,NA
2021-03-28 12:00:00,NA,1014.5,19.9,98,NA
2021-03-28 13:00:00,NA,1014.8,20.2,95,NA
2021-03-28 14:00:00,NA,1014.8,21.2,86,NA
2021-03-28 15:00:00,NA,1014.7,21.3,81,NA
2021-03-28 16:00:00,NA,1014.4,21.7,77,NA
2021-03-28 17:00:00,NA,1014,22.6,80,NA
2021-03-28 18:00:00,NA,1013.3,23.5,77,NA
2021-03-28 19:00:00,NA,1013,23.5,77,NA
2021-03-28 20:00:00,NA,1012.3,23.6,75,NA
2021-03-28 21:00:00,NA,1012.6,23.1,74,NA
2021-03-28 22:00:00,NA,1012.7,22.5,78,NA
2021-03-28 23:00:00,NA,1012.8,22.3,75,NA
2021-03-29 00:00:00,998.6,NA,21.8,77,NA
2021-03-29 01:00:00,999.3,NA,21.1,76,NA
2021-03-29 02:00:00,999.6,NA,20.9,78,NA
2021-03-29 03:00:00,999.5,NA,20.5,80,NA
2021-03-29 04:00:00,999.4,NA,20,80,NA
2021-03-29 05:00:00,999.6,NA,18.9,87,NA
2021-03-29 06:00:00,999.7,NA,18.5,84,NA
2021-03-29 07:00:00,999.7,NA,17.8,84,NA
2021-03-29 08:00:00,1000.1,NA,17.6,85,NA
2021-03-29 09:00:00,1000.3,NA,17.7,85,NA
2021-03-29 10:00:00,1000.8,NA,17.5,84,NA
2021-03-29 11:00:00,1001,NA,17.5,84,NA
2021-03-29 12:00:00,1001.8,NA,18.7,82,NA
2021-03-29 13:00:00,1002,NA,19.9,68,NA
2021-03-29 14:00:00,1001.2,NA,21.1,58,NA
2021-03-29 15:00:00,1001.7,NA,21.8,64,NA
2021-03-29 16:00:00,1001.4,NA,22.6,60,NA
2021-03-29 17:00:00,1000.6,NA,23.4,56,NA
2021-03-29 18:00:00,1000.2,NA,24.4,56,NA
2021-03-29 19:00:00,999.8,NA,24.2,54,NA
2021-03-29 20:00:00,999.7,NA,24.2,55,NA
2021-03-29 21:00:00,999.7,NA,24,55,NA
2021-03-29 22:00:00,1000,NA,22.9,61,NA
2021-03-29 23:00:00,1000.2,NA,22.5,63,NA
2021-03-30 03:00:00,NA,1015.5,20.1,76,NA
2021-03-30 04:00:00,NA,1015.2,18.2,84,NA
2021-03-30 05:00:00,NA,1014.9,17.5,88,NA
2021-03-30 06:00:00,NA,1014.5,17.4,82,NA
2021-03-30 07:00:00,NA,1013.9,17.1,83,NA
2021-03-30 08:00:00,NA,1014.2,16.9,85,NA
2021-03-30 09:00:00,NA,1014.5,16.7,86,NA
2021-03-30 10:00:00,NA,1014.8,17.8,82,NA
2021-03-30 11:00:00,NA,1015.4,18.5,84,NA
2021-03-30 12:00:00,NA,1015.8,19.6,80,NA
2021-03-30 13:00:00,NA,1016.1,22.2,69,NA
2021-03-30 14:00:00,NA,1015.8,23.5,63,NA
2021-03-30 15:00:00,NA,1015.5,24.4,58,NA
2021-03-30 16:00:00,NA,1014.9,25.1,55,NA
2021-03-30 17:00:00,NA,1014.5,25.3,53,NA
2021-03-30 18:00:00,NA,1013.7,25.4,55,NA
2021-03-30 19:00:00,NA,1013.3,26,56,NA
2021-03-30 20:00:00,NA,1013,25.5,60,NA
2021-03-30 21:00:00,NA,1013.3,24.6,66,NA
2021-03-30 22:00:00,NA,1013.3,23.3,73,NA
2021-03-30 23:00:00,NA,1013.7,23.4,67,NA
2021-03-31 00:00:00,999.3,NA,21.2,80,NA
2021-03-31 01:00:00,999.4,NA,20.7,79,NA
2021-03-31 02:00:00,999.4,NA,20.3,80,NA
2021-03-31 03:00:00,999.4,NA,19.5,82,NA
2021-03-31 04:00:00,999.3,NA,18.7,87,NA
2021-03-31 05:00:00,999,NA,18.4,84,NA
2021-03-31 06:00:00,998.6,NA,18,82,NA
2021-03-31 07:00:00,998.4,NA,17.8,82,NA
2021-03-31 09:00:00,998.6,NA,17.1,84,NA
2021-03-31 10:00:00,999.4,NA,16.6,88,NA
2021-03-31 11:00:00,1000.2,NA,17.5,83,NA
2021-03-31 17:00:00,999.2,NA,26.7,43,NA
2021-03-31 18:00:00,998.4,NA,27.4,40,NA
2021-03-31 19:00:00,997.7,NA,27.4,40,NA
2021-03-31 20:00:00,997.2,NA,26.4,43,NA
2021-03-31 21:00:00,997,NA,25.7,47,NA
2021-03-31 22:00:00,997.4,NA,24,54,NA
2021-04-01 03:00:00,NA,1012.7,19.4,64,NA
2021-04-01 04:00:00,NA,1012.9,18.7,67,NA
2021-04-01 05:00:00,NA,1012.6,18.4,68,NA
2021-04-01 06:00:00,NA,1012.8,17.7,73,NA
2021-04-01 07:00:00,NA,1012.7,17.2,76,NA
2021-04-01 08:00:00,NA,1013,17.1,76,NA
2021-04-01 09:00:00,NA,1013.6,16.8,78,NA
2021-04-01 10:00:00,NA,1014.3,16.4,79,NA
2021-04-01 11:00:00,NA,1015,17,79,NA
2021-04-01 12:00:00,NA,1015.4,19.1,74,NA
2021-04-01 13:00:00,NA,1015.3,22.4,63,NA
2021-04-01 14:00:00,NA,1015.1,24.5,55,NA
2021-04-01 15:00:00,NA,1014.7,25.4,54,NA
2021-04-01 16:00:00,NA,1014.1,26.1,46,NA
2021-04-01 17:00:00,NA,1013.1,26.9,43,NA
2021-04-01 18:00:00,NA,1012.1,27.5,42,NA
2021-04-01 19:00:00,NA,1012,27.1,40,NA
2021-04-01 20:00:00,NA,1012.1,26.6,40,NA
2021-04-01 21:00:00,NA,1012.3,25.7,41,NA
2021-04-01 22:00:00,NA,1012.7,24,49,NA
2021-04-01 23:00:00,NA,1012.9,22.4,55,NA
2021-04-02 00:00:00,998.6,NA,21.2,60,NA
2021-04-02 01:00:00,998.8,NA,20.8,60,NA
2021-04-02 02:00:00,999,NA,20.6,58,NA
2021-04-02 03:00:00,998.9,NA,19.6,67,NA
2021-04-02 04:00:00,998.9,NA,19,69,NA
2021-04-02 05:00:00,998.8,NA,18.6,70,NA
2021-04-02 06:00:00,998.9,NA,18.2,72,NA
2021-04-02 07:00:00,999,NA,17.8,74,NA
2021-04-02 08:00:00,999,NA,17.6,77,NA
2021-04-02 09:00:00,999.3,NA,17.4,78,NA
2021-04-02 10:00:00,999.8,NA,17,78,NA
2021-04-02 11:00:00,1000.6,NA,17.5,76,NA
2021-04-02 12:00:00,1001.2,NA,19.7,72,NA
2021-04-02 14:00:00,1001.4,NA,24,65,NA
2021-04-02 15:00:00,1000.9,NA,25.7,55,NA
2021-04-02 16:00:00,1000.1,NA,26.8,48,NA
2021-04-02 17:00:00,999.4,NA,27.3,46,NA
2021-04-02 18:00:00,999,NA,28.9,39,NA
2021-04-02 19:00:00,998.4,NA,28.9,40,NA
2021-04-02 20:00:00,998.6,NA,28.8,45,NA
2021-04-02 21:00:00,998.6,NA,28.3,48,NA
2021-04-02 22:00:00,998.8,NA,26.8,52,NA
2021-04-02 23:00:00,999,NA,25.2,53,NA
2021-04-03 03:00:00,NA,1014.3,21.7,68,NA
2021-04-03 04:00:00,NA,1014.2,21.2,71,NA
2021-04-03 05:00:00,NA,1014.1,20.6,73,NA
2021-04-03 06:00:00,NA,1014.1,20.3,74,NA
2021-04-03 07:00:00,NA,1013.8,19.4,79,NA
2021-04-03 08:00:00,NA,1013.7,19.1,78,NA
2021-04-03 09:00:00,NA,1014,18.6,81,NA
2021-04-03 10:00:00,NA,1014.7,18.6,83,NA
2021-04-03 11:00:00,NA,1015.4,19,83,NA
2021-04-03 12:00:00,NA,1015.8,20.9,85,NA
2021-04-03 13:00:00,NA,1016.4,24.5,69,NA
2021-04-03 14:00:00,NA,1016.2,27.2,58,NA
2021-04-03 15:00:00,NA,1015.8,28.7,51,NA
2021-04-03 16:00:00,NA,1014.9,31.2,41,NA
2021-04-03 17:00:00,NA,1014.2,31.4,47,NA
2021-04-03 18:00:00,NA,1013.4,30.7,46,NA
2021-04-03 19:00:00,NA,1013.1,31,45,NA
2021-04-03 20:00:00,NA,1012.9,31.2,45,NA
2021-04-03 21:00:00,NA,1013.2,30.7,46,NA
2021-04-03 22:00:00,NA,1013.3,29,56,NA
2021-04-03 23:00:00,NA,1013.5,27.7,66,NA
2021-04-04 00:00:00,999.4,NA,26,65,NA
2021-04-04 01:00:00,1000,NA,25.3,68,NA
2021-04-04 02:00:00,1000,NA,24.8,70,NA
2021-04-04 03:00:00,999.6,NA,24.1,74,NA
2021-04-04 04:00:00,999.6,NA,23.8,74,NA
2021-04-04 05:00:00,999.2,NA,23.2,78,NA
2021-04-04 06:00:00,999.2,NA,23,81,NA
2021-04-04 07:00:00,999.2,NA,22,85,NA
2021-04-04 08:00:00,999.4,NA,21.8,86,NA
2021-04-04 09:00:00,999.6,NA,21.5,87,NA
2021-04-04 10:00:00,1000.4,NA,21,88,NA
2021-04-04 11:00:00,1001.2,NA,21.4,87,NA
2021-04-04 12:00:00,1001.3,NA,24.4,76,NA
2021-04-04 13:00:00,1001.4,NA,27.2,62,NA
2021-04-04 14:00:00,1001.4,NA,27.8,61,NA
2021-04-04 15:00:00,1001,NA,28.8,57,NA
2021-04-04 16:00:00,1000.2,NA,30.8,50,NA
2021-04-04 17:00:00,999,NA,31.1,47,NA
2021-04-04 18:00:00,998.5,NA,31.1,50,NA
2021-04-04 19:00:00,997.7,NA,31.2,51,NA
2021-04-04 20:00:00,997.4,NA,31.5,49,NA
2021-04-04 21:00:00,997.4,NA,30.1,55,NA
2021-04-04 22:00:00,997.8,NA,28.6,63,NA
2021-04-04 23:00:00,998.6,NA,27.6,69,NA
2021-04-05 03:00:00,NA,1012.8,24.8,89,NA
2021-04-05 04:00:00,NA,1012.7,25,90,NA
2021-04-05 05:00:00,NA,1012.4,25.2,75,NA
2021-04-05 06:00:00,NA,1012.9,24.4,77,NA
2021-04-05 07:00:00,NA,1012.5,23.8,83,NA
2021-04-05 08:00:00,NA,1012.5,23.2,85,NA
2021-04-05 09:00:00,NA,1013,23.2,86,NA
2021-04-05 10:00:00,NA,1013.2,23.1,78,NA
2021-04-05 11:00:00,NA,1014.1,23.5,75,NA
2021-04-05 12:00:00,NA,1015.1,24,71,NA
2021-04-05 13:00:00,NA,1015.2,24,67,NA
2021-04-05 14:00:00,NA,1014.9,24.4,68,NA
2021-04-05 15:00:00,NA,1014.8,25.3,65,NA
2021-04-05 16:00:00,NA,1014.1,24.8,68,NA
2021-04-05 17:00:00,NA,1013.6,25.3,67,NA
2021-04-05 18:00:00,NA,1013.4,25.1,71,NA
2021-04-05 19:00:00,NA,1013.6,25.5,69,NA
2021-04-05 20:00:00,NA,1013.7,24.1,78,NA
2021-04-05 21:00:00,NA,1013.7,23,85,NA
2021-04-05 22:00:00,NA,1014.8,22.1,87,NA
2021-04-05 23:00:00,NA,1014.9,21.5,93,NA
2021-04-06 00:00:00,1000.6,NA,21.4,91,NA
2021-04-06 01:00:00,1001.4,NA,21.2,94,NA
2021-04-06 02:00:00,1001.4,NA,21,96,NA
2021-04-06 03:00:00,1001.7,NA,20.8,96,NA
2021-04-06 04:00:00,1000.6,NA,20.6,98,NA
2021-04-06 05:00:00,999.7,NA,20.8,98,NA
2021-04-06 06:00:00,999.4,NA,21.2,96,NA
2021-04-06 07:00:00,999.1,NA,21,95,NA
2021-04-06 08:00:00,999.4,NA,20.6,94,NA
2021-04-06 09:00:00,999.4,NA,20.5,96,NA
2021-04-06 10:00:00,1000.2,NA,21,92,NA
2021-04-06 11:00:00,1001,NA,21.2,92,NA
2021-04-06 12:00:00,1001.6,NA,22,91,NA
2021-04-06 13:00:00,1001.8,NA,24,81,NA
2021-04-06 14:00:00,1002,NA,24.8,76,NA
2021-04-06 15:00:00,1001.6,NA,26.5,68,NA
2021-04-06 16:00:00,1000.8,NA,27.3,65,NA
2021-04-06 17:00:00,999.8,NA,28,63,NA
2021-04-06 18:00:00,999,NA,28.4,62,NA
2021-04-06 19:00:00,998.8,NA,27.8,66,NA
2021-04-06 20:00:00,998.8,NA,27.7,65,NA
2021-04-06 21:00:00,998.9,NA,27.7,66,NA
2021-04-06 22:00:00,999.2,NA,26,74,NA
2021-04-06 23:00:00,999.2,NA,25.8,76,NA
2021-04-07 03:00:00,NA,1013.8,22.9,86,NA
2021-04-07 04:00:00,NA,1014,22.3,87,NA
2021-04-07 05:00:00,NA,1013.9,21.9,84,NA
2021-04-07 06:00:00,NA,1013.7,21.7,84,NA
2021-04-07 07:00:00,NA,1013.2,21.3,82,NA
2021-04-07 08:00:00,NA,1013.4,20.3,87,NA
2021-04-07 09:00:00,NA,1013.9,20.7,87,NA
2021-04-07 10:00:00,NA,1014.8,19.9,92,NA
2021-04-07 11:00:00,NA,1015.6,20.3,88,NA
2021-04-07 12:00:00,NA,1016.2,22.3,82,NA
2021-04-07 13:00:00,NA,1016.1,25.8,68,NA
2021-04-07 14:00:00,NA,1016,26.8,59,NA
2021-04-07 15:00:00,NA,1015.6,27.9,58,NA
2021-04-07 16:00:00,NA,1014.8,29.1,56,NA
2021-04-07 17:00:00,NA,1014,29.9,54,NA
2021-04-07 18:00:00,NA,1013.2,30.5,51,NA
2021-04-07 19:00:00,NA,1012.9,30.4,52,NA
2021-04-07 20:00:00,NA,1012.7,30.4,52,NA
2021-04-07 21:00:00,NA,1012.8,29.4,56,NA
2021-04-07 22:00:00,NA,1012.9,27.8,58,NA
2021-04-07 23:00:00,NA,1013.1,26.8,65,NA
2021-04-08 00:00:00,NA,1013.6,26,71,NA
2021-04-08 01:00:00,NA,1013.8,25,76,NA
2021-04-08 02:00:00,NA,1013.5,24.7,78,NA
2021-04-08 15:00:00,1000.9,NA,28.8,55,NA
2021-04-08 16:00:00,999.9,NA,30,51,NA
2021-04-08 17:00:00,999,NA,31.1,47,NA
2021-04-08 18:00:00,998.2,NA,31.2,48,NA
2021-04-08 19:00:00,997.7,NA,31.6,44,NA
2021-04-08 20:00:00,997.7,NA,31.4,42,NA
2021-04-08 21:00:00,997.6,NA,30.6,47,NA
2021-04-08 22:00:00,997.8,NA,28.8,60,NA
2021-04-08 23:00:00,997.8,NA,27.6,64,NA
2021-04-09 09:00:00,NA,1013.6,24.3,72,NA
2021-04-09 10:00:00,NA,1014.1,24.3,72,NA
2021-04-09 11:00:00,NA,1014.5,24.5,72,NA
2021-04-09 12:00:00,NA,1014.9,26.3,65,NA
2021-04-09 13:00:00,NA,1015.2,27.9,61,NA
2021-04-09 14:00:00,NA,1015,30.1,54,NA
2021-04-09 15:00:00,NA,1014.4,31.7,48,NA
2021-04-09 16:00:00,NA,1013.5,32.7,47,NA
2021-04-09 17:00:00,NA,1012.8,32.9,47,NA
2021-04-09 18:00:00,NA,1012,33.3,46,NA
2021-04-09 19:00:00,NA,1011.4,33.5,44,NA
2021-04-09 20:00:00,NA,1011.2,32.7,48,NA
2021-04-09 21:00:00,NA,1011.2,31.6,53,NA
2021-04-09 22:00:00,NA,1011.3,30.1,58,NA
2021-04-09 23:00:00,NA,1011.6,29,64,NA
2021-04-10 00:00:00,NA,1012.1,28.5,63,NA
2021-04-10 01:00:00,NA,1012.4,27.4,70,NA
2021-04-10 02:00:00,NA,1012.2,26.8,71,NA
2021-04-11 03:00:00,NA,1008.8,26,63,NA
2021-04-11 04:00:00,NA,1008.8,25,69,NA
2021-04-11 05:00:00,NA,1008.9,24.7,70,NA
2021-04-11 06:00:00,NA,1008.5,24.3,71,NA
2021-04-11 07:00:00,NA,1008.7,24.3,69,NA
2021-04-11 08:00:00,NA,1008.5,24.9,61,NA
2021-04-11 09:00:00,NA,1009,24.7,66,NA
2021-04-11 10:00:00,NA,1008.9,24.1,65,NA
2021-04-11 11:00:00,NA,1009.6,24.1,65,NA
2021-04-11 12:00:00,NA,1010.3,25.8,60,NA
2021-04-11 13:00:00,NA,1013,23.3,91,NA
2021-04-11 14:00:00,NA,1012.6,22.7,96,NA
2021-04-11 15:00:00,NA,1012.6,22,96,NA
2021-04-11 16:00:00,NA,1012.8,22.3,99,NA
2021-04-11 17:00:00,NA,1011.8,22.2,98,NA
2021-04-11 18:00:00,NA,1011.7,22.8,98,NA
2021-04-11 19:00:00,NA,1012.9,22.8,98,NA
2021-04-11 20:00:00,NA,1013.7,19.5,91,NA
2021-04-11 21:00:00,NA,1014.5,19.1,91,NA
2021-04-11 22:00:00,NA,1015.4,19.1,88,NA
2021-04-11 23:00:00,NA,1015.8,19,83,NA
2021-04-12 00:00:00,NA,1016.3,18.8,84,NA
2021-04-12 01:00:00,NA,1017.1,17.8,83,NA
2021-04-12 02:00:00,NA,1017.1,17.5,85,NA
2021-04-13 03:00:00,NA,1017.4,18.9,77,NA
2021-04-13 04:00:00,NA,1017.6,18.2,78,NA
2021-04-13 05:00:00,NA,1017.7,17.3,82,NA
2021-04-13 06:00:00,NA,1017.5,17.1,82,NA
2021-04-13 07:00:00,NA,1017,16.9,80,NA
2021-04-13 08:00:00,NA,1017.2,16.5,82,NA
2021-04-13 09:00:00,NA,1017.2,16.3,83,NA
2021-04-13 10:00:00,NA,1017.9,16.1,83,NA
2021-04-13 11:00:00,NA,1018.4,16.2,83,NA
2021-04-13 12:00:00,NA,1018.7,18.2,77,NA
2021-04-13 13:00:00,1004.5,1019.2,19.9,72,NA
2021-04-13 14:00:00,1004.2,1018.9,22.7,68,NA
2021-04-13 15:00:00,1003.8,1018.5,23.8,65,NA
2021-04-13 16:00:00,1003,1017.6,25.8,58,NA
2021-04-13 17:00:00,1002.2,1016.8,26.8,54,NA
2021-04-13 18:00:00,1001.6,1016.1,27.2,54,NA
2021-04-13 19:00:00,1001.3,1015.8,27.7,53,NA
2021-04-13 20:00:00,1001.3,1015.9,27,51,NA
2021-04-13 21:00:00,1001,1015.6,25.8,68,NA
2021-04-13 22:00:00,1001,1015.7,24.4,67,NA
2021-04-13 23:00:00,1001.3,1016,23.4,67,NA
2021-04-14 00:00:00,NA,1016.1,22.6,71,NA
2021-04-14 01:00:00,NA,1015.9,21.8,72,NA
2021-04-14 02:00:00,NA,1015.3,21.4,75,NA
2021-04-15 00:00:00,999,NA,NA,NA,NA
2021-04-15 01:00:00,999.4,NA,NA,NA,NA
2021-04-15 02:00:00,999.4,NA,NA,NA,NA
2021-04-15 03:00:00,999.5,1013.8,24.1,83,NA
2021-04-15 04:00:00,999.2,1013.5,23.7,88,NA
2021-04-15 05:00:00,998.9,1013.2,23.5,85,NA
2021-04-15 06:00:00,998.2,1012.6,23.2,88,NA
2021-04-15 07:00:00,997.8,1012.2,23,89,NA
2021-04-15 08:00:00,998.1,1012.4,23,89,NA
2021-04-15 09:00:00,998.6,1012.9,22.9,90,NA
2021-04-15 10:00:00,999,1013.4,23.2,88,NA
2021-04-15 11:00:00,999.8,1014.2,23.8,88,NA
2021-04-15 12:00:00,NA,1014.6,24.5,83,NA
2021-04-15 13:00:00,1000.2,1014.6,26.4,71,NA
2021-04-15 14:00:00,1000.5,1014.8,28,64,NA
2021-04-15 15:00:00,1000.4,1014.7,27.8,67,NA
2021-04-15 16:00:00,1000.5,1014.9,25,78,NA
2021-04-15 17:00:00,999.6,1014,23.3,84,NA
2021-04-15 18:00:00,999,1013.5,23.6,82,NA
2021-04-15 19:00:00,998.6,1013.1,24,77,NA
2021-04-15 20:00:00,998.1,1012.6,22.7,82,NA
2021-04-15 21:00:00,997.7,1012.2,22,87,NA
2021-04-15 22:00:00,998.5,1013,21.7,87,NA
2021-04-15 23:00:00,998.6,1013.2,21.8,87,NA
2021-04-16 00:00:00,NA,1014.7,21.3,93,NA
2021-04-16 01:00:00,NA,1014,20.9,96,NA
2021-04-16 02:00:00,NA,1014.4,21,97,NA
2021-04-17 00:00:00,997.8,NA,NA,NA,NA
2021-04-17 01:00:00,998.8,NA,NA,NA,NA
2021-04-17 02:00:00,998.9,NA,NA,NA,NA
2021-04-17 03:00:00,998.8,1013.2,21.4,89,NA
2021-04-17 04:00:00,998.9,1013.3,21,91,NA
2021-04-17 05:00:00,998.9,1013.3,20.4,92,NA
2021-04-17 06:00:00,998.6,1013.1,20,95,NA
2021-04-17 07:00:00,998.5,1013,19.6,95,NA
2021-04-17 08:00:00,NA,1013.3,19.4,92,NA
2021-04-17 09:00:00,999,1013.5,19.2,91,NA
2021-04-17 10:00:00,999.4,1014.1,19.1,89,NA
2021-04-17 11:00:00,1000.2,1014.8,19.5,91,NA
2021-04-17 12:00:00,1001,1015.6,21.9,86,NA
2021-04-17 13:00:00,1001,1015.6,23.8,71,NA
2021-04-17 14:00:00,1000.9,1015.4,25.6,64,NA
2021-04-17 15:00:00,1000.4,1014.8,27.1,63,NA
2021-04-17 16:00:00,999.7,1014.1,27.6,60,NA
2021-04-17 17:00:00,998.9,1013.3,28.5,55,NA
2021-04-17 18:00:00,998.1,1012.5,28.9,54,NA
2021-04-17 19:00:00,997.8,1012.2,28.5,54,NA
2021-04-17 20:00:00,997.7,1012.1,28.7,54,NA
2021-04-17 21:00:00,997.8,1012.3,27.6,59,NA
2021-04-17 22:00:00,997.8,1012.3,26,68,NA
2021-04-17 23:00:00,997.8,1012.3,24.7,74,NA
2021-04-18 00:00:00,NA,1012.5,24.3,76,NA
2021-04-18 01:00:00,NA,1013.2,23.3,76,NA
2021-04-18 02:00:00,NA,1013.1,23,79,NA
2021-04-18 23:00:00,999.2,NA,NA,NA,NA
2021-04-19 01:00:00,999.8,NA,NA,NA,NA
2021-04-19 02:00:00,999.8,NA,NA,NA,NA
2021-04-19 03:00:00,999.8,1014.3,22.4,68,NA
2021-04-19 04:00:00,999.8,1014.3,20.8,75,NA
2021-04-19 05:00:00,1000,1014.4,20.5,76,NA
2021-04-19 06:00:00,1000,1014.4,20,80,NA
2021-04-19 07:00:00,999.8,1014.2,19.8,81,NA
2021-04-19 08:00:00,1000.2,1014.6,19.4,85,NA
2021-04-19 09:00:00,1000.4,1014.9,19.3,84,NA
