2021-04-04 22:00:00,998,NA,21.9,74,NA
2021-04-05 09:00:00,NA,1011.1,14.2,100,NA
2021-04-05 10:00:00,NA,1011.4,15,100,NA
2021-04-05 11:00:00,NA,1011.5,16,99,NA
2021-04-05 12:00:00,NA,1012.3,18.5,91,NA
2021-04-05 13:00:00,NA,1012.3,23,73,NA
2021-04-05 14:00:00,NA,1012.2,25.6,64,NA
2021-04-05 15:00:00,NA,1012.5,27,60,NA
2021-04-05 16:00:00,NA,1011.4,28.6,55,NA
2021-04-05 17:00:00,NA,1010.6,29.4,52,NA
2021-04-05 18:00:00,NA,1010.4,29.7,50,NA
2021-04-05 19:00:00,NA,1010,28.1,56,NA
2021-04-05 20:00:00,NA,1010.2,27,61,NA
2021-04-05 21:00:00,NA,1010.4,26.1,66,NA
2021-04-05 22:00:00,NA,1011.1,23.8,73,NA
2021-04-05 23:00:00,NA,1011.4,21.6,81,NA
2021-04-06 00:00:00,999,NA,20.1,87,NA
2021-04-06 09:00:00,1001.2,NA,14.2,100,NA
2021-04-06 10:00:00,1001.2,NA,14,99,NA
2021-04-06 11:00:00,1001.3,NA,14.2,100,NA
2021-04-06 12:00:00,1002,NA,17.8,100,NA
2021-04-06 13:00:00,1002.1,NA,22.3,82,NA
2021-04-06 14:00:00,1002.1,NA,24.4,77,NA
2021-04-06 15:00:00,1001.8,NA,26.3,63,NA
2021-04-06 16:00:00,1000.8,NA,27.7,61,NA
2021-04-06 17:00:00,999.8,NA,28.1,57,NA
2021-04-06 18:00:00,999,NA,28.9,55,NA
2021-04-06 19:00:00,998.5,NA,29.1,55,NA
2021-04-06 21:00:00,998.2,NA,27.1,60,NA
2021-04-06 22:00:00,998.2,NA,23.4,74,NA
2021-04-06 23:00:00,998.9,NA,21.4,82,NA
2021-04-07 09:00:00,NA,1012.5,16.2,99,NA
2021-04-07 10:00:00,NA,1012.7,16.3,99,NA
2021-04-07 11:00:00,NA,1012.8,17,99,NA
2021-04-07 12:00:00,NA,1012.8,20.6,95,NA
2021-04-07 13:00:00,NA,1012.7,23.5,84,NA
2021-04-07 14:00:00,NA,1012.3,26.2,69,NA
2021-04-07 15:00:00,NA,1011.8,27.2,61,NA
2021-04-07 16:00:00,NA,1010.3,28,58,NA
2021-04-07 17:00:00,NA,1010.4,29.2,52,NA
2021-04-07 18:00:00,NA,1009.5,29.7,49,NA
2021-04-07 19:00:00,NA,1008.4,29.7,49,NA
2021-04-07 20:00:00,NA,1008.4,28.9,54,NA
2021-04-07 21:00:00,NA,1008.7,27.3,61,NA
2021-04-07 22:00:00,NA,1009,25.7,70,NA
2021-04-07 23:00:00,NA,1009.2,23.7,77,NA
2021-04-08 00:00:00,NA,1009.4,21.7,85,NA
2021-04-08 15:00:00,996.4,NA,20.3,98,NA
2021-04-08 16:00:00,996,NA,20.8,98,NA
2021-04-08 17:00:00,995.8,NA,20.9,96,NA
2021-04-08 18:00:00,994,NA,20.3,100,NA
2021-04-08 20:00:00,993,NA,20.6,99,NA
2021-04-08 21:00:00,993.2,NA,20.4,99,NA
2021-04-08 22:00:00,993.7,NA,20.1,99,NA
2021-04-09 09:00:00,NA,1010.4,19,100,NA
2021-04-09 10:00:00,NA,1010.5,19.2,100,NA
2021-04-09 11:00:00,NA,1010.8,19.3,100,NA
2021-04-09 12:00:00,NA,1011.7,18.9,100,NA
2021-04-09 13:00:00,NA,1011.8,19,98,NA
2021-04-09 14:00:00,NA,1011.4,20.2,89,NA
2021-04-09 15:00:00,NA,1011.3,21.4,88,NA
2021-04-09 16:00:00,NA,1011.3,21.2,92,NA
2021-04-09 17:00:00,NA,1011.1,20.5,93,NA
2021-04-09 18:00:00,NA,1011.6,19.9,99,NA
2021-04-09 19:00:00,NA,1011,19.9,99,NA
2021-04-09 20:00:00,NA,1010.9,19.9,100,NA
2021-04-09 21:00:00,NA,1011.3,19.7,100,NA
2021-04-09 22:00:00,NA,1011.4,19.3,100,NA
2021-04-09 23:00:00,NA,1011.9,19.3,100,NA
2021-04-10 00:00:00,NA,1012.3,19.4,100,NA
2021-04-11 09:00:00,NA,1013.6,13.6,89,NA
2021-04-11 10:00:00,NA,1013.6,13.6,89,NA
2021-04-11 11:00:00,NA,1014.6,13.7,89,NA
2021-04-11 12:00:00,NA,1015.7,13.9,88,NA
2021-04-11 13:00:00,NA,1016.2,15.4,80,NA
2021-04-11 14:00:00,NA,1017.1,16.9,74,NA
2021-04-11 15:00:00,NA,1017.2,18.3,67,NA
2021-04-11 16:00:00,NA,1017.5,19.7,62,NA
2021-04-11 17:00:00,NA,1017,20.1,58,NA
2021-04-11 18:00:00,NA,1016.1,21.2,52,NA
2021-04-11 19:00:00,NA,1016.1,21.6,48,NA
2021-04-11 20:00:00,NA,1015.9,21.7,48,NA
2021-04-11 21:00:00,NA,1015.8,21.5,49,NA
2021-04-11 22:00:00,NA,1016.7,18.5,68,NA
2021-04-11 23:00:00,NA,1017.5,16,75,NA
2021-04-12 00:00:00,NA,1018,15,82,NA
2021-04-13 09:00:00,NA,1018.8,9.5,100,NA
2021-04-13 10:00:00,NA,1019.1,8.8,100,NA
2021-04-13 11:00:00,NA,1019.6,9.7,96,NA
2021-04-13 12:00:00,NA,1019.8,14,90,NA
2021-04-13 13:00:00,1007.3,1020.5,18.2,78,NA
2021-04-13 14:00:00,1007.4,1020.6,20.8,64,NA
2021-04-13 15:00:00,NA,1019.9,23,49,NA
2021-04-13 16:00:00,1006.2,1019.4,23.7,46,NA
2021-04-13 17:00:00,1005.4,1018.6,24.6,46,NA
2021-04-13 18:00:00,1005.2,1018.3,25.1,45,NA
2021-04-13 19:00:00,NA,1018.3,25.2,43,NA
2021-04-13 20:00:00,1005,1018.2,25.1,42,NA
2021-04-13 21:00:00,1004.5,1017.7,23.5,45,NA
2021-04-13 22:00:00,1004.4,1017.7,20.1,63,NA
2021-04-13 23:00:00,1004.5,1017.9,16.7,74,NA
2021-04-14 00:00:00,NA,1018.1,14.9,84,NA
2021-04-15 00:00:00,998.4,NA,NA,NA,NA
2021-04-15 09:00:00,997.8,1011,12.4,99,NA
2021-04-15 10:00:00,997.8,1011.1,12.5,99,NA
2021-04-15 11:00:00,998.8,1012,12.2,100,NA
2021-04-15 12:00:00,999.2,1012.4,15.3,98,NA
2021-04-15 13:00:00,1000,1013.1,19.5,82,NA
2021-04-15 14:00:00,1000.1,1013.1,23,72,NA
2021-04-15 15:00:00,999.8,1012.8,25,59,NA
2021-04-15 16:00:00,NA,1012.5,26,55,NA
2021-04-15 17:00:00,998.2,1011.2,26.8,60,NA
2021-04-15 18:00:00,996.9,1009.9,27.2,57,NA
2021-04-15 19:00:00,996.6,1009.6,27.9,49,NA
2021-04-15 20:00:00,996.5,1009.5,27.5,52,NA
2021-04-15 21:00:00,NA,1009.9,24.4,64,NA
2021-04-15 22:00:00,997.2,1010.3,21.4,78,NA
2021-04-15 23:00:00,NA,1011,19.9,81,NA
2021-04-16 00:00:00,NA,1011.6,18.3,85,NA
2021-04-17 00:00:00,999,NA,NA,NA,NA
2021-04-17 09:00:00,1002,1015,14.4,97,NA
2021-04-17 10:00:00,1002.1,1015.2,14.3,97,NA
2021-04-17 11:00:00,NA,1015.4,15.9,97,NA
2021-04-17 12:00:00,1002.5,1015.6,17.2,97,NA
2021-04-17 13:00:00,1003.6,1016.7,20.8,86,NA
2021-04-17 14:00:00,1004,1017,23.8,75,NA
2021-04-17 15:00:00,1004.6,1017.7,25.6,67,NA
2021-04-17 16:00:00,1004.6,1017.6,27.7,54,NA
2021-04-17 17:00:00,1002,1014.9,28.2,52,NA
2021-04-17 18:00:00,1000.5,1013.5,28.7,51,NA
2021-04-17 19:00:00,999.8,1012.8,29,47,NA
2021-04-17 20:00:00,999.3,1012.3,28.3,49,NA
2021-04-17 21:00:00,999.3,1012.3,25.7,59,NA
2021-04-17 22:00:00,999.6,1012.6,21.1,81,NA
2021-04-17 23:00:00,999.8,1012.9,20,83,NA
2021-04-18 00:00:00,NA,1013.4,19,88,NA
2021-04-19 00:00:00,1000.1,NA,NA,NA,NA
2021-04-19 09:00:00,1002.8,1015.7,17.5,94,NA
2021-04-19 10:00:00,1002.9,1015.9,17.5,94,NA
2021-04-19 11:00:00,1003,1016.1,17.1,96,NA
2021-04-19 12:00:00,1003.6,1016.6,18.6,87,NA
2021-04-19 13:00:00,1004,1017,21.1,77,NA
2021-04-19 14:00:00,1004.1,1017.1,23.6,65,NA
2021-04-19 15:00:00,1003.3,1016.2,25.5,58,NA
2021-04-19 17:00:00,1002.6,1015.5,26.7,53,NA
2021-04-19 18:00:00,1000.1,1013,28,45,NA
2021-04-19 19:00:00,999.6,1012.5,27.8,45,NA
2021-04-19 20:00:00,1000.1,1013,27,48,NA
2021-04-19 21:00:00,999.8,1012.8,25.7,53,NA
2021-04-19 22:00:00,999.8,1012.9,22.4,67,NA
2021-04-19 23:00:00,1000.5,1013.6,19.4,82,NA
2021-04-20 00:00:00,NA,1013.7,18.8,86,NA
2021-04-21 00:00:00,998.5,NA,NA,NA,NA
2021-04-21 09:00:00,998,1010.9,16.4,91,NA
2021-04-21 10:00:00,998.4,1011.4,16.2,93,NA
2021-04-21 11:00:00,998.6,1011.7,16.5,90,NA
2021-04-21 12:00:00,998.2,1011.2,18,82,NA
2021-04-21 13:00:00,998.4,1011.4,19.8,75,NA
2021-04-21 14:00:00,999,1012,20.4,74,NA
2021-04-21 15:00:00,NA,1011.7,20.7,75,NA
2021-04-21 16:00:00,997.8,1010.8,20,82,NA
2021-04-21 17:00:00,996.4,1009.4,19.4,89,NA
2021-04-21 18:00:00,994.6,1007.7,19.9,89,NA
2021-04-21 19:00:00,998.4,1011.4,19.4,93,NA
2021-04-21 20:00:00,996.9,1009.9,18.5,99,NA
2021-04-21 21:00:00,997.7,1010.8,19.1,93,NA
2021-04-21 22:00:00,998.4,1011.4,18.6,97,NA
2021-04-21 23:00:00,998.6,1011.7,17.6,100,NA
2021-04-22 00:00:00,NA,1012.1,17,100,NA
2021-04-23 00:00:00,997.7,NA,NA,NA,NA
2021-04-23 09:00:00,NA,1010.4,14,100,NA
2021-04-23 10:00:00,NA,1010.3,13.8,100,NA
2021-04-23 11:00:00,NA,1010.3,14.2,100,NA
2021-04-23 12:00:00,NA,1011.3,16.8,98,NA
2021-04-23 13:00:00,NA,1010.8,19.4,92,NA
2021-04-23 14:00:00,NA,1011,19.6,89,NA
2021-04-23 15:00:00,NA,1010.5,19.4,92,NA
2021-04-23 16:00:00,NA,1010.2,18.7,97,NA
2021-04-23 17:00:00,NA,1009.8,18.4,99,NA
2021-04-23 18:00:00,NA,1009.6,18.4,100,NA
2021-04-23 19:00:00,NA,1009.8,18.5,99,NA
2021-04-23 20:00:00,NA,1009.8,18.5,99,NA
2021-04-23 21:00:00,NA,1009.9,17.9,97,NA
2021-04-23 22:00:00,NA,1010.5,16.7,97,NA
2021-04-23 23:00:00,NA,1011.8,15.7,99,NA
2021-04-24 00:00:00,NA,1012,16.2,99,NA
2021-04-25 09:00:00,NA,1020.2,7.8,89,NA
2021-04-25 10:00:00,NA,1020.5,7.7,90,NA
2021-04-25 11:00:00,NA,1021.2,8.9,88,NA
2021-04-25 12:00:00,NA,1022.3,10.3,86,NA
2021-04-25 13:00:00,NA,1022.7,13.9,66,NA
2021-04-25 14:00:00,NA,1022.9,15.7,65,NA
2021-04-25 15:00:00,NA,1023.2,17.3,58,NA
2021-04-25 16:00:00,NA,1022.9,17.8,54,NA
2021-04-25 17:00:00,NA,1022.5,18.3,52,NA
2021-04-25 18:00:00,NA,1021.4,19.1,51,NA
2021-04-25 19:00:00,NA,1020.6,19.4,51,NA
2021-04-25 20:00:00,NA,1019.5,19.3,50,NA
2021-04-25 21:00:00,NA,1018.9,18.6,51,NA
2021-04-25 22:00:00,NA,1018.5,16.2,67,NA
2021-04-25 23:00:00,NA,1018.8,14.4,72,NA
2021-04-26 00:00:00,NA,1019.1,13.1,81,NA
2021-04-27 09:00:00,NA,1017.9,7.7,94,NA
2021-04-27 10:00:00,NA,1018.4,7.8,93,NA
2021-04-27 11:00:00,NA,1018.6,8.4,92,NA
2021-04-27 12:00:00,NA,1018.9,9.3,91,NA
2021-04-27 13:00:00,NA,1018.8,14.9,77,NA
2021-04-27 14:00:00,NA,1019,18.8,62,NA
2021-04-27 15:00:00,NA,1018.9,20.9,53,NA
2021-04-27 16:00:00,NA,1018.8,21.3,50,NA
2021-04-27 18:00:00,NA,1015.6,23.6,44,NA
2021-04-27 19:00:00,NA,1015.4,23.5,45,NA
2021-04-27 20:00:00,NA,1015.1,23.4,46,NA
2021-04-27 21:00:00,NA,1015.2,22.5,52,NA
2021-04-27 22:00:00,NA,1015.9,18.7,65,NA
2021-04-27 23:00:00,NA,1016.5,16.4,74,NA
2021-04-28 00:00:00,1002.9,NA,15,77,NA
2021-04-28 09:00:00,1004.9,NA,9.8,98,NA
2021-04-28 10:00:00,1005.2,NA,9.4,97,NA
2021-04-28 11:00:00,1006.1,NA,9.6,97,NA
2021-04-28 12:00:00,1006.5,NA,12.2,90,NA
2021-04-28 13:00:00,1007,NA,16.2,80,NA
2021-04-28 14:00:00,1007.4,NA,19.6,69,NA
2021-04-28 15:00:00,1007.2,NA,22.3,57,NA
2021-04-28 16:00:00,1006.8,NA,23.3,53,NA
2021-04-28 17:00:00,1006.1,NA,24.2,51,NA
2021-04-28 19:00:00,1004.6,NA,25.1,44,NA
2021-04-28 20:00:00,1005.2,NA,24.9,44,NA
2021-04-28 21:00:00,1005,NA,22.6,56,NA
2021-04-28 22:00:00,1005.2,NA,19.1,66,NA
2021-04-28 23:00:00,1005.6,NA,16.1,78,NA
2021-04-29 09:00:00,NA,1019.5,10,96,NA
2021-04-29 10:00:00,NA,1020,9.7,95,NA
2021-04-29 11:00:00,NA,1020.2,10,94,NA
2021-04-29 12:00:00,NA,1020.7,13,84,NA
2021-04-29 13:00:00,NA,1021,15.7,76,NA
2021-04-29 14:00:00,NA,1021,19.6,60,NA
2021-04-29 15:00:00,NA,1020.9,21,58,NA
2021-04-29 16:00:00,NA,1020,22.5,49,NA
2021-04-29 17:00:00,NA,1019.4,24,44,NA
2021-04-29 18:00:00,NA,1018.3,24.8,40,NA
2021-04-29 19:00:00,NA,1017.6,24.5,38,NA
2021-04-29 20:00:00,NA,1017.5,24.1,39,NA
2021-04-29 21:00:00,NA,1017.5,22.1,48,NA
2021-04-29 22:00:00,NA,1017.7,16.9,66,NA
2021-04-29 23:00:00,NA,1018,15.8,70,NA
2021-04-30 00:00:00,1004.8,NA,14.7,73,NA
2021-04-30 09:00:00,1003.6,NA,8.5,97,NA
2021-04-30 10:00:00,1003.8,NA,7,100,NA
2021-04-30 11:00:00,1003.8,NA,7.9,97,NA
2021-04-30 12:00:00,1004.4,NA,11.5,88,NA
2021-04-30 13:00:00,1004.2,NA,15.4,75,NA
2021-04-30 14:00:00,1004,NA,18.2,65,NA
2021-04-30 15:00:00,1003.2,NA,20.2,59,NA
2021-04-30 16:00:00,1002.4,NA,21.7,49,NA
2021-04-30 17:00:00,1001.3,NA,22.6,45,NA
2021-04-30 19:00:00,999.6,NA,24,40,NA
2021-04-30 21:00:00,998.9,NA,22.1,47,NA
2021-04-30 22:00:00,999.3,NA,17.3,61,NA
2021-04-30 23:00:00,999.4,NA,13.4,75,NA
2021-05-01 09:00:00,NA,1013.2,9,94,NA
2021-05-01 10:00:00,NA,1012.9,8.4,99,NA
2021-05-01 11:00:00,NA,1013.6,9,96,NA
2021-05-01 12:00:00,NA,1013.9,11.3,94,NA
2021-05-01 13:00:00,NA,1013.8,16.2,80,NA
2021-05-01 14:00:00,NA,1013.9,21,66,NA
2021-05-01 15:00:00,NA,1013.3,23.2,59,NA
2021-05-01 16:00:00,NA,1011.9,25,55,NA
2021-05-01 17:00:00,NA,1010.8,26.2,47,NA
2021-05-01 18:00:00,NA,1009.5,26.7,45,NA
2021-05-01 20:00:00,NA,1009.6,26.1,50,NA
2021-05-01 21:00:00,NA,1009.8,24.3,57,NA
2021-05-01 22:00:00,NA,1010.1,21.4,69,NA
2021-05-01 23:00:00,NA,1010.1,18.5,82,NA
2021-05-02 00:00:00,997.7,NA,17.2,85,NA
2021-05-02 09:00:00,997.8,NA,13.9,94,NA
2021-05-02 11:00:00,998.8,NA,13.5,95,NA
2021-05-02 12:00:00,999.2,NA,15.1,91,NA
2021-05-02 14:00:00,999.3,NA,21.8,74,NA
2021-05-02 15:00:00,998.8,NA,24.3,65,NA
2021-05-02 16:00:00,997.7,NA,27.5,53,NA
2021-05-02 17:00:00,997.3,NA,28.2,50,NA
2021-05-02 18:00:00,995.7,NA,29.1,50,NA
2021-05-02 19:00:00,994.5,NA,29.1,50,NA
2021-05-02 21:00:00,993.8,NA,26.6,59,NA
2021-05-02 23:00:00,994.6,NA,20.8,82,NA
2021-05-03 09:00:00,NA,1006.5,17.3,96,NA
2021-05-03 10:00:00,NA,1006.4,17.2,98,NA
2021-05-03 11:00:00,NA,1007,17.4,95,NA
2021-05-03 12:00:00,NA,1007.4,17.8,95,NA
2021-05-03 13:00:00,NA,1008,20,90,NA
2021-05-03 14:00:00,NA,1008.5,21.6,85,NA
2021-05-03 16:00:00,NA,1007.1,25.1,70,NA
2021-05-03 17:00:00,NA,1006.8,25,69,NA
2021-05-03 18:00:00,NA,1005.2,23.3,79,NA
2021-05-03 19:00:00,NA,1005.7,20.7,83,NA
2021-05-03 20:00:00,NA,1007.3,19.9,81,NA
2021-05-03 21:00:00,NA,1008.8,17.9,74,NA
2021-05-03 22:00:00,NA,1009.8,17,76,NA
2021-05-03 23:00:00,NA,1010.3,16.2,80,NA
2021-05-04 00:00:00,999.4,NA,16,82,NA
2021-05-04 09:00:00,1006.9,NA,10.1,69,NA
2021-05-04 10:00:00,1007.2,NA,10,72,NA
2021-05-04 11:00:00,1010.5,NA,8.9,75,NA
2021-05-04 12:00:00,1011.8,NA,9,72,NA
2021-05-04 13:00:00,1012.4,NA,9.9,64,NA
2021-05-04 14:00:00,1012.8,NA,13.2,43,NA
2021-05-04 15:00:00,1012.5,NA,13,44,NA
2021-05-04 16:00:00,1012.8,NA,12.9,44,NA
2021-05-04 18:00:00,1010.2,NA,13.8,50,NA
2021-05-04 19:00:00,1010.9,NA,13.8,50,NA
2021-05-04 20:00:00,1011.3,NA,13,61,NA
2021-05-04 21:00:00,1011.6,NA,12.5,65,NA
2021-05-04 22:00:00,1012.5,NA,11.7,71,NA
2021-05-04 23:00:00,1012.9,NA,10.8,79,NA
2021-05-05 09:00:00,NA,1026.7,5.1,95,NA
2021-05-05 10:00:00,NA,1026.8,5,97,NA
2021-05-05 11:00:00,NA,1027.2,4.9,95,NA
2021-05-05 12:00:00,NA,1027.3,5.8,91,NA
2021-05-05 13:00:00,NA,1027.9,9.4,82,NA
2021-05-05 14:00:00,NA,1027.6,11.8,72,NA
2021-05-05 15:00:00,NA,1027.5,13.6,61,NA
2021-05-05 16:00:00,NA,1027.2,14.2,56,NA
2021-05-05 18:00:00,NA,1023.9,16.2,43,NA
2021-05-05 19:00:00,NA,1023.8,16,47,NA
2021-05-05 20:00:00,NA,1024.2,15.8,49,NA
2021-05-05 21:00:00,NA,1024.2,15,50,NA
2021-05-05 22:00:00,NA,1024.7,12.2,64,NA
2021-05-05 23:00:00,NA,1024.9,10,70,NA
2021-05-06 00:00:00,1011.7,NA,9.6,70,NA
2021-05-06 09:00:00,1012.4,NA,3.6,99,NA
2021-05-06 10:00:00,1012.6,NA,3.2,99,NA
2021-05-06 11:00:00,1012.6,NA,3.2,99,NA
2021-05-06 12:00:00,1013.2,NA,4.5,96,NA
2021-05-06 13:00:00,1013.8,NA,9.6,76,NA
2021-05-06 14:00:00,1013.6,NA,13.8,57,NA
2021-05-06 15:00:00,1013,NA,14.6,49,NA
2021-05-06 16:00:00,1012.5,NA,16.7,42,NA
2021-05-06 17:00:00,1011.2,NA,17,40,NA
2021-05-06 18:00:00,1010.2,NA,18.9,41,NA
2021-05-06 19:00:00,1010,NA,17.9,42,NA
2021-05-06 20:00:00,1009.7,NA,17.9,44,NA
2021-05-06 21:00:00,1009.2,NA,16.7,49,NA
2021-05-06 22:00:00,1009.6,NA,13.2,58,NA
2021-05-07 09:00:00,NA,1023,2.8,88,NA
2021-05-07 10:00:00,NA,1023.2,4,89,NA
2021-05-07 11:00:00,NA,1023.9,3,91,NA
2021-05-07 12:00:00,NA,1024.6,5.7,85,NA
2021-05-07 13:00:00,NA,1024.7,12.2,62,NA
2021-05-07 14:00:00,NA,1024.8,14.7,52,NA
2021-05-07 15:00:00,NA,1024.4,16.6,41,NA
2021-05-07 16:00:00,NA,1024,17.6,37,NA
2021-05-07 17:00:00,NA,1023.2,18.1,36,NA
2021-05-07 18:00:00,NA,1022.2,18.5,36,NA
2021-05-07 19:00:00,NA,1022.2,18.1,37,NA
2021-05-07 20:00:00,NA,1022.2,17.5,40,NA
2021-05-07 21:00:00,NA,1022.2,15.2,50,NA
2021-05-07 22:00:00,NA,1022.6,11.6,66,NA
2021-05-07 23:00:00,NA,1022.7,9.9,73,NA
2021-05-08 00:00:00,1009,NA,8.2,82,NA
2021-05-08 09:00:00,1009,NA,4.2,95,NA
2021-05-08 10:00:00,1008.8,NA,3.5,96,NA
2021-05-08 11:00:00,1009.2,NA,3.2,98,NA
2021-05-08 12:00:00,1010.5,NA,6.8,87,NA
2021-05-08 13:00:00,1010.4,NA,11,79,NA
2021-05-08 14:00:00,1010.6,NA,14.2,66,NA
2021-05-08 15:00:00,1010.1,NA,17.2,48,NA
2021-05-08 16:00:00,1009.3,NA,18,46,NA
2021-05-08 17:00:00,1008.2,NA,18.3,44,NA
2021-05-08 18:00:00,1007.2,NA,19.4,39,NA
2021-05-08 19:00:00,1006.6,NA,19.6,41,NA
2021-05-08 20:00:00,1006.2,NA,18.9,42,NA
2021-05-08 21:00:00,1006.2,NA,14.2,62,NA
2021-05-08 22:00:00,1006.4,NA,10.6,77,NA
2021-05-08 23:00:00,1006.4,NA,8.7,83,NA
2021-05-09 09:00:00,NA,1019.8,5,100,NA
2021-05-09 10:00:00,NA,1019.4,4.9,100,NA
2021-05-09 11:00:00,NA,1019.8,7.5,100,NA
2021-05-09 12:00:00,NA,1020.2,8.6,99,NA
2021-05-09 13:00:00,NA,1020.6,10.8,94,NA
2021-05-09 14:00:00,NA,1020.8,12.2,89,NA
2021-05-09 15:00:00,NA,1020,14.6,78,NA
2021-05-09 16:00:00,NA,1019.6,16.8,67,NA
2021-05-09 17:00:00,NA,1018.4,19,58,NA
2021-05-09 18:00:00,NA,1017.8,21,47,NA
2021-05-09 19:00:00,NA,1017.3,20.8,48,NA
2021-05-09 20:00:00,NA,1017.3,19.8,52,NA
2021-05-09 21:00:00,NA,1017.2,18.9,56,NA
2021-05-09 22:00:00,NA,1017.7,16.8,65,NA
2021-05-09 23:00:00,NA,1018.2,14.7,76,NA
2021-05-10 00:00:00,1005.4,NA,12.6,82,NA
2021-05-10 09:00:00,1008.6,NA,10.2,96,NA
2021-05-10 10:00:00,1008.8,NA,10.1,97,NA
2021-05-10 12:00:00,1010,NA,10.2,94,NA
2021-05-10 13:00:00,1010.1,NA,12.5,82,NA
2021-05-10 14:00:00,1011,NA,12.8,78,NA
2021-05-10 15:00:00,1011.3,NA,13.1,78,NA
2021-05-10 16:00:00,1011.4,NA,14,72,NA
2021-05-10 18:00:00,1010.4,NA,15.5,56,NA
2021-05-10 19:00:00,1009.6,NA,17,43,NA
2021-05-10 20:00:00,1008.6,NA,16.9,39,NA
2021-05-10 21:00:00,1008.9,NA,14.6,44,NA
2021-05-10 22:00:00,1009.6,NA,12.2,55,NA
2021-05-11 09:00:00,NA,1025.3,1.3,97,NA
2021-05-11 10:00:00,NA,1025.6,1.2,98,NA
2021-05-11 11:00:00,NA,1025.9,0.4,90,NA
2021-05-11 12:00:00,NA,1026.3,1.9,89,NA
2021-05-11 13:00:00,NA,1026.4,8.3,80,NA
2021-05-11 14:00:00,NA,1026.1,13,63,NA
2021-05-11 15:00:00,NA,1026.1,14.3,40,NA
2021-05-11 16:00:00,NA,1025.9,15.6,38,NA
2021-05-11 17:00:00,NA,1025.8,16.1,37,NA
2021-05-11 18:00:00,NA,1024.9,18,32,NA
2021-05-11 19:00:00,NA,1024,17.6,28,NA
2021-05-11 20:00:00,NA,1023.2,16.8,32,NA
2021-05-11 21:00:00,NA,1022.5,15.9,37,NA
2021-05-11 22:00:00,NA,1022.1,12.5,48,NA
2021-05-11 23:00:00,NA,1021.8,9.2,63,NA
2021-05-12 00:00:00,1007.8,NA,5.8,68,NA
2021-05-12 10:00:00,1008.1,NA,1,90,NA
2021-05-12 12:00:00,1008.9,NA,3.6,73,NA
2021-05-12 13:00:00,1009.2,NA,8.5,61,NA
2021-05-12 14:00:00,1009.4,NA,13.8,48,NA
2021-05-12 15:00:00,1007.7,NA,16.5,38,NA
2021-05-12 16:00:00,1006.8,NA,17.8,35,NA
2021-05-12 18:00:00,1004.9,NA,20.5,27,NA
2021-05-12 19:00:00,1004.1,NA,21.1,29,NA
2021-05-12 20:00:00,1003,NA,20,35,NA
2021-05-12 21:00:00,1003.3,NA,16.8,44,NA
2021-05-12 23:00:00,1003.2,NA,10.6,60,NA
2021-05-13 09:00:00,NA,1018.6,4.3,89,NA
2021-05-13 10:00:00,NA,1019.3,4,92,NA
2021-05-13 11:00:00,NA,1019.3,3.8,87,NA
2021-05-13 12:00:00,NA,1020.7,5.8,82,NA
2021-05-13 13:00:00,NA,1020.5,10.5,73,NA
2021-05-13 14:00:00,NA,1021.4,12.9,68,NA
2021-05-13 15:00:00,NA,1020.9,17.5,49,NA
2021-05-13 16:00:00,NA,1020.7,18.6,47,NA
2021-05-13 17:00:00,NA,1020.5,19.4,44,NA
2021-05-13 18:00:00,NA,1018.3,20,35,NA
2021-05-13 19:00:00,NA,1017.4,20.3,34,NA
2021-05-13 20:00:00,NA,1017.5,19.4,37,NA
2021-05-13 21:00:00,NA,1017.7,18.6,39,NA
2021-05-13 22:00:00,NA,1018.2,14,58,NA
2021-05-13 23:00:00,1004.9,NA,10,69,NA
2021-05-14 00:00:00,1005.8,NA,8,74,NA
2021-05-14 09:00:00,1005.7,NA,1,100,NA
2021-05-14 10:00:00,1005.6,NA,2.2,97,NA
2021-05-14 11:00:00,1005.6,NA,3,100,NA
2021-05-14 12:00:00,1006.1,NA,5,95,NA
2021-05-14 13:00:00,1006.5,NA,10.5,88,NA
2021-05-14 14:00:00,1006.5,NA,13,80,NA
2021-05-14 15:00:00,1006.4,NA,16.5,61,NA
2021-05-14 17:00:00,1004,NA,19.6,43,NA
2021-05-14 20:00:00,1003.8,NA,20.7,37,NA
2021-05-14 21:00:00,1004.2,NA,18.2,44,NA
2021-05-14 22:00:00,1004.9,NA,12.5,59,NA
2021-05-14 23:00:00,1004.2,NA,9.9,57,NA
2021-05-15 09:00:00,NA,1017.1,4,99,NA
2021-05-15 10:00:00,NA,1018.5,4.6,100,NA
2021-05-15 11:00:00,NA,1019.1,3.8,99,NA
2021-05-15 12:00:00,NA,1019.4,6.5,94,NA
2021-05-15 13:00:00,NA,1018.7,10,91,NA
2021-05-15 14:00:00,NA,1018.4,13.2,73,NA
2021-05-15 16:00:00,NA,1017,19,43,NA
2021-05-15 17:00:00,NA,1016.4,20.5,42,NA
2021-05-15 18:00:00,NA,1016.1,21,45,NA
2021-05-15 19:00:00,NA,1015.5,21.6,41,NA
2021-05-15 20:00:00,NA,1015.4,20,49,NA
2021-05-15 21:00:00,NA,1015.8,17,54,NA
2021-05-15 22:00:00,NA,1016.1,14.3,62,NA
2021-05-15 23:00:00,NA,1016.8,11.1,70,NA
2021-05-16 00:00:00,1003.6,NA,10.8,79,NA
