2021-03-05 01:00:00,NA,1018.8,18.3,82,NA
2021-03-05 02:00:00,NA,1019,18,82,NA
2021-03-05 20:00:00,1005,NA,NA,NA,NA
2021-03-06 02:00:00,1004.1,NA,NA,NA,NA
2021-03-06 03:00:00,1003.8,1013.6,15.2,81,NA
2021-03-06 04:00:00,1003.7,1013.5,14.4,82,NA
2021-03-06 05:00:00,1003.6,1013.4,13.8,87,NA
2021-03-06 06:00:00,1002.8,1012.6,13,88,NA
2021-03-06 07:00:00,1002.4,1012.2,12.6,91,NA
2021-03-06 08:00:00,1002.1,1011.9,12.6,91,NA
2021-03-06 09:00:00,1001.8,1011.6,12.4,93,NA
2021-03-06 10:00:00,1002,1011.8,12.8,93,NA
2021-03-06 11:00:00,1002.8,1012.6,14.4,85,NA
2021-03-06 12:00:00,1003,1012.8,18.5,71,NA
2021-03-06 13:00:00,1002.8,1012.5,24.2,48,NA
2021-03-06 14:00:00,1002.6,1012.4,25.8,42,NA
2021-03-06 15:00:00,1002.2,1012,27.5,38,NA
2021-03-06 16:00:00,1001.8,1011.5,28.6,34,NA
2021-03-06 17:00:00,1001,1010.8,30.1,30,NA
2021-03-06 18:00:00,1000.4,1010.1,30.2,31,NA
2021-03-06 19:00:00,999.6,1009.2,30.8,31,NA
2021-03-06 20:00:00,999,1008.7,31.7,30,NA
2021-03-06 21:00:00,999,1008.7,31.2,31,NA
2021-03-06 22:00:00,998.9,1008.5,30.4,34,NA
2021-03-06 23:00:00,999,1008.8,25.2,53,NA
2021-03-07 00:00:00,NA,1009.4,23.4,66,NA
2021-03-07 01:00:00,NA,1010.1,23.3,61,NA
2021-03-07 02:00:00,NA,1010.3,21.1,68,NA
2021-03-08 00:00:00,999.3,NA,NA,NA,NA
2021-03-08 01:00:00,1000.6,NA,NA,NA,NA
2021-03-08 02:00:00,1001,NA,NA,NA,NA
2021-03-08 03:00:00,1001,1010.6,21,62,NA
2021-03-08 04:00:00,1001.2,1010.8,18.2,75,NA
2021-03-08 05:00:00,1002.2,1011.7,21.8,58,NA
2021-03-08 06:00:00,1003.2,1012.7,21.8,52,NA
2021-03-08 07:00:00,NA,1014.3,19.8,71,NA
2021-03-08 08:00:00,1006.2,1016,18.8,79,NA
2021-03-08 09:00:00,1007.4,1017.1,18,73,NA
2021-03-08 10:00:00,1008.1,1017.8,17,73,NA
2021-03-08 11:00:00,1009.7,1019.4,17.2,70,NA
2021-03-08 12:00:00,1010.1,1019.8,18.7,64,NA
2021-03-08 13:00:00,1011,1020.8,20.1,53,NA
2021-03-08 14:00:00,1011.3,1021,20.9,47,NA
2021-03-08 15:00:00,1011.4,1021.3,21.8,39,NA
2021-03-08 16:00:00,1011,1020.9,22,35,NA
2021-03-08 17:00:00,1010.8,1020.5,22.5,33,NA
2021-03-08 18:00:00,1010.5,1020.2,22.3,32,NA
2021-03-08 19:00:00,1010.4,1020.2,22.2,33,NA
2021-03-08 20:00:00,1009.8,1019.7,21.5,40,NA
2021-03-08 21:00:00,1010.2,1020,20.9,41,NA
2021-03-08 22:00:00,1010.1,1020,19,48,NA
2021-03-08 23:00:00,NA,1020.4,15.3,68,NA
2021-03-09 00:00:00,NA,1020.4,14.7,70,NA
2021-03-09 01:00:00,NA,1020.4,14,73,NA
2021-03-09 02:00:00,NA,1020.3,13.5,75,NA
2021-03-10 00:00:00,1002.5,NA,NA,NA,NA
2021-03-10 01:00:00,1002.5,NA,NA,NA,NA
2021-03-10 02:00:00,1002.4,NA,NA,NA,NA
2021-03-10 03:00:00,1001.8,1011.6,15,75,NA
2021-03-10 04:00:00,1001.2,1010.9,14.2,76,NA
2021-03-10 05:00:00,1001,1010.7,14.2,75,NA
2021-03-10 06:00:00,NA,1009.8,15,71,NA
2021-03-10 07:00:00,999.4,1009.1,16.8,65,NA
2021-03-10 08:00:00,999,1008.6,19.6,57,NA
2021-03-10 09:00:00,998.8,1008.3,20.4,55,NA
2021-03-10 10:00:00,998.6,1008.2,21,54,NA
2021-03-10 11:00:00,998.6,1008.3,23.4,50,NA
2021-03-10 12:00:00,998.4,1008,24.2,45,NA
2021-03-10 13:00:00,997.8,1007.5,25.6,45,NA
2021-03-10 14:00:00,997.8,1007.4,27.8,41,NA
2021-03-10 15:00:00,996.9,1006.5,28.5,40,NA
2021-03-10 16:00:00,996,1005.6,30.3,35,NA
2021-03-10 17:00:00,995.4,1005.1,31,35,NA
2021-03-10 18:00:00,995,1004.5,32.4,33,NA
2021-03-10 19:00:00,994.2,1003.7,31.8,34,NA
2021-03-10 20:00:00,994,1003.5,31.4,35,NA
2021-03-10 21:00:00,993.8,1003.3,32.1,34,NA
2021-03-10 22:00:00,994.2,1003.8,30.4,40,NA
2021-03-10 23:00:00,994.4,1003.9,28.8,46,NA
2021-03-11 00:00:00,NA,1003.9,28.4,48,NA
2021-03-11 01:00:00,NA,1004.2,28.3,46,NA
2021-03-11 02:00:00,NA,1008,20.8,84,NA
2021-03-12 00:00:00,1004.1,NA,NA,NA,NA
2021-03-12 01:00:00,1004.8,NA,NA,NA,NA
2021-03-12 02:00:00,1005,NA,NA,NA,NA
2021-03-12 03:00:00,1005,1014.8,13.8,80,NA
2021-03-12 04:00:00,1005,1014.8,13,83,NA
2021-03-12 05:00:00,1005,1014.8,12.1,84,NA
2021-03-12 06:00:00,1005,1014.8,12,86,NA
2021-03-12 07:00:00,1004.6,1014.4,11,88,NA
2021-03-12 08:00:00,NA,1014.4,10.2,89,NA
2021-03-12 09:00:00,1004.6,1014.4,10.5,89,NA
2021-03-12 10:00:00,1004.8,1014.7,10.4,89,NA
2021-03-12 11:00:00,1005.6,1015.5,12.3,82,NA
2021-03-12 12:00:00,1005.8,1015.7,15.9,76,NA
2021-03-12 13:00:00,1005.8,1015.7,21.9,51,NA
2021-03-12 14:00:00,1005.8,1015.7,25,41,NA
2021-03-12 15:00:00,1006,1015.8,26.4,35,NA
2021-03-12 16:00:00,1005.6,1015.4,27.1,32,NA
2021-03-12 17:00:00,1005,1014.7,28.7,27,NA
2021-03-12 18:00:00,1004.4,1014.1,29.7,25,NA
2021-03-12 19:00:00,1003.8,1013.6,29.8,25,NA
2021-03-12 20:00:00,1003.4,1013.2,30,25,NA
2021-03-12 21:00:00,1003,1012.7,29.9,24,NA
2021-03-12 22:00:00,1002.6,1012.4,28.4,27,NA
2021-03-12 23:00:00,1002.6,1012.5,23.4,50,NA
2021-03-13 00:00:00,NA,1013,21.4,58,NA
2021-03-13 01:00:00,NA,1013.4,20,63,NA
2021-03-13 02:00:00,NA,1013.6,18.6,67,NA
2021-03-14 03:00:00,NA,1016.5,16.8,84,NA
2021-03-14 04:00:00,NA,1016.7,16.2,85,NA
2021-03-14 05:00:00,NA,1016.8,16.6,85,NA
2021-03-14 06:00:00,NA,1017.1,16.2,87,NA
2021-03-14 07:00:00,NA,1017.5,16.2,89,NA
2021-03-14 08:00:00,NA,1017.2,17,89,NA
2021-03-14 09:00:00,NA,1017.3,16.7,91,NA
2021-03-14 10:00:00,NA,1017.5,16.2,89,NA
2021-03-14 11:00:00,NA,1018.9,16.3,87,NA
2021-03-14 12:00:00,NA,1018.9,19.2,79,NA
2021-03-14 13:00:00,NA,1019,20.6,76,NA
2021-03-14 14:00:00,NA,1018.9,22.3,64,NA
2021-03-14 15:00:00,NA,1018.7,24,51,NA
2021-03-14 16:00:00,NA,1018.5,23.9,58,NA
2021-03-14 17:00:00,NA,1018.4,23.9,58,NA
2021-03-14 18:00:00,NA,1018,24.6,57,NA
2021-03-14 19:00:00,NA,1017.4,24.3,55,NA
2021-03-14 20:00:00,NA,1017,22.8,61,NA
2021-03-14 21:00:00,NA,1017.1,21.8,64,NA
2021-03-14 22:00:00,NA,1017.1,20.8,70,NA
2021-03-14 23:00:00,NA,1017.1,18.6,75,NA
2021-03-15 00:00:00,NA,1017.2,17.6,82,NA
2021-03-15 01:00:00,NA,1017.2,17.1,83,NA
2021-03-15 02:00:00,NA,1016.8,16.6,86,NA
2021-03-15 12:00:00,1004.6,NA,18.6,92,NA
2021-03-15 13:00:00,1004.1,NA,22.4,68,NA
2021-03-15 14:00:00,1003.6,NA,25.6,51,NA
2021-03-15 15:00:00,1002.6,NA,26.7,48,NA
2021-03-15 16:00:00,1002.2,NA,28,46,NA
2021-03-15 17:00:00,1001.4,NA,28.4,46,NA
2021-03-15 18:00:00,1000.2,NA,29.6,42,NA
2021-03-16 03:00:00,NA,1009.6,20.8,82,NA
2021-03-16 04:00:00,NA,1010,20.6,84,NA
2021-03-16 05:00:00,NA,1009.9,20.4,85,NA
2021-03-16 06:00:00,NA,1009.8,20.3,84,NA
2021-03-16 07:00:00,NA,1009.3,20.7,82,NA
2021-03-16 08:00:00,NA,1009.4,20.1,84,NA
2021-03-16 09:00:00,NA,1009,17.5,83,NA
2021-03-16 10:00:00,NA,1007.4,16.7,85,NA
2021-03-16 11:00:00,NA,1008.2,16.9,84,NA
2021-03-16 12:00:00,NA,1009.3,18.9,80,NA
2021-03-16 13:00:00,NA,1009.5,21,72,NA
2021-03-16 14:00:00,NA,1010.8,21.3,75,NA
2021-03-16 15:00:00,NA,1011.2,21.6,73,NA
2021-03-16 16:00:00,NA,1010.9,20.7,76,NA
2021-03-16 17:00:00,NA,1010.7,20.9,74,NA
2021-03-16 18:00:00,NA,1010.7,20.7,73,NA
2021-03-16 19:00:00,NA,1010.8,21.1,71,NA
2021-03-16 20:00:00,NA,1010.8,21.3,73,NA
2021-03-16 21:00:00,NA,1010.9,19.7,84,NA
2021-03-16 22:00:00,NA,1012.2,19.9,76,NA
2021-03-16 23:00:00,NA,1013.5,18,75,NA
2021-03-17 02:00:00,NA,1017.3,17,76,NA
2021-03-17 00:00:00,1005,NA,17.6,78,NA
2021-03-17 01:00:00,1006.6,NA,17.4,77,NA
2021-03-17 03:00:00,1008.5,NA,16.3,77,NA
2021-03-17 04:00:00,1009.4,NA,15.3,77,NA
2021-03-17 05:00:00,1009.8,NA,15.2,66,NA
2021-03-17 06:00:00,1010.1,NA,15.1,62,NA
2021-03-17 07:00:00,1010.5,NA,15,67,NA
2021-03-17 08:00:00,1010.6,NA,14.7,69,NA
2021-03-17 09:00:00,1011.4,NA,14.5,63,NA
2021-03-17 10:00:00,1012.2,NA,14.2,65,NA
2021-03-17 11:00:00,1013,NA,14.2,65,NA
2021-03-17 12:00:00,1013.4,NA,14.8,62,NA
2021-03-18 03:00:00,NA,1025.5,8.8,74,NA
2021-03-18 04:00:00,NA,1025,9,71,NA
2021-03-18 05:00:00,NA,1024.6,8.4,81,NA
2021-03-18 06:00:00,NA,1024,9.6,82,NA
2021-03-18 07:00:00,NA,1023.6,9.2,79,NA
2021-03-18 08:00:00,NA,1023.3,7.6,83,NA
2021-03-18 09:00:00,NA,1023,7.2,88,NA
2021-03-18 10:00:00,NA,1023,7.6,86,NA
2021-03-18 11:00:00,NA,1023.3,8,89,NA
2021-03-18 12:00:00,NA,1023.2,8.2,88,NA
2021-03-18 13:00:00,NA,1023,9.9,79,NA
2021-03-18 14:00:00,NA,1022.9,13.7,62,NA
2021-03-18 15:00:00,NA,1022.1,14.8,50,NA
2021-03-18 16:00:00,NA,1021.1,16,44,NA
2021-03-18 17:00:00,NA,1020.5,16.8,44,NA
2021-03-18 18:00:00,NA,1019.6,16.4,46,NA
2021-03-18 19:00:00,NA,1018.6,18,40,NA
2021-03-18 20:00:00,NA,1018.2,18.4,42,NA
2021-03-18 21:00:00,NA,1017.8,18.1,42,NA
2021-03-18 22:00:00,NA,1017.6,17.1,47,NA
2021-03-18 23:00:00,NA,1017.5,14.1,60,NA
2021-03-19 00:00:00,1007.4,NA,12.4,70,NA
2021-03-19 01:00:00,1007.7,NA,12.7,71,NA
2021-03-19 02:00:00,1007.6,NA,12.1,74,NA
2021-03-19 03:00:00,1007.4,NA,13.4,69,NA
2021-03-19 04:00:00,1007.4,NA,13.4,74,NA
2021-03-19 08:00:00,1006.2,NA,9.6,83,NA
2021-03-19 09:00:00,1005.8,NA,9.2,85,NA
2021-03-19 10:00:00,1005.6,NA,9,86,NA
2021-03-19 11:00:00,1005.8,NA,11.1,83,NA
2021-03-19 12:00:00,1005.7,NA,13.6,68,NA
2021-03-19 13:00:00,1005.4,NA,15.1,63,NA
2021-03-19 14:00:00,1005.3,NA,17.2,52,NA
2021-03-19 15:00:00,1004.8,NA,19.5,49,NA
2021-03-19 16:00:00,1004,NA,21.1,48,NA
2021-03-19 17:00:00,1003.4,NA,22.2,48,NA
2021-03-19 18:00:00,1002.4,NA,22.1,48,NA
2021-03-19 19:00:00,1001.3,NA,22.3,44,NA
2021-03-19 20:00:00,1001,NA,21.2,49,NA
2021-03-19 21:00:00,1001,NA,18.8,60,NA
2021-03-19 22:00:00,1001,NA,18.7,60,NA
2021-03-19 23:00:00,1001,NA,18.2,60,NA
2021-03-20 03:00:00,NA,1011.6,17.3,63,NA
2021-03-20 04:00:00,NA,1011.4,17.8,61,NA
2021-03-20 05:00:00,NA,1010.9,18.4,59,NA
2021-03-20 06:00:00,NA,1011.2,18.3,61,NA
2021-03-20 07:00:00,NA,1011,17.8,NA,NA
2021-03-20 08:00:00,NA,1010.9,17.6,67,NA
2021-03-20 09:00:00,NA,1011.4,17.4,67,NA
2021-03-20 10:00:00,NA,1011.7,17.1,73,NA
2021-03-20 11:00:00,NA,1012.2,16.8,76,NA
2021-03-20 12:00:00,NA,1013,17.4,73,NA
2021-03-20 13:00:00,NA,1013.7,18,66,NA
2021-03-20 14:00:00,NA,1014.3,19.6,54,NA
2021-03-20 15:00:00,NA,1014.7,20.8,43,NA
2021-03-20 16:00:00,NA,1014.4,22.4,36,NA
2021-03-20 17:00:00,NA,1014.3,23.8,32,NA
2021-03-20 18:00:00,NA,1014.6,25,28,NA
2021-03-20 19:00:00,NA,1015,24.2,34,NA
2021-03-20 20:00:00,NA,1015.6,24.4,32,NA
2021-03-20 21:00:00,NA,1016.4,22.6,39,NA
2021-03-20 22:00:00,NA,1017.2,20.4,49,NA
2021-03-20 23:00:00,NA,1018.4,17.8,64,NA
2021-03-21 00:00:00,1010,NA,15.5,76,NA
2021-03-21 01:00:00,1011.2,NA,14.4,80,NA
2021-03-21 02:00:00,1011.4,NA,14.2,80,NA
2021-03-21 03:00:00,1011.8,NA,14,80,NA
2021-03-21 04:00:00,1012.2,NA,13,77,NA
2021-03-21 05:00:00,1012.5,NA,10.8,87,NA
2021-03-21 06:00:00,1012.5,NA,10.2,89,NA
2021-03-21 07:00:00,1012.5,NA,9.4,92,NA
2021-03-21 08:00:00,1012.8,NA,9.8,92,NA
2021-03-21 09:00:00,1012.8,NA,8.7,90,NA
2021-03-21 10:00:00,1013.6,NA,8.6,94,NA
2021-03-21 11:00:00,1014.4,NA,8.1,96,NA
2021-03-21 12:00:00,1014.6,NA,12,94,NA
2021-03-21 13:00:00,1015.2,NA,17.9,61,NA
2021-03-21 14:00:00,1015.6,NA,19.5,49,NA
2021-03-21 15:00:00,1015.3,NA,20.7,37,NA
2021-03-21 16:00:00,1014.6,NA,22.2,34,NA
2021-03-21 17:00:00,1014.2,NA,22.7,31,NA
2021-03-21 18:00:00,1013.6,NA,23.1,39,NA
2021-03-21 19:00:00,1013.4,NA,22.5,37,NA
2021-03-21 20:00:00,1013,NA,22.1,34,NA
2021-03-21 21:00:00,1012.9,NA,20.6,36,NA
2021-03-21 22:00:00,1013.2,NA,18.5,37,NA
2021-03-21 23:00:00,1013.2,NA,15.7,50,NA
2021-03-22 03:00:00,NA,1023.3,12.1,76,NA
2021-03-22 04:00:00,NA,1022.9,11,80,NA
2021-03-22 05:00:00,NA,1022.8,10.3,80,NA
2021-03-22 06:00:00,NA,1022.6,9.2,84,NA
2021-03-22 07:00:00,NA,1022.2,8.6,89,NA
2021-03-22 08:00:00,NA,1021.9,8.1,89,NA
2021-03-22 09:00:00,NA,1021.8,8,89,NA
2021-03-22 10:00:00,NA,1021.9,8.6,90,NA
2021-03-22 11:00:00,NA,1022.1,10,90,NA
2021-03-22 12:00:00,NA,1022.4,13.2,84,NA
2021-03-22 13:00:00,NA,1022.4,19.1,64,NA
2021-03-22 14:00:00,NA,1022.2,21.9,55,NA
2021-03-22 15:00:00,NA,1021.7,23.4,43,NA
2021-03-22 16:00:00,NA,1021,23.3,41,NA
2021-03-22 17:00:00,NA,1020.4,24.4,36,NA
2021-03-22 18:00:00,NA,1019.5,25.6,33,NA
2021-03-22 19:00:00,NA,1018.9,24.4,36,NA
2021-03-22 20:00:00,NA,1018.6,25.4,33,NA
2021-03-22 21:00:00,NA,1018.5,24.3,35,NA
2021-03-22 22:00:00,NA,1018.3,22.8,39,NA
2021-03-22 23:00:00,NA,1018.4,17.8,55,NA
2021-03-23 00:00:00,1008.5,NA,16.2,62,NA
2021-03-23 01:00:00,1008.6,NA,15.4,65,NA
2021-03-23 02:00:00,1008.4,NA,15.4,70,NA
2021-03-23 03:00:00,1008.1,NA,14.3,75,NA
2021-03-23 04:00:00,1007.7,NA,15,72,NA
2021-03-23 05:00:00,1007.3,NA,15.8,71,NA
2021-03-23 06:00:00,1006.8,NA,15.8,73,NA
2021-03-23 07:00:00,1006.1,NA,15.6,73,NA
2021-03-23 08:00:00,1006,NA,14.4,78,NA
2021-03-23 09:00:00,1006.1,NA,14.8,76,NA
2021-03-23 10:00:00,1006,NA,15.4,74,NA
2021-03-23 11:00:00,1005.8,NA,16.6,73,NA
2021-03-23 12:00:00,1005.8,NA,19,54,NA
2021-03-23 13:00:00,1005.7,NA,22.1,49,NA
2021-03-23 14:00:00,1005.4,NA,23.9,50,NA
2021-03-23 15:00:00,1005,NA,26.1,42,NA
2021-03-23 16:00:00,1004.2,NA,27.9,36,NA
2021-03-23 17:00:00,1003.3,NA,28.7,34,NA
2021-03-23 18:00:00,1002.5,NA,28.7,30,NA
2021-03-23 19:00:00,1001.6,NA,29.9,27,NA
2021-03-23 20:00:00,1001.2,NA,29.7,28,NA
2021-03-23 21:00:00,1001.2,NA,29,30,NA
2021-03-23 23:00:00,1001.6,NA,23.4,49,NA
2021-03-24 03:00:00,NA,1012.4,19.8,66,NA
2021-03-24 04:00:00,NA,1012.3,20,64,NA
2021-03-24 05:00:00,NA,1012,21.2,59,NA
2021-03-24 06:00:00,NA,1011.9,21,61,NA
2021-03-24 07:00:00,NA,1011.6,20.6,60,NA
2021-03-24 08:00:00,NA,1011.6,20.2,61,NA
2021-03-24 09:00:00,NA,1011.8,19.7,65,NA
2021-03-24 10:00:00,NA,1012.6,19.5,65,NA
2021-03-24 11:00:00,NA,1013.5,19.2,67,NA
2021-03-24 12:00:00,NA,1013.8,21,62,NA
2021-03-24 13:00:00,NA,1014.1,22.4,56,NA
2021-03-24 14:00:00,NA,1014.5,25.2,49,NA
2021-03-24 15:00:00,NA,1014.5,26.2,47,NA
2021-03-24 16:00:00,NA,1014.4,26.3,47,NA
2021-03-24 17:00:00,NA,1014.9,23.4,53,NA
2021-03-24 18:00:00,NA,1014.6,23.3,52,NA
2021-03-24 19:00:00,NA,1014.7,22.4,55,NA
2021-03-24 20:00:00,NA,1015,21.6,60,NA
2021-03-24 21:00:00,NA,1015.4,19.8,66,NA
2021-03-24 22:00:00,NA,1016,18.2,73,NA
2021-03-24 23:00:00,NA,1016.3,18.1,73,NA
2021-03-25 00:00:00,1007.4,NA,18,76,NA
2021-03-25 01:00:00,1008.9,NA,17.8,76,NA
2021-03-25 02:00:00,1008.4,NA,17.6,72,NA
2021-03-25 03:00:00,1008.2,NA,17.4,67,NA
2021-03-25 05:00:00,1009.2,NA,16,79,NA
2021-03-25 06:00:00,1010.5,NA,13.8,90,NA
2021-03-25 07:00:00,1009.3,NA,13.7,93,NA
2021-03-25 08:00:00,1008.6,NA,13.9,94,NA
2021-03-25 09:00:00,1008.4,NA,13.8,95,NA
2021-03-25 10:00:00,1006.9,NA,13.7,95,NA
2021-03-25 11:00:00,1008.5,NA,13.7,95,NA
2021-03-25 12:00:00,1008.6,NA,14.5,97,NA
2021-03-25 13:00:00,1008.2,NA,16.2,92,NA
2021-03-25 14:00:00,1008.6,NA,17.5,88,NA
2021-03-25 15:00:00,1008.9,NA,19.6,77,NA
2021-03-25 16:00:00,1008.4,NA,19,71,NA
2021-03-25 17:00:00,1008.5,NA,18.2,75,NA
2021-03-25 18:00:00,1008.1,NA,18.2,69,NA
2021-03-25 19:00:00,1008.2,NA,17.7,73,NA
2021-03-25 20:00:00,1008.5,NA,17.3,76,NA
2021-03-25 21:00:00,1008.4,NA,17.1,79,NA
2021-03-25 22:00:00,1008.1,NA,16.8,87,NA
2021-03-25 23:00:00,1008.2,NA,16.3,86,NA
2021-03-26 03:00:00,NA,1019.3,16.1,81,NA
2021-03-26 04:00:00,NA,1018.8,15.7,80,NA
2021-03-26 05:00:00,NA,1019,15.6,78,NA
2021-03-26 06:00:00,NA,1018.9,15.6,89,NA
2021-03-26 07:00:00,NA,1018.7,15.3,90,NA
2021-03-26 08:00:00,NA,1018.1,15.3,94,NA
2021-03-26 09:00:00,NA,1018.3,15.4,96,NA
2021-03-26 10:00:00,NA,1018.3,15.3,94,NA
2021-03-26 11:00:00,NA,1018.6,15.7,93,NA
2021-03-26 12:00:00,NA,1018.6,16.1,94,NA
2021-03-26 13:00:00,NA,1019.1,16.3,94,NA
2021-03-26 14:00:00,NA,1019,17.2,88,NA
2021-03-26 15:00:00,NA,1019.1,17.4,88,NA
2021-03-26 16:00:00,NA,1019.3,17.3,92,NA
2021-03-26 17:00:00,NA,1018.7,17.8,87,NA
2021-03-26 18:00:00,NA,1018.5,18.6,80,NA
2021-03-26 19:00:00,NA,1018.4,19.2,75,NA
2021-03-26 20:00:00,NA,1018.4,18.3,78,NA
2021-03-26 21:00:00,NA,1018.7,17.9,81,NA
2021-03-26 22:00:00,NA,1019,16.8,80,NA
2021-03-26 23:00:00,NA,1019.6,15.6,83,NA
2021-03-27 00:00:00,1010.1,NA,14.6,84,NA
2021-03-27 01:00:00,1010.5,NA,13.4,86,NA
2021-03-27 02:00:00,1010.9,NA,12.8,90,NA
2021-03-27 03:00:00,1011,NA,12.2,90,NA
2021-03-27 04:00:00,1011,NA,11.8,90,NA
2021-03-27 05:00:00,1010.9,NA,11.8,93,NA
2021-03-27 06:00:00,1010.9,NA,11.4,90,NA
2021-03-27 07:00:00,1010,NA,11.8,93,NA
2021-03-27 08:00:00,1009.8,NA,11.4,92,NA
2021-03-27 09:00:00,1009.7,NA,11.4,92,NA
2021-03-27 10:00:00,1009.8,NA,10.6,92,NA
2021-03-27 11:00:00,1010.2,NA,11,92,NA
2021-03-27 12:00:00,1010.6,NA,14.2,86,NA
2021-03-27 13:00:00,1011.4,NA,15.4,80,NA
2021-03-27 14:00:00,1011.3,NA,17.6,67,NA
2021-03-27 15:00:00,1011.4,NA,19,58,NA
2021-03-27 16:00:00,1010.8,NA,20.4,53,NA
2021-03-27 17:00:00,1010.2,NA,20.6,52,NA
2021-03-27 18:00:00,1009.8,NA,20.6,50,NA
2021-03-27 19:00:00,1009.8,NA,21,49,NA
2021-03-27 20:00:00,1009.4,NA,20,53,NA
2021-03-27 21:00:00,1009,NA,19.4,55,NA
2021-03-27 22:00:00,1009.4,NA,17.2,63,NA
2021-03-27 23:00:00,1009.6,NA,14,83,NA
2021-03-28 03:00:00,NA,1019.8,9.6,86,NA
2021-03-28 04:00:00,NA,1019.7,9.3,89,NA
2021-03-28 05:00:00,NA,1019.7,9.3,92,NA
2021-03-28 06:00:00,NA,1019.1,8.2,92,NA
2021-03-28 07:00:00,NA,1018.6,7.9,92,NA
2021-03-28 08:00:00,NA,1018.6,7.7,94,NA
2021-03-28 09:00:00,NA,1018.6,6.2,95,NA
2021-03-28 10:00:00,NA,1018.7,6.3,95,NA
2021-03-28 11:00:00,NA,1019.1,9.2,97,NA
2021-03-28 12:00:00,NA,1019.4,12.9,97,NA
2021-03-28 13:00:00,NA,1019.5,16.1,85,NA
2021-03-28 14:00:00,NA,1019.6,18.4,69,NA
2021-03-28 15:00:00,NA,1019.3,19.5,65,NA
2021-03-28 16:00:00,NA,1018.5,21,52,NA
2021-03-28 17:00:00,NA,1018,22.1,51,NA
2021-03-28 18:00:00,NA,1017.2,23,37,NA
2021-03-28 19:00:00,NA,1016.8,23.9,38,NA
2021-03-28 20:00:00,NA,1016.5,23.4,45,NA
2021-03-28 21:00:00,NA,1016.7,21.6,48,NA
2021-03-28 22:00:00,NA,1016.6,19.2,54,NA
2021-03-29 00:00:00,NA,1017.3,14.2,87,NA
2021-03-28 23:00:00,1006.8,NA,16.1,78,NA
2021-03-29 01:00:00,1007.8,NA,13.3,90,NA
2021-03-29 02:00:00,1008.1,NA,12.4,91,NA
2021-03-29 03:00:00,1008.1,NA,11.2,94,NA
2021-03-29 04:00:00,1008.2,NA,10.2,96,NA
2021-03-29 05:00:00,1008.2,NA,8.7,97,NA
2021-03-29 06:00:00,1007.8,NA,8.5,97,NA
2021-03-29 07:00:00,1007.8,NA,10.2,97,NA
2021-03-29 08:00:00,1008.1,NA,8.2,100,NA
2021-03-29 09:00:00,1008.4,NA,9.7,100,NA
2021-03-29 10:00:00,1008.8,NA,10.8,100,NA
2021-03-29 11:00:00,1009.2,NA,10.5,100,NA
2021-03-29 12:00:00,1009.4,NA,12.6,94,NA
2021-03-29 13:00:00,1010.1,NA,17.2,73,NA
2021-03-29 14:00:00,1010.2,NA,19.5,54,NA
2021-03-29 15:00:00,1010.1,NA,21.8,44,NA
2021-03-29 16:00:00,1009.8,NA,23.2,35,NA
2021-03-29 17:00:00,1009.3,NA,24.9,30,NA
2021-03-29 18:00:00,1008.6,NA,25.4,26,NA
2021-03-29 19:00:00,1008.5,NA,25.4,26,NA
2021-03-29 20:00:00,1008.2,NA,25.1,26,NA
2021-03-29 21:00:00,1008.2,NA,24.9,26,NA
2021-03-29 22:00:00,1008.2,NA,22.5,34,NA
2021-03-29 23:00:00,1008.6,NA,16.7,54,NA
2021-03-30 03:00:00,NA,1019.4,12.2,85,NA
2021-03-30 04:00:00,NA,1019.5,10.3,86,NA
2021-03-30 05:00:00,NA,1019.4,9.2,87,NA
2021-03-30 06:00:00,NA,1019.3,9.2,86,NA
2021-03-30 07:00:00,NA,1019.1,8.9,88,NA
2021-03-30 08:00:00,NA,1018.8,7.9,87,NA
2021-03-30 09:00:00,NA,1018.9,7.8,89,NA
2021-03-30 10:00:00,NA,1019.3,7.5,89,NA
2021-03-30 11:00:00,NA,1019.6,8.9,88,NA
2021-03-30 12:00:00,NA,1019.7,13.8,80,NA
2021-03-30 13:00:00,NA,1019.9,18.4,62,NA
2021-03-30 14:00:00,NA,1019.8,22.1,45,NA
2021-03-30 15:00:00,NA,1019.7,24.1,42,NA
2021-03-30 16:00:00,NA,1019.2,27.2,33,NA
2021-03-30 17:00:00,NA,1018.8,27.8,32,NA
2021-03-30 18:00:00,NA,1018,29.2,31,NA
2021-03-30 19:00:00,NA,1017.4,29.1,32,NA
2021-03-30 20:00:00,NA,1017.2,28.2,38,NA
2021-03-30 21:00:00,NA,1017,26.6,40,NA
2021-03-30 22:00:00,NA,1017,23.2,50,NA
2021-03-30 23:00:00,NA,1017.2,20,64,NA
2021-03-31 00:00:00,1007.4,NA,18.4,68,NA
2021-03-31 01:00:00,1007.8,NA,16.2,69,NA
2021-03-31 02:00:00,1008.2,NA,15.2,70,NA
2021-03-31 03:00:00,1008.6,NA,14.6,74,NA
2021-03-31 04:00:00,1008.6,NA,12.4,81,NA
2021-03-31 06:00:00,1008.5,NA,12.2,80,NA
2021-03-31 07:00:00,1008.2,NA,11.3,84,NA
2021-03-31 08:00:00,1008.2,NA,10.8,87,NA
2021-03-31 09:00:00,1008.6,NA,10.7,88,NA
2021-03-31 10:00:00,1009,NA,10.4,88,NA
