2021-01-07 00:00:00,999.9,NA,NA,NA,NA
2021-01-07 12:00:00,998.4,1008.6,21.1,70,NA
2021-01-07 13:00:00,998.2,1008.4,24.9,51,NA
2021-01-07 14:00:00,998.4,1008.5,27,41,NA
2021-01-07 15:00:00,997.8,1007.9,28.1,35,NA
2021-01-07 16:00:00,997.2,1007.2,30.8,30,NA
2021-01-07 17:00:00,996.5,1006.5,32.8,24,NA
2021-01-07 18:00:00,996.2,1006.2,33.4,22,NA
2021-01-08 00:00:00,NA,1006.5,26,51,NA
2021-01-09 00:00:00,1000.8,NA,NA,NA,NA
2021-01-09 12:00:00,NA,1012.3,20.4,84,NA
2021-01-09 13:00:00,1002.2,1012.3,23,66,NA
2021-01-09 14:00:00,1001.8,1012,24.9,59,NA
2021-01-09 15:00:00,1001.6,1011.7,26.4,54,NA
2021-01-09 16:00:00,1001.2,1011.3,27.5,49,NA
2021-01-09 17:00:00,1000.5,1010.6,28.1,48,NA
2021-01-09 18:00:00,999.5,1009.5,29.6,44,NA
2021-01-10 00:00:00,NA,1007.9,24.8,59,NA
2021-01-11 00:00:00,994.8,NA,NA,NA,NA
2021-01-11 12:00:00,995.5,1005.7,18.4,92,NA
2021-01-11 13:00:00,996.4,1006.6,19.2,92,NA
2021-01-11 14:00:00,996.8,1007,20.2,87,NA
2021-01-11 15:00:00,997.3,1007.4,22.7,76,NA
2021-01-11 16:00:00,997.8,1007.9,24.2,73,NA
2021-01-11 17:00:00,998,1008.1,24.4,70,NA
2021-01-11 18:00:00,998,1008.1,26.3,53,NA
2021-01-12 00:00:00,NA,1014.6,17.5,54,NA
2021-01-13 00:00:00,1007,NA,NA,NA,NA
2021-01-13 12:00:00,1011.1,1021.4,18.6,65,NA
2021-01-13 13:00:00,1010.9,1021.2,21.7,49,NA
2021-01-13 14:00:00,1010.6,1020.9,24.2,41,NA
2021-01-13 15:00:00,1010.6,1020.9,25.9,38,NA
2021-01-13 16:00:00,1010.2,1020.5,26.6,34,NA
2021-01-13 17:00:00,1009.8,1020,27.8,34,NA
2021-01-13 18:00:00,1009.5,1019.7,27.8,36,NA
2021-01-14 00:00:00,NA,1018.2,22.7,60,NA
2021-01-15 00:00:00,1000.8,NA,NA,NA,NA
2021-01-15 12:00:00,NA,1009.8,20.4,88,NA
2021-01-15 13:00:00,999.4,1009.6,22.2,81,NA
2021-01-15 14:00:00,998.6,1008.8,23.1,77,NA
2021-01-15 15:00:00,998.1,1008.2,24,75,NA
2021-01-15 16:00:00,997.2,1007.2,25.7,70,NA
2021-01-15 17:00:00,997,1007.1,26.6,70,NA
2021-01-15 18:00:00,996.2,1006.3,27.6,66,NA
2021-01-16 00:00:00,NA,1004.9,24,82,NA
2021-01-17 00:00:00,1000.2,NA,NA,NA,NA
2021-01-17 12:00:00,1002.9,1013.2,19.1,62,NA
2021-01-17 13:00:00,1003,1013.3,20.8,51,NA
2021-01-17 14:00:00,1003,1013.3,21.6,47,NA
2021-01-17 15:00:00,1002.6,1012.9,23.1,40,NA
2021-01-17 16:00:00,1002.2,1012.5,24,37,NA
2021-01-17 17:00:00,NA,1012,24.9,39,NA
2021-01-17 18:00:00,NA,1011.6,25.6,30,NA
2021-01-18 00:00:00,NA,1012,20.3,61,NA
2021-01-19 12:00:00,NA,1016.7,24.8,52,NA
2021-01-19 13:00:00,NA,1016.7,26.8,45,NA
2021-01-19 14:00:00,NA,1016.8,28.7,39,NA
2021-01-19 15:00:00,NA,1017,29.6,34,NA
2021-01-19 16:00:00,NA,1016.6,30.3,31,NA
2021-01-19 17:00:00,NA,1016.2,31.3,33,NA
2021-01-19 18:00:00,NA,1015.6,31.2,31,NA
2021-01-20 00:00:00,NA,1015.3,24.4,54,NA
2021-01-21 12:00:00,NA,1018.5,24.3,61,NA
2021-01-21 13:00:00,NA,1018.6,26.9,54,NA
2021-01-21 14:00:00,NA,1018.1,29.1,47,NA
2021-01-21 15:00:00,NA,1017.8,30.7,42,NA
2021-01-21 16:00:00,NA,1017.3,32,37,NA
2021-01-21 17:00:00,NA,1017.1,32.2,38,NA
2021-01-21 18:00:00,NA,1016.5,32.8,36,NA
2021-01-22 00:00:00,NA,1016.6,26.2,48,NA
2021-01-23 12:00:00,NA,1014.3,26.6,65,NA
2021-01-23 13:00:00,NA,1014,29.8,55,NA
2021-01-23 14:00:00,NA,1013.9,31.7,51,NA
2021-01-23 15:00:00,NA,1013.3,32.8,50,NA
2021-01-23 16:00:00,NA,1012.8,33.8,47,NA
2021-01-23 17:00:00,NA,1012,34.4,44,NA
2021-01-23 18:00:00,NA,1011.4,34.7,42,NA
2021-01-24 00:00:00,NA,1010.4,28.8,58,NA
2021-01-25 12:00:00,NA,1006.3,26.8,66,NA
2021-01-25 13:00:00,NA,1006,29.3,62,NA
2021-01-25 14:00:00,NA,1005.9,32.4,52,NA
2021-01-25 15:00:00,NA,1005.3,33.5,49,NA
2021-01-25 16:00:00,NA,1004.9,34.2,48,NA
2021-01-25 17:00:00,NA,1004.1,35.3,44,NA
2021-01-25 18:00:00,NA,1003.5,35.9,40,NA
2021-01-26 00:00:00,NA,1002,30,60,NA
2021-01-26 15:00:00,995.8,NA,28.4,57,NA
2021-01-26 16:00:00,995.1,NA,29,56,NA
2021-01-26 17:00:00,994.5,NA,29.6,54,NA
2021-01-26 18:00:00,993.8,NA,30.6,55,NA
2021-01-27 12:00:00,NA,1008.8,21,68,NA
2021-01-27 13:00:00,NA,1008.5,24.2,52,NA
2021-01-27 14:00:00,NA,1008.6,26.2,47,NA
2021-01-27 15:00:00,NA,1008.7,27.5,47,NA
2021-01-27 16:00:00,NA,1007.6,28.6,44,NA
2021-01-27 17:00:00,NA,1006.6,30.2,42,NA
2021-01-27 18:00:00,NA,1005.9,30.8,33,NA
2021-01-28 00:00:00,NA,1004,24.2,76,NA
2021-01-29 12:00:00,NA,1005.2,21.8,75,NA
2021-01-29 13:00:00,NA,NA,23.7,67,NA
2021-01-29 14:00:00,NA,1005.6,25.3,58,NA
2021-01-29 15:00:00,NA,1005.2,26.9,46,NA
2021-01-29 16:00:00,NA,1004.8,28.5,37,NA
2021-01-29 17:00:00,NA,1004.6,28.4,39,NA
2021-01-29 18:00:00,NA,1004,29.9,36,NA
2021-01-30 00:00:00,NA,1004.5,24,63,NA
2021-01-31 00:00:00,1005.8,NA,NA,NA,NA
2021-01-31 12:00:00,1009.7,1020.1,15,69,NA
2021-01-31 13:00:00,1009.4,1019.8,16,62,NA
2021-01-31 14:00:00,1008.6,1019.1,18.6,55,NA
2021-01-31 15:00:00,1008.2,1018.7,19.5,51,NA
2021-01-31 16:00:00,1007.8,1018.1,21.3,46,NA
2021-01-31 17:00:00,1007.2,1017.6,22.1,42,NA
2021-01-31 18:00:00,1006.9,1017.3,23,41,NA
2021-02-01 00:00:00,1005.6,1015.9,20,64,NA
2021-02-02 00:00:00,1004.4,NA,NA,NA,NA
2021-02-02 12:00:00,1005.7,1016,17.2,94,NA
2021-02-02 13:00:00,1006,1016.3,19.7,86,NA
2021-02-02 14:00:00,1006.6,1017,20.2,82,NA
2021-02-02 15:00:00,1006.9,1017.2,21.2,78,NA
2021-02-02 16:00:00,1006.1,1016.3,22.4,64,NA
2021-02-02 17:00:00,NA,1016.4,23.4,60,NA
2021-02-02 18:00:00,1005.7,1015.9,24.4,57,NA
2021-02-03 00:00:00,NA,1015.8,19,81,NA
2021-02-04 00:00:00,1005.8,NA,NA,NA,NA
2021-02-04 11:00:00,1009.2,1019.4,17.3,87,NA
2021-02-04 12:00:00,1009.6,1019.8,20,79,NA
2021-02-04 13:00:00,1009.4,1019.6,22.2,73,NA
2021-02-04 14:00:00,1009.7,1019.9,24.6,62,NA
2021-02-04 15:00:00,1009.6,1019.8,26.8,51,NA
2021-02-04 16:00:00,1009.4,1019.6,27.7,50,NA
2021-02-04 17:00:00,1009.1,1019.3,28,46,NA
2021-02-04 18:00:00,1008.7,1018.9,28.2,47,NA
2021-02-05 00:00:00,NA,1018,22.4,69,NA
2021-02-05 12:00:00,NA,1017.4,21.9,64,NA
2021-02-05 13:00:00,NA,1017.2,25,56,NA
2021-02-05 14:00:00,NA,1017,26,52,NA
2021-02-05 15:00:00,NA,1016.5,28,42,NA
2021-02-05 16:00:00,NA,1015.8,29.3,42,NA
2021-02-05 17:00:00,NA,1015.3,30,39,NA
2021-02-05 18:00:00,NA,1014.6,30.9,36,NA
2021-02-06 00:00:00,1002.7,1012.8,24,55,NA
2021-02-06 12:00:00,1004.3,NA,NA,NA,NA
2021-02-06 13:00:00,1004.5,NA,NA,NA,NA
2021-02-06 14:00:00,1004.8,NA,NA,NA,NA
2021-02-06 15:00:00,1004.7,NA,NA,NA,NA
2021-02-06 16:00:00,1004,NA,NA,NA,NA
2021-02-06 17:00:00,1003.7,NA,NA,NA,NA
2021-02-06 18:00:00,1003.2,NA,NA,NA,NA
2021-02-08 00:00:00,1005.6,NA,NA,NA,NA
2021-02-08 12:00:00,NA,1020.6,15.8,79,NA
2021-02-08 13:00:00,NA,1021,16.2,70,NA
2021-02-08 14:00:00,NA,1020.8,17.7,65,NA
2021-02-08 15:00:00,NA,1020.9,19.6,62,NA
2021-02-08 16:00:00,NA,1020.6,21,59,NA
2021-02-08 17:00:00,NA,1020.1,21.7,58,NA
2021-02-08 18:00:00,NA,1019.8,22.3,57,NA
2021-02-09 00:00:00,NA,1020.1,17.9,79,NA
2021-02-10 12:00:00,NA,1022,19.4,79,NA
2021-02-10 13:00:00,NA,1021.8,20.6,75,NA
2021-02-10 14:00:00,NA,1021.4,21.9,68,NA
2021-02-10 15:00:00,NA,1020.9,23,66,NA
2021-02-10 16:00:00,NA,1020.3,23.6,62,NA
2021-02-10 17:00:00,NA,1019.9,25.4,50,NA
2021-02-10 18:00:00,NA,1019.3,25.9,67,NA
2021-02-11 00:00:00,1006.6,NA,20,74,NA
2021-02-11 12:00:00,1006.4,NA,20.8,82,NA
2021-02-11 13:00:00,1006.2,NA,22,72,NA
2021-02-11 14:00:00,1006.1,NA,22.9,69,NA
2021-02-11 15:00:00,1005.7,NA,24.1,64,NA
2021-02-11 16:00:00,1005,NA,25.8,59,NA
2021-02-11 17:00:00,1004.2,NA,26.6,54,NA
2021-02-11 18:00:00,1003.6,NA,26.2,53,NA
2021-02-12 12:00:00,NA,1014.1,21.3,84,NA
2021-02-12 13:00:00,NA,1014.4,22.8,79,NA
2021-02-12 14:00:00,NA,1014.4,22.5,79,NA
2021-02-12 15:00:00,NA,1013.8,25.5,63,NA
2021-02-12 16:00:00,NA,1013.4,26.2,62,NA
2021-02-12 17:00:00,NA,1012.7,26.6,61,NA
2021-02-12 18:00:00,1001.6,NA,27,61,NA
2021-02-13 12:00:00,1000.6,NA,20.4,88,NA
2021-02-13 13:00:00,1000.1,NA,22.9,78,NA
2021-02-13 14:00:00,1000,NA,25.7,69,NA
2021-02-13 15:00:00,999.4,NA,25.8,68,NA
2021-02-13 16:00:00,998.5,NA,26.7,62,NA
2021-02-13 17:00:00,997.4,NA,28,55,NA
2021-02-13 18:00:00,997,NA,26.2,61,NA
2021-02-14 12:00:00,NA,1006.8,20.4,91,NA
2021-02-14 13:00:00,NA,1006.5,23.2,80,NA
2021-02-14 14:00:00,NA,1006.2,25.5,67,NA
2021-02-14 15:00:00,NA,1006.1,27.8,58,NA
2021-02-14 16:00:00,NA,1006.3,28.7,55,NA
2021-02-14 17:00:00,NA,1006.2,29.1,53,NA
2021-02-14 18:00:00,995.6,NA,30,51,NA
2021-02-15 13:00:00,1003.4,NA,22.5,73,NA
2021-02-15 14:00:00,1004,NA,22.5,73,NA
2021-02-15 15:00:00,1004.1,NA,22,75,NA
2021-02-15 16:00:00,1003.8,NA,24.4,63,NA
2021-02-15 17:00:00,1003.7,NA,24.2,64,NA
2021-02-15 18:00:00,1003.6,NA,24,65,NA
2021-02-16 12:00:00,NA,1014.2,15.9,84,NA
2021-02-16 13:00:00,NA,1014.2,18.4,71,NA
2021-02-16 14:00:00,NA,1014,21,54,NA
2021-02-16 15:00:00,NA,1013.5,23,42,NA
2021-02-16 16:00:00,NA,1013.1,24.3,36,NA
2021-02-16 17:00:00,NA,1012.6,25.4,30,NA
2021-02-16 18:00:00,NA,1012.2,25.9,32,NA
2021-02-17 00:00:00,1000.4,NA,18.7,64,NA
2021-02-17 12:00:00,1001.7,NA,19,70,NA
2021-02-17 13:00:00,1001.5,NA,22.3,46,NA
2021-02-17 15:00:00,1001.1,NA,27.8,37,NA
2021-02-17 16:00:00,1000.3,NA,29.2,35,NA
2021-02-17 17:00:00,999.8,NA,30.9,30,NA
2021-02-17 18:00:00,999.3,NA,31.3,26,NA
2021-02-18 12:00:00,NA,1009.9,22.3,65,NA
2021-02-18 13:00:00,NA,1009.7,26.7,49,NA
2021-02-18 14:00:00,NA,1009.1,29.3,38,NA
2021-02-18 15:00:00,NA,1008.5,31.2,34,NA
2021-02-18 16:00:00,NA,1007.9,31.3,36,NA
2021-02-18 17:00:00,NA,1007.4,31.8,35,NA
2021-02-18 18:00:00,NA,1007.2,32.3,35,NA
2021-02-19 00:00:00,996,NA,26.4,53,NA
2021-02-19 12:00:00,1004.2,NA,17.7,61,NA
2021-02-19 13:00:00,1004.8,NA,18.6,49,NA
2021-02-19 14:00:00,1005.4,NA,19.7,42,NA
2021-02-19 15:00:00,1005.7,NA,21.3,27,NA
2021-02-19 16:00:00,1005.6,NA,22.8,18,NA
2021-02-19 17:00:00,1005.8,NA,22.9,19,NA
2021-02-19 18:00:00,1006,NA,23.6,19,NA
2021-02-20 12:00:00,NA,1018.1,17.8,37,NA
2021-02-20 13:00:00,NA,1018,21.3,29,NA
2021-02-20 14:00:00,NA,1017.9,23.4,23,NA
2021-02-20 15:00:00,NA,1017.2,25.4,20,NA
2021-02-20 16:00:00,NA,1016.2,26.2,19,NA
2021-02-20 17:00:00,NA,1015.5,26.4,19,NA
2021-02-20 18:00:00,NA,1014.7,27.3,19,NA
2021-02-21 00:00:00,1002.8,NA,21.7,44,NA
2021-02-21 13:00:00,1003.3,NA,24.6,45,NA
2021-02-21 15:00:00,1002.1,NA,30.2,40,NA
2021-02-21 16:00:00,1001.2,NA,31,42,NA
2021-02-21 17:00:00,1000.4,NA,32,40,NA
2021-02-21 18:00:00,999.6,NA,32,41,NA
2021-02-22 12:00:00,NA,1010,21,84,NA
2021-02-22 13:00:00,NA,1010.4,22.9,80,NA
2021-02-22 14:00:00,NA,1010.5,24.5,70,NA
2021-02-22 15:00:00,NA,1010.5,26.6,58,NA
2021-02-22 16:00:00,NA,1009.9,28.2,47,NA
2021-02-22 17:00:00,NA,1010.1,29.7,44,NA
2021-02-22 18:00:00,NA,1009.6,29.7,44,NA
2021-02-23 00:00:00,1001.2,NA,21,65,NA
2021-02-23 12:00:00,1004.5,NA,17.8,85,NA
2021-02-23 13:00:00,1005.2,NA,22.1,71,NA
2021-02-23 14:00:00,1005.6,NA,26.3,42,NA
2021-02-23 15:00:00,1005.3,NA,28.3,26,NA
2021-02-23 16:00:00,1004.8,NA,29.7,18,NA
2021-02-23 17:00:00,1004.6,NA,30.4,22,NA
2021-02-23 18:00:00,1004.3,NA,30.7,21,NA
2021-02-24 12:00:00,NA,1016.5,17.2,76,NA
2021-02-24 13:00:00,NA,1016.4,20.4,64,NA
2021-02-24 14:00:00,NA,1016.3,23.6,56,NA
2021-02-24 15:00:00,NA,1015.9,27.7,37,NA
2021-02-24 16:00:00,NA,1015,29.8,33,NA
2021-02-24 17:00:00,NA,1014.4,31.5,26,NA
2021-02-24 18:00:00,NA,1013.8,32.1,25,NA
2021-02-25 00:00:00,1002.4,NA,23.8,45,NA
2021-02-25 12:00:00,1005,NA,24.2,53,NA
2021-02-25 13:00:00,1005.1,NA,27.4,45,NA
2021-02-25 14:00:00,1005.2,NA,30.1,38,NA
2021-02-25 15:00:00,1004.6,NA,30.7,35,NA
2021-02-25 16:00:00,1003.7,NA,31.9,32,NA
2021-02-25 17:00:00,1003.3,NA,32.9,31,NA
2021-02-25 18:00:00,1002.8,NA,33.2,29,NA
2021-02-26 12:00:00,NA,1013.5,22.6,62,NA
2021-02-26 13:00:00,NA,1013.6,26.7,51,NA
2021-02-26 14:00:00,NA,1013.4,29.5,42,NA
2021-02-26 15:00:00,NA,1012.9,31.5,34,NA
2021-02-26 16:00:00,NA,1012.4,32.4,31,NA
2021-02-26 17:00:00,NA,1011.9,33,31,NA
2021-02-26 18:00:00,NA,1011.4,33.3,29,NA
2021-02-27 00:00:00,1004.9,NA,24.2,59,NA
2021-02-27 12:00:00,1007.8,NA,22.1,72,NA
2021-02-27 13:00:00,1008,NA,25.1,60,NA
2021-02-27 14:00:00,1008.2,NA,26.9,56,NA
2021-02-27 15:00:00,1008,NA,28.7,52,NA
2021-02-27 16:00:00,1006.9,NA,30.9,43,NA
2021-02-27 17:00:00,1006.2,NA,32.1,37,NA
2021-02-27 18:00:00,1005.8,NA,31.3,36,NA
2021-02-28 12:00:00,NA,1015.4,23.4,72,NA
2021-02-28 13:00:00,NA,1015.5,25.3,66,NA
2021-02-28 14:00:00,NA,1015.5,27.3,62,NA
2021-02-28 15:00:00,NA,1014.7,28.6,59,NA
2021-02-28 16:00:00,NA,1013.8,31,48,NA
2021-02-28 17:00:00,NA,1013.4,30.6,53,NA
2021-02-28 18:00:00,NA,1012.9,31,51,NA
2021-03-01 00:00:00,NA,1013.2,23.1,84,NA
2021-03-02 09:00:00,NA,1013.8,19.8,95,NA
2021-03-02 10:00:00,NA,1014,19.4,96,NA
2021-03-02 11:00:00,NA,1014.4,20.5,93,NA
2021-03-02 12:00:00,NA,1014.6,23,85,NA
2021-03-02 13:00:00,NA,1014.6,25.6,76,NA
2021-03-02 14:00:00,NA,1014.8,27.8,68,NA
2021-03-02 15:00:00,NA,1014.6,29.8,58,NA
2021-03-02 16:00:00,NA,1013.9,30.8,50,NA
2021-03-02 17:00:00,1003.7,1013.7,32.1,48,NA
2021-03-02 18:00:00,NA,1013,31.9,45,NA
2021-03-02 19:00:00,1002.2,1012.4,32.4,48,NA
2021-03-02 20:00:00,1002,1012,31.4,47,NA
2021-03-02 21:00:00,1002.2,1012.2,29.7,53,NA
2021-03-02 22:00:00,1002.2,1012.3,29.6,52,NA
2021-03-02 23:00:00,NA,1013.1,26.5,67,NA
2021-03-03 00:00:00,NA,1013.9,24.3,78,NA
2021-03-04 00:00:00,1004,NA,NA,NA,NA
2021-03-04 09:00:00,1003.8,1014,18.9,92,NA
2021-03-04 10:00:00,1004,1014.1,20,93,NA
2021-03-04 11:00:00,1004,1014.1,20.5,95,NA
2021-03-04 12:00:00,1004.3,1014.4,21,96,NA
2021-03-04 13:00:00,1004.6,1014.7,22.3,95,NA
2021-03-04 14:00:00,1004.8,1014.9,23,91,NA
2021-03-04 15:00:00,1005.2,1015.3,27,73,NA
2021-03-04 16:00:00,1004.5,1014.6,29,61,NA
2021-03-04 17:00:00,1004.2,1014.2,29.7,56,NA
2021-03-04 18:00:00,1003.3,1013.3,29.8,56,NA
2021-03-04 19:00:00,1002.9,1012.9,30.3,51,NA
2021-03-04 20:00:00,1002.1,1012.1,31.1,48,NA
2021-03-04 21:00:00,1001.8,1011.8,30.5,46,NA
2021-03-04 22:00:00,1002,1012,29.5,48,NA
2021-03-04 23:00:00,1002.3,1012.4,26.3,60,NA
2021-03-05 00:00:00,NA,1013.4,24.1,65,NA
2021-03-05 20:00:00,1002.8,NA,NA,NA,NA
2021-03-06 00:00:00,1002.6,NA,NA,NA,NA
2021-03-06 09:00:00,1002.9,1013.2,10.6,92,NA
2021-03-06 10:00:00,1003.4,1013.7,9.7,94,NA
2021-03-06 11:00:00,1003.6,1013.9,11.9,91,NA
2021-03-06 12:00:00,1003.8,1014.2,15.8,77,NA
2021-03-06 13:00:00,1004,1014.3,19.2,66,NA
2021-03-06 14:00:00,1003.8,1014,22.8,57,NA
2021-03-06 15:00:00,1003.7,1013.9,24.5,48,NA
2021-03-06 16:00:00,1003,1013.2,26.6,43,NA
2021-03-06 17:00:00,1002.2,1012.5,27.7,38,NA
2021-03-06 18:00:00,1001.9,1012.1,29.2,26,NA
2021-03-06 19:00:00,1001,1011.1,30.4,28,NA
2021-03-06 20:00:00,1000.5,1010.6,30.4,29,NA
2021-03-06 21:00:00,1000.2,1010.4,29.4,31,NA
2021-03-06 22:00:00,1000.4,1010.6,28.1,38,NA
2021-03-06 23:00:00,1000.7,1010.9,24.7,47,NA
2021-03-07 00:00:00,NA,1011.3,23.2,50,NA
2021-03-08 00:00:00,998.4,NA,NA,NA,NA
2021-03-08 10:00:00,1003.6,1013.6,20.3,82,NA
2021-03-08 11:00:00,1005.1,1015.2,20.4,79,NA
2021-03-08 12:00:00,NA,1015.9,20.7,76,NA
2021-03-08 13:00:00,1006.6,1016.7,21.6,74,NA
2021-03-08 14:00:00,1007.5,1017.6,23.1,67,NA
2021-03-08 15:00:00,1008,1018.1,24.8,56,NA
2021-03-08 16:00:00,1007.7,1017.8,26,48,NA
2021-03-08 17:00:00,1007.5,1017.6,27,43,NA
2021-03-08 18:00:00,1006.9,1017,27.9,39,NA
2021-03-08 19:00:00,1006.4,1016.5,28,38,NA
2021-03-08 20:00:00,1006,1016.1,28,38,NA
2021-03-08 21:00:00,1006.1,1016.2,27,38,NA
2021-03-08 22:00:00,1006.2,1016.4,25.6,40,NA
2021-03-08 23:00:00,1006.6,1016.9,21,57,NA
2021-03-09 00:00:00,NA,1017,17.6,71,NA
2021-03-10 00:00:00,1003.3,NA,NA,NA,NA
2021-03-10 09:00:00,1001.7,1011.8,15.6,87,NA
2021-03-10 10:00:00,1002.2,1012.5,15.5,89,NA
2021-03-10 11:00:00,1002.2,1012.5,16.1,89,NA
2021-03-10 12:00:00,1002.1,1012.3,19.7,70,NA
2021-03-10 13:00:00,1001.6,1011.7,23.3,56,NA
2021-03-10 14:00:00,1001.2,1011.3,26.6,50,NA
2021-03-10 15:00:00,1000.2,1010.3,29.6,42,NA
2021-03-10 16:00:00,999.2,1009.2,30.8,41,NA
2021-03-10 17:00:00,998.3,1008.3,32.4,37,NA
2021-03-10 18:00:00,997.4,1007.4,31.6,36,NA
2021-03-10 19:00:00,996.8,1006.8,32.9,29,NA
2021-03-10 20:00:00,996.2,1006.2,32.7,31,NA
2021-03-10 21:00:00,996.2,1006.2,31.7,33,NA
2021-03-10 22:00:00,996.2,1006.3,29.5,46,NA
2021-03-10 23:00:00,996.2,1006.3,26.7,49,NA
2021-03-11 00:00:00,NA,1007.1,24.8,53,NA
2021-03-12 00:00:00,1003.2,NA,NA,NA,NA
2021-03-12 09:00:00,NA,1015,11.5,80,NA
2021-03-12 10:00:00,1004.8,1015,11.5,80,NA
2021-03-12 11:00:00,1005.7,1016,13.4,82,NA
2021-03-12 12:00:00,1006,1016.3,15.8,77,NA
2021-03-12 13:00:00,1006.1,1016.3,19.8,69,NA
2021-03-12 14:00:00,1006.3,1016.5,23.8,50,NA
2021-03-12 15:00:00,1006.1,1016.3,26.4,38,NA
2021-03-12 16:00:00,1005.8,1016,27.3,36,NA
2021-03-12 17:00:00,1005.4,1015.6,29,27,NA
2021-03-12 18:00:00,1004.9,1015.1,29.5,28,NA
2021-03-12 19:00:00,1004,1014.2,29.8,27,NA
2021-03-12 20:00:00,1003.8,1014,30.1,27,NA
2021-03-12 21:00:00,1003.6,1013.8,30,28,NA
2021-03-12 22:00:00,1003.7,1014,27.4,40,NA
2021-03-12 23:00:00,1003.8,1014.1,22.8,56,NA
2021-03-13 00:00:00,NA,1014.6,20.2,65,NA
2021-03-14 09:00:00,NA,1016.3,18.2,72,NA
2021-03-14 10:00:00,NA,1016.2,17.7,72,NA
2021-03-14 11:00:00,NA,1016.7,18.1,70,NA
2021-03-14 12:00:00,NA,1016.8,19.9,59,NA
2021-03-14 13:00:00,NA,1017.1,22.9,49,NA
2021-03-14 14:00:00,NA,1018.1,23.2,47,NA
2021-03-14 15:00:00,NA,1019.2,21.5,62,NA
2021-03-14 16:00:00,NA,1019.2,20.9,68,NA
2021-03-14 17:00:00,NA,1018.6,22.9,55,NA
2021-03-14 18:00:00,NA,1018,23.2,56,NA
2021-03-14 19:00:00,NA,1017.4,23,59,NA
2021-03-14 20:00:00,NA,1016.9,23.2,57,NA
2021-03-14 21:00:00,NA,1016.5,23,58,NA
2021-03-14 22:00:00,NA,1016.6,22,65,NA
2021-03-14 23:00:00,NA,1016.3,20.1,76,NA
2021-03-15 00:00:00,NA,1016.3,19.5,79,NA
2021-03-15 12:00:00,1004.2,NA,20.8,66,NA
2021-03-15 13:00:00,1004.2,NA,23.3,57,NA
2021-03-15 14:00:00,1004.2,NA,24.6,47,NA
2021-03-15 15:00:00,1004.2,NA,24.4,50,NA
2021-03-15 16:00:00,1003.6,NA,25.8,48,NA
2021-03-15 17:00:00,1003.1,NA,26.4,49,NA
2021-03-15 18:00:00,1002.6,NA,25,63,NA
2021-03-16 09:00:00,NA,1010.5,16.4,92,NA
2021-03-16 10:00:00,NA,1010.2,16.2,94,NA
2021-03-16 11:00:00,NA,1009.9,16.3,95,NA
2021-03-16 12:00:00,NA,1009.5,16.6,96,NA
2021-03-16 13:00:00,NA,1009.2,17.1,96,NA
2021-03-16 14:00:00,NA,1009.1,17.8,96,NA
2021-03-16 15:00:00,NA,1008.6,18.6,96,NA
2021-03-16 16:00:00,NA,1007.7,19,95,NA
2021-03-16 17:00:00,NA,1007.2,18.8,95,NA
2021-03-16 18:00:00,NA,1007.6,18.7,96,NA
2021-03-16 19:00:00,NA,1007.4,18.6,96,NA
2021-03-16 20:00:00,NA,1007.5,18.7,96,NA
2021-03-16 21:00:00,NA,1007.9,18.4,94,NA
2021-03-16 22:00:00,NA,1008.6,18.1,97,NA
2021-03-16 23:00:00,NA,1008.8,18,93,NA
2021-03-17 00:00:00,999.7,NA,17.6,93,NA
2021-03-17 09:00:00,1005.3,NA,15.4,83,NA
2021-03-17 10:00:00,1006.4,NA,15.2,81,NA
2021-03-17 12:00:00,1008.4,NA,15.4,70,NA
2021-03-18 09:00:00,NA,1022.6,6,91,NA
2021-03-18 10:00:00,NA,1022.3,6.2,88,NA
2021-03-18 11:00:00,NA,1022.9,7,84,NA
2021-03-18 12:00:00,NA,1022.8,9.1,84,NA
2021-03-18 13:00:00,NA,1023,12,72,NA
2021-03-18 14:00:00,NA,1022.6,14.8,61,NA
2021-03-18 15:00:00,NA,1022,16.2,53,NA
2021-03-18 16:00:00,NA,1021,16.2,51,NA
2021-03-18 17:00:00,NA,1020.7,16.4,50,NA
2021-03-18 18:00:00,NA,1020.3,15,63,NA
2021-03-18 19:00:00,NA,1019.9,15,62,NA
2021-03-18 20:00:00,NA,1019.5,15.2,62,NA
2021-03-18 21:00:00,NA,1019.4,13.7,75,NA
2021-03-18 22:00:00,NA,1019.1,13.1,81,NA
2021-03-18 23:00:00,NA,1018.6,12.9,83,NA
2021-03-19 00:00:00,1008.5,NA,12.5,87,NA
2021-03-19 10:00:00,1007,NA,7.8,94,NA
2021-03-19 11:00:00,1007.1,NA,8.4,92,NA
2021-03-19 12:00:00,1007.1,NA,13.2,76,NA
2021-03-19 13:00:00,1007,NA,17,57,NA
2021-03-19 14:00:00,1006.7,NA,19,49,NA
2021-03-19 15:00:00,1006.2,NA,20.1,47,NA
2021-03-19 16:00:00,1005.4,NA,21.4,44,NA
2021-03-19 17:00:00,1004.4,NA,21.5,47,NA
2021-03-19 18:00:00,1003.2,NA,21,44,NA
2021-03-19 19:00:00,1002.7,NA,21.9,45,NA
2021-03-19 20:00:00,1002.6,NA,21.8,45,NA
2021-03-19 21:00:00,1002.6,NA,20.5,52,NA
2021-03-19 22:00:00,1002.2,NA,19.2,58,NA
2021-03-19 23:00:00,1001.2,NA,18.3,64,NA
