2021-04-22 00:00:00,NA,1019,21.5,80,NA
2021-04-23 00:00:00,1013,NA,NA,NA,NA
2021-04-23 12:00:00,NA,1016.9,20,81,NA
2021-04-23 13:00:00,NA,1016.4,20.5,77,NA
2021-04-23 14:00:00,NA,1015.8,21.5,73,NA
2021-04-23 15:00:00,NA,1015.4,22.3,71,NA
2021-04-23 16:00:00,NA,1014.6,23,69,NA
2021-04-23 17:00:00,NA,1013.4,23.2,67,NA
2021-04-23 18:00:00,NA,1013.4,24.2,69,NA
2021-04-23 19:00:00,NA,1012.9,23.6,67,NA
2021-04-23 20:00:00,NA,1012.4,23.5,73,NA
2021-04-23 21:00:00,NA,1012.4,23.2,74,NA
2021-04-23 22:00:00,NA,1012.4,20.1,90,NA
2021-04-23 23:00:00,NA,1012.4,20.5,86,NA
2021-04-24 00:00:00,NA,1013,20,91,NA
2021-04-25 12:00:00,NA,1018.5,NA,NA,NA
2021-04-25 13:00:00,NA,1018.9,14.8,83,NA
2021-04-25 14:00:00,NA,1018.9,17.2,79,NA
2021-04-25 15:00:00,NA,1018.8,17.2,86,NA
2021-04-25 16:00:00,NA,1018.4,19.2,79,NA
2021-04-25 17:00:00,NA,1018.1,19.5,73,NA
2021-04-25 18:00:00,NA,1018,18.6,84,NA
2021-04-25 19:00:00,NA,1018,20.4,65,NA
2021-04-25 20:00:00,NA,1018.4,19.5,70,NA
2021-04-25 21:00:00,NA,1018.5,18,75,NA
2021-04-25 22:00:00,NA,1018.6,16,81,NA
2021-04-25 23:00:00,NA,1019.4,15.4,85,NA
2021-04-26 00:00:00,NA,1019.8,15,84,NA
2021-04-27 12:00:00,NA,1021,14,81,NA
2021-04-27 13:00:00,NA,1021.4,16.3,76,NA
2021-04-27 14:00:00,NA,1021.3,19,64,NA
2021-04-27 15:00:00,NA,1020.9,20.5,53,NA
2021-04-27 16:00:00,NA,1020.4,21,51,NA
2021-04-27 17:00:00,NA,1019.4,21.5,48,NA
2021-04-27 18:00:00,NA,1019,20.2,55,NA
2021-04-27 19:00:00,NA,1018.9,18.5,62,NA
2021-04-27 20:00:00,NA,1018.9,19,64,NA
2021-04-27 21:00:00,NA,1018.9,17,83,NA
2021-04-27 22:00:00,NA,1019.2,17,83,NA
2021-04-27 23:00:00,NA,1019.4,14.5,83,NA
2021-04-28 00:00:00,1016.9,NA,13.5,90,NA
2021-04-28 12:00:00,1019.7,NA,15.7,88,NA
2021-04-28 13:00:00,1019.9,NA,17.6,78,NA
2021-04-28 14:00:00,1019.8,NA,20,65,NA
2021-04-28 15:00:00,1019.6,NA,22,59,NA
2021-04-28 16:00:00,1018.6,NA,22.2,56,NA
2021-04-28 17:00:00,1018.2,NA,22.8,54,NA
2021-04-28 18:00:00,1018,NA,23,50,NA
2021-04-28 19:00:00,1017.8,NA,23,50,NA
2021-04-28 20:00:00,1018.4,NA,20.8,55,NA
2021-04-28 21:00:00,1018.6,NA,18.6,64,NA
2021-04-28 22:00:00,1018.9,NA,16,85,NA
2021-04-28 23:00:00,1019.2,NA,15.5,90,NA
2021-04-29 12:00:00,NA,1023.8,15.7,97,NA
2021-04-29 13:00:00,NA,1023.8,18.8,82,NA
2021-04-29 14:00:00,NA,1024,21,65,NA
2021-04-29 15:00:00,NA,1023.6,22.3,63,NA
2021-04-29 16:00:00,NA,1023,23.5,55,NA
2021-04-29 17:00:00,NA,1022.5,24.5,50,NA
2021-04-29 18:00:00,NA,1022.1,23,52,NA
2021-04-29 19:00:00,NA,1021.8,22.5,51,NA
2021-04-29 20:00:00,NA,1021.8,21.8,55,NA
2021-04-29 21:00:00,NA,1021.8,21.2,56,NA
2021-04-29 22:00:00,NA,1021.8,16.4,86,NA
2021-04-29 23:00:00,NA,1022.5,15,91,NA
2021-04-30 00:00:00,1019.8,NA,14.5,89,NA
2021-04-30 12:00:00,1019.2,NA,16.5,89,NA
2021-04-30 13:00:00,1019.3,NA,18.6,78,NA
2021-04-30 14:00:00,1019,NA,20,66,NA
2021-04-30 15:00:00,1018.4,NA,21,60,NA
2021-04-30 16:00:00,1017.8,NA,21.5,60,NA
2021-04-30 17:00:00,1016.9,NA,21.5,60,NA
2021-04-30 18:00:00,1016.2,NA,21.6,60,NA
2021-04-30 19:00:00,1015.8,NA,21.3,64,NA
2021-04-30 20:00:00,1015.8,NA,20.4,63,NA
2021-04-30 21:00:00,1015.3,NA,18.1,79,NA
2021-04-30 22:00:00,1015.2,NA,16,91,NA
2021-04-30 23:00:00,1015.3,NA,16.3,93,NA
2021-05-01 12:00:00,NA,1018.5,17.6,92,NA
2021-05-01 13:00:00,NA,1018.5,20.3,77,NA
2021-05-01 14:00:00,NA,1018.5,21.7,67,NA
2021-05-01 15:00:00,NA,1018.1,23.5,59,NA
2021-05-01 16:00:00,NA,1017.4,24.5,55,NA
2021-05-01 17:00:00,NA,1016.5,24.5,59,NA
2021-05-01 18:00:00,NA,1015.8,23.6,63,NA
2021-05-01 19:00:00,NA,1015.7,23.2,61,NA
2021-05-01 20:00:00,NA,1015.4,23,62,NA
2021-05-01 21:00:00,NA,1015.2,20.8,80,NA
2021-05-01 22:00:00,NA,1015.4,18.4,90,NA
2021-05-01 23:00:00,NA,1015.8,18.4,94,NA
2021-05-02 00:00:00,1013.6,NA,16.2,95,NA
2021-05-02 12:00:00,1013.5,NA,18,89,NA
2021-05-02 13:00:00,1013.3,NA,20.2,83,NA
2021-05-02 14:00:00,1013,NA,22.4,69,NA
2021-05-02 15:00:00,1012.3,NA,24,66,NA
2021-05-02 16:00:00,1011.7,NA,25,57,NA
2021-05-02 17:00:00,1010.7,NA,25,60,NA
2021-05-02 18:00:00,1010.2,NA,25.4,59,NA
2021-05-02 19:00:00,1009.2,NA,25.5,54,NA
2021-05-02 20:00:00,1009.9,NA,24.3,57,NA
2021-05-02 21:00:00,1009.7,NA,21.5,79,NA
2021-05-02 22:00:00,1009.7,NA,19,90,NA
2021-05-02 23:00:00,1010.1,NA,19,90,NA
2021-05-03 12:00:00,NA,1011.3,19.3,89,NA
2021-05-03 13:00:00,NA,1010.5,21.8,79,NA
2021-05-03 14:00:00,NA,1009.8,22.3,73,NA
2021-05-03 15:00:00,NA,1009.7,22.6,73,NA
2021-05-03 16:00:00,NA,1008.2,21.7,82,NA
2021-05-03 17:00:00,NA,1007.8,21.4,82,NA
2021-05-03 18:00:00,NA,1008.2,20.4,93,NA
2021-05-03 19:00:00,NA,1008.2,19.6,98,NA
2021-05-03 20:00:00,NA,1007.7,19.4,96,NA
2021-05-03 21:00:00,NA,1008.6,19,100,NA
2021-05-03 22:00:00,NA,1009.6,19,98,NA
2021-05-03 23:00:00,NA,1010.6,19,95,NA
2021-05-04 00:00:00,1009,NA,19,94,NA
2021-05-04 13:00:00,1018.8,NA,12.3,68,NA
2021-05-04 14:00:00,1019.4,NA,NA,NA,NA
2021-05-04 15:00:00,1019.4,NA,15,62,NA
2021-05-04 16:00:00,1019.2,NA,15.5,57,NA
2021-05-04 17:00:00,1019,NA,16.8,56,NA
2021-05-04 18:00:00,1019.2,NA,15.8,55,NA
2021-05-04 19:00:00,1020,NA,16.2,56,NA
2021-05-04 20:00:00,1021,NA,16,56,NA
2021-05-04 21:00:00,1021.7,NA,13.6,65,NA
2021-05-04 23:00:00,1022.8,NA,11.4,68,NA
2021-05-05 12:00:00,NA,1026.5,7.5,77,NA
2021-05-05 13:00:00,NA,1026.9,9.5,68,NA
2021-05-05 14:00:00,NA,1026.9,10,63,NA
2021-05-05 15:00:00,NA,1026.5,13.5,54,NA
2021-05-05 16:00:00,NA,1025.7,14.4,52,NA
2021-05-05 17:00:00,NA,1024.9,14.6,52,NA
2021-05-05 18:00:00,NA,1024.4,15,51,NA
2021-05-05 19:00:00,NA,1024.2,14.4,54,NA
2021-05-05 20:00:00,NA,1024.2,14.5,50,NA
2021-05-05 21:00:00,NA,1024.2,12.8,63,NA
2021-05-05 22:00:00,NA,1024.8,11,67,NA
2021-05-05 23:00:00,NA,1025.4,11,67,NA
2021-05-06 00:00:00,1022.9,NA,11,69,NA
2021-05-06 12:00:00,1022.5,NA,7,71,NA
2021-05-06 13:00:00,1022.5,NA,10,67,NA
2021-05-06 14:00:00,1022.4,NA,13,68,NA
2021-05-06 15:00:00,1022.2,NA,15.5,67,NA
2021-05-06 16:00:00,1022,NA,16.5,59,NA
2021-05-06 17:00:00,1021.3,NA,16.8,60,NA
2021-05-06 18:00:00,1021,NA,17.6,58,NA
2021-05-06 19:00:00,1021,NA,17.2,57,NA
2021-05-06 20:00:00,1021.2,NA,17.3,58,NA
2021-05-06 21:00:00,1020.8,NA,15.5,70,NA
2021-05-06 22:00:00,1021,NA,14,74,NA
2021-05-06 23:00:00,1021.4,NA,12.5,78,NA
2021-05-07 12:00:00,NA,1026.5,9.8,85,NA
2021-05-07 13:00:00,NA,1027,12.6,79,NA
2021-05-07 14:00:00,NA,1027,15.2,70,NA
2021-05-07 15:00:00,NA,1027,16.5,58,NA
2021-05-07 16:00:00,NA,1026.5,17.2,58,NA
2021-05-07 17:00:00,NA,1026.1,17.4,60,NA
2021-05-07 18:00:00,NA,1025.8,16.6,65,NA
2021-05-07 19:00:00,NA,1026.1,16.5,69,NA
2021-05-07 20:00:00,NA,1026.4,16,70,NA
2021-05-07 21:00:00,NA,1026.6,14.4,73,NA
2021-05-07 22:00:00,NA,1027.2,12.6,86,NA
2021-05-07 23:00:00,1024.5,NA,11.4,88,NA
2021-05-08 00:00:00,1024.6,NA,10.6,87,NA
2021-05-08 12:00:00,1025.8,NA,13.3,82,NA
2021-05-08 13:00:00,1026.1,NA,15.2,76,NA
2021-05-08 14:00:00,1026.1,NA,16,71,NA
2021-05-08 15:00:00,1026,NA,16.1,67,NA
2021-05-08 16:00:00,1025.6,NA,16.3,58,NA
2021-05-08 18:00:00,1024.3,NA,16.3,65,NA
2021-05-08 19:00:00,1024.3,NA,16,70,NA
2021-05-08 20:00:00,1024.1,NA,15.3,73,NA
2021-05-08 21:00:00,1023.9,NA,12.8,87,NA
2021-05-08 22:00:00,1024,NA,11.2,94,NA
2021-05-08 23:00:00,1023.7,NA,10.2,82,NA
2021-05-09 12:00:00,NA,1025.3,14.2,91,NA
2021-05-09 13:00:00,NA,1025.4,14.2,91,NA
2021-05-09 14:00:00,NA,1025,14.2,91,NA
2021-05-09 15:00:00,NA,1024.1,15.8,81,NA
2021-05-09 16:00:00,NA,1023.3,16.2,81,NA
2021-05-09 17:00:00,NA,1022.2,16.5,80,NA
2021-05-09 18:00:00,NA,1021.3,16,83,NA
2021-05-09 19:00:00,NA,1021,16.5,85,NA
2021-05-09 20:00:00,NA,1021.3,16.3,85,NA
2021-05-09 21:00:00,NA,1021.3,14.8,96,NA
2021-05-09 22:00:00,NA,1021.2,14,96,NA
2021-05-09 23:00:00,NA,1020.9,13.5,94,NA
2021-05-10 00:00:00,1018,NA,13,95,NA
2021-05-10 12:00:00,1019,NA,9.4,97,NA
2021-05-10 13:00:00,1019.5,NA,11,98,NA
2021-05-10 14:00:00,1019.7,NA,15,76,NA
2021-05-10 15:00:00,1019.8,NA,16,59,NA
2021-05-10 16:00:00,1018.8,NA,18,41,NA
2021-05-10 18:00:00,1018.6,NA,17.2,42,NA
2021-05-10 20:00:00,1019.2,NA,15.3,56,NA
2021-05-10 22:00:00,1019.6,NA,12.6,68,NA
2021-05-11 12:00:00,NA,1024.1,7.4,75,NA
2021-05-11 13:00:00,NA,1024.1,10,75,NA
2021-05-11 14:00:00,NA,1023.8,13,66,NA
2021-05-11 15:00:00,NA,1023.7,15.2,63,NA
2021-05-11 16:00:00,NA,1023,16,58,NA
2021-05-11 17:00:00,NA,1022.5,16.5,58,NA
2021-05-11 18:00:00,NA,1021.8,17,55,NA
2021-05-11 19:00:00,NA,1021.6,16.5,59,NA
2021-05-11 20:00:00,NA,1021.6,16.5,65,NA
2021-05-11 21:00:00,NA,1021.4,15,71,NA
2021-05-11 22:00:00,NA,1021.4,13.6,77,NA
2021-05-11 23:00:00,NA,1021.8,12.2,80,NA
2021-05-12 00:00:00,1019.3,NA,11.4,83,NA
2021-05-12 12:00:00,1019.9,NA,8,72,NA
2021-05-12 13:00:00,1020,NA,12,65,NA
2021-05-12 14:00:00,1020.1,NA,14.5,53,NA
2021-05-12 16:00:00,1018.2,NA,17,41,NA
2021-05-12 17:00:00,1017.4,NA,17.6,39,NA
2021-05-12 18:00:00,1016.8,NA,18.2,37,NA
2021-05-12 19:00:00,1016.4,NA,18,36,NA
2021-05-12 20:00:00,1016.2,NA,15.8,58,NA
2021-05-12 21:00:00,1016.4,NA,12.5,66,NA
2021-05-12 23:00:00,1016.4,NA,9.5,80,NA
2021-05-13 12:00:00,NA,1021.7,9.3,89,NA
2021-05-13 13:00:00,NA,1022.1,12.7,65,NA
2021-05-13 14:00:00,NA,1022.1,15.6,57,NA
2021-05-13 15:00:00,NA,1021.8,17.2,54,NA
2021-05-13 16:00:00,NA,1021.3,18.6,55,NA
2021-05-13 17:00:00,NA,1021,19.5,51,NA
2021-05-13 18:00:00,NA,1020.8,20,50,NA
2021-05-13 19:00:00,NA,1020.9,20.3,49,NA
2021-05-13 20:00:00,NA,1020.8,19.4,52,NA
2021-05-13 21:00:00,NA,1021.2,13.5,81,NA
2021-05-13 22:00:00,NA,1021.7,11.4,89,NA
2021-05-13 23:00:00,NA,1021.7,10.5,89,NA
2021-05-14 00:00:00,1019.3,NA,10,89,NA
2021-05-14 12:00:00,1020.4,NA,8.6,96,NA
2021-05-14 13:00:00,1020.6,NA,13.4,80,NA
2021-05-14 14:00:00,1020.8,NA,15.4,68,NA
2021-05-14 15:00:00,1020.4,NA,17.5,64,NA
2021-05-14 16:00:00,1019.6,NA,18.6,57,NA
2021-05-14 17:00:00,1018.6,NA,19.5,58,NA
2021-05-14 18:00:00,1017.8,NA,19.5,45,NA
2021-05-14 19:00:00,1017.6,NA,18,67,NA
2021-05-14 20:00:00,1017.4,NA,16.5,74,NA
2021-05-14 21:00:00,1017.6,NA,13.3,90,NA
2021-05-14 22:00:00,1017.7,NA,11.8,96,NA
2021-05-14 23:00:00,1018.2,NA,9.8,98,NA
2021-05-15 12:00:00,NA,1021,6.5,94,NA
2021-05-15 13:00:00,NA,1021.3,13.7,94,NA
2021-05-15 14:00:00,NA,1021.7,14,91,NA
2021-05-15 16:00:00,NA,1020.9,18,62,NA
2021-05-15 17:00:00,NA,1020.1,18.1,57,NA
2021-05-15 18:00:00,NA,1020,18.2,57,NA
2021-05-15 19:00:00,NA,1019.4,18,72,NA
2021-05-15 20:00:00,NA,1019.7,16.5,75,NA
2021-05-15 21:00:00,NA,1019.8,13.5,86,NA
2021-05-15 22:00:00,NA,1019.8,12.9,88,NA
2021-05-15 23:00:00,NA,1020.4,9.5,95,NA
2021-05-16 00:00:00,1017.7,NA,8.5,100,NA
2021-05-16 12:00:00,1018.3,NA,9,94,NA
2021-05-16 14:00:00,1018.2,NA,14.5,71,NA
2021-05-16 16:00:00,1017,NA,19.2,55,NA
2021-05-16 18:00:00,1016.5,NA,19.4,49,NA
2021-05-16 20:00:00,1016.3,NA,15,82,NA
2021-05-16 22:00:00,1016.7,NA,13,88,NA
2021-05-17 12:00:00,NA,1021.7,9,93,NA
2021-05-17 13:00:00,NA,1022.1,11.5,NA,NA
2021-05-17 14:00:00,NA,1022.4,14,75,NA
2021-05-17 15:00:00,NA,1022.1,15.3,64,NA
2021-05-17 16:00:00,NA,1021.7,16.3,57,NA
2021-05-17 17:00:00,NA,1021.4,16.8,58,NA
2021-05-17 18:00:00,NA,1020.9,17,52,NA
2021-05-17 19:00:00,NA,1020.6,17,52,NA
2021-05-17 20:00:00,NA,1020.9,16,63,NA
2021-05-17 21:00:00,NA,1020.9,13.5,67,NA
2021-05-17 22:00:00,NA,1021.4,11.5,80,NA
2021-05-17 23:00:00,NA,1022.1,11,81,NA
2021-05-18 00:00:00,1019.4,NA,10.5,79,NA
2021-05-18 12:00:00,1019.7,NA,7.3,96,NA
2021-05-18 13:00:00,1019.8,NA,11.6,80,NA
2021-05-18 15:00:00,1019.7,NA,14.5,63,NA
2021-05-18 16:00:00,1018.7,NA,14.8,64,NA
2021-05-18 17:00:00,1018,NA,15.3,62,NA
2021-05-18 18:00:00,1017,NA,16.2,60,NA
2021-05-18 19:00:00,1017.2,NA,15.2,64,NA
2021-05-18 20:00:00,1017.3,NA,14,74,NA
2021-05-18 21:00:00,1017,NA,11,82,NA
2021-05-18 22:00:00,1017.2,NA,9.5,85,NA
2021-05-18 23:00:00,1017,NA,8.4,91,NA
2021-05-19 12:00:00,NA,1019.4,7,94,NA
2021-05-19 13:00:00,NA,1019.4,12.3,87,NA
2021-05-19 14:00:00,NA,1019.4,14.5,78,NA
2021-05-19 15:00:00,NA,1019,15.5,69,NA
2021-05-19 16:00:00,NA,1018.1,16.2,65,NA
2021-05-19 17:00:00,NA,1017.4,15.7,69,NA
2021-05-19 18:00:00,NA,1016.6,15.2,70,NA
2021-05-19 19:00:00,NA,1016.4,15.4,69,NA
2021-05-19 20:00:00,NA,1016.9,14,76,NA
2021-05-19 21:00:00,NA,1017.2,12.8,84,NA
2021-05-19 22:00:00,NA,1017.7,13,84,NA
2021-05-19 23:00:00,NA,1018.2,11.2,85,NA
2021-05-20 00:00:00,1015.3,NA,10,89,NA
2021-05-20 13:00:00,1015.4,NA,13,90,NA
2021-05-20 16:00:00,1013.9,NA,16.2,78,NA
2021-05-20 17:00:00,1013,NA,16,81,NA
2021-05-20 18:00:00,1012.7,NA,15.6,85,NA
2021-05-20 19:00:00,1012.2,NA,16.3,80,NA
2021-05-20 20:00:00,1012.4,NA,15,88,NA
2021-05-20 21:00:00,1012.4,NA,13.5,94,NA
2021-05-20 22:00:00,1012.4,NA,13,89,NA
2021-05-20 23:00:00,1012.8,NA,13,95,NA
2021-05-21 12:00:00,NA,1013.4,15.6,94,NA
2021-05-21 13:00:00,NA,1013.4,16.2,89,NA
2021-05-21 14:00:00,NA,1013.9,16.4,90,NA
2021-05-21 15:00:00,NA,1014.5,16.1,86,NA
2021-05-21 16:00:00,NA,1010.9,16.5,85,NA
2021-05-21 17:00:00,NA,1012.8,16.5,85,NA
2021-05-21 18:00:00,NA,1011.6,16.6,84,NA
2021-05-21 19:00:00,NA,1011.2,16.4,84,NA
2021-05-21 20:00:00,NA,1010.9,16.2,86,NA
2021-05-21 21:00:00,NA,1010.2,15.5,78,NA
2021-05-21 22:00:00,NA,1009.8,15.5,93,NA
2021-05-21 23:00:00,NA,1009.4,15.2,92,NA
2021-05-22 00:00:00,1006.4,NA,15.2,92,NA
2021-05-22 12:00:00,995.3,NA,14.6,94,NA
2021-05-22 13:00:00,995.6,NA,14.4,93,NA
2021-05-22 14:00:00,995.2,NA,14.7,91,NA
2021-05-22 15:00:00,995.3,NA,14.4,96,NA
2021-05-22 16:00:00,994.1,NA,14.6,84,NA
2021-05-22 17:00:00,993.2,NA,14.6,96,NA
2021-05-22 18:00:00,992.6,NA,14.7,82,NA
2021-05-22 19:00:00,992.4,NA,14.1,85,NA
2021-05-22 20:00:00,992.3,NA,13.7,87,NA
2021-05-22 21:00:00,991.9,NA,13.1,88,NA
2021-05-22 22:00:00,992.4,NA,13.5,90,NA
2021-05-22 23:00:00,992.6,NA,13.2,94,NA
2021-05-23 12:00:00,NA,1005,12.2,95,NA
2021-05-23 13:00:00,NA,1005.7,12.4,93,NA
2021-05-23 14:00:00,NA,1006.2,12.5,92,NA
2021-05-23 15:00:00,NA,1006.6,13.5,83,NA
2021-05-23 16:00:00,NA,1006.6,14,78,NA
2021-05-23 17:00:00,NA,1007,13.5,81,NA
2021-05-23 18:00:00,NA,1007.4,14,76,NA
2021-05-23 19:00:00,NA,1008.2,14.2,74,NA
2021-05-23 20:00:00,NA,1008.9,14,76,NA
2021-05-23 21:00:00,NA,1009.7,13.8,76,NA
2021-05-23 22:00:00,NA,1010.2,12.6,82,NA
2021-05-23 23:00:00,NA,1010.9,11.8,86,NA
2021-05-24 00:00:00,NA,1011.4,11.6,86,NA
2021-05-25 12:00:00,NA,1013.9,10.8,86,NA
2021-05-25 13:00:00,NA,1014.6,12.1,70,NA
2021-05-25 14:00:00,NA,1015.8,13.6,69,NA
2021-05-25 15:00:00,NA,1016.4,15.2,60,NA
2021-05-25 16:00:00,NA,1016.4,16.7,50,NA
2021-05-25 17:00:00,NA,1016.5,17.1,45,NA
2021-05-25 18:00:00,NA,1016.5,16.8,45,NA
2021-05-25 19:00:00,NA,1016.6,16.6,44,NA
2021-05-25 20:00:00,NA,1017.3,15.3,48,NA
2021-05-25 21:00:00,NA,1017.7,13.2,56,NA
2021-05-25 22:00:00,NA,1017.8,11.5,80,NA
2021-05-25 23:00:00,NA,1018.9,11,70,NA
2021-05-26 00:00:00,NA,1019,9.3,66,NA
2021-05-27 12:00:00,NA,1011.6,11,81,NA
2021-05-27 13:00:00,NA,1012,14.2,72,NA
2021-05-27 14:00:00,NA,1011.7,15.5,69,NA
2021-05-27 15:00:00,NA,1010.9,18.6,67,NA
2021-05-27 16:00:00,NA,1009.7,20.5,58,NA
2021-05-27 17:00:00,1005.4,1008.1,21.2,53,NA
2021-05-27 18:00:00,1004.4,1007,21.6,53,NA
2021-05-27 19:00:00,1003.6,1006.2,19.4,62,NA
2021-05-27 20:00:00,1002.8,1005.4,17.8,71,NA
2021-05-27 21:00:00,1002.2,1004.9,16.4,75,NA
2021-05-27 22:00:00,1002.2,1004.9,15.2,81,NA
2021-05-27 23:00:00,1002,1004.6,15,81,NA
2021-05-28 00:00:00,NA,1004.8,13.3,88,NA
2021-05-29 00:00:00,1001.7,NA,NA,NA,NA
2021-05-29 12:00:00,1009,1011.7,9,87,NA
2021-05-29 13:00:00,1010.4,1013,9,74,NA
2021-05-29 14:00:00,1011.4,1014.1,9,62,NA
2021-05-29 15:00:00,1012,1014.6,9,59,NA
2021-05-29 16:00:00,1012.3,1014.9,10,52,NA
2021-05-29 17:00:00,1012.2,1014.9,10,56,NA
2021-05-29 18:00:00,1012,1014.6,10.3,41,NA
2021-05-29 19:00:00,1012.4,1015,10.5,47,NA
2021-05-29 20:00:00,1013,1015.7,10,51,NA
2021-05-29 21:00:00,1013.9,1016.5,8,61,NA
2021-05-29 22:00:00,1014.2,1016.9,7.1,66,NA
2021-05-29 23:00:00,1014.6,1017.3,6.5,64,NA
2021-05-30 00:00:00,NA,1017.3,6,67,NA
2021-05-31 00:00:00,1014.7,NA,NA,NA,NA
2021-05-31 12:00:00,NA,1013.7,10.6,69,NA
2021-05-31 13:00:00,1011.4,1014.1,13.6,78,NA
2021-05-31 14:00:00,NA,1014.5,14.8,53,NA
2021-05-31 15:00:00,1011.2,1013.9,16,52,NA
2021-05-31 16:00:00,1010.4,1013,17,52,NA
2021-05-31 17:00:00,1010.2,1012.9,17.5,51,NA
2021-05-31 18:00:00,1009.6,1012.2,18.5,53,NA
2021-05-31 19:00:00,1009.8,1012.5,18,49,NA
2021-05-31 20:00:00,1010,1012.6,17.1,63,NA
2021-05-31 21:00:00,1009.8,1012.5,14,73,NA
2021-05-31 22:00:00,1010.1,1012.8,13.8,80,NA
2021-05-31 23:00:00,1010.5,1013.2,13,77,NA
2021-06-01 00:00:00,NA,1012.9,12.5,83,NA
2021-06-02 00:00:00,1004.9,NA,NA,NA,NA
2021-06-02 12:00:00,1010.3,1013,9.2,97,NA
2021-06-02 13:00:00,1011.4,1014.1,10.5,94,NA
2021-06-02 14:00:00,1011.9,1014.6,11.5,82,NA
2021-06-02 15:00:00,1011.7,1014.4,13.5,72,NA
2021-06-02 16:00:00,1011.6,1014.2,14.6,66,NA
2021-06-02 17:00:00,1011,1013.7,15.3,62,NA
2021-06-02 18:00:00,NA,1014.2,15.5,49,NA
2021-06-02 19:00:00,1011.4,1014.1,15.2,45,NA
2021-06-02 20:00:00,1012.1,1014.8,13.9,50,NA
2021-06-02 21:00:00,1013,1015.7,12,67,NA
2021-06-02 22:00:00,1013.6,1016.2,10.5,74,NA
2021-06-02 23:00:00,1014,1016.6,10.5,74,NA
2021-06-03 00:00:00,NA,1016.9,9,82,NA
2021-06-04 00:00:00,1008.9,NA,NA,NA,NA
2021-06-04 12:00:00,1008.9,1011.6,13.5,86,NA
2021-06-04 13:00:00,1009.2,1011.8,15.5,80,NA
2021-06-04 14:00:00,1009.2,1011.8,17.5,77,NA
2021-06-04 15:00:00,1008.6,1011.3,19,72,NA
2021-06-04 16:00:00,1007.7,1010.4,19.8,69,NA
2021-06-04 17:00:00,1006.9,1009.6,20.5,69,NA
2021-06-04 18:00:00,1006.3,1008.9,20.2,73,NA
2021-06-04 19:00:00,1006,1008.6,16.5,94,NA
2021-06-04 20:00:00,1005.9,1008.5,15.5,96,NA
2021-06-04 21:00:00,1006.5,1009.3,15.7,97,NA
2021-06-04 22:00:00,1007.2,1009.8,14.5,96,NA
2021-06-04 23:00:00,1006.6,1009.3,14,94,NA
2021-06-05 00:00:00,NA,1009.3,13.7,93,NA
2021-06-06 00:00:00,1015.6,NA,NA,NA,NA
2021-06-06 12:00:00,1020.6,1023.3,3.6,90,NA
2021-06-06 13:00:00,1021,1023.7,6.8,77,NA
2021-06-06 14:00:00,1021.6,1024.2,9.6,67,NA
2021-06-06 15:00:00,1020.4,1023.6,11.5,68,NA
2021-06-06 16:00:00,1020.6,1023.3,13.2,58,NA
2021-06-06 17:00:00,1019.8,1022.5,13.4,58,NA
2021-06-06 18:00:00,NA,1021.8,13.5,60,NA
2021-06-06 19:00:00,1018.9,1021.6,11.9,70,NA
2021-06-06 20:00:00,1019,1021.7,11.3,77,NA
2021-06-06 21:00:00,1019,1021.7,10,82,NA
2021-06-06 22:00:00,1019,1021.7,8.8,84,NA
2021-06-06 23:00:00,1019.8,1022.5,7.6,86,NA
2021-06-07 00:00:00,NA,1023.3,6.4,88,NA
2021-06-07 23:00:00,1019.9,NA,NA,NA,NA
2021-06-08 00:00:00,1019.8,NA,NA,NA,NA
2021-06-08 12:00:00,NA,1022,12.3,93,NA
2021-06-08 13:00:00,NA,1022.2,13.3,88,NA
2021-06-08 14:00:00,NA,1022,14.3,86,NA
2021-06-08 15:00:00,NA,1021.7,15,79,NA
2021-06-08 16:00:00,NA,1021,15,81,NA
2021-06-08 17:00:00,NA,1020.1,16.2,77,NA
2021-06-08 18:00:00,NA,1019.3,16.4,79,NA
2021-06-08 19:00:00,NA,1019.4,16,83,NA
2021-06-08 20:00:00,NA,1019.4,15.5,86,NA
2021-06-08 21:00:00,NA,1019.7,14.5,92,NA
2021-06-08 22:00:00,NA,1020.1,14.5,94,NA
2021-06-08 23:00:00,NA,1020.2,14.5,94,NA
2021-06-09 00:00:00,NA,1020.6,14.5,94,NA
2021-06-10 00:00:00,1014.8,NA,NA,NA,NA
2021-06-10 12:00:00,1015.4,1018.1,13.5,97,NA
2021-06-10 13:00:00,1015.6,1018.2,13.3,96,NA
2021-06-10 14:00:00,1016,1018.6,14.7,94,NA
2021-06-10 15:00:00,1015.6,1018.2,15.6,91,NA
2021-06-10 16:00:00,1015.2,1017.8,18,73,NA
2021-06-10 17:00:00,1014.9,1017.6,18.9,71,NA
2021-06-10 18:00:00,1015.2,1017.8,19.5,51,NA
2021-06-10 19:00:00,1015.2,1017.8,19.5,51,NA
2021-06-10 20:00:00,1015.8,1018.5,18.4,51,NA
2021-06-10 21:00:00,1016.5,1019.2,15.7,60,NA
2021-06-10 22:00:00,1016.9,1019.6,14.2,58,NA
2021-06-10 23:00:00,1017.7,1020.4,12.1,64,NA
2021-06-11 00:00:00,NA,1020.6,11.6,63,NA
2021-06-12 00:00:00,1013.7,NA,NA,NA,NA
2021-06-12 12:00:00,NA,1015.4,11.5,73,NA
2021-06-12 13:00:00,1013.2,1015.8,14.5,64,NA
