2021-03-06 02:00:00,1011.3,NA,NA,NA,NA
2021-03-06 03:00:00,1011.4,1012.9,18.5,68,NA
2021-03-06 04:00:00,NA,1013.1,17.9,73,NA
2021-03-06 05:00:00,1011.7,1013.1,16.7,83,NA
2021-03-06 06:00:00,1011.4,1012.8,15,82,NA
2021-03-06 07:00:00,1011.6,1013,14.8,80,NA
2021-03-06 08:00:00,NA,1013.3,14.8,80,NA
2021-03-06 09:00:00,1011.6,1013,12,91,NA
2021-03-06 10:00:00,1012,1013.4,11.4,91,NA
2021-03-06 11:00:00,1012.4,1013.8,15.8,80,NA
2021-03-06 12:00:00,1013,1014.4,18.3,68,NA
2021-03-06 13:00:00,1013,1014.5,20.3,59,NA
2021-03-06 14:00:00,1013,1014.5,22.1,53,NA
2021-03-06 15:00:00,1013,1014.4,23.3,50,NA
2021-03-06 16:00:00,1012.1,1013.5,24.1,46,NA
2021-03-06 17:00:00,1011.7,1013.1,25,40,NA
2021-03-06 18:00:00,1011,1012.5,26.1,40,NA
2021-03-06 19:00:00,1010.6,1012,26.8,38,NA
2021-03-06 20:00:00,1010.4,1011.8,25.1,50,NA
2021-03-06 21:00:00,1010.8,1012.2,24.5,52,NA
2021-03-06 22:00:00,1011,1012.4,23.2,57,NA
2021-03-06 23:00:00,1011.2,1012.6,21.4,65,NA
2021-03-07 00:00:00,NA,1013.2,20.8,71,NA
2021-03-07 01:00:00,NA,1013.7,20.8,73,NA
2021-03-07 02:00:00,NA,1013.5,20.4,75,NA
2021-03-08 00:00:00,1007.3,NA,NA,NA,NA
2021-03-08 01:00:00,1009.6,NA,NA,NA,NA
2021-03-08 02:00:00,1009.4,NA,NA,NA,NA
2021-03-08 03:00:00,1010.2,1011.6,18.7,84,NA
2021-03-08 04:00:00,NA,1012.1,17.9,87,NA
2021-03-08 05:00:00,1010.4,1011.8,18.7,83,NA
2021-03-08 06:00:00,1010.4,1011.8,18.7,81,NA
2021-03-08 07:00:00,1011,1012.4,19.5,82,NA
2021-03-08 08:00:00,1010.2,1011.6,20.4,74,NA
2021-03-08 09:00:00,1011.6,1013,19.4,89,NA
2021-03-08 10:00:00,1012.1,1013.5,19.6,87,NA
2021-03-08 11:00:00,1012,1013.3,20.2,85,NA
2021-03-08 12:00:00,1011.7,1013.1,20,88,NA
2021-03-08 13:00:00,1012.8,1014.1,24.2,67,NA
2021-03-08 14:00:00,1013.2,1014.6,28.4,50,NA
2021-03-08 15:00:00,1013.3,1014.7,30.2,44,NA
2021-03-08 16:00:00,1013,1014.5,30.4,46,NA
2021-03-08 17:00:00,1012.6,1014,31,41,NA
2021-03-08 18:00:00,NA,1013.4,32.6,42,NA
2021-03-08 19:00:00,1011.6,1013,32.6,37,NA
2021-03-08 20:00:00,1011.2,1012.6,31,44,NA
2021-03-08 21:00:00,1011.7,1013.1,30.4,43,NA
2021-03-08 22:00:00,1012.2,1013.6,28.5,49,NA
2021-03-08 23:00:00,1013,1014.4,27.4,60,NA
2021-03-09 00:00:00,NA,1016,23.6,67,NA
2021-03-09 01:00:00,NA,1017.2,21.3,65,NA
2021-03-09 02:00:00,NA,1017.8,20.1,68,NA
2021-03-10 00:00:00,1013.6,NA,NA,NA,NA
2021-03-10 01:00:00,1014,NA,NA,NA,NA
2021-03-10 02:00:00,1014,NA,NA,NA,NA
2021-03-10 03:00:00,1013.6,1015,20.1,78,NA
2021-03-10 04:00:00,1013.6,1014.9,18.5,84,NA
2021-03-10 05:00:00,1013.6,1015,20.7,83,NA
2021-03-10 06:00:00,1013.3,1014.7,20,81,NA
2021-03-10 07:00:00,1012.9,1014.3,19.3,89,NA
2021-03-10 08:00:00,1012.8,1014.2,19.6,89,NA
2021-03-10 09:00:00,1012.6,1014,19.6,89,NA
2021-03-10 10:00:00,1013,1014.4,19.6,89,NA
2021-03-10 11:00:00,1012.9,1014.3,20.6,86,NA
2021-03-10 12:00:00,1012.9,1014.3,22.4,80,NA
2021-03-10 13:00:00,1012.6,1014,24.3,72,NA
2021-03-10 14:00:00,1012.2,1013.6,26.4,65,NA
2021-03-10 15:00:00,1011.6,1013,27.6,57,NA
2021-03-10 16:00:00,1010.6,1012,28.9,54,NA
2021-03-10 17:00:00,1010,1011.4,28.6,57,NA
2021-03-10 18:00:00,1009.2,1010.6,29.2,55,NA
2021-03-10 19:00:00,1008.4,1009.8,29,54,NA
2021-03-10 20:00:00,1007.8,1009.3,28.9,51,NA
2021-03-10 21:00:00,1007.8,1009.3,28.4,50,NA
2021-03-10 22:00:00,1007.6,1009,26.6,57,NA
2021-03-10 23:00:00,1007.6,1009,24.8,65,NA
2021-03-11 00:00:00,NA,1009.5,24.4,68,NA
2021-03-11 01:00:00,NA,1009.7,23.9,72,NA
2021-03-11 02:00:00,NA,1009.6,23.8,78,NA
2021-03-12 00:00:00,1010.9,NA,NA,NA,NA
2021-03-12 01:00:00,1011.6,NA,NA,NA,NA
2021-03-12 02:00:00,1011.7,NA,NA,NA,NA
2021-03-12 03:00:00,1011.6,1013,19.5,89,NA
2021-03-12 04:00:00,1011.6,1013,20.1,87,NA
2021-03-12 05:00:00,1011.4,1012.9,19.8,89,NA
2021-03-12 06:00:00,1011.6,1013,19.9,88,NA
2021-03-12 07:00:00,1011.6,1013,19.9,87,NA
2021-03-12 08:00:00,1012,1013.4,19.1,93,NA
2021-03-12 09:00:00,1012.2,1013.7,19.5,96,NA
2021-03-12 10:00:00,1012.4,1013.8,20.2,92,NA
2021-03-12 11:00:00,1013.2,1014.6,20.3,92,NA
2021-03-12 12:00:00,1013.4,1014.8,22.5,84,NA
2021-03-12 13:00:00,1013.3,1014.7,24.2,77,NA
2021-03-12 14:00:00,1014,1015.4,25.6,70,NA
2021-03-12 15:00:00,1013.6,1015,27.4,58,NA
2021-03-12 16:00:00,1013,1014.5,29.3,45,NA
2021-03-12 17:00:00,1012.6,1014,29.2,48,NA
2021-03-12 18:00:00,1012.2,1013.7,30.8,37,NA
2021-03-12 19:00:00,1011.8,1013.2,31.3,32,NA
2021-03-12 20:00:00,1011.6,1013,30.3,35,NA
2021-03-12 21:00:00,1011.7,1013.1,28.6,57,NA
2021-03-12 22:00:00,1012.6,1014,24.3,76,NA
2021-03-12 23:00:00,1013.3,1014.7,23.2,66,NA
2021-03-13 00:00:00,NA,1015.4,22.6,66,NA
2021-03-13 01:00:00,NA,1015.8,22.2,68,NA
2021-03-13 02:00:00,NA,1015.8,21.9,68,NA
2021-03-14 03:00:00,NA,1016.8,21.4,63,NA
2021-03-14 04:00:00,NA,1017.1,19.1,71,NA
2021-03-14 05:00:00,NA,1017,16.4,79,NA
2021-03-14 06:00:00,NA,1016.9,19.6,73,NA
2021-03-14 07:00:00,NA,1017,16.9,87,NA
2021-03-14 08:00:00,NA,1017,15.1,88,NA
2021-03-14 09:00:00,NA,1017.2,14,90,NA
2021-03-14 10:00:00,NA,1017.7,13.5,94,NA
2021-03-14 11:00:00,NA,1017.9,15.8,85,NA
2021-03-14 12:00:00,NA,1018,21.9,56,NA
2021-03-14 13:00:00,NA,1018.2,24.5,41,NA
2021-03-14 14:00:00,NA,1018.4,27,33,NA
2021-03-14 15:00:00,NA,1018.1,28.3,29,NA
2021-03-14 16:00:00,NA,1017.6,28.9,29,NA
2021-03-14 17:00:00,NA,1017.6,30.6,28,NA
2021-03-14 18:00:00,NA,1017.1,29.9,30,NA
2021-03-14 19:00:00,NA,1016.7,30.2,31,NA
2021-03-14 20:00:00,NA,1016.3,29.6,32,NA
2021-03-14 21:00:00,NA,1016.1,28.8,40,NA
2021-03-14 22:00:00,NA,1015.9,27.5,41,NA
2021-03-14 23:00:00,NA,1016.3,26.6,48,NA
2021-03-15 00:00:00,NA,1016.8,25.5,47,NA
2021-03-15 01:00:00,NA,1017,24.6,55,NA
2021-03-15 02:00:00,NA,1016.8,24,63,NA
2021-03-15 12:00:00,1014.9,NA,22.7,69,NA
2021-03-15 13:00:00,1014.9,NA,23.8,65,NA
2021-03-15 14:00:00,1014.8,NA,25,56,NA
2021-03-15 15:00:00,1014.6,NA,27,46,NA
2021-03-15 16:00:00,1014,NA,27,48,NA
2021-03-15 17:00:00,1013.6,NA,26.8,51,NA
2021-03-15 18:00:00,1012.6,NA,27.2,48,NA
2021-03-16 03:00:00,NA,1011.9,20.3,93,NA
2021-03-16 04:00:00,NA,1010.5,20,95,NA
2021-03-16 05:00:00,NA,1010.2,21.2,85,NA
2021-03-16 06:00:00,NA,1009.5,21.9,79,NA
2021-03-16 07:00:00,NA,1009.3,22.1,77,NA
2021-03-16 08:00:00,NA,1008.8,22.1,77,NA
2021-03-16 09:00:00,NA,1008.9,21.7,79,NA
2021-03-16 10:00:00,NA,1009.4,22,79,NA
2021-03-16 11:00:00,NA,1009.7,22.2,79,NA
2021-03-16 12:00:00,NA,1011.4,22,78,NA
2021-03-16 13:00:00,NA,1011,22,77,NA
2021-03-16 14:00:00,NA,1010,22.9,72,NA
2021-03-16 15:00:00,NA,1009.4,23,71,NA
2021-03-16 16:00:00,NA,1008.9,22.4,77,NA
2021-03-16 17:00:00,NA,1007.9,21.4,90,NA
2021-03-16 18:00:00,NA,1006.7,21.4,90,NA
2021-03-16 19:00:00,NA,1005.4,21.8,88,NA
2021-03-16 20:00:00,NA,1005.4,22,85,NA
2021-03-16 21:00:00,NA,1005.6,21.8,85,NA
2021-03-16 22:00:00,NA,1005.6,21.4,85,NA
2021-03-16 23:00:00,NA,1005.5,21,86,NA
2021-03-17 00:00:00,1004.4,NA,21,88,NA
2021-03-17 01:00:00,1004.1,NA,20.4,92,NA
2021-03-17 02:00:00,1003.8,NA,20.4,92,NA
2021-03-17 03:00:00,1003.4,NA,20.2,93,NA
2021-03-17 04:00:00,1003.6,NA,19.8,93,NA
2021-03-17 05:00:00,1003.7,NA,18.7,89,NA
2021-03-17 06:00:00,1003,NA,18.5,92,NA
2021-03-17 07:00:00,1003.4,NA,18.2,96,NA
2021-03-17 08:00:00,1004.1,NA,18.4,93,NA
2021-03-17 09:00:00,1005.3,NA,18.2,89,NA
2021-03-17 10:00:00,1006.6,NA,18,87,NA
2021-03-17 11:00:00,1007.8,NA,18,89,NA
2021-03-17 12:00:00,1009.7,NA,18.5,83,NA
2021-03-18 03:00:00,NA,1020.3,13.1,71,NA
2021-03-18 04:00:00,NA,1020.5,12.3,77,NA
2021-03-18 05:00:00,NA,1020.1,11.4,83,NA
2021-03-18 06:00:00,NA,1020.4,10.5,86,NA
2021-03-18 07:00:00,NA,1020.1,10.1,86,NA
2021-03-18 08:00:00,NA,1019.6,9.7,86,NA
2021-03-18 09:00:00,NA,1019.9,8.8,89,NA
2021-03-18 10:00:00,NA,1020.2,8.4,90,NA
2021-03-18 11:00:00,NA,1020.4,9.9,86,NA
2021-03-18 12:00:00,NA,1020.8,12.4,75,NA
2021-03-18 13:00:00,NA,1020.6,14.6,69,NA
2021-03-18 14:00:00,NA,1020.5,16.7,60,NA
2021-03-18 15:00:00,NA,1020,17,53,NA
2021-03-18 16:00:00,NA,1019.5,18.7,50,NA
2021-03-18 17:00:00,NA,1018.4,19.9,44,NA
2021-03-18 18:00:00,NA,1018.2,20.1,47,NA
2021-03-18 19:00:00,NA,1017.8,20.3,47,NA
2021-03-18 20:00:00,NA,1017.7,19.8,46,NA
2021-03-18 21:00:00,NA,1017.6,19.4,48,NA
2021-03-18 22:00:00,NA,1017.7,18.4,51,NA
2021-03-18 23:00:00,NA,1017.6,17.4,55,NA
2021-03-19 00:00:00,1016.6,NA,15,73,NA
2021-03-19 01:00:00,1017.3,NA,13.9,78,NA
2021-03-19 02:00:00,1017.2,NA,13.8,77,NA
2021-03-19 03:00:00,1016.8,NA,12.6,80,NA
2021-03-19 04:00:00,1016.9,NA,11,88,NA
2021-03-19 05:00:00,1016.6,NA,10.2,79,NA
2021-03-19 06:00:00,1016.5,NA,10.2,91,NA
2021-03-19 07:00:00,1016.4,NA,10.6,91,NA
2021-03-19 08:00:00,1016.2,NA,9.6,96,NA
2021-03-19 09:00:00,1016.4,NA,9.6,93,NA
2021-03-19 10:00:00,1016.5,NA,9,93,NA
2021-03-19 11:00:00,1016.8,NA,9.8,91,NA
2021-03-19 12:00:00,1016.6,NA,17.4,73,NA
2021-03-19 13:00:00,1016.6,NA,19.8,59,NA
2021-03-19 14:00:00,1016.5,NA,21.4,55,NA
2021-03-19 15:00:00,1016,NA,22.2,50,NA
2021-03-19 16:00:00,1014.8,NA,22.8,51,NA
2021-03-19 17:00:00,1014.1,NA,23.8,50,NA
2021-03-19 18:00:00,1013.6,NA,23.5,50,NA
2021-03-19 19:00:00,1012.8,NA,24,49,NA
2021-03-19 20:00:00,1012.6,NA,23.2,55,NA
2021-03-19 21:00:00,1012.1,NA,22.4,56,NA
2021-03-19 22:00:00,1011.7,NA,20.8,63,NA
2021-03-19 23:00:00,1012.6,NA,20.6,65,NA
2021-03-20 03:00:00,NA,1013.6,20.4,76,NA
2021-03-20 04:00:00,NA,1013.8,19.7,80,NA
2021-03-20 05:00:00,NA,1013.7,20.2,75,NA
2021-03-20 06:00:00,NA,1012.9,19,85,NA
2021-03-20 07:00:00,NA,1013,18,94,NA
2021-03-20 08:00:00,NA,1012,18.2,94,NA
2021-03-20 09:00:00,NA,1012.1,18.2,95,NA
2021-03-20 10:00:00,NA,1012.1,18.3,96,NA
2021-03-20 11:00:00,NA,1012.4,18.4,97,NA
2021-03-20 12:00:00,NA,1012.3,19,97,NA
2021-03-20 13:00:00,NA,1012.7,18.8,97,NA
2021-03-20 14:00:00,NA,1014.2,18.1,97,NA
2021-03-20 15:00:00,NA,1014,16.5,100,NA
2021-03-20 16:00:00,NA,1012.7,16.7,100,NA
2021-03-20 17:00:00,NA,1012.5,18,93,NA
2021-03-20 18:00:00,NA,1013,19,88,NA
2021-03-20 19:00:00,NA,1012.8,20.1,82,NA
2021-03-20 20:00:00,NA,1013.1,20.6,77,NA
2021-03-20 21:00:00,NA,1013.5,20.6,75,NA
2021-03-20 22:00:00,NA,1014.3,20.2,79,NA
2021-03-20 23:00:00,NA,1013.8,19.2,85,NA
2021-03-21 00:00:00,1013.6,NA,18.6,87,NA
2021-03-21 01:00:00,1014.6,NA,17.8,89,NA
2021-03-21 02:00:00,1014.8,NA,15.8,94,NA
2021-03-21 03:00:00,1015.2,NA,15.6,96,NA
2021-03-21 04:00:00,1015.6,NA,14.8,95,NA
2021-03-21 05:00:00,1016,NA,14.6,94,NA
2021-03-21 06:00:00,1016.2,NA,13,98,NA
2021-03-21 07:00:00,1016,NA,16.4,96,NA
2021-03-21 08:00:00,1016.4,NA,15,96,NA
2021-03-21 09:00:00,1016.6,NA,15.4,94,NA
2021-03-21 10:00:00,1017.6,NA,15.4,94,NA
2021-03-21 11:00:00,1017.8,NA,15.2,96,NA
2021-03-21 12:00:00,1018.8,NA,16,89,NA
2021-03-21 13:00:00,1019.2,NA,17.8,81,NA
2021-03-21 14:00:00,1019.6,NA,18.4,78,NA
2021-03-21 15:00:00,1019.8,NA,19.7,77,NA
2021-03-21 16:00:00,1019.7,NA,21.1,68,NA
2021-03-21 17:00:00,1019.2,NA,21.8,65,NA
2021-03-21 18:00:00,1018.9,NA,22.8,61,NA
2021-03-21 19:00:00,1018.6,NA,24,54,NA
2021-03-21 20:00:00,1018.5,NA,23.7,57,NA
2021-03-21 21:00:00,1018.6,NA,22.5,61,NA
2021-03-21 22:00:00,1019,NA,21.7,72,NA
2021-03-22 03:00:00,NA,1022.2,17.2,81,NA
2021-03-22 04:00:00,NA,1021.6,16.7,82,NA
2021-03-22 05:00:00,NA,1021.4,16,85,NA
2021-03-22 06:00:00,NA,1021.2,14.6,90,NA
2021-03-22 07:00:00,NA,1021.1,12.4,93,NA
2021-03-22 08:00:00,NA,1021,13.2,94,NA
2021-03-22 09:00:00,NA,1021.3,13.5,93,NA
2021-03-22 10:00:00,NA,1021.8,11.5,96,NA
2021-03-22 11:00:00,NA,1022,13.9,93,NA
2021-03-22 12:00:00,NA,1021.9,17.7,81,NA
2021-03-22 13:00:00,NA,1021.9,20,75,NA
2021-03-22 14:00:00,NA,1021.6,22.3,63,NA
2021-03-22 15:00:00,NA,1021.1,23,57,NA
2021-03-22 16:00:00,NA,1021.3,23.3,55,NA
2021-03-22 17:00:00,NA,1020.8,23.6,54,NA
2021-03-22 18:00:00,NA,1020.4,23.2,56,NA
2021-03-22 19:00:00,NA,1020.2,23.2,57,NA
2021-03-22 20:00:00,NA,1019.9,23.4,53,NA
2021-03-22 21:00:00,NA,1019.3,23.1,53,NA
2021-03-22 22:00:00,NA,1019.2,20.4,66,NA
2021-03-22 23:00:00,NA,1018.8,21,64,NA
2021-03-23 00:00:00,1017.6,NA,20.6,68,NA
2021-03-23 01:00:00,1017.6,NA,20.3,63,NA
2021-03-23 02:00:00,1018.1,NA,16.9,85,NA
2021-03-23 03:00:00,1018,NA,15.3,91,NA
2021-03-23 04:00:00,1017.8,NA,14.1,94,NA
2021-03-23 05:00:00,1017.8,NA,13.6,94,NA
2021-03-23 06:00:00,1017.2,NA,13.5,93,NA
2021-03-23 07:00:00,1016.9,NA,12.7,94,NA
2021-03-23 08:00:00,1016.5,NA,12.1,98,NA
2021-03-23 09:00:00,1016.8,NA,12.2,98,NA
2021-03-23 10:00:00,1017,NA,11.3,98,NA
2021-03-23 11:00:00,1017.2,NA,12.9,91,NA
2021-03-23 12:00:00,1017.3,NA,18.8,78,NA
2021-03-23 13:00:00,1017.2,NA,21.4,71,NA
2021-03-23 14:00:00,1016.8,NA,23.8,50,NA
2021-03-23 15:00:00,1016.2,NA,25.4,49,NA
2021-03-23 16:00:00,1016,NA,25.8,48,NA
2021-03-23 17:00:00,1015.2,NA,26,53,NA
2021-03-23 18:00:00,1014.5,NA,NA,NA,NA
2021-03-23 19:00:00,1014.2,NA,26,49,NA
2021-03-23 20:00:00,1013.8,NA,25.8,46,NA
2021-03-23 21:00:00,1013.8,NA,25.2,49,NA
2021-03-23 22:00:00,1013.8,NA,22.4,64,NA
2021-03-23 23:00:00,1012.9,NA,20.2,74,NA
2021-03-24 03:00:00,NA,1016.5,20.9,85,NA
2021-03-24 04:00:00,NA,1016.6,20.5,85,NA
2021-03-24 05:00:00,NA,1016.1,19.5,92,NA
2021-03-24 06:00:00,NA,1015.8,18.6,91,NA
2021-03-24 07:00:00,NA,1015.4,18.5,93,NA
2021-03-24 08:00:00,NA,1015.4,16.4,96,NA
2021-03-24 09:00:00,NA,1015.9,15.3,96,NA
2021-03-24 10:00:00,NA,1016.4,17,97,NA
2021-03-24 11:00:00,NA,1017.1,20.1,88,NA
2021-03-24 12:00:00,NA,1017.5,21.7,79,NA
2021-03-24 13:00:00,NA,1017.4,23.4,73,NA
2021-03-24 14:00:00,NA,1017.5,25,65,NA
2021-03-24 15:00:00,NA,1016.9,26.7,59,NA
2021-03-24 16:00:00,NA,1016.3,27.3,57,NA
2021-03-24 17:00:00,NA,1015.9,27,60,NA
2021-03-24 18:00:00,NA,1015.2,27.3,56,NA
2021-03-24 19:00:00,NA,1014.8,26.2,63,NA
2021-03-24 20:00:00,NA,1014.4,26,67,NA
2021-03-24 21:00:00,NA,1014.3,25.1,72,NA
2021-03-24 22:00:00,NA,1014.4,22.8,80,NA
2021-03-24 23:00:00,NA,1014.2,22.2,76,NA
2021-03-25 00:00:00,1012.9,NA,22.7,75,NA
2021-03-25 01:00:00,1013.2,NA,23.2,77,NA
2021-03-25 02:00:00,1013.2,NA,23.3,76,NA
2021-03-25 03:00:00,1013.2,NA,21.4,91,NA
2021-03-25 04:00:00,1013.6,NA,20.4,93,NA
2021-03-25 05:00:00,1013,NA,19.3,93,NA
2021-03-25 06:00:00,1012.2,NA,20.3,96,NA
2021-03-25 07:00:00,1011.6,NA,20.4,93,NA
2021-03-25 10:00:00,1010.4,NA,20.7,96,NA
2021-03-25 11:00:00,1011.4,NA,20.6,96,NA
2021-03-25 12:00:00,1011.2,NA,20.6,98,NA
2021-03-25 13:00:00,1011.4,NA,21,96,NA
2021-03-25 14:00:00,1011.8,NA,20.8,95,NA
2021-03-25 15:00:00,1011.6,NA,20.6,96,NA
2021-03-25 16:00:00,1008.9,NA,20.6,95,NA
2021-03-25 17:00:00,1007.3,NA,20.6,95,NA
2021-03-25 18:00:00,1008.1,NA,21.2,90,NA
2021-03-25 19:00:00,1009.6,NA,20.8,95,NA
2021-03-25 20:00:00,1009.7,NA,20.4,96,NA
2021-03-25 21:00:00,1010.2,NA,19.8,98,NA
2021-03-25 22:00:00,1008.8,NA,19.6,96,NA
2021-03-25 23:00:00,1009,NA,19.8,96,NA
2021-03-26 03:00:00,NA,1011.4,19.9,92,NA
2021-03-26 04:00:00,NA,1011.1,19.3,98,NA
2021-03-26 05:00:00,NA,1011.1,18,99,NA
2021-03-26 06:00:00,NA,1010.8,17.2,99,NA
2021-03-26 07:00:00,NA,1010,18.6,97,NA
2021-03-26 08:00:00,NA,1010.1,18.6,97,NA
2021-03-26 09:00:00,NA,1010.3,19.2,95,NA
2021-03-26 10:00:00,NA,1009.9,18.6,97,NA
2021-03-26 11:00:00,NA,1010.4,18.7,99,NA
2021-03-26 12:00:00,NA,1010.2,20.5,93,NA
2021-03-26 13:00:00,NA,1010.2,22.2,87,NA
2021-03-26 14:00:00,NA,1011,23.2,79,NA
2021-03-26 15:00:00,NA,1010.9,22.2,82,NA
2021-03-26 16:00:00,NA,1010.6,22,87,NA
2021-03-26 17:00:00,NA,1010.2,22.4,85,NA
2021-03-26 18:00:00,NA,1009.8,22.6,82,NA
2021-03-26 19:00:00,NA,1008.8,23.4,79,NA
2021-03-26 20:00:00,NA,1008.4,24.2,77,NA
2021-03-26 21:00:00,NA,1008.6,23.7,78,NA
2021-03-26 22:00:00,NA,1009,23,84,NA
2021-03-26 23:00:00,NA,1009.6,22.5,85,NA
2021-03-27 00:00:00,1008.9,NA,20.8,91,NA
2021-03-27 01:00:00,1009,NA,19.6,94,NA
2021-03-27 02:00:00,1009.7,NA,19.3,92,NA
2021-03-27 03:00:00,1009.8,NA,19.1,93,NA
2021-03-27 04:00:00,1009.7,NA,19.4,93,NA
2021-03-27 05:00:00,1009.8,NA,19.6,91,NA
2021-03-27 07:00:00,1009.7,NA,19.1,98,NA
2021-03-27 08:00:00,1009,NA,19.3,93,NA
2021-03-27 09:00:00,1009.4,NA,19,96,NA
2021-03-27 10:00:00,1009.7,NA,19,96,NA
2021-03-27 11:00:00,1010.1,NA,19,96,NA
2021-03-27 13:00:00,1010.6,NA,19.8,95,NA
2021-03-27 14:00:00,1010.6,NA,21.2,91,NA
2021-03-27 15:00:00,1010.9,NA,20.8,91,NA
2021-03-27 16:00:00,1010.8,NA,20.9,90,NA
2021-03-27 17:00:00,1010.6,NA,20.2,87,NA
2021-03-27 18:00:00,1009.6,NA,22,76,NA
2021-03-27 19:00:00,1009.3,NA,24.1,64,NA
2021-03-27 20:00:00,1009.3,NA,22.9,66,NA
2021-03-27 21:00:00,1009.6,NA,22.2,65,NA
2021-03-27 22:00:00,1009.7,NA,20,75,NA
2021-03-27 23:00:00,1009.8,NA,19.4,74,NA
2021-03-28 03:00:00,NA,1011.6,16.7,88,NA
2021-03-28 04:00:00,NA,1011.4,16.3,91,NA
2021-03-28 05:00:00,NA,1011.6,15.8,94,NA
2021-03-28 06:00:00,NA,1011.1,16.8,96,NA
2021-03-28 07:00:00,NA,1011,17,96,NA
2021-03-28 08:00:00,NA,1010.9,17.6,93,NA
2021-03-28 09:00:00,NA,1011.5,17.6,93,NA
2021-03-28 10:00:00,NA,1012,17.4,95,NA
2021-03-28 11:00:00,NA,1012.6,17.9,92,NA
2021-03-28 12:00:00,NA,1012.4,19.1,81,NA
2021-03-28 13:00:00,NA,1012.5,20,77,NA
2021-03-28 14:00:00,NA,1013.2,21.7,69,NA
2021-03-28 15:00:00,NA,1013.2,22,67,NA
2021-03-28 16:00:00,NA,1012.8,23.2,65,NA
2021-03-28 17:00:00,NA,1012.4,24,57,NA
2021-03-28 18:00:00,NA,1012.3,24,53,NA
2021-03-28 19:00:00,NA,1012,24.6,54,NA
2021-03-28 20:00:00,NA,1011.7,24.7,52,NA
2021-03-28 21:00:00,NA,1011.9,24.3,54,NA
2021-03-28 22:00:00,NA,1012.1,22.8,65,NA
2021-03-28 23:00:00,NA,1012.5,21.2,80,NA
2021-03-29 00:00:00,1012,NA,19.6,86,NA
2021-03-29 01:00:00,1012.2,NA,19.2,87,NA
2021-03-29 02:00:00,1012.5,NA,19.8,86,NA
2021-03-29 03:00:00,1012.8,NA,19.5,86,NA
2021-03-29 04:00:00,1012.9,NA,18.5,88,NA
2021-03-29 05:00:00,1012.9,NA,18,91,NA
2021-03-29 06:00:00,1013,NA,17.6,87,NA
2021-03-29 07:00:00,1012.8,NA,17,88,NA
2021-03-29 08:00:00,1013.4,NA,17.2,89,NA
2021-03-29 09:00:00,1013.8,NA,16.6,89,NA
2021-03-29 10:00:00,1014.4,NA,16.6,90,NA
2021-03-29 11:00:00,1015,NA,17,90,NA
2021-03-29 12:00:00,1015.6,NA,17.5,89,NA
2021-03-29 13:00:00,1015.8,NA,17.9,85,NA
2021-03-29 14:00:00,1016,NA,20,77,NA
2021-03-29 15:00:00,1016,NA,20.6,73,NA
2021-03-29 16:00:00,1015.8,NA,21,70,NA
2021-03-29 17:00:00,1015.2,NA,22.7,60,NA
2021-03-29 18:00:00,1014.8,NA,23.8,48,NA
2021-03-29 19:00:00,1014.8,NA,24,49,NA
2021-03-29 20:00:00,1014.8,NA,24,51,NA
2021-03-29 21:00:00,1014.8,NA,22.1,58,NA
2021-03-29 22:00:00,1015.2,NA,20.8,61,NA
2021-03-30 03:00:00,NA,1018.2,14.5,85,NA
2021-03-30 04:00:00,NA,1018.1,13.8,89,NA
2021-03-30 05:00:00,NA,1018.1,12.6,94,NA
2021-03-30 06:00:00,NA,1018,12.4,93,NA
2021-03-30 07:00:00,NA,1017.8,12.4,92,NA
2021-03-30 08:00:00,NA,1017.9,12,94,NA
2021-03-30 09:00:00,NA,1018.1,10.2,99,NA
2021-03-30 10:00:00,NA,1018.6,10.8,96,NA
2021-03-30 11:00:00,NA,1019,12.5,93,NA
2021-03-30 12:00:00,NA,1019.4,16.4,88,NA
2021-03-30 13:00:00,NA,1019.6,18.3,78,NA
2021-03-30 14:00:00,NA,1019.5,20.8,66,NA
2021-03-30 15:00:00,NA,1019.5,22.1,43,NA
2021-03-30 16:00:00,NA,1019.2,22.6,44,NA
2021-03-30 17:00:00,NA,1018.7,23.6,43,NA
2021-03-30 18:00:00,NA,1018,24.2,52,NA
2021-03-30 19:00:00,NA,1017.7,23.5,54,NA
2021-03-30 20:00:00,NA,1017.7,23.3,51,NA
2021-03-30 21:00:00,NA,1017.7,22.5,55,NA
2021-03-30 22:00:00,NA,1017.9,19.8,63,NA
2021-03-30 23:00:00,NA,1018,17,81,NA
2021-03-31 00:00:00,1016.9,NA,18.5,78,NA
2021-03-31 01:00:00,1017.2,NA,18.8,82,NA
2021-03-31 02:00:00,1017.4,NA,18.2,83,NA
2021-03-31 03:00:00,1017.3,NA,17.2,88,NA
2021-03-31 04:00:00,1017.2,NA,17,88,NA
2021-03-31 05:00:00,1017,NA,14.9,95,NA
2021-03-31 06:00:00,1016.9,NA,13.7,97,NA
2021-03-31 07:00:00,1016.9,NA,12.7,97,NA
2021-03-31 08:00:00,1017.2,NA,12.1,97,NA
2021-03-31 09:00:00,1017.6,NA,11.3,92,NA
2021-03-31 10:00:00,1018,NA,10.4,98,NA
2021-03-31 11:00:00,1018.1,NA,11.7,94,NA
2021-03-31 17:00:00,1017.4,NA,23.6,46,NA
2021-03-31 18:00:00,1016.8,NA,23.2,46,NA
2021-03-31 19:00:00,1016.4,NA,23.2,46,NA
