2021-03-06 05:00:00,982.5,984.7,18,59,NA
2021-03-06 06:00:00,980.9,983.1,19.9,39,NA
2021-03-06 07:00:00,980.6,982.8,19.2,36,NA
2021-03-06 08:00:00,980,982.2,18.8,37,NA
2021-03-06 09:00:00,979,981.2,18,41,NA
2021-03-06 10:00:00,978.7,980.9,18,43,NA
2021-03-06 11:00:00,981.5,983.7,18.2,42,NA
2021-03-06 12:00:00,983,985.2,14.4,80,NA
2021-03-06 13:00:00,984,986.2,14.8,70,NA
2021-03-06 14:00:00,984.6,986.9,16.5,53,NA
2021-03-06 15:00:00,985.8,988.1,18.2,42,NA
2021-03-06 16:00:00,986.6,988.8,18.2,39,NA
2021-03-06 17:00:00,986.9,989.1,19.6,31,NA
2021-03-06 18:00:00,987.4,989.7,19,28,NA
2021-03-06 19:00:00,988.2,990.4,19.4,26,NA
2021-03-06 20:00:00,989,991.2,18.4,27,NA
2021-03-06 21:00:00,990.2,992.4,18.6,21,NA
2021-03-06 22:00:00,991.4,993.6,17.6,17,NA
2021-03-06 23:00:00,991.6,993.8,16.2,22,NA
2021-03-07 00:00:00,NA,994.7,13.8,32,NA
2021-03-07 01:00:00,NA,995.2,10.8,41,NA
2021-03-07 02:00:00,NA,995.3,9,44,NA
2021-03-08 00:00:00,1000.9,NA,NA,NA,NA
2021-03-08 01:00:00,1002.2,NA,NA,NA,NA
2021-03-08 02:00:00,1003.3,NA,NA,NA,NA
2021-03-08 03:00:00,1003.8,1006.1,4.8,69,NA
2021-03-08 04:00:00,1003.6,1005.9,4.8,66,NA
2021-03-08 05:00:00,1003.5,1005.8,4.4,68,NA
2021-03-08 06:00:00,1003,1005.4,5.6,61,NA
2021-03-08 07:00:00,1002.3,1004.6,6.4,57,NA
2021-03-08 08:00:00,1002,1004.3,7.8,54,NA
2021-03-08 09:00:00,1002.1,1004.4,8.4,48,NA
2021-03-08 10:00:00,1001.8,1004.1,8.6,46,NA
2021-03-08 11:00:00,1001.2,1003.5,8.4,45,NA
2021-03-08 12:00:00,1001.4,1003.7,9.4,44,NA
2021-03-08 13:00:00,1001,1003.3,13.3,36,NA
2021-03-08 14:00:00,1000.8,1003.1,16.6,31,NA
2021-03-08 15:00:00,1001,1003.3,19,28,NA
2021-03-08 16:00:00,1000.7,1002.9,21.1,27,NA
2021-03-08 17:00:00,1000.2,1002.5,22.3,26,NA
2021-03-08 18:00:00,999.5,1001.8,23.8,23,NA
2021-03-08 19:00:00,999.1,1001.4,23.4,23,NA
2021-03-08 20:00:00,998.6,1000.8,24.9,23,NA
2021-03-08 21:00:00,998.5,1000.7,22.9,26,NA
2021-03-08 22:00:00,998.6,1000.8,22.3,28,NA
2021-03-08 23:00:00,998.9,1001.2,20.7,32,NA
2021-03-09 00:00:00,NA,1001.3,18.6,49,NA
2021-03-09 01:00:00,NA,1001.1,17.6,42,NA
2021-03-09 02:00:00,NA,1001.4,14.6,54,NA
2021-03-10 00:00:00,977.3,NA,NA,NA,NA
2021-03-10 01:00:00,976.6,NA,NA,NA,NA
2021-03-10 02:00:00,976.5,NA,NA,NA,NA
2021-03-10 03:00:00,975.5,977.7,18.5,48,NA
2021-03-10 04:00:00,975.4,977.6,19.6,32,NA
2021-03-10 05:00:00,975.8,978.1,17.8,36,NA
2021-03-10 06:00:00,976.4,978.6,15.3,48,NA
2021-03-10 07:00:00,976.9,979.1,12.8,52,NA
2021-03-10 08:00:00,976.6,978.8,10.9,57,NA
2021-03-10 09:00:00,977.5,979.7,10.1,58,NA
2021-03-10 10:00:00,978.1,980.3,9.8,56,NA
2021-03-10 11:00:00,978.9,981.1,8.9,61,NA
2021-03-10 12:00:00,978.9,981.1,10.1,55,NA
2021-03-10 13:00:00,979.8,982.1,12.8,45,NA
2021-03-10 14:00:00,980.2,982.5,13.8,34,NA
2021-03-10 15:00:00,981,983.3,14.6,26,NA
2021-03-10 16:00:00,980.6,982.9,13.9,28,NA
2021-03-10 17:00:00,981,983.3,15,22,NA
2021-03-10 18:00:00,981.2,983.4,15.6,22,NA
2021-03-10 19:00:00,981.7,983.9,16,17,NA
2021-03-10 20:00:00,981.8,984,15.4,14,NA
2021-03-10 21:00:00,982.4,984.6,14.6,19,NA
2021-03-10 22:00:00,983.2,985.4,12.6,25,NA
2021-03-10 23:00:00,983.7,986,12,27,NA
2021-03-11 00:00:00,NA,985.9,11.4,61,NA
2021-03-11 01:00:00,NA,985.8,9.6,41,NA
2021-03-11 02:00:00,NA,985.3,9,42,NA
2021-03-12 00:00:00,995.3,NA,NA,NA,NA
2021-03-12 01:00:00,995.4,NA,NA,NA,NA
2021-03-12 02:00:00,995.9,NA,NA,NA,NA
2021-03-12 03:00:00,996.6,998.9,13.8,51,NA
2021-03-12 04:00:00,996.1,998.3,14.2,50,NA
2021-03-12 05:00:00,996.2,998.6,13.7,55,NA
2021-03-12 06:00:00,997.4,999.8,12.9,57,NA
2021-03-12 07:00:00,997.8,1000.2,12,61,NA
2021-03-12 08:00:00,997.7,1000,11.2,66,NA
2021-03-12 09:00:00,997.7,1000,10.2,68,NA
2021-03-12 10:00:00,997.6,999.9,12,61,NA
2021-03-12 11:00:00,997.4,999.7,13.9,50,NA
2021-03-12 12:00:00,997.6,999.9,15.4,50,NA
2021-03-12 13:00:00,997.8,1000,17.4,46,NA
2021-03-12 14:00:00,997.2,999.4,20,33,NA
2021-03-12 15:00:00,996.9,999.1,22.2,25,NA
2021-03-12 16:00:00,996.8,999,23,25,NA
2021-03-12 17:00:00,996.6,998.8,24,22,NA
2021-03-12 18:00:00,997,999.2,23,25,NA
2021-03-12 19:00:00,996.9,999.1,22.6,24,NA
2021-03-12 20:00:00,996.8,999,21.9,24,NA
2021-03-12 21:00:00,996.8,999,22.2,24,NA
2021-03-12 22:00:00,997.3,999.5,21,25,NA
2021-03-12 23:00:00,998.3,1000.5,19.6,31,NA
2021-03-13 00:00:00,NA,1001.8,17.4,42,NA
2021-03-13 01:00:00,NA,1002.3,15.5,46,NA
2021-03-13 02:00:00,NA,1003.1,15.2,44,NA
2021-03-14 03:00:00,NA,1023.6,6.6,59,NA
2021-03-14 04:00:00,NA,1023,6.6,57,NA
2021-03-14 05:00:00,NA,1022.8,5.8,62,NA
2021-03-14 06:00:00,NA,1022.5,5,63,NA
2021-03-14 07:00:00,NA,1021.7,4.6,63,NA
2021-03-14 08:00:00,NA,1020.9,3.8,64,NA
2021-03-14 09:00:00,NA,1020.7,4.6,69,NA
2021-03-14 10:00:00,NA,1019.6,5.6,79,NA
2021-03-14 11:00:00,NA,1018.7,8.2,71,NA
2021-03-14 12:00:00,NA,1017.5,10.4,84,NA
2021-03-14 13:00:00,NA,1016.6,13,65,NA
2021-03-14 14:00:00,NA,1015.1,13.4,56,NA
2021-03-14 15:00:00,NA,1013.9,15.2,52,NA
2021-03-14 16:00:00,NA,1012.3,16.4,44,NA
2021-03-14 17:00:00,NA,1011.2,17.2,46,NA
2021-03-14 18:00:00,NA,1009.5,17.3,43,NA
2021-03-14 19:00:00,NA,1008.4,18.2,41,NA
2021-03-14 20:00:00,NA,1007.3,18.1,40,NA
2021-03-14 21:00:00,NA,1006.2,17.5,46,NA
2021-03-14 22:00:00,NA,1005,16.4,59,NA
2021-03-14 23:00:00,NA,1003.9,15.2,66,NA
2021-03-15 00:00:00,NA,1002.9,13.9,73,NA
2021-03-15 01:00:00,NA,1001.7,13,81,NA
2021-03-15 02:00:00,NA,1000.9,12,85,NA
2021-03-15 12:00:00,997,NA,10.8,63,NA
2021-03-15 13:00:00,997.7,NA,14.4,48,NA
2021-03-15 14:00:00,998.8,NA,15.2,45,NA
2021-03-15 15:00:00,999.7,NA,15.6,42,NA
2021-03-15 16:00:00,1000.6,NA,15.8,34,NA
2021-03-15 17:00:00,1001,NA,15.4,29,NA
2021-03-16 03:00:00,NA,1013.9,6,51,NA
2021-03-16 04:00:00,NA,1014.7,4.7,43,NA
2021-03-16 05:00:00,NA,1015.2,3.2,62,NA
2021-03-16 06:00:00,NA,1015.6,2.8,71,NA
2021-03-16 07:00:00,NA,1015.8,3.3,67,NA
2021-03-16 08:00:00,NA,1016.5,3.2,70,NA
2021-03-16 09:00:00,NA,1018.1,2.5,74,NA
2021-03-16 10:00:00,NA,1018.7,1.9,75,NA
2021-03-16 11:00:00,NA,1019.8,1.8,78,NA
2021-03-16 12:00:00,NA,1020.4,3.2,73,NA
2021-03-16 13:00:00,NA,1020.9,5.6,61,NA
2021-03-16 14:00:00,NA,1021,8,44,NA
2021-03-16 15:00:00,NA,1021.6,9,42,NA
2021-03-16 16:00:00,NA,1021.8,9.6,38,NA
2021-03-16 17:00:00,NA,1021.6,11,31,NA
2021-03-16 18:00:00,NA,1021.6,11.4,30,NA
2021-03-16 19:00:00,NA,1021.8,12.4,34,NA
2021-03-16 20:00:00,NA,1022.1,12.8,33,NA
2021-03-16 21:00:00,NA,1022.7,12.3,37,NA
2021-03-16 22:00:00,NA,1023.2,11.7,41,NA
2021-03-16 23:00:00,NA,1023.8,10.4,49,NA
2021-03-17 00:00:00,1021.6,NA,9.6,50,NA
2021-03-17 01:00:00,1022.4,NA,8.8,57,NA
2021-03-17 02:00:00,1022.6,NA,8.3,59,NA
2021-03-17 03:00:00,1022.4,NA,8,62,NA
2021-03-17 04:00:00,1022.4,NA,7.6,64,NA
2021-03-17 05:00:00,1022.5,NA,8,62,NA
2021-03-17 06:00:00,1022.6,NA,8,64,NA
2021-03-17 07:00:00,1022.2,NA,7.6,69,NA
2021-03-17 08:00:00,1021.7,NA,8.2,62,NA
2021-03-17 09:00:00,1021.3,NA,8.8,58,NA
2021-03-17 10:00:00,1021.2,NA,9,58,NA
2021-03-17 11:00:00,1021.6,NA,8.2,62,NA
2021-03-17 12:00:00,1021.2,NA,7,64,NA
2021-03-18 03:00:00,NA,1012.3,10.4,55,NA
2021-03-18 04:00:00,NA,1011,10.2,56,NA
2021-03-18 05:00:00,NA,1010.1,9,60,NA
2021-03-18 06:00:00,NA,1009.3,8.7,63,NA
2021-03-18 07:00:00,NA,1007.6,8,65,NA
2021-03-18 08:00:00,NA,1007,7.6,68,NA
2021-03-18 09:00:00,NA,1006.2,7.2,68,NA
2021-03-18 10:00:00,NA,1005.6,6.8,70,NA
2021-03-18 11:00:00,NA,1005.5,8,62,NA
2021-03-18 12:00:00,NA,1005.9,10.2,54,NA
2021-03-18 13:00:00,NA,1004.8,14.2,38,NA
2021-03-18 14:00:00,NA,1005.1,13.8,43,NA
2021-03-18 15:00:00,NA,1004.5,13.2,48,NA
2021-03-18 16:00:00,NA,1004.3,14.2,46,NA
2021-03-18 17:00:00,NA,1003.5,15.4,41,NA
2021-03-18 18:00:00,NA,1002.7,18,37,NA
2021-03-18 19:00:00,NA,1002.4,17.2,39,NA
2021-03-18 20:00:00,NA,1001.8,18.2,36,NA
2021-03-18 21:00:00,NA,1001.6,17,39,NA
2021-03-18 22:00:00,NA,1001.2,17.3,38,NA
2021-03-18 23:00:00,NA,1001.3,15.4,42,NA
2021-03-19 00:00:00,998.6,NA,14.2,47,NA
2021-03-19 01:00:00,999.2,NA,12.2,56,NA
2021-03-19 02:00:00,998.4,NA,10,65,NA
2021-03-19 03:00:00,997.4,NA,9.6,64,NA
2021-03-19 04:00:00,996.6,NA,7.6,76,NA
2021-03-19 05:00:00,996,NA,7.2,75,NA
2021-03-19 06:00:00,994.9,NA,9,72,NA
2021-03-19 07:00:00,994,NA,8.2,75,NA
2021-03-19 08:00:00,993.2,NA,9.9,65,NA
2021-03-19 09:00:00,992.2,NA,9.3,64,NA
2021-03-19 10:00:00,991.6,NA,8.9,65,NA
2021-03-19 11:00:00,990.2,NA,9,68,NA
2021-03-19 12:00:00,989.4,NA,11.6,55,NA
2021-03-19 13:00:00,988.8,NA,13.4,54,NA
2021-03-19 14:00:00,987.7,NA,14.4,48,NA
2021-03-19 15:00:00,986.6,NA,13.2,52,NA
2021-03-19 16:00:00,986.1,NA,11,78,NA
2021-03-19 17:00:00,985.2,NA,11,85,NA
2021-03-19 18:00:00,984.7,NA,12.2,76,NA
2021-03-19 19:00:00,984.2,NA,14.8,54,NA
2021-03-19 20:00:00,984,NA,15.6,41,NA
2021-03-19 21:00:00,984.4,NA,13.8,38,NA
2021-03-19 22:00:00,985.4,NA,13.9,38,NA
2021-03-19 23:00:00,985.4,NA,12.4,42,NA
2021-03-20 03:00:00,NA,992.6,8.6,57,NA
2021-03-20 04:00:00,NA,994.8,7.4,53,NA
2021-03-20 05:00:00,NA,996.4,6.6,60,NA
2021-03-20 06:00:00,NA,998.4,6.2,62,NA
2021-03-20 07:00:00,NA,999.4,6,65,NA
2021-03-20 08:00:00,NA,1001.2,6,65,NA
2021-03-20 09:00:00,NA,1003.1,4.4,73,NA
2021-03-20 10:00:00,NA,1004.3,4.6,65,NA
2021-03-20 11:00:00,NA,1005.8,3.8,74,NA
2021-03-20 12:00:00,NA,1007.4,5.2,53,NA
2021-03-20 13:00:00,NA,1007.8,8.1,57,NA
2021-03-20 14:00:00,NA,1008.4,10.1,46,NA
2021-03-20 15:00:00,NA,1008.9,12.1,39,NA
2021-03-20 16:00:00,NA,1009,13,37,NA
2021-03-20 17:00:00,NA,1009.5,14.3,33,NA
2021-03-20 18:00:00,NA,1009.9,14,31,NA
2021-03-20 19:00:00,NA,1009.7,15,34,NA
2021-03-20 20:00:00,NA,1010.2,14.4,29,NA
2021-03-20 21:00:00,NA,1011.1,13.8,34,NA
2021-03-20 22:00:00,NA,1011.7,12.6,39,NA
2021-03-20 23:00:00,NA,1012,12,39,NA
2021-03-21 00:00:00,1011,NA,12,39,NA
2021-03-21 01:00:00,1011.5,NA,11.8,41,NA
2021-03-21 02:00:00,1011.3,NA,11.4,44,NA
2021-03-21 03:00:00,1011.9,NA,10.4,51,NA
2021-03-21 04:00:00,1011.9,NA,10.2,55,NA
2021-03-21 05:00:00,1012.2,NA,9.1,58,NA
2021-03-21 06:00:00,1012.2,NA,9.8,55,NA
2021-03-21 07:00:00,1012.6,NA,9.9,46,NA
2021-03-21 08:00:00,1012.5,NA,7.9,60,NA
2021-03-21 09:00:00,1012.8,NA,7.4,67,NA
2021-03-21 10:00:00,1012.8,NA,7.2,67,NA
2021-03-21 11:00:00,1012.9,NA,7.4,65,NA
2021-03-21 12:00:00,1013.3,NA,8.7,58,NA
2021-03-21 13:00:00,1013.7,NA,11.5,50,NA
2021-03-21 14:00:00,1013.5,NA,13.9,41,NA
2021-03-21 15:00:00,1013.2,NA,15.1,47,NA
2021-03-21 16:00:00,1012.6,NA,16.4,38,NA
2021-03-21 17:00:00,1011.9,NA,17.9,35,NA
2021-03-21 18:00:00,1011.4,NA,18.6,32,NA
2021-03-21 19:00:00,1010.9,NA,18.1,31,NA
2021-03-21 20:00:00,1010.3,NA,18.6,33,NA
2021-03-21 21:00:00,1009.9,NA,17.8,34,NA
2021-03-21 22:00:00,1009.5,NA,16.9,37,NA
2021-03-21 23:00:00,1009.3,NA,13.8,37,NA
2021-03-22 03:00:00,NA,1010.3,11.5,49,NA
2021-03-22 04:00:00,NA,1009.4,10.8,66,NA
2021-03-22 05:00:00,NA,1008.8,10.4,70,NA
2021-03-22 06:00:00,NA,1008.7,10.2,85,NA
2021-03-22 07:00:00,NA,1007.9,10,87,NA
2021-03-22 08:00:00,NA,1006.9,10,85,NA
2021-03-22 09:00:00,NA,1006.5,9.8,80,NA
2021-03-22 10:00:00,NA,1006.6,8.8,79,NA
2021-03-22 11:00:00,NA,1006.6,8.8,79,NA
2021-03-22 12:00:00,NA,1006.6,9,69,NA
2021-03-22 13:00:00,NA,1006.3,10.4,61,NA
2021-03-22 14:00:00,NA,1006.4,14,47,NA
2021-03-22 15:00:00,NA,1006.1,18.2,39,NA
2021-03-22 16:00:00,NA,1005.6,21,31,NA
2021-03-22 17:00:00,NA,1004.8,23.2,26,NA
2021-03-22 18:00:00,NA,1005.2,23.2,28,NA
2021-03-22 19:00:00,NA,1005.3,22.4,29,NA
2021-03-22 20:00:00,NA,1005.4,21.9,24,NA
2021-03-22 21:00:00,NA,1004.3,20.2,35,NA
2021-03-22 22:00:00,NA,1006.1,18.8,39,NA
2021-03-22 23:00:00,NA,1006.1,16.6,49,NA
2021-03-23 00:00:00,1004.1,NA,14.8,57,NA
2021-03-23 01:00:00,1003.9,NA,14,60,NA
2021-03-23 02:00:00,1003.7,NA,12.5,70,NA
2021-03-23 03:00:00,1003,NA,12.4,72,NA
2021-03-23 04:00:00,1001.7,NA,12.4,71,NA
2021-03-23 05:00:00,1000,NA,12.8,66,NA
2021-03-23 06:00:00,998.4,NA,12.8,65,NA
2021-03-23 08:00:00,996,NA,12.8,69,NA
2021-03-23 09:00:00,994.8,NA,12.6,70,NA
2021-03-23 10:00:00,994.2,NA,13.2,58,NA
2021-03-23 11:00:00,993.9,NA,10.8,80,NA
2021-03-23 12:00:00,993,NA,10.9,80,NA
2021-03-23 13:00:00,992,NA,12.2,72,NA
2021-03-23 14:00:00,992.2,NA,12.9,73,NA
2021-03-23 15:00:00,992.6,NA,11.8,71,NA
2021-03-23 16:00:00,991.8,NA,11.6,72,NA
2021-03-23 17:00:00,992.2,NA,13.2,42,NA
2021-03-23 18:00:00,992.2,NA,11.4,66,NA
2021-03-23 19:00:00,991.8,NA,13.7,44,NA
2021-03-23 20:00:00,991.8,NA,13.3,45,NA
2021-03-23 21:00:00,992.4,NA,11,75,NA
2021-03-23 22:00:00,993.2,NA,12.4,41,NA
2021-03-23 23:00:00,994.6,NA,10,60,NA
2021-03-24 03:00:00,NA,999.6,5.8,59,NA
2021-03-24 04:00:00,NA,NA,4.4,67,NA
2021-03-24 05:00:00,NA,NA,3.8,69,NA
2021-03-24 06:00:00,NA,NA,3.8,68,NA
2021-03-24 07:00:00,NA,NA,3.2,68,NA
2021-03-24 08:00:00,NA,NA,3.2,67,NA
2021-03-24 09:00:00,NA,NA,3.2,68,NA
2021-03-24 10:00:00,NA,NA,3.5,70,NA
2021-03-24 11:00:00,NA,NA,4.9,63,NA
2021-03-24 12:00:00,NA,NA,4.4,68,NA
2021-03-24 13:00:00,NA,NA,7.4,48,NA
2021-03-24 14:00:00,NA,NA,8,47,NA
2021-03-24 15:00:00,NA,NA,8.8,48,NA
2021-03-24 16:00:00,NA,NA,10.6,38,NA
2021-03-24 17:00:00,NA,NA,11.4,34,NA
2021-03-24 18:00:00,NA,NA,12.8,33,NA
2021-03-24 19:00:00,NA,NA,12.6,35,NA
2021-03-24 20:00:00,NA,NA,12.4,37,NA
2021-03-24 21:00:00,NA,NA,12.8,35,NA
2021-03-24 22:00:00,NA,NA,11.4,43,NA
2021-03-24 23:00:00,NA,NA,10.3,50,NA
2021-03-25 00:00:00,NA,NA,9.3,55,NA
2021-03-25 01:00:00,NA,NA,8.4,59,NA
2021-03-25 02:00:00,NA,NA,8.4,60,NA
2021-03-25 03:00:00,NA,NA,8.4,61,NA
2021-03-25 04:00:00,NA,NA,8.2,59,NA
2021-03-25 05:00:00,NA,NA,8.1,58,NA
2021-03-25 06:00:00,NA,NA,6.9,61,NA
2021-03-25 07:00:00,NA,NA,6.1,70,NA
2021-03-25 08:00:00,NA,NA,6.1,63,NA
2021-03-25 09:00:00,NA,NA,6.5,57,NA
2021-03-25 10:00:00,NA,NA,8,48,NA
2021-03-25 11:00:00,NA,NA,7.3,54,NA
2021-03-25 12:00:00,NA,NA,8.4,45,NA
2021-03-25 13:00:00,NA,NA,10.4,38,NA
2021-03-25 14:00:00,NA,NA,13.2,34,NA
2021-03-25 15:00:00,NA,NA,17.6,23,NA
2021-03-25 16:00:00,NA,NA,17.8,23,NA
2021-03-25 17:00:00,NA,NA,18.2,24,NA
2021-03-25 18:00:00,NA,NA,20,24,NA
2021-03-25 19:00:00,111.1,NA,18.2,32,NA
2021-03-25 20:00:00,NA,NA,16.2,40,NA
2021-03-25 21:00:00,NA,NA,16.1,40,NA
2021-03-25 22:00:00,NA,NA,14.6,40,NA
2021-03-25 23:00:00,NA,NA,12.2,38,NA
2021-03-26 03:00:00,NA,NA,8.6,49,NA
2021-03-26 04:00:00,NA,NA,8.9,50,NA
2021-03-26 05:00:00,NA,NA,8.4,53,NA
2021-03-26 06:00:00,NA,NA,8.6,53,NA
2021-03-26 07:00:00,NA,NA,7.6,54,NA
2021-03-26 08:00:00,NA,NA,6.2,59,NA
2021-03-26 09:00:00,NA,NA,4.4,62,NA
2021-03-26 10:00:00,NA,NA,4.6,63,NA
2021-03-26 11:00:00,NA,NA,2.2,70,NA
2021-03-26 12:00:00,NA,NA,4.6,63,NA
2021-03-26 13:00:00,NA,NA,8.6,53,NA
2021-03-26 14:00:00,NA,NA,11,46,NA
2021-03-26 15:00:00,NA,NA,11.5,44,NA
2021-03-26 16:00:00,NA,NA,14,32,NA
2021-03-26 17:00:00,NA,NA,15.6,25,NA
2021-03-26 18:00:00,NA,NA,16.4,27,NA
2021-03-26 19:00:00,NA,NA,16.8,35,NA
2021-03-26 20:00:00,NA,NA,16.9,38,NA
2021-03-26 21:00:00,NA,NA,15.5,52,NA
2021-03-26 22:00:00,NA,NA,15,54,NA
2021-03-26 23:00:00,NA,NA,10.7,70,NA
2021-03-27 00:00:00,NA,NA,7.7,80,NA
2021-03-27 01:00:00,NA,NA,5.9,81,NA
2021-03-27 02:00:00,NA,NA,4.8,84,NA
2021-03-27 03:00:00,NA,NA,5.9,83,NA
2021-03-27 04:00:00,NA,NA,5.6,81,NA
2021-03-27 05:00:00,NA,NA,5.8,83,NA
2021-03-27 06:00:00,NA,NA,6.7,85,NA
2021-03-27 07:00:00,NA,NA,10.8,58,NA
2021-03-27 08:00:00,NA,NA,11.8,52,NA
2021-03-27 09:00:00,NA,NA,12.2,49,NA
2021-03-27 10:00:00,NA,NA,12.6,51,NA
2021-03-27 11:00:00,NA,NA,12.6,57,NA
2021-03-27 12:00:00,NA,NA,12.6,63,NA
2021-03-27 14:00:00,NA,NA,15.4,55,NA
2021-03-27 15:00:00,111.1,NA,16,54,NA
2021-03-27 16:00:00,NA,NA,17.4,46,NA
2021-03-27 17:00:00,NA,NA,17.2,47,NA
2021-03-27 18:00:00,NA,NA,17.6,46,NA
2021-03-27 19:00:00,NA,NA,18,41,NA
2021-03-27 20:00:00,NA,NA,20.2,35,NA
2021-03-27 21:00:00,NA,NA,21,35,NA
2021-03-27 22:00:00,NA,NA,12.2,79,NA
2021-03-27 23:00:00,NA,NA,14.9,35,NA
2021-03-28 03:00:00,NA,NA,11,42,NA
2021-03-28 04:00:00,NA,NA,11.4,38,NA
2021-03-28 05:00:00,NA,NA,10.5,46,NA
2021-03-28 06:00:00,NA,NA,9.8,48,NA
2021-03-28 07:00:00,NA,NA,9.4,50,NA
2021-03-28 08:00:00,NA,NA,9.4,50,NA
2021-03-28 09:00:00,NA,NA,8.8,48,NA
2021-03-28 10:00:00,NA,NA,8.4,48,NA
2021-03-28 11:00:00,NA,NA,8,47,NA
2021-03-28 12:00:00,NA,NA,7.9,50,NA
2021-03-28 13:00:00,NA,NA,9.6,47,NA
2021-03-28 14:00:00,NA,NA,10.8,36,NA
2021-03-28 15:00:00,NA,NA,11.9,32,NA
2021-03-28 16:00:00,NA,NA,13.2,29,NA
2021-03-28 17:00:00,NA,NA,14.2,29,NA
2021-03-28 18:00:00,NA,NA,14.9,26,NA
2021-03-28 19:00:00,NA,NA,16,26,NA
2021-03-28 20:00:00,NA,NA,16.1,26,NA
2021-03-28 21:00:00,NA,NA,16.3,25,NA
2021-03-28 22:00:00,NA,NA,15.1,29,NA
2021-03-28 23:00:00,NA,NA,12.3,49,NA
2021-03-29 00:00:00,NA,NA,9.4,59,NA
2021-03-29 01:00:00,NA,NA,9.4,58,NA
2021-03-29 02:00:00,NA,NA,9,66,NA
2021-03-29 03:00:00,NA,NA,8.5,79,NA
2021-03-29 04:00:00,NA,NA,9,73,NA
2021-03-29 05:00:00,NA,NA,9.3,70,NA
2021-03-29 06:00:00,NA,NA,9.9,63,NA
2021-03-29 07:00:00,NA,NA,10,61,NA
2021-03-29 08:00:00,NA,NA,10.2,61,NA
2021-03-29 09:00:00,NA,NA,10.1,73,NA
2021-03-29 10:00:00,NA,NA,9.9,75,NA
2021-03-29 11:00:00,NA,NA,9.2,83,NA
2021-03-29 12:00:00,NA,NA,9.6,84,NA
2021-03-29 13:00:00,NA,NA,10.8,80,NA
2021-03-29 14:00:00,NA,NA,11.4,77,NA
2021-03-29 15:00:00,NA,NA,12.2,73,NA
2021-03-29 16:00:00,NA,NA,13.6,62,NA
2021-03-29 17:00:00,NA,NA,15.3,52,NA
2021-03-29 18:00:00,NA,NA,18.6,39,NA
2021-03-29 19:00:00,NA,NA,19.7,43,NA
2021-03-29 20:00:00,NA,NA,21.1,42,NA
2021-03-29 21:00:00,NA,NA,20.4,38,NA
2021-03-29 22:00:00,NA,NA,19.5,45,NA
2021-03-29 23:00:00,NA,NA,15,61,NA
2021-03-30 03:00:00,NA,NA,9.2,89,NA
2021-03-30 04:00:00,NA,NA,8.4,86,NA
2021-03-30 05:00:00,NA,NA,8.6,84,NA
2021-03-30 06:00:00,NA,NA,9.6,85,NA
2021-03-30 07:00:00,NA,NA,10.2,80,NA
2021-03-30 08:00:00,NA,NA,11.4,74,NA
2021-03-30 09:00:00,NA,NA,12.8,73,NA
2021-03-30 10:00:00,NA,NA,13.8,82,NA
2021-03-30 11:00:00,NA,NA,12.6,77,NA
2021-03-30 12:00:00,NA,NA,11.4,85,NA
2021-03-30 13:00:00,NA,NA,10.8,76,NA
2021-03-30 14:00:00,NA,NA,11.2,76,NA
2021-03-30 15:00:00,NA,NA,12.8,58,NA
2021-03-30 16:00:00,NA,NA,14,38,NA
2021-03-30 17:00:00,NA,NA,14,35,NA
2021-03-30 18:00:00,NA,NA,14.6,34,NA
2021-03-30 19:00:00,NA,NA,14.4,30,NA
2021-03-30 20:00:00,NA,NA,13.4,34,NA
2021-03-30 21:00:00,NA,NA,12.8,34,NA
2021-03-30 22:00:00,NA,NA,11.4,39,NA
2021-03-30 23:00:00,NA,NA,8.9,51,NA
2021-03-31 00:00:00,NA,NA,6.2,63,NA
2021-03-31 01:00:00,NA,NA,5.4,67,NA
2021-03-31 02:00:00,NA,NA,4,74,NA
2021-03-31 03:00:00,NA,NA,1.6,60,NA
2021-03-31 04:00:00,NA,NA,1.5,81,NA
2021-03-31 05:00:00,NA,NA,2,83,NA
2021-03-31 06:00:00,NA,NA,0,85,NA
2021-03-31 07:00:00,NA,NA,-1.1,87,NA
2021-03-31 08:00:00,NA,NA,-1.4,89,NA
2021-03-31 09:00:00,NA,NA,-1.8,87,NA
2021-03-31 10:00:00,NA,NA,-1.7,87,NA
2021-03-31 11:00:00,NA,NA,-1.5,87,NA
2021-03-31 17:00:00,NA,NA,13.8,35,NA
2021-03-31 18:00:00,NA,NA,14.2,38,NA
2021-03-31 19:00:00,NA,NA,14.2,43,NA
2021-03-31 20:00:00,NA,NA,13.8,51,NA
2021-03-31 21:00:00,NA,NA,12.4,59,NA
2021-03-31 22:00:00,NA,NA,10.4,70,NA
2021-03-31 23:00:00,NA,NA,9.8,73,NA
2021-04-01 03:00:00,NA,NA,9.2,81,NA
2021-04-01 04:00:00,NA,NA,8.8,77,NA
2021-04-01 05:00:00,NA,NA,8.4,81,NA
2021-04-01 06:00:00,NA,NA,9.2,84,NA
2021-04-01 07:00:00,NA,NA,9.4,82,NA
2021-04-01 08:00:00,NA,NA,9.9,76,NA
2021-04-01 09:00:00,NA,NA,9.9,75,NA
2021-04-01 10:00:00,NA,NA,10,73,NA
2021-04-01 11:00:00,NA,NA,9.2,83,NA
2021-04-01 12:00:00,NA,NA,9.2,79,NA
2021-04-01 13:00:00,NA,NA,10,75,NA
2021-04-01 14:00:00,NA,NA,11.2,64,NA
