2021-03-06 05:00:00,1007.6,1012,17.8,79,NA
2021-03-06 06:00:00,1007.2,1011.6,17.6,80,NA
2021-03-06 07:00:00,1007.3,1011.7,16.5,89,NA
2021-03-06 08:00:00,1007.5,1011.9,15.5,94,NA
2021-03-06 09:00:00,1007.7,1012.2,14.5,97,NA
2021-03-06 10:00:00,1008.2,1012.7,14.4,96,NA
2021-03-06 11:00:00,NA,1013.4,15.8,94,NA
2021-03-06 12:00:00,1009.4,1013.9,18.4,89,NA
2021-03-06 13:00:00,1009.6,1014.1,20.6,62,NA
2021-03-06 14:00:00,1009.4,1013.9,21.6,58,NA
2021-03-06 15:00:00,1009,1013.5,23,57,NA
2021-03-06 16:00:00,1008.5,1013,23.6,54,NA
2021-03-06 17:00:00,1008.2,1012.6,24.6,49,NA
2021-03-06 18:00:00,1007.4,1011.9,25.3,46,NA
2021-03-06 19:00:00,1007,1011.5,26.3,47,NA
2021-03-06 20:00:00,1006.9,1011.4,25.6,43,NA
2021-03-06 21:00:00,1007,1011.5,25.4,46,NA
2021-03-06 22:00:00,1007,1011.6,24,56,NA
2021-03-06 23:00:00,1007.4,1011.9,22.6,61,NA
2021-03-07 00:00:00,NA,1012.5,20.8,67,NA
2021-03-07 01:00:00,NA,1013.2,20.3,68,NA
2021-03-07 02:00:00,NA,1013.2,20.1,69,NA
2021-03-08 00:00:00,1005.8,NA,NA,NA,NA
2021-03-08 01:00:00,1006.1,NA,NA,NA,NA
2021-03-08 02:00:00,1005.8,NA,NA,NA,NA
2021-03-08 03:00:00,1006.6,1011,20.2,80,NA
2021-03-08 04:00:00,1007.4,1011.8,19.6,81,NA
2021-03-08 05:00:00,1007.2,1011.6,19.3,80,NA
2021-03-08 06:00:00,1007,1011.4,18.8,84,NA
2021-03-08 07:00:00,1007.2,1011.6,18,88,NA
2021-03-08 08:00:00,1007.8,1012.3,17.5,87,NA
2021-03-08 09:00:00,1008.8,1013.2,17.2,90,NA
2021-03-08 10:00:00,1009.2,1013.6,17.2,91,NA
2021-03-08 11:00:00,1010.1,1014.6,18.2,88,NA
2021-03-08 12:00:00,1010.4,1014.8,21.4,74,NA
2021-03-08 13:00:00,1010.6,1015,24.8,64,NA
2021-03-08 14:00:00,1011,1015.5,27,56,NA
2021-03-08 15:00:00,1010.9,1015.3,28.4,58,NA
2021-03-08 16:00:00,1010.1,1014.5,29.4,53,NA
2021-03-08 17:00:00,1009,1013.4,30,46,NA
2021-03-08 18:00:00,1008.5,1012.9,29.9,39,NA
2021-03-08 19:00:00,1007.5,1012.3,30,42,NA
2021-03-08 20:00:00,1008.6,1013.1,29,46,NA
2021-03-08 21:00:00,1008.8,1013.2,28,45,NA
2021-03-08 22:00:00,1008.9,1013.3,27.2,49,NA
2021-03-08 23:00:00,1009.2,1013.6,25.4,64,NA
2021-03-09 00:00:00,NA,1014.1,24.4,68,NA
2021-03-09 01:00:00,NA,1014.6,24.4,66,NA
2021-03-09 02:00:00,NA,1014.6,22.6,72,NA
2021-03-10 00:00:00,1008.4,NA,NA,NA,NA
2021-03-10 01:00:00,1009,NA,NA,NA,NA
2021-03-10 02:00:00,1009.2,NA,NA,NA,NA
2021-03-10 03:00:00,1008.9,1013.3,23,62,NA
2021-03-10 04:00:00,1009,1013.4,22,69,NA
2021-03-10 05:00:00,1008.9,1013.3,20,83,NA
2021-03-10 06:00:00,1008.4,1012.8,20.4,82,NA
2021-03-10 07:00:00,1008.2,1012.9,19.9,82,NA
2021-03-10 08:00:00,1008.6,1013.1,19.2,88,NA
2021-03-10 09:00:00,1009,1013.4,18.9,86,NA
2021-03-10 10:00:00,1009.4,1013.8,18.2,90,NA
2021-03-10 11:00:00,1009.8,1014.2,19.9,82,NA
2021-03-10 12:00:00,1009.8,1014.2,22.9,72,NA
2021-03-10 13:00:00,1009.4,1013.9,25.5,72,NA
2021-03-10 14:00:00,1009.3,1013.7,26.4,57,NA
2021-03-10 15:00:00,1008.5,1012.9,28.1,47,NA
2021-03-10 16:00:00,1007.7,1012.1,29.1,47,NA
2021-03-10 17:00:00,1006.6,1011.1,29.9,43,NA
2021-03-10 18:00:00,1006,1010.4,30.4,39,NA
2021-03-10 19:00:00,1005.4,1009.9,30.7,41,NA
2021-03-10 20:00:00,1004.6,1009.1,30.1,39,NA
2021-03-10 21:00:00,1004.6,1009.1,29.8,40,NA
2021-03-10 22:00:00,1004.8,1009.2,26.4,60,NA
2021-03-10 23:00:00,1005,1009.4,26,56,NA
2021-03-11 00:00:00,NA,1009.6,24.9,57,NA
2021-03-11 01:00:00,NA,1010.2,23.3,53,NA
2021-03-11 02:00:00,NA,1010.2,22.8,55,NA
2021-03-12 00:00:00,1008.1,NA,NA,NA,NA
2021-03-12 01:00:00,1008.6,NA,NA,NA,NA
2021-03-12 02:00:00,1008.5,NA,NA,NA,NA
2021-03-12 03:00:00,1008.5,1012.9,20.2,80,NA
2021-03-12 04:00:00,1008.4,1012.8,20.2,80,NA
2021-03-12 05:00:00,1008.5,1012.9,19.7,80,NA
2021-03-12 06:00:00,1008.6,1013.1,19.2,81,NA
2021-03-12 07:00:00,1008.6,1013,17.9,87,NA
2021-03-12 08:00:00,1008.8,1013.2,16.7,93,NA
2021-03-12 09:00:00,1009.3,1013.7,16.7,93,NA
2021-03-12 10:00:00,1009.4,1013.9,16.8,93,NA
2021-03-12 11:00:00,1010.2,1014.7,17.7,92,NA
2021-03-12 12:00:00,1010.8,1015.2,22.5,83,NA
2021-03-12 13:00:00,1011.2,1015.6,26.2,55,NA
2021-03-12 14:00:00,1011.3,1015.8,28.5,45,NA
2021-03-12 15:00:00,1010.9,1015.3,29.8,42,NA
2021-03-12 16:00:00,1010,1014.4,31.2,39,NA
2021-03-12 17:00:00,1009.4,1013.8,31.5,45,NA
2021-03-12 18:00:00,1008.9,1013.3,32.6,41,NA
2021-03-12 19:00:00,1008.1,1012.5,32.6,43,NA
2021-03-12 21:00:00,1007.8,1012.3,29.9,51,NA
2021-03-12 22:00:00,1008.2,1012.6,28.6,55,NA
2021-03-12 23:00:00,1008.4,1012.8,26.7,61,NA
2021-03-13 00:00:00,NA,1013.2,25.8,71,NA
2021-03-13 01:00:00,NA,1013.6,24,71,NA
2021-03-13 02:00:00,NA,1013.4,22,80,NA
2021-03-14 03:00:00,NA,1015,23.3,57,NA
2021-03-14 04:00:00,NA,1015.5,22.8,59,NA
2021-03-14 05:00:00,NA,1015.8,21.6,56,NA
2021-03-14 06:00:00,NA,1015.9,19.9,61,NA
2021-03-14 07:00:00,NA,1015.8,19.4,65,NA
2021-03-14 08:00:00,NA,1015.9,18.4,73,NA
2021-03-14 09:00:00,NA,1015.8,17.5,72,NA
2021-03-14 10:00:00,NA,1016.2,17,86,NA
2021-03-14 11:00:00,NA,1016.7,18.4,84,NA
2021-03-14 12:00:00,NA,1016.9,20.4,80,NA
2021-03-14 13:00:00,NA,1017.3,24,72,NA
2021-03-14 14:00:00,NA,1017.2,26.2,64,NA
2021-03-14 15:00:00,NA,1016.7,28,49,NA
2021-03-14 16:00:00,NA,1016.1,29.8,38,NA
2021-03-14 17:00:00,NA,1015.6,31,32,NA
2021-03-14 18:00:00,NA,1014.8,31.5,30,NA
2021-03-14 19:00:00,NA,1014.5,31.8,27,NA
2021-03-14 20:00:00,NA,1014.3,31.6,27,NA
2021-03-14 21:00:00,NA,1014.5,31,27,NA
2021-03-14 22:00:00,NA,1014.7,28.4,28,NA
2021-03-14 23:00:00,NA,1014.7,26.8,35,NA
2021-03-15 00:00:00,NA,1015.1,25.4,35,NA
2021-03-15 01:00:00,NA,1015.5,24,40,NA
2021-03-15 02:00:00,NA,1015.7,22.4,44,NA
2021-03-15 12:00:00,1011.2,NA,21.8,72,NA
2021-03-15 13:00:00,1011,NA,24.4,65,NA
2021-03-15 14:00:00,1010.5,NA,26.6,58,NA
2021-03-15 15:00:00,1009.8,NA,27.7,55,NA
2021-03-15 16:00:00,1009,NA,29.3,42,NA
2021-03-15 17:00:00,1008.2,NA,30.7,34,NA
2021-03-15 18:00:00,1007.2,NA,31.9,29,NA
2021-03-16 03:00:00,NA,1011.2,23.2,63,NA
2021-03-16 04:00:00,NA,1010.8,23.4,61,NA
2021-03-16 05:00:00,NA,1009.7,22.8,62,NA
2021-03-16 06:00:00,NA,1009,22.4,63,NA
2021-03-16 07:00:00,NA,1008.8,21.8,67,NA
2021-03-16 08:00:00,NA,1008.2,21.4,69,NA
2021-03-16 09:00:00,NA,1007.6,21.4,72,NA
2021-03-16 10:00:00,NA,1008.2,21.6,72,NA
2021-03-16 11:00:00,NA,1008.3,21.6,76,NA
2021-03-16 12:00:00,NA,1009.4,21.9,78,NA
2021-03-16 13:00:00,NA,1010.4,22.4,77,NA
2021-03-16 14:00:00,NA,1011.2,21.3,80,NA
2021-03-16 15:00:00,NA,1009.4,20.5,95,NA
2021-03-16 16:00:00,NA,1008,21.4,91,NA
2021-03-16 17:00:00,NA,1007.3,21.6,91,NA
2021-03-16 18:00:00,NA,1006.7,21,95,NA
2021-03-16 19:00:00,NA,1008.7,20.8,96,NA
2021-03-16 20:00:00,NA,1004.9,21,98,NA
2021-03-16 21:00:00,NA,1004.7,21.8,93,NA
2021-03-16 22:00:00,NA,1006.1,21.7,94,NA
2021-03-16 23:00:00,NA,1005.9,21.4,93,NA
2021-03-17 00:00:00,1001.6,NA,20.1,96,NA
2021-03-17 01:00:00,1002.6,NA,19.6,96,NA
2021-03-17 02:00:00,1002.6,NA,19.4,96,NA
2021-03-17 03:00:00,1002.6,NA,17.8,98,NA
2021-03-17 04:00:00,1003,NA,18.3,98,NA
2021-03-17 05:00:00,1002.9,NA,18.2,98,NA
2021-03-17 06:00:00,1002.9,NA,18.9,96,NA
2021-03-17 07:00:00,1002.6,NA,19.5,96,NA
2021-03-17 08:00:00,1002.9,NA,19.6,94,NA
2021-03-17 09:00:00,1003.6,NA,19.1,90,NA
2021-03-17 10:00:00,1004.4,NA,18.9,89,NA
2021-03-17 11:00:00,1004.9,NA,18.8,86,NA
2021-03-17 12:00:00,1006.4,NA,18.6,86,NA
2021-03-18 03:00:00,NA,1018.2,18.4,75,NA
2021-03-18 04:00:00,NA,1018.2,18.1,76,NA
2021-03-18 05:00:00,NA,1018.4,17.9,77,NA
2021-03-18 06:00:00,NA,1018.6,17.5,79,NA
2021-03-18 07:00:00,NA,1018.4,16,79,NA
2021-03-18 08:00:00,NA,1018.5,15,75,NA
2021-03-18 09:00:00,NA,1018.8,14.5,75,NA
2021-03-18 10:00:00,NA,1019.3,13.4,80,NA
2021-03-18 11:00:00,NA,1019.3,13.8,80,NA
2021-03-18 12:00:00,NA,1019.3,15.8,71,NA
2021-03-18 13:00:00,NA,1019.3,16.8,67,NA
2021-03-18 14:00:00,NA,1019,18.8,60,NA
2021-03-18 15:00:00,NA,1018.8,19.9,60,NA
2021-03-18 16:00:00,NA,1018.4,20.4,65,NA
2021-03-18 17:00:00,NA,1017.8,21.4,54,NA
2021-03-18 18:00:00,NA,1016.9,22.4,50,NA
2021-03-18 19:00:00,NA,1016.5,23,51,NA
2021-03-18 20:00:00,NA,1016.2,22.4,50,NA
2021-03-18 21:00:00,NA,1016,22.2,50,NA
2021-03-18 22:00:00,NA,1016.2,20.4,55,NA
2021-03-18 23:00:00,NA,1016.4,19.4,54,NA
2021-03-19 00:00:00,1012.1,NA,18.8,64,NA
2021-03-19 01:00:00,1012.5,NA,18.2,66,NA
2021-03-19 02:00:00,1012.2,NA,18,64,NA
2021-03-19 03:00:00,1012,NA,17.5,65,NA
2021-03-19 04:00:00,1012.1,NA,17.2,64,NA
2021-03-19 05:00:00,1011.8,NA,16,81,NA
2021-03-19 06:00:00,1011.7,NA,15.8,81,NA
2021-03-19 07:00:00,1011.8,NA,15.9,80,NA
2021-03-19 08:00:00,1011.7,NA,15.8,81,NA
2021-03-19 09:00:00,1011.4,NA,15.7,82,NA
2021-03-19 10:00:00,1011.7,NA,15.6,81,NA
2021-03-19 11:00:00,1012,NA,15.7,80,NA
2021-03-19 12:00:00,1012.5,NA,16.8,77,NA
2021-03-19 13:00:00,1012.2,NA,18.8,73,NA
2021-03-19 14:00:00,1011.7,NA,20.8,70,NA
2021-03-19 15:00:00,1011.2,NA,22.8,65,NA
2021-03-19 16:00:00,1010.1,NA,24.8,61,NA
2021-03-19 17:00:00,1008.9,NA,26.4,55,NA
2021-03-19 18:00:00,1007.4,NA,27.5,46,NA
2021-03-19 19:00:00,1006.4,NA,28.4,43,NA
2021-03-19 20:00:00,1005.8,NA,28.8,44,NA
2021-03-19 21:00:00,1005.6,NA,27.4,49,NA
2021-03-19 22:00:00,1005.8,NA,26,55,NA
2021-03-19 23:00:00,1005.8,NA,24.4,60,NA
2021-03-20 03:00:00,NA,1011.2,20,90,NA
2021-03-20 04:00:00,NA,1010.9,21.9,78,NA
2021-03-20 05:00:00,NA,1010.5,21.4,86,NA
2021-03-20 06:00:00,NA,1010.5,21.8,83,NA
2021-03-20 07:00:00,NA,1010.5,21.9,83,NA
2021-03-20 08:00:00,NA,1010.5,21,82,NA
2021-03-20 09:00:00,NA,1010.5,20.4,87,NA
2021-03-20 10:00:00,NA,1010.7,20.2,96,NA
2021-03-20 11:00:00,NA,1010.7,21,91,NA
2021-03-20 12:00:00,NA,1010.7,22.4,84,NA
2021-03-20 13:00:00,NA,1011.2,24.6,78,NA
2021-03-20 14:00:00,NA,1010.9,25.9,74,NA
2021-03-20 15:00:00,NA,1011.3,26.2,72,NA
2021-03-20 16:00:00,NA,1011.7,21.6,86,NA
2021-03-20 17:00:00,NA,1010.8,19.9,97,NA
2021-03-20 18:00:00,NA,1011.2,19.8,98,NA
2021-03-20 19:00:00,NA,1011.3,19.8,98,NA
2021-03-20 20:00:00,NA,1011.5,19,94,NA
2021-03-20 21:00:00,NA,1012.6,18.9,97,NA
2021-03-20 22:00:00,NA,1013.5,18.8,97,NA
2021-03-20 23:00:00,NA,1014.2,18.8,98,NA
2021-03-21 00:00:00,1009.8,NA,18.8,98,NA
2021-03-21 01:00:00,1010.9,NA,18.9,96,NA
2021-03-21 02:00:00,1011,NA,18.8,98,NA
2021-03-21 03:00:00,1011,NA,19,93,NA
2021-03-21 04:00:00,1011.6,NA,18.4,96,NA
2021-03-21 05:00:00,1011.3,NA,17.8,95,NA
2021-03-21 06:00:00,1011,NA,17.6,95,NA
2021-03-21 07:00:00,1011.3,NA,17.8,93,NA
2021-03-21 08:00:00,1011.4,NA,17.9,92,NA
2021-03-21 09:00:00,1012,NA,17.9,93,NA
2021-03-21 10:00:00,1012.8,NA,18.1,92,NA
2021-03-21 11:00:00,1013.2,NA,18.2,91,NA
2021-03-21 12:00:00,1014.1,NA,19,90,NA
2021-03-21 13:00:00,1014.4,NA,19.9,86,NA
2021-03-21 14:00:00,1015.2,NA,21.5,75,NA
2021-03-21 15:00:00,1015.2,NA,22.3,71,NA
2021-03-21 16:00:00,1015,NA,23,65,NA
2021-03-21 17:00:00,1014.6,NA,23.6,62,NA
2021-03-21 18:00:00,1014.4,NA,24.6,59,NA
2021-03-21 21:00:00,1013.8,NA,24.8,61,NA
2021-03-21 23:00:00,1014.4,NA,21.6,79,NA
2021-03-22 03:00:00,NA,1019,17.6,92,NA
2021-03-22 04:00:00,NA,1019,17.3,94,NA
2021-03-22 05:00:00,NA,1019,16.9,95,NA
2021-03-22 06:00:00,NA,1018.8,17.4,92,NA
2021-03-22 07:00:00,NA,1019,17.3,91,NA
2021-03-22 08:00:00,NA,1019.1,17.5,89,NA
2021-03-22 09:00:00,NA,1019.2,17.6,90,NA
2021-03-22 10:00:00,NA,1019.6,17.7,92,NA
2021-03-22 11:00:00,NA,1019.9,18.3,93,NA
2021-03-22 12:00:00,NA,1020,19.8,88,NA
2021-03-22 13:00:00,NA,1019.8,21.3,82,NA
2021-03-22 14:00:00,NA,1019.4,22.6,74,NA
2021-03-22 15:00:00,NA,1019.1,23.4,72,NA
2021-03-22 16:00:00,NA,1018.5,24.8,66,NA
2021-03-22 17:00:00,NA,1018.1,25.2,63,NA
2021-03-22 18:00:00,NA,1017.4,25.6,62,NA
2021-03-22 19:00:00,NA,1017.1,25.5,61,NA
2021-03-22 20:00:00,NA,1016.9,25,64,NA
2021-03-22 21:00:00,NA,1017.1,24.4,65,NA
2021-03-22 22:00:00,NA,1017.4,23.4,69,NA
2021-03-22 23:00:00,NA,1017.2,23,71,NA
2021-03-23 00:00:00,1013.6,NA,22.6,73,NA
2021-03-23 01:00:00,1014,NA,22.4,73,NA
2021-03-23 02:00:00,1013.3,NA,21.7,80,NA
2021-03-23 03:00:00,1013.5,NA,21.6,81,NA
2021-03-23 04:00:00,1013.4,NA,21,83,NA
2021-03-23 05:00:00,1012.9,NA,20.1,85,NA
2021-03-23 06:00:00,1012.5,NA,19,90,NA
2021-03-23 07:00:00,1012.3,NA,18.6,93,NA
2021-03-23 08:00:00,1012.2,NA,18.3,95,NA
2021-03-23 09:00:00,1012,NA,18,95,NA
2021-03-23 10:00:00,1012.8,NA,17.4,96,NA
2021-03-23 11:00:00,1013.2,NA,18.1,93,NA
2021-03-23 12:00:00,1013.3,NA,20.4,86,NA
2021-03-23 13:00:00,1013,NA,22.6,78,NA
2021-03-23 14:00:00,1013,NA,24.5,69,NA
2021-03-23 15:00:00,1012.6,NA,25.3,65,NA
2021-03-23 16:00:00,1011.7,NA,26.3,59,NA
2021-03-23 17:00:00,1011,NA,27.2,56,NA
2021-03-23 18:00:00,1010.5,NA,27.3,56,NA
2021-03-23 19:00:00,1010,NA,27.3,53,NA
2021-03-23 20:00:00,1009.8,NA,27,55,NA
2021-03-23 21:00:00,1009.8,NA,26.6,61,NA
2021-03-23 22:00:00,1010,NA,25.3,63,NA
2021-03-23 23:00:00,1010.4,NA,22.8,72,NA
2021-03-24 03:00:00,NA,1015.7,23,80,NA
2021-03-24 04:00:00,NA,1015.6,22,86,NA
2021-03-24 05:00:00,NA,1014.5,21.6,86,NA
2021-03-24 06:00:00,NA,1014.7,21.1,88,NA
2021-03-24 07:00:00,NA,1015,20.4,91,NA
2021-03-24 08:00:00,NA,1015.2,19.8,92,NA
2021-03-24 09:00:00,NA,1015.7,20,91,NA
2021-03-24 10:00:00,NA,1016.3,20,92,NA
2021-03-24 11:00:00,NA,1016.5,20.2,91,NA
2021-03-24 12:00:00,NA,1016.9,20.4,91,NA
2021-03-24 13:00:00,NA,1017.1,21.8,84,NA
2021-03-24 14:00:00,NA,1016.8,22.4,83,NA
2021-03-24 15:00:00,NA,1016.3,25.4,73,NA
2021-03-24 16:00:00,NA,1015.7,27.8,65,NA
2021-03-24 17:00:00,NA,1015,28,63,NA
2021-03-24 18:00:00,NA,1014.3,28,63,NA
2021-03-24 19:00:00,NA,1013.7,28.4,62,NA
2021-03-24 20:00:00,NA,1012.9,28,65,NA
2021-03-24 21:00:00,NA,1012.4,27,77,NA
2021-03-24 22:00:00,NA,1012.6,26,80,NA
2021-03-24 23:00:00,NA,1012.7,25.4,83,NA
2021-03-25 00:00:00,1009,NA,25.9,84,NA
2021-03-25 01:00:00,1009.4,NA,25,76,NA
2021-03-25 02:00:00,1009.4,NA,24.9,76,NA
2021-03-25 03:00:00,1009.3,NA,24.4,79,NA
2021-03-25 04:00:00,1008.9,NA,24.5,78,NA
2021-03-25 05:00:00,1008.1,NA,23.6,83,NA
2021-03-25 06:00:00,1007.4,NA,23.1,85,NA
2021-03-25 07:00:00,1006.2,NA,22.9,86,NA
2021-03-25 08:00:00,1006,NA,22.5,94,NA
2021-03-25 09:00:00,1005.4,NA,21.8,91,NA
2021-03-25 10:00:00,1006,NA,21.8,91,NA
2021-03-25 11:00:00,1006.9,NA,22.7,89,NA
2021-03-25 12:00:00,1007,NA,23.4,88,NA
2021-03-25 13:00:00,1006.5,NA,24.5,84,NA
2021-03-25 14:00:00,1006.6,NA,26.5,76,NA
2021-03-25 15:00:00,1006.2,NA,28,70,NA
2021-03-25 16:00:00,1005.7,NA,29.4,67,NA
2021-03-25 17:00:00,1004.9,NA,30.6,65,NA
2021-03-25 18:00:00,1003.6,NA,32.2,63,NA
2021-03-25 19:00:00,1002.5,NA,32.4,60,NA
2021-03-25 20:00:00,1002.1,NA,31.1,59,NA
2021-03-25 21:00:00,1005.5,NA,23.5,86,NA
2021-03-25 22:00:00,1006,NA,21.8,92,NA
2021-03-25 23:00:00,1005,NA,21.7,84,NA
2021-03-26 03:00:00,NA,1011,20.2,98,NA
2021-03-26 04:00:00,NA,1009.5,21,95,NA
2021-03-26 05:00:00,NA,1009.1,20.8,96,NA
2021-03-26 06:00:00,NA,1008.2,20.9,95,NA
2021-03-26 07:00:00,NA,1007.7,20.8,96,NA
2021-03-26 08:00:00,NA,1007.5,20.8,96,NA
2021-03-26 09:00:00,NA,1007.9,20.8,96,NA
2021-03-26 10:00:00,NA,1008.8,21,99,NA
2021-03-26 11:00:00,NA,1010.3,20.9,95,NA
2021-03-26 12:00:00,NA,1011.1,20.8,97,NA
2021-03-26 13:00:00,NA,1011.7,21,93,NA
2021-03-26 14:00:00,NA,1012.1,21.8,96,NA
2021-03-26 15:00:00,NA,1010.7,23.5,89,NA
2021-03-26 16:00:00,NA,1010.8,23.7,85,NA
2021-03-26 17:00:00,NA,1010,24.3,80,NA
2021-03-26 18:00:00,NA,1009.3,26.2,77,NA
2021-03-26 19:00:00,NA,1009.3,26.5,71,NA
2021-03-26 20:00:00,NA,1009.9,24.8,81,NA
2021-03-26 21:00:00,NA,1010.3,23.1,78,NA
2021-03-26 22:00:00,NA,1010.8,22.8,87,NA
2021-03-26 23:00:00,NA,1011,22.5,90,NA
2021-03-27 00:00:00,1007,NA,22.2,92,NA
2021-03-27 01:00:00,1007.6,NA,21.9,91,NA
2021-03-27 02:00:00,1008.1,NA,21.7,92,NA
2021-03-27 03:00:00,1008.6,NA,21,90,NA
2021-03-27 04:00:00,1008.8,NA,20.4,83,NA
2021-03-27 05:00:00,1009,NA,19.8,92,NA
2021-03-27 06:00:00,1008.6,NA,19.5,91,NA
2021-03-27 07:00:00,1008.2,NA,19.3,89,NA
2021-03-27 08:00:00,1008.1,NA,19,91,NA
2021-03-27 09:00:00,1008.2,NA,18.9,90,NA
2021-03-27 10:00:00,1008.5,NA,18.4,93,NA
2021-03-27 11:00:00,1008.8,NA,18.4,92,NA
2021-03-27 12:00:00,1009,NA,18.6,92,NA
2021-03-27 13:00:00,1010.2,NA,19.2,82,NA
2021-03-27 14:00:00,1011,NA,19.5,83,NA
2021-03-27 15:00:00,1010.6,NA,20.2,79,NA
2021-03-27 16:00:00,1009.7,NA,20.4,79,NA
2021-03-27 17:00:00,1010.1,NA,20.8,78,NA
2021-03-27 18:00:00,1008.5,NA,21.2,73,NA
2021-03-27 19:00:00,1008.8,NA,20.8,75,NA
2021-03-27 20:00:00,1008.5,NA,19.8,78,NA
2021-03-27 21:00:00,1009,NA,19.5,81,NA
2021-03-27 22:00:00,1009,NA,18.8,88,NA
2021-03-27 23:00:00,1009,NA,17.6,92,NA
2021-03-28 03:00:00,NA,1014.2,15.5,98,NA
2021-03-28 04:00:00,NA,1014.1,15.3,98,NA
2021-03-28 05:00:00,NA,1013.9,14.5,97,NA
2021-03-28 06:00:00,NA,1013.7,14.3,99,NA
2021-03-28 07:00:00,NA,1013.3,14,97,NA
2021-03-28 08:00:00,NA,1013.4,14.9,98,NA
2021-03-28 09:00:00,NA,1013.7,15.2,97,NA
2021-03-28 10:00:00,NA,1014,15.4,97,NA
2021-03-28 11:00:00,NA,1014.3,15.5,98,NA
2021-03-28 12:00:00,NA,1014.8,16.3,96,NA
2021-03-28 13:00:00,NA,1015,17.4,90,NA
2021-03-28 14:00:00,NA,1014.9,18.6,80,NA
2021-03-28 15:00:00,NA,1014.8,19.3,76,NA
2021-03-28 16:00:00,NA,1014.5,19.8,71,NA
2021-03-28 17:00:00,NA,1014.3,21.2,65,NA
2021-03-28 18:00:00,NA,1013.8,20.6,72,NA
2021-03-28 19:00:00,NA,1013.4,20.6,80,NA
2021-03-28 20:00:00,NA,1013.4,20.1,84,NA
2021-03-28 22:00:00,NA,1013.4,19.6,87,NA
2021-03-28 23:00:00,NA,1014,18.7,93,NA
2021-03-29 00:00:00,1009.7,NA,18.2,91,NA
2021-03-29 01:00:00,1010.2,NA,17.8,89,NA
2021-03-29 02:00:00,1010.2,NA,17.6,89,NA
2021-03-29 03:00:00,1010.2,NA,17.4,92,NA
2021-03-29 04:00:00,1010.2,NA,17.2,92,NA
2021-03-29 05:00:00,1010.2,NA,16.9,90,NA
2021-03-29 06:00:00,1010.2,NA,16.8,93,NA
2021-03-29 07:00:00,1010.2,NA,16.5,95,NA
2021-03-29 08:00:00,1010.5,NA,15.8,95,NA
2021-03-29 09:00:00,1010.8,NA,15.5,92,NA
2021-03-29 10:00:00,1011.3,NA,14.4,95,NA
2021-03-29 11:00:00,1011.6,NA,15,98,NA
2021-03-29 12:00:00,1012.2,NA,15.4,98,NA
2021-03-29 13:00:00,1012.4,NA,16.8,93,NA
2021-03-29 14:00:00,1012.2,NA,18.4,88,NA
2021-03-29 15:00:00,1012,NA,20.9,77,NA
2021-03-29 16:00:00,1011.6,NA,21.8,75,NA
2021-03-29 17:00:00,1011.4,NA,22,69,NA
2021-03-29 18:00:00,1010.8,NA,23.9,61,NA
2021-03-29 19:00:00,1010.6,NA,24.4,60,NA
2021-03-29 20:00:00,1010.4,NA,24.4,58,NA
2021-03-29 21:00:00,1010.5,NA,23.8,57,NA
2021-03-29 22:00:00,1010.8,NA,22.4,61,NA
2021-03-29 23:00:00,1011.2,NA,20.2,64,NA
2021-03-30 03:00:00,NA,1016.9,18.2,87,NA
2021-03-30 04:00:00,NA,1016.8,18.1,89,NA
2021-03-30 05:00:00,NA,1016.7,17.6,91,NA
2021-03-30 06:00:00,NA,1016.4,16.7,94,NA
2021-03-30 07:00:00,NA,1016.2,15.7,96,NA
2021-03-30 08:00:00,NA,1016.5,17.3,96,NA
2021-03-30 09:00:00,NA,1016.7,17,97,NA
2021-03-30 10:00:00,NA,1017.1,17.5,94,NA
2021-03-30 11:00:00,NA,1017.3,17.7,93,NA
2021-03-30 12:00:00,NA,1017.8,18,93,NA
2021-03-30 13:00:00,NA,1018.4,19.6,86,NA
2021-03-30 14:00:00,NA,1018.4,21,79,NA
2021-03-30 15:00:00,NA,1018.2,21.6,73,NA
2021-03-30 16:00:00,NA,1017.8,23.1,60,NA
2021-03-30 17:00:00,NA,1017.2,23.9,54,NA
2021-03-30 18:00:00,NA,1016.6,24.9,51,NA
2021-03-30 19:00:00,NA,1016.2,25,47,NA
2021-03-30 20:00:00,NA,1015.8,25,48,NA
2021-03-30 21:00:00,NA,1015.5,24.4,52,NA
2021-03-30 22:00:00,NA,1015.5,22.7,58,NA
2021-03-30 23:00:00,NA,1015.8,20,71,NA
2021-03-31 00:00:00,1011.9,NA,18.7,77,NA
2021-03-31 01:00:00,1012.2,NA,17,88,NA
2021-03-31 02:00:00,1012.2,NA,17.2,82,NA
2021-03-31 03:00:00,1012.2,NA,15.9,84,NA
2021-03-31 04:00:00,1012.5,NA,14.4,94,NA
2021-03-31 05:00:00,1012.2,NA,14.9,94,NA
2021-03-31 06:00:00,1012,NA,15.9,80,NA
2021-03-31 07:00:00,1012.2,NA,15,89,NA
2021-03-31 08:00:00,1012.8,NA,14.4,93,NA
2021-03-31 09:00:00,1013,NA,14.2,91,NA
2021-03-31 10:00:00,1013.3,NA,13.4,93,NA
2021-03-31 11:00:00,1013.7,NA,13.8,90,NA
2021-03-31 17:00:00,1012.8,NA,24,43,NA
2021-03-31 18:00:00,1012,NA,24.4,40,NA
2021-03-31 19:00:00,1011.2,NA,24.5,46,NA
2021-03-31 20:00:00,1010.6,NA,24,43,NA
